경영학을 위한 수학,안명숙,20,Fall,3.0,"교수님, 강의방식, 질문답변 세션은 좋습니다.
과제가 12개였지만, 공부용으로는 좋습니다.

그러나 혹시 이 강의평을 볼 후배분들께 말씀드리고자 하는 바가 있습니다. 해당 내용은 경영학을 비롯한 여러 학문을 시작하는 단계에서 꼭 들어야 하는 수업이 '아닙니다'. 저는 이번 수업을 듣고 졸업하는 졸업생인데.. 경영학을 위한 수학이 왜 이렇게 수업 커리큘럼이 짜여져 있는지 아쉽습니다. 게다가 q2가 70/200 정도 였던 것으로 기억하는데, 굳이굳이 꼬아서 내고 채점도 굳이굳이 빡빡하게 하는 느낌입니다. 수학을 이후에도 활용하실 분이 아니라면, 부디 너무 해당 수업에 스트레스 받지 마세요ㅠㅠㅠ 힘내십쇼!"
경영학을 위한 수학,안명숙,20,Fall,5.0,강의력 매우 준수하시고 질문도 매우 잘 받아주세요! 과제는 매주 있지만 나중 되면 그러려니 익숙해집니다. 학점도 잘 주시는 것 같아요 추천 👍🏻
경영학을 위한 수학,안명숙,20,Spring,3.0,"일단 과제가 엄청 많습니다..매주 나와요..ㅠㅠㅠ 그리고 기말고사가 너무너무 어려워서 족보를 봐도 풀수가 없었어요..
그래도 교수님이 친절하시고 질문도 잘 받아주시고 개인적으로는 에마 주셨던거 에제로 올려주셔서 나름 미화된 수업이었습니다.."
경영학을 위한 수학,안명숙,20,Spring,4.0,"코로나 때문에 온라인 수업을 진행했습니다.
영상 강의로 진행해서, 출결 인정을 위해 기간 안에 수강하면 되는 것이었습니다.
출결 인정 기간이 지난 뒤에도 들을 수 있어서, 그냥 틀어놓기만 하고 나중에 수강하기도 하는 것 같아요.. ^^

중간을 보지 않고, 기말 1회 전 범위로 봤는데, 양이 상당했습니다;
전 범위였는데 뒤쪽 행렬 부분이 조금 더 많이 나왔던 것 같습니다.

저는 기말 시험이 너무 어려워서 상심했었는데, 다들 어려워하더라구요. 
알고 보니 중간값보다 좀 더 위였습니다.
B+ 받았는데 그냥 딱 그 정도 공부했던 것 같아서 크게 아쉬움은 없습니다.

학점은 B-, A-도 주시는 것 같습니다. 그냥 비율에 맞춰서 깐깐하게 주시는 것 같아요.

과제는 매주 있었습니다. 학교에 가면 해설서도 복사할 수 있는 것 같으니 참고하세요."
경영학을 위한 수학,안명숙,20,Spring,4.0,매주 줌으로 질문 받아주실 정도로 열정 넘치게 수업해주십니다 리뷰로 기출문제도 풀이해주셔서 공부하는데 도움 됐습니다 자연대 교수님이셔서 문과인 저희들이 모르는 부분을 막 설명하시기도 하는데 다시 질문하면 거기에 맞게 설명해주셔서 좋은 교수님인 것 같다고 생각하며 수업 들었습니다
경영학을 위한 수학,안명숙,20,Spring,5.0,강의력은 전반적으로 만족. 특히 교수님이 질문 하나하나에 모두 답변을 달아주시는 점이 인상적. 매주 과제가 있지만 부담스럽지은 않고 오히려 매주 복습시켜서 기말 대비에 도움이 됨. 학점은 비율 어느정도 맞춰서 주시는 듯.
경영학을 위한 수학,안명숙,20,Spring,3.0,"친절하십니다. 설명도 잘해주시고요.
그치만 마이너스를 주는 건 좀......교수님 실망입니다"
경영학을 위한 수학,안명숙,20,Spring,5.0,"이번 학기는 코로나19 사태로 과제가 12번, 시험이 기말 1회 있었습니다. 

1. 수업 : 수업 정말 잘 해주세요! 친절하고, 정말 쉽게 설명해주십니다! 나중에 수학 실력이 높아졌다는 느낌을 받았습니다.
2. 과제 : 과제가 좀 많습니다. 매주 있고, 총 12회였습니다. 그러나 질문 게시판에서 모든 학생들 질문들을 정말 세세하게 답해주십니다! 아울러, 목요일에는 zoom으로 질의응답 시간이 있어서 학생들이 잘 활용할 수 있도록 합니다. 조교님께서 과제를 좀 깐깐하게 채점하시는 경향이 있습니다만, 교수님께서는 학생들에게 과제를 평가가 아니라, 정말 복습하고 더 알아가라는 의미로 내신다는 느낌을 받았습니다. 
3. 시험 : 시험이 쉽진 않습니다. 200점 만점에 q1은 아마 50, q2 90, q3 120 이었습니다. 상위 25%가 120/200이니 어려운 시험이었죠. 그런데 경위수는 모든 분반이 같은 시험지로 보고, 경위수 과목이 어렵습니다. 이게 안명숙 교수님께서 시험 문제를 어렵게 내시는 문제가 아니죠. 과제 하시면서 꾸준히 복습하는 게 중요해 보입니다.

물론 경위수가 경영학과 분반 별로 배정이 되지만, 이번에 안명숙 교수님을 만난 거는 큰 행운이라고 생각합니다!"
경영학을 위한 수학,안명숙,20,Spring,5.0,"교수님 강의력 매우매우매우매우매우 좋으시고, 심지어 친절하시기 까지합니다. 매주 헉생달 질문도 직접 다 받아주셨어요 ㅠㅠㅠㅠ 학점은 아직 안나왔지만 교수님 덕분에 완주 할수있었네요!!  매주 과제(문제풀이)가 있는게 좀 함들지만, 하다보면 적응됩니다. 이것도 질문하면 친절히 알려주셨어요. 내용이 쉽진 않지만 경수가 원래 그렇고,, 그래도 교수님 덕분에 잘 배웠습니다!!"
경영학을 위한 수학,김형준,23,Fall,5.0,최고의 강의. 꼭 경위수는 김형준 교수님을 들으세요
경영학을 위한 수학,김형준,23,Fall,5.0,"단순히 영어강의라는 이유로 기피하는 분들이 간혹 계실 줄로 아는데, 영어라는 장벽이 수업 난도에 미치는 영향이 거의 없다시피 하니 마음 놓고 수강신청하셔도 좋을 듯합니다. 

여러 가지 함수의 미적분 + 행렬 기초를 비롯한 기본기를 잘 깔아주셔서 저처럼 수학 초심자인 사람도 마음 편히 들을 수 있습니다. 또 학생들의 전체적인 수학 배경지식 수준을 고려해 수업 난도나 속도 차원에서 많이 배려해주시기 때문에 배경지식이 이과 교차지원 학생들보다 적은 상태여도 애로사항은 크지 않을 것으로 예상됩니다. 교수님께서 강의 관련 피드백이 빠르시고 학생들과 소통도 흔쾌히 해 주신다는 점이 큰 장점입니다. 판서도 깔끔해서 이해가 편합니다. 이게 별 것 아닌 것 같아도 판서가 깔끔하지 않은 수업 한 번 들어보면 생각보다 큰 장점이라는 걸 알게 됩니다. 마지막으로 학점도 너그러우시다는 점! 다만 이 점을 악용은 하지 마시고 스스로 열심히 합시다.

가끔씩 교수님께서 풀어주시는 썰도 재미있었어요.
한국어 경위수 들을 때는 꽤 힘들었는데 드랍하고 이 수업 들으면서는 내내 마음이 편안했습니다. 교수님 좋으신 분이니 혹시 다음 학기에도 수업 열리면 많이많이 수강신청 하세요! 한 학기 동안 힐링하고 갑니다. 교수님 정말 감사했습니다!"
경영학을 위한 수학,김형준,16,Spring,5.0,"막판에 공부를 열심히 안해서 기말고사 망쳤는데도 학점 잘주셔서 너무 감사해요~
교수님이 수업을 엄청 잘 하시는건 아니지만 노력 많이 하세요!"
경영학을 위한 수학,김영득,17,Spring,5.0,"출석은 부를때도 있고 안 부를 때도 있습니다. 보통은 부른다고 보시면 되요.

과제는 따로 없고, 중간기말을 제외하고 총 네번 퀴즈를 봅니다. 매번 두 문제가 나오는데 둘 다 교재에 있는 연습문제 그대로 나와요. 생각보다 엄청 쉬운 문제가 나오기 때문에 열심히 공부하면 누구나 다 맞을 수 있습니다.

과목 특성상 한번 수업 내용 숙지가 안되면 다음 수업이 전혀 이해가 안되요. 받아쓰기 수업이 되버립니다. 그래서 가급적 일주일에 한번은 배운 내용을 복습하는 것이 좋을 것 같습니다.

강의력은 좋으시구요, 목소리도 우렁차셔서 즐겁게 들었습니다. 유머감각도 있으시구요. 질문에도 매우 친절하게 답해 주십니다. 추천합니다.

저는 그렇게 열심히 공부하지는 않았지만 나름 열의를 가지고 했더니 A0 나왔네요. 화이팅"
경영학을 위한 수학,강혜정,22,Spring,5.0,"수업 : 친절하게 잘 설명해주시고 좋은데 미적이나 행렬을 하나도 모르는 상태에서 들으면 살짝 어렵긴 함. 학생들을 위해주시는 마음은 느껴지지만 강의력이 엄청 뛰어나 뒤쳐지는 학생 없이 끌고가기는 힘듦. 시험 두번 퀴즈 두번 있음.
과제 : 학기 동안 여섯번 있었음. 교재 연습문제에서 골라서 내주시기 때문에 큰 부담은 없음. 같이 듣는 수강생들끼리 가르쳐주고 알려주는 것에 대해서도 너그러움.
시험 : 족보와 매우 비슷. 족보를 잘 공부하고 교재 문제들, 수업 시간에 강조하셨던 내용을 잘 필기하고 공부한다면 충분히 좋은 점수 맞을 수 있음. 기말은 족보만 공부했는데 q2~q3 맞음.
성적 : 중간 기말 모두 q2~q3 맞고, 퀴즈는 -2 -12 맞아서 최종성적 A0 나옴. 생각보다 잘 나온걸 보니 성적에 너그러운 편."
경영학을 위한 수학,강혜정,22,Spring,4.0,"과제: 과제는 격주로 내주셔서 총 6개였음. 책에 있는 연습문제 중에 정해주시는 문제 푸는게 과제였는데 그렇게 힘들진 않음.
시험: 퀴즈 보고 중간 보고 퀴즈 보고 기말 봐서 총 4번 시험을 쳤음. 시험 난이도는 다 비슷했던 것 같고 책에 있는 문제만 꼼꼼히 풀면 됨. 책에 문제랑 비슷한 문제가 시험에 출제됨.
성적은 드랍자가 많았어서 과제 성실하게 하고 시험 그냥 평균 정도 치니까 A- 나왔음. 시험 공부만 열심히 하면 더 높은 성적 받을 수 있음."
경영학을 위한 수학,강혜정,22,Spring,5.0,"문과인 저에겐 처음에 너무 어렵게만 느껴졌는데 교수님이 워낙 친절하시고 교재를 열심히 복습하면 충분히 습득할 수 있는 내용이엇습니다! 혼자 직접 교재 읽어보고 문제 풀어보는게 중요할 것 같아요!

그리고 과제가 2주에 한번 교재에 있는 연습문제들로 나오는데 과제라 부담가지기 보다는 수업 내용 복습의 느낌이어서 좋았습니다. 과제 준비하면서 교재 다시 읽어보고 시험 대비도 됏습니다

시험 두번은 교수님이 전년도 기출문제들을 제공해주셔서 연습문제들 열심히 풀어보고 기출 문제 여러번 회독해봤다면 전혀 문제 없습니다

미적을 처음 배운 저도 에쁠 받았으니 여러분도 화이팅!"
경영학을 위한 수학,강혜정,22,Spring,5.0,"나른한 수업과 안 맞으면 별로일 수 있는데 저는 너무 좋았습니다 교수님 엄청 친절하세요
설명이 쉽고 시험도 공부했다면 큰 어려움 없이 풀 수 있었던 것 같아요! 그리고 족보도 올려주십니다

중간 이후 적분+행렬 2연타로 내용이 어려워져서 복습 과제 열심히 해야 성적이 잘 나오는 듯합니다
그리고 중간 끝나고 드랍자가 생겨서 그런가 출석을 부르십니다 참고하세요 
성적은 시험 2번 + 퀴즈 2번 성적으로 나오는 것 같습니다
과제는 어차피 다들 잘 해오는 것 같기 때문에...
과제 별로 안 까이고
중간 q1~q2 사이 기말 만점 퀴즈 -2 -2 해서 A+ 받았습니다"
경영학을 위한 수학,강혜정,22,Spring,5.0,"개인적으로 극호
가끔 급발진할 때도 있지만 진도 기본적으로 차근차근 나가시는 편. 근데 중간 이후로는 내용 확 어려워져서 그때부터는 복습해야 제대로 쫓아갈 수 있었던듯
학점은 거의 시험+퀴즈로 결정되는 느낌. 본인은 중간 q2, 기말은 q3보다 꽤 높았던 것 같고 퀴즈 다맞아서 a+
시험은 솔직히 교재 개념+미니 문제+기출만 확실하게 보고가도 충분한 듯. 정 이해가 안되면 그냥 기출보고 문제 패턴 자체를 외우면 시험 성적 나름대로 잘나오는 것 같아요"
경영학을 위한 수학,강혜정,22,Spring,5.0,"퀸혜정
약간 나른한 수업 싫어하면 비호일수는 있는데
일단 나는 너무 좋았음
교수님 엄청 친절하시고 출석도 후반기 빼고는 거의 안부르심
성적도 잘주심"
경영학을 위한 수학,강혜정,21,Fall,5.0,"쉽게 설명해주시고 시험 문제도 깔끔했습니다!
수업 외 내용으로도 학생과 소통하려해주셔서 좋았어요
좋은 이야기도 많이 해주십니다 ㅎㅎ"
경영학을 위한 수학,강혜정,21,Spring,5.0,"학점진짜 잘 주십니다.
시험볼때 파이팅 외쳐주시고 정말 학생들과 친근하게 지내고 싶어하시는 분입니다.
비대면일때는 퀴즈로 출첵했습니다.
그냥 두번 세번 들어요 혜정눈나 헤으응 눈나 나죽어"
경영학을 위한 수학,강혜정,21,Spring,5.0,"퀴즈 풀려면 아무래도 틈틈히 수업내용을 훑긴해야하기 때문에   매주 퀴즈를 볼때마다 귀찮긴합니다. 중간고사 기말고사 범위가 생각보다 많아서 퀴즈 없었으면 벼락치기가 상당히 힘들었을 것 같아 저는 조금 귀찮더라도 퀴즈를 매주 봤던게 좋았던 것 같네요. 그리고 퀴즈는 아주 기초적인 수준만 물어봐서 어렵지 않고 오픈북이라 부담은 없습니다. 중간,기말도 교과서 연습문제 잘 풀고 족보 열심히 봤으면 어렵지 않게 풀 수 있는 수준입니다. 저도 퀴즈 총 3개 틀리고 중간,기말 q+20정도 나오니 A+받았네요. 무엇보다 교수님이 기초적인 문제들도 친절하게 알려주시고 배려 많이 해주십니다. 교수님은 좋으신분이세요."
경영학을 위한 수학,강혜정,21,Spring,5.0,"1. 일주일에 2번 수업이 있지만 한 번은 실시간 줌, 한번은 녹강으로 대체됨니다. 사실상 녹강에서 진도를 나가시고 실강에서는 녹강 부분에 대한 질문 답변과 중요한 연습문제 풀이를 몇개 해주십니다. 매주 실강이 끝나기 전 구글 설문으로 4문제 정도의 퀴즈를 봅니다. 대부분 단순 연산 수준의 문제라서 퀴즈는 크게 부담이 없습니다. 
2. 중간고사에서는 고등학교 이과 미적분의 미분 부분, 기말고사에서는 이과 미적분의 적분 + 행렬이 범위입니다. 기출 많이 보면 시험에 도움 됩니다. 중간 기말 모두 기출에서 문제 형태가 굉장히 비슷하게 나왔고 기출에서 숫자만 바꾼 문제도 있었습니다. 교과서에서도 시험 문제가 나오니까 교과서의 연습문제는 꼭 풀어보시기 바랍니다. 제 기준으로 중간 기말 모두 크게 어려운 문제는 없었다고 생각합니다. 거의 기출+교과서에서 변형된 문제들이고 수학 시험이 대게 그렇듯, 새로운 개념과 연산 방식을 처음 받아들이는게 어렵지 연습을 통해 익숙해지고 나면 시험 문제들은 어렵지 않게 풀 수 있습니다. 다만 시험마다 한 문제 정도 나머지 문제들에 비해 까다로운 문제가 있는데 워낙 시험 시간이 길어서 충분히 고민하면 풀 수 있었습니다. 
3. 성적은 출석 점수는 거의 없는 것 같고 매주 보는 퀴즈도 어느 정도 풀 수 있으면 그렇게 중요한 요소는 아닌 것 같습니다. 전 전체 퀴즈에서 3개 틀리고 중간+기말이 q3 +20 정도 나와서 A+ 받았습니다"
경영학을 위한 수학,강혜정,21,Spring,5.0,"코로나시기라서 그런지, 과제와 출석을 매교시 마지막에 보는 퀴즈로 대체했습니다.
일주일에 2번 있는 수업이지만 한번은 동영상으로 대체하고(매주나가는 분량) 한번은 1시간 정도 질문-퀴즈로 구성됩니다.
퀴즈 난이도는 교과서 연습문제 이하 수준으로 대부분 계산문제로 구성됐습니다.
생각보다 나가는 진도가 많다고 느낄 수 있습니다. 또한 적당한 증명과 계산으로 구성돼있어서 증명을 하는 부분에서 초반에 어려움을 느낄 수 있습니다. 이건 수업 듣다보면 해결됩니다. 고교 이과범위(다양한함수의 미분, 부분적분과 치환적분)와 초기값문제, 행렬의 일부가 전체적인 범위고, 중간고사까지는 미분 기말고사까지는 적분과 행렬을 다룹니다.
시험은 아주 어렵지는 않습니다. 다만, 교과서 연습문제를 기반으로 조금 더 발전된 문제들이 몇 개 있어서 그 문제들만 부담없이 풀면 될 것 같습니다."
경영학을 위한 수학,강혜정,19,Spring,3.0,"1. 과제 + 퀴즈 + 시험 다 하는 정석 강의라고 생각합니다. 출석은 진짜진짜 가끔씩만 부르셔서 출석은 의미 없다고 봐요 거의 안 부르시거든요.
2. 그렇게 꿀빠는 수업은 아니에요. 재수강이었는데 작년에 들은 경수가 얼마나 꿀이었는지를 알게 해 준 강의였습니다. 과제 채점도 꽤 꼼꼼하게 하시는 편이고, 이주에 한 번씩 과제 + 중간, 기말 기간에 퀴즈 한 번씩 보는데 이게 은근 자잘하게 스트레스를 줍니다.
3. 전체적으로 비추천 강의는 아니지만 그렇다고 개꿀 강의는 아니다!ㅎㅎ 학점은 쁠제마 다 나눠서 주십니다. 예전에 “시험으로 에이대 비대 나누고 과제랑 퀴즈로 쁠제마 나누는 것 같다”라는 평을 본 적이 있는데 학점 나온거 보니까 맞는 말 같기도 합니다. 에이제 예상했는데 중간 퀴즈를 조지고 과제에서 까먹고 문제 안 쓰고 그래서 자잘하게 점수 까이고 그랬는데, 에마가 떴네요. 기말 퀴즈 다 맞아도 복구가 안 되었나 봅니다ㅎㅎ"
경영학을 위한 수학,강혜정,19,Spring,3.0,이해하기 어렵지만 교수님은 좋으신분인것 같습니다. 나름 차근차근 설명 잘해주세여
