참살이의학특강,이상형,20,Fall,5.0,"이 강의를 듣고 스마일을 결심했을 정도로 실생활과 강의의 연결성이 매우 좋습니다. 족보를 매우 많이 타므로 족보는 반드시 구해야 하고, 몇몇 교수님들(대충 족보 보다보면 알게 됩니다. 특히 여성 생식 가르치시는 교수님은 매년 다른 문제를 내세요)은 탈족을 하시므로 그분들 거는 꼼꼼히 공부해야 합니다. 저희는 시험을 오픈북으로 봤는데 모르는 건 인터넷으로 검색해도 돼서 개꿀이었습니다(이걸 하지 말라고는 안 하셨어요...) 아무튼 3개 틀렸는데 3개 틀린 것까지 에쁠이라고 하더군요. 쁠몰은 아니지만 적당히 학점 주시는 듯합니다. 근데 어차피 죽과이 빼고는 학점을 뿌리는 이과교양이 잘 없어서 치우기 용으로 추천합니다~~"
참살이의학특강,이상형,20,Fall,5.0,수업시간에 시험에 나온다고 하신 것과 족보 모아서 풀어보면 에이쁠 나옵니다.  문제들이 거의 대부분 유사합니다.
참살이의학특강,이상형,20,Fall,5.0,"원래 중간기말이었는데, 이번 학기는 코로나 상황으로 인해 비대면 기말 한번으로 대체되었습니다. 그 때문에 다들 기말을 잘보셔서 성적구간이 촘촘하게 짜였던것 같습니다. 로드도 없어서 편하고 족보 열심히 들여다보면 A대 나옵니다. 이과교양 빨리 치워버리고 싶으신 분들께 강추"
참살이의학특강,이상형,20,Fall,3.0,"재미있는 강의도 있고 재미없는 강의도 있음
교수님 강의력과 해당 주제에 대한 나의 흥미도에 따라 매수업이 천차만별인 느낌
족보 n년치 한번 보고 시험봄
학점 꽤 잘주시는듯"
참살이의학특강,이상형,20,Fall,5.0,"동영상 강의랑 실강 혼용하는데 동영상이어도 무조건 그 시간 안에 들어야 됨. 부담없는 간단한 과제 하나 있고, 시험은 족보 최대한 많이 구해서 풀고 외우면 A대 나옴"
참살이의학특강,이상형,20,Fall,5.0,"족보 열심히 파시면 문과도 에이쁠 가능. 근데 생물 좋아하는 이과생이라면 수업 내용 중 이해하기 어려운 내용은 없는 것 같습니다. 문과생분들도 족보 구해서 열심히 풀고, 족보 안 타는 것들은 공부 좀 하시고, 수업 때 문제 알려주시는 교수님들도 있으니 수업 잘 들으면  에이쁠 가능할 것 같아요."
참살이의학특강,이상형,20,Fall,4.0,"녹강도 잇는데 꼭 수업시간에 들어야 출결 인정됨. 근데 제시간에 안올려줄 때도 있어서 학생들 똥줄타게 함. 
강의가 1시간에 1개씩이라고 생각하면 되서 1주일에 3개의 서로 다른 강의를 듣는건데 아무래도 강의하는 분들이 학생들은 이렇게 많이 들어야 한다는걸 자각 못하는 거 같음. 진짜 1시간동안 방대한 정보를 겁나 쏟아내서 모든 수업 다 이해하기는 너무 벅찻음.
그리고 이걸 다 공부하는 건 더 불가능. 그래서 그냥 족보 한번 풀어보고 시험봣더니 에제 나옴. 
+ 오픈북이지만 피피티에 사진만 잇는 강의들도 잇어서 뭐 어떻게 찾을 방법이 없는 것들도 잇으니 그런 강의들은 열필기하시길...."
참살이의학특강,이상형,20,Fall,4.0,"빡빡한 출첵 융통성 없는 출석처리 (녹강일경우 그 수업시간 한 시간만 인정) 
교수님들의 케바케 수업 
전체적인 수업은 유익했으나 의과교양인 만큼 전문적인 용어나 영어를 정말정말 많이 쓰는 수업도 꽤 있어요 

하지만 로드는 거의 제로
4개년치 족보만 달달외우고 핵심만 외운다면
시험준비는 꽤나 편합니다
절대 피피티를 다 이해하려고 하진 마세요

기말 60몇 문제에서 탈족보한 문제 2개정도틀리고
에쁠 받았습니다"
참살이의학특강,이상형,20,Fall,5.0,"매주 다른 교수님의 수업을 들을 수 있다는 점이 장점이자 단점입니다. 장점은 다양한 지식을 얻을 수 있다는것, 단점은 줌 실강이었다가 녹강이었다가 교수님마다 매주 바뀌기 때문에 조금 정신이 없어요...
중간고사는 심폐소생술 관련 레포트로 대체했고 기말은 비대면 시험이었습니다. 족보와 비슷하게 나오지만 다른 부분도 꽤 있으니 피피티도 한번쯤 보시면 좋을 듯 합니다. 이번 학기에 기말 평균이 많이 높아서 시험 잘보셨다고 다 A+을 받아가는건 아닌듯 합니다. 전반적으로 만족하는 수업입니다. 대면이면 더 좋았겠네요ㅠ"
참살이의학특강,이상형,20,Fall,5.0,"배워가는게 많은 수업이에요
시험은 족보에서 거의 그대로 나오는게 대부분입니당
족보 열심히 들여다보세용"
참살이의학특강,이상형,20,Fall,5.0,"개 꿀 
족보 풀고 수업 한번만 제대로 들으면 에이쁠 쌉가능"
참살이의학특강,이상형,20,Fall,5.0,비대면이라 확실히 꿀 빨았음. 화면 안 켜도 돼서 좋았고 과제도 어렵지 않았음. 시험은 스랖에 있는 족보 한 두 번씩만 풀어보고 시험봤는데 에제 나왔음. 다른 이과 교양보다 들인 노력에 비해 성적이 잘 나오는 듯.
참살이의학특강,이상형,20,Fall,4.0,"비대면으로 진행됨에 따라 출결/과제(심폐소생술 레포트)/기말시험 1회로 성적 산출했습니다.
우선 강의는 실시간 강의 혹은 동영상 강의로 진행되었고, 동영상 강의의 경우 수업 시간에 맞춰 들어야만 출석 인정이 되었습니다. 수업 자체는 참살이라는 강의 명에 맞게 다양한 교수님들이 와서 쉽게 접할 수 있는 각종 질환들에 대해 설명해주십니다. ppt가 조교님을 통해 etl에 미리 올라오니 수업 들으며 ppt만 보고 이해가 가지 않을 것 같은 내용이나 ppt에 그림, 그래프 등만 있는 경우 필기를 해두시기 바랍니다. 초반에 너무 의학적인 지식 등에 의해 의지를 상실할 수 있지만 그정도까지는 시험에서 요하지 않으니 거기에 지쳐서 수업을 아예 안듣지는 마세요,,,
  과제는 심폐소생술 영상 보고 자유 주제로 레포트(표지 포함 4장)작성하는 것뿐이었습니다. 분량만 채우고 너무 성의없지 않으면 모두 10점 주신다고 하셨고, 감점 우려는 없으니 제출만 하시면 될 것 같습니다.
  시험의 경우 굉장히 범위도 많고 감이 잡히지 않습니다. 스누라이프에 있는 족보를 다 다운 받으셔서 과목별로 선지를 정리하시는 게 좋을 것 같습니다. 수업 내용과 비교하여 아예 배우지 않은 부분(여성의학-질염 등)은 출제 되지 않으니 보지 않으셔도 좋습니다. 이 작업을 시험 준비하면서 해도 좋지만 아예 학기 초에 해두고 수업 때 족보에 있는 부분을 집중해서 듣는 것도 좋을 것 같습니다. 
  공부한 만큼 정직하게 성적 받은 것 같습니다."
참살이의학특강,이상형,20,Fall,4.0,"성적 나왔는데 에이플이라서 약간 미화되어 글 씁니다 감안하세요
일담 얻어가는 건 많습니다 그건 장담할 수 있어요 그냥 의학이 아니라 약부터 시작해서 보조재활치료, 우울증, 술 등 광범위한 의학 강의를 전문가에게서 들을 수 있어요 그래서 얻는 건 확실히 많습니다.

그러나 비대면으로 진행되면서 녹강인지 실강인지 공지를 안해주십니다. 녹강이면 2시~3시까지 정확히 이 시간 안에 들어야 하기 때문에 2시 이후에 들어가야 하고 실강이면 지각체크때문에 2시 이전에 들어가야하는데 이걸 미리 공지 안해주시니 매번 미리 들어가서 확인했습니다. 그리고 수업이 늦게 올라오는 일이 한두번 있었는데 이것도 마찬가지로 공지 안 올라옵니다. 그냥 올라올때까지 똥줄타며 대기해야합니다. 그냥 다른 거 하고있으면 되지 않나? 하시는 분들 계실텐데 앞에서 말씀드렸듯이 그 강의를 수강할 수 있는 시간이 딱 정해져있기 때문에 똥줄타며 기다려야합니다. 소통 면에서는 최악이었다고 생각합니다.

시험은 이번에 족보와 탈족보가 적절했다고 생각합니다. 족보는 돈주고 사서 너무 짜증나는데 제가 가지고있는 족보는 나중에 무료로 풀 예정입니다. 족보는 근데 무조건 가지고있어야합니다. 족보 필수구요 개인적으로 생각했을 때 수업시간에 열심히 듣지 않아도 되는 거 같아요.. 전 이렇게 이과교양 잘 치웠네요 허헣 

전 추천할 만하다고 생각해요"
참살이의학특강,이상형,20,Spring,5.0,족보만 달달 외우고 들어갔는데 이번에 탈족을 많이 하셔서 당황했음 족보에 있는 것만 제대로 풀고 나머진 다 찍어서 10개 넘게 틀린 것 같은데 에이쁠 주셨음 코로나라 학점 뿌리신듯!
참살이의학특강,이상형,20,Spring,3.0,"수업 내용이 상식적인 것도 있고 흥미로웠던 것도 있어
대체로 상식적이고 좋은 말들이고 몇개 재밌는 건 있어

근데 수업이 재밌진 않아 그리고 학점도 정직하게 나오는 듯"
참살이의학특강,이상형,20,Spring,4.0,"하,, 난 비플받았는데 나만 성적 못 받은 거 같네요
족보 없이 깡으로 시험봤다가 1일 1깡만 채웠습니다
그래도 정말 많은 걸 배우는 띵강입니다 (꿀강은 아님)
저처럼 성적보다는 배움에 더 뜻을 두시는 분들은 꼭 들으시길 바랍니다"
참살이의학특강,이상형,20,Spring,4.0,"매 시간 다른 교수님이 들어오셔서 본인의 전문 분야에 대해 강의하는 의과대학 교양 수업입니다. 
2020-1학기는 비대면으로 진행되었고, 수업 초반에는 대부분 실시간 강의로 진행되다가, 수업 후반부에서는 실시간 강의와 녹화강의를 혼용하여 진행되었습니다. (녹화강의의 비중이 뒤로 갈수록 늘어났는데, 녹화강의라고 해서 기간을 더 주는 것도 아니고 딱 수업 시간 1시간 내에 들어야 하며, 또 녹화강의에서는 특히 교수님들이 말씀이 빨라지시고 슬라이드 넘어갈 때 말 끊김이 심해서 오히려 녹화강의가 더 별로였던 것 같습니다.)

수업 내용은 대체로 문과생도 쉽게 이해할 수 있는 교양 수준입니다. 너무 어려운 의학적 지식보다는 정말 인생 살면서 도움 될만한 그런 내용이 대다수입니다. 교수님들 중 신체 기관 이름이나 전문용어를 영어로 쓰셔서 필기하기 힘든 경우가 종종 있긴 하지만, (족보에 없다면,) 그런 세세한 것까지는 시험에 나오지 않으니 너무 스트레스 받으실 필요는 없습니다. 매 시간 교수님이 바뀌는 형식이라 다양한 내용을 배울 수 있다는 장점이 있긴 하지만, 또 교수님별로 수업 실력이나 강의의 매력도에 차이가 있다는 단점, 그리고 1시간 내에 대부분의 교수님들이 40페이지 이상을 강의하신다는 점에서 너무 수업 내용이 방대하다는 단점도 있습니다. 

과제는 30분짜리 심폐소생술 영상을 보고 관련해서 자유주제로 레포트를 제출하는 것인데, 코로나로 인해 팀플이 불가능해져서 부랴부랴 새로운 과제를 생각해내신 듯 합니다.  사실 영상도 그냥 심폐소생술의 방식에 대한 안내라서, 이 영상을 가지고 무슨 레포트를 제출하라는 건지 조금 황당했습니다. 어쨋든 과제 점수는 알려주시지도 않으시고 비중도 10%?로 알고 있어서, 그냥 제출에 의의를 두시면 될 듯 합니다. 

시험은 원래 중간고사 기말고사를 모두 치지만, 이번에는 코로나로 인해 1번만 쳤습니다. 수업 내용이 방대하긴 하지만, 결국 몇년치 기출을 풀어보면 대부분의 수업은 시험 문제가 같거나, 혹은 비슷한 부분에서만 제출하시기 때문에, 그 패턴만 파악하면 시험을 치는 것은 어렵지는 않습니다. 다만, 기출이 없거나 기출의 패턴이 보이지 않는 몇몇 강의들이 있는데, 그 강의들은 꽤나 자세히 공부하시길 바랍니다.  저는 객관식 2개, 주관식 4개 틀렸는데, A+ 받았습니다. 이번 학기는 코로나로 인해 학점을 후하게 준 것 같습니다."
참살이의학특강,이상형,20,Spring,4.0,"괜찮아요. 팀티칭이라 교수님들이 돌아가면서 수업하시고, 지루하긴한데 못들을정도는 아닙니다. 이번학기에만 특히 잘주신건지는 모르겠지만 성적도 잘 주셔서 만족합니다. 강의빈자리 애매할때 듣는거 추천"
참살이의학특강,이상형,20,Spring,5.0,"시험 전날 족보 달달 외우고, 족보 안 타는 피피티 외웠더니 에이플 나왔어요. 근데 음.. 얻어가는 건 없어서 그냥 학점 높이기 좋은 강의였다고 생각해요"
참살이의학특강,이상형,20,Spring,2.0,"이번 학기에는 절대평가라서 학점만큼은 후하게 주셨음. 로드도 코로나 때문에 조모임이나 보건소 심폐소생술 교육이 불가능해서 30분짜리 비디오 본 후 3페이지 레포트 쓰는 거 하나 뿐이었음. 다만, 기말 한 방이라 시험공부 부담이 엄청났으며 PPT 양이 상상을 초월하는 정도였음. 이것 때문에 드랍을 할까 생각하기도 했었음. 족보가 없다면 1000페이지가 넘는 분량을 외워야만 하니 헬강이 아닐 수 없음."
참살이의학특강,이상형,20,Spring,4.0,"코로나 시국 반영해서 봐주세요.

줌 혹은 녹강으로 진행된 수업이었고 이번 학기에는 중간고사 없이 기말 몰빵이었습니다. 과제도 심폐소생술 관련 보고서 하나가 끝. 로드 없고 시험도 족보만 달달 외우면 됩니다. 
물론 족보에서 벗어나는 문제가 몇 개 나오긴 했지만 그거 못 맞췄어도 에이쁠 가능했어요, 이번 학기엔. 솔직히 수업이 흥미롭거나 매우 유익한 건 아니고 좀 지루합니다. 그래도 학점을 이번에 너무 잘 주셔서 뭔가 다 미화되는 느낌이네요.
쉽게 학점을 캐고 싶은 사람들한테 추천하는 부담 없는 강의."
참살이의학특강,이상형,20,Spring,4.0,"수업은 가볍게 듣고 시험공부는 족보위주로 하시면 이번학기는 무리없이 A받아갈 수 있는 듯 합니다. 강의내용은 유익한 것과 지루한 것이 5:5 정도 있었던 것 같아요. 

총평: 개꿀"
참살이의학특강,이상형,20,Spring,1.0,이 강의를 듣는 것이 참살이에 해롭습니다^_^
참살이의학특강,이상형,19,Fall,4.0,"갑작스러운 사회공헌형으로 로드가 대폭 증가했으나... 조원이 잘 걸려서 그나마 다행이고,  그거 감안해서 학점도 잘 주신 듯. 기출을 다 주시기 때문에 공부하는데 부담은 없었습니다"
참살이의학특강,이상형,19,Fall,2.0,"꿀다빠짐,, 거지같은 팀플도생김,,, 학점받기 어려워요"
참살이의학특강,이상형,19,Fall,5.0,이번학기에 븅신같은 조모임 생겨서 ㅈ같았지만 어떻게 비비고 A+받음
참살이의학특강,이상형,19,Fall,5.0,에쁠이라 5점.  족보만 봐도 시험은 거의 다맞고 내용도 상식임.
참살이의학특강,이상형,19,Spring,3.0,꿀강이래서 들었더니 양도많고 외울것도많고 타교양에비해서 공부량많아요...
참살이의학특강,이상형,19,Spring,3.0,꿀강이 아닙니다 절대로. 족조 하나라도 빠뜨리면 학점은 포기하시면 되고 피피티 양이 어마어마합니다. 비추!
참살이의학특강,이상형,19,Spring,5.0,"다 떠나서 내용이 너무 유익하고 말그대로 ‘웰빙’으로 사는 법에 대해 배울 수 있어서 좋았음
본인 문과인데 공부하기에도 나쁘지 않았음
중간 기말 5일 잡고 빡공했더니 중간 -3 떠서 에쁠 받음
하는 만큼 나오는 것 같음"
참살이의학특강,이상형,19,Spring,3.0,"꿀 다빠짐 이과교양 채워야하면 제발 다른거 들으세요
근데 강의내용은 진짜 유익함"
참살이의학특강,이상형,19,Spring,3.0,솔직히 꿀강은 아닌듯함 수업 내용은 유익한 것도 있긴 한데 지루한 수업도 많았고 시험은 워낙 족보가 많이 돌아서 한 문제만 틀려도 타격이 크고 간간히 탈족보 시도하시는 교수님들이 계셔서 족보만 믿고 공부 대충했다가는 낭패볼 수 있음 학점 비율은 어떻게 주시는건지 잘 모르겠는데 아마 343으로 나눠서 줬던걸로 기억함 나는 중간기말 합쳐서 9개틀렸는데 겨우 비쁠나왔음 의학분야에 관심이 있으면 들을만하고 아니면 굳이 들을 필요 있나 싶음
참살이의학특강,이상형,19,Spring,4.0,"내용은 나름 유익한 강의였으나 학점이..ㅠㅠ 사람들이 셤을 너무 잘 봄ㄷㄷ 이번엔 중간고사는 탈족보, 기말은 족보대로 나와서 결국 변별력이 생각보다 없었음.. 과제는 없다시피 하지만 내용 자체가 문과생에게는 좀 외우기 힘들 수 있음. (제대로 공부하려면 양도 많고..) 완전 꿀강은 아닌듯."
참살이의학특강,이상형,19,Spring,5.0,"이번학기부터 조별과제하면 가산점주는걸로 바뀌었는데 난 조원들 인성 개터져서 ㅈㄴ 힘들었음 아예 나 재수강하고 과제 일부러 제출하지 말까 하는 생각도 해봄(그냥 나 혼자서 다함 ㅋㅋ) 모든 조별과제가 그렇듯이 조원잘만나면 ㄱㅊ을듯
시험은 족보중요"
참살이의학특강,이상형,18,Fall,5.0,갠적으로 수업 주제도 흥미롭게 들을만 했고 무엇보다 로드없이 시험만으로 깔끔하게 성적을 내기때문에 중간기말 공부만 하면 고득점이 가능합니다!! 중간-3 기말-2 정도였는데 A+나왔습니당
참살이의학특강,이상형,17,Fall,3.0,그냥저냥 시험 깔끔하게 2번보고 딱 성적 주시는거 같아요. 다만 문제를 꼬아서 내지를 않기때문에 공부를 굉장히 열심히하고 고득점을 획득하시는 분이 많을 뿐입니다..!
참살이의학특강,이상형,18,Spring,5.0,"교수님들이 매번 바뀌기 때문에 다양한 분야의 내용을 들을 수 있음
의학에 관심 있으면 수업도 흥미롭고 시험도 괜칞음
성적은 잘 주시는 듯"
참살이의학특강,이상형,18,Spring,2.0,다들 얼마나 공부를 오지게 하길래........더이상 꿀강이 아닙니다....
참살이의학특강,이상형,18,Spring,2.0,"꿀강이라고 들었지만 시험문제가 엄~청 쉬움..
시험보면 다들 잘봐서 실수하면 바로 B나C까지 떨어짐.
과제는 심폐소생술교육받는거라 엄청 유익함ㅇㅇ
건강관련질문도 많이 할수있고 오래 살고 싶은 분들은 가서 듣는거 추천!"
참살이의학특강,이상형,18,Spring,5.0,과제도 한학기동안 심폐소생술 이수증 제출 하나 밖에 없고 문과생이 듣기 좋은 이과교양인 것 같습니다. 강의내용도 실용적이고 학점도 잘 주시는 것 같습니다.
참살이의학특강,이상형,18,Spring,2.0,"왜 이거에 이렇게 다들 열광하는지 1도 모르겠는데...? 유익한 수업도 많긴하지만, 지겨운 것도 많고, 다들 공부를 얼마나 열심히 하는건지 평균이 90점이 넘질 않나, 학점 받기 매우 쉽지 않아요, 중간을 아무리 조졌어도 기말은 잘 봤는데 C쁠 뜸. 피피티 양은 또 엄청 많음. 거의 북개 수준"
참살이의학특강,이상형,17,Fall,4.0,조교빼고 재밌어요 수업안했는데 피피티에 있는거 시험에 꽤 나오니 피피티 달달 외우세요 재밋음
참살이의학특강,이상형,17,Spring,5.0,"이과교양중에 가장 꿀강이라 생각
과제없다는거 자체가 굉장한 메리트
시험문제는 교수님이 알려주심
왠만큼하면 좋은 성적나옴"
