생명과학을 위한 수학 1,정경훈,22,Fall,5.0,"듣는 동안 불만 정말 1도 없었던 과제 없고, 출석도 부르다 안부르다 하시는, 판서도 깔끔, 수학 강의력도 깔끔

뭐하나 걸리는 가 없이 정말 깔끔했습니다! 학생들 이해정도에도 관심많이가져주시고, 열정도 있으시고, 시험도 정말 수업때 같이 연습문제 푼 딱 그정도 난이도로만 내십니다.

수학 교양 중에. 제일 만족하면서 들은듯"
생명과학을 위한 수학 1,정경훈,22,Fall,5.0,"교수님 좋으세요! 글씨가 작아서 판서 잘 안 보이는 거 외엔 편안히 잘 들었습니다. 과제도 없습니다. 출석도 잘 안 부르십니다.
공부를 안해서 중간고사는 중앙값, 기말은 q1보다 살짝 높은 점수 받았는데도 비제 주셨습니다. 비마 받을 줄 알았는데 성적 이 정도면 만족하고, 그냥 수학 교양 해치우려는 분들에게 추천합니다."
생명과학을 위한 수학 1,유자도,22,Spring,4.0,"수업이 조금 졸릴 수는 있지만, 집중해서 듣기만 하면 나쁘지 않은 강의였던 것 같습니다
과제 양은 적당하고 생수는 어차피 전체적으로 성적을 주는 것이기 때문에 열심히만 하면 쉽게 학점을 챙기실 수 있을 겁니다"
생명과학을 위한 수학 1,유자도,22,Spring,3.0,"교수님은 좋으신 분이나, 출튀하기 너무 쉬워서 많이 쨌습니다 죄송합니다.... 공부하실 분들은 강의 내용 괜찮으니 들으시면 됩니다"
생명과학을 위한 수학 1,유자도,22,Spring,5.0,"잘 가르치시는 듯합니다
과제는 적당합니다
퀴즈를 가끔씩 봅니다(과제 대체 겸으로)
생수가 다 그렇지만 진도가 조금 빠를 수 있습니다"
생명과학을 위한 수학 1,안명숙,21,Spring,3.0,갓명숙! 모두 들어주세요. 과제가 자잘하게 있지만 이정도의 과제도 없다면 공부를 안했을것같네요ㅎㅎ 수업 진행 매끄러우시고 질의응답도 친절하십니다!
생명과학을 위한 수학 1,안명숙,21,Spring,5.0,녹강인데도 수업 퀄리티가 굉장히 높습니다! 꼼꼼하게 잘 설명해주시고 질문시간에도 너무너무 친절하게 질문받아주시는 ㅜㅜㅜ 매주 문제푸는 과제가 있지만 그만큼 실력 향상은 보장합니다.. 교수님 짱
생명과학을 위한 수학 1,안명숙,21,Spring,4.0,교수님 친절하시고 과제양도 많진 않은데 수학 잘하시는 분들이 많다고 느꼈어요... 제가 못하는 거일수도ㅠㅡㅋ 그래도 비플 받고 나름 만족합니다ㅠㅜ
생명과학을 위한 수학 1,안명숙,21,Spring,4.0,일단 녹강이어서 시험기간 때 복습하기 너무 좋았습니다! 너무 친절하고 질문도 잘 받아주셔서 학점 걱정이 무색할 정도로 잘 받았습니다
생명과학을 위한 수학 1,안명숙,21,Spring,5.0,교수님께서 설명도 깔끔하게 잘해주시구 매주 줌으로 질문을 하는 시간을 갖는데 계속해서 학생들의 편의를 생각해주시려고 노력해주시는 모습이 보여 너무나 감사했습니다.
생명과학을 위한 수학 1,안명숙,21,Spring,5.0,녹강이었는데 잘 가르쳐주시고 무엇보다 매주 한 번씩 질문시간을 가졌는데 모든 질문에 친절히 대답해주셔서 좋았습니다!
생명과학을 위한 수학 1,안명숙,21,Spring,5.0,수업을 녹강으로 진행하셔서 정해진 기간에 듣고 매주 과제 풀면 됩니다. 녹강이 너무 좋았고 수업도 나름 잘 가르치신 것 같습니다. 사실 수학은 모든 생수 수강생 대상으로 성적을 매겨서 어떤 수업인지보다는 수학 실력이 중요하죠
생명과학을 위한 수학 1,안명숙,20,Fall,5.0,"매주 과제가 나오지만 무난하게 할만 합니다. 시험도 교재 연습문제  정도로 내주셔서 개인적으로 학점 받기도 수월하다고 생각합니다. 수업도 동영상으로 진행했고, 매주 질문 시간이 있는데 여쭈어보면 쉽게 설명해주십니다. 들으면 후회는 안 하실 듯."
생명과학을 위한 수학 1,안명숙,20,Fall,5.0,"일단 아랫분들 따라서... 교순님 사랑해요~~

숙제는 할게 조금 많은 편인데, 그래도 전혀 부담스러운 정도는 아닙니다. 나쁘지 않습니다"
생명과학을 위한 수학 1,안명숙,19,Fall,5.0,안명숙교수님사랑해여...엄청친절하시고 복습도해주시고 쉽게가르쳐주세요... 재수강자인데 d에서 a받았습다... 사랑해요...
생명과학을 위한 수학 1,안명숙,19,Fall,5.0,교수님 사랑해요오오오오오!!!!!!!!!!
생명과학을 위한 수학 1,안명숙,19,Fall,5.0,"역학기로 수강했던 사람입니다. 일단 교수님이 정말 쉽게 알려주시고, 열심히 알려주셔서 공부할 맛이 났던 강의였습니다!! 아직 많은 수업을 들어보지는 못했지만 또 이런 교수님을 만나긴 쉽지 않을 것 같아요.ㅎㅎ 질문도 정말 잘 받아주시고 너무 친절하세요 :) 그리고 강의력이 뛰어나셔서 수업시간에 내용을 모두 이해할 수 있도록 해주십니다! 예습 없이 복습만 했는데도 좋은 성적 받을 수 있었어요. 과제가 살짝 많다고 느끼실 수 있는데, 정말 수업만 듣고 과제만 했는데 저절로 복습이 되면서 시험 직전에 딱히 공부를 안 해도 좋은 성적 받을 수 있었어요. 다음 학기에 또 남명숙 교수님 수업 듣고 싶을 정도로 정말 좋았습니다. 감사합니다 교수님 ♡"
생명과학을 위한 수학 1,안명숙,19,Spring,3.0,"수학을 정말 제대로 배우고 싶다하면 이 교수님꺼 들으세요..
퀴즈, 과제 다른 교수님 수업보다 훨씬 많아서 빡세요
수업도 꽉 채워서 하시고 보강도 꽤 있습니다
수업은 정말 열정적으로 해주세요..."
생명과학을 위한 수학 1,안명숙,19,Spring,5.0,교수님께서 매우 열정적으로 수업해 주십니다. 덕분에 1학기 동안 수학 수업 되게 재미있게 들었습니다. 질문도 잘 받아주시고 퀴즈도 자주 내십니다...
생명과학을 위한 수학 1,안명숙,18,Spring,4.0,"다른 교수님등보다 퀴즈나 과제 같은 것이 많아요. 그래도 그 만큼 교수님 수업 열정적으로 해주시고 질문도 되게 잘 받아주심. 수학 잘 못 하는데 필수라서 걱정했는데, 진짜 교수님 덕분이 이해 잘 되었어요."
생명과학을 위한 수학 1,안명숙,17,Fall,5.0,"출석 같은 경우에는 반영 안하다가 너무 사람들이 안와서 나중에
한 다섯번 정도 불러서 가산점 개념으로 반영했어요. 과제도 매주 나오긴 하지만 부담스러울 정도는 아니었고 시험의 경우 중간 2번, 기말 1번으로 총 3번이었는데 2번째 중간고사 외에는 난이도도 무난했던 듯 싶어요.
 수업도 열정적으로 하시면서 설명을 잘 하시는듯. 거기다가 상담도 잘 해주시면서 학생들에게 신경 많이 쓰시는거 같은 느낌! 정말 최고에요ㅜㅠㅠ 생수는 역학기가 짱인듯...ㅎ 재수강이라 A0가 나왔으나 시험 개별로 떼어놓고 봤을 때 성적 진짜 잘 나왔어요. 생수는 무조건 안명숙 교수님 들으세요!!!"
생명과학을 위한 수학 1,안명숙,17,Fall,4.0,"1학기 때 기말 던지고, 재수강한거였는데
확실히 2학기에 들으니까 성적이 더 잘나오는 것 같기는 해요!

매주(시험 보는 주 세번 제외) 하고는 책에 있는 연습문제 풀어가는 과제가 있었는데, 크게 부담이지는 않았어요..

시험은 총 세번이고, 출석점수는 없었는데 후반부에 너무 사람들이 안와서 5번 정도 체크하시고 가산점 형식으로 점수 주셨어요.

수업 중에 잔계산 실수가 잦으십니다 ㅠㅠㅠㅠ

시험 직전 수업시간에 review 문제를 만들어서 나눠주시고, 풀이도 해주셔요!
그것만 잘 들어도 왠만큼은 점수 받을 수 있습니다.
첫번째 시험은 숫자만 바꿔서 나오는 수준이었는데, 두세번째 시험은 review보다 조금 더 어려웠습니다.

저는 수업을 안들어서 잘 모르겠지만, 5-6장 수업을 되게 잘 하신다고 하네요.
A0 받았는데, 아마 재수강 아니었으면 A+ 받을 수 있었을 것 같은 느낌적인 느낌?"
생명과학을 위한 수학 1,마대건,23,Spring,4.0,퀴즈 없고 과제 세번 성적은 에이 교양인데~의 정석으로 주심 무난하게 치우기 좋음
생명과학을 위한 수학 1,마대건,23,Spring,5.0,"교수님 너무 좋으시고 가끔 하시는 농담도 재밌습니다.
무엇보다 퀴즈가 없고 과제 적은 것이 정말 좋았습니다."
생명과학을 위한 수학 1,마대건,23,Spring,5.0,"교수님 친절하게 설명해주셔서 수업 잘 들으면 따라가는데 크게 문제 없었습니다
재미가 있으시진 않지만... 그래도 과제도 적고 그냥 교재 문제 골라서 내주세요 퀴즈도 없고 좋았습니다"
생명과학을 위한 수학 1,마대건,23,Spring,4.0,"출석: 학기 극초반에는 교수님이 수강생 전부 직접 호명하십니다. 조금 지나면 랜덤으로 10명 정도만 호명하고, 학생이 너무 적을 때는 전부 호명하십니다.
강의: 개인적으로 교수님 강의력에 만족합니다. 수업만 열심히 들으면 내용 이해에는 문제가 없습니다. 다만 교수님이 내용을 세세하게 풀어서 설명해 주시는 건 아니라서 수업을 안 들으면 그 파트는 통으로 날리는 거라고 보시면 됩니다.
과제: 교재에 있는 문제를 교수님이 몇 개 지정해 주시면 그 문제를 풀어서 제출하면 됩니다. 과제는 총 3번이었고, 중간 전에 하나, 이후에 두 개였습니다. 대면 제출 과제라면 문제 풀 때 A4용지에 손글씨로 풀이 적어서 제출하시면 됩니다. 태블릿에 풀어서 가면 교수님이 싫어하십니다.
성적: 중간 q3+3, 기말 q3+13 이었는데 A0 받았습니다."
생명과학을 위한 수학 1,마대건,23,Spring,5.0,"마블리🫶
과제도 몇 번 없고 음 수업은… 안들어서 모르겠네요.
출석도 사람 너무 적기 오면 전원 호명하시지만 사람 적당히 오면 랜덤으로 10명 정도만 호명하세요."
생명과학을 위한 수학 1,마대건,23,Spring,5.0,강의력 좋았고 과제량이 다른 생수1보다 적어서 부담이 없었습니다. 성적도 에마뜰줄 알았는데 에제주셨어요ㅜㅜ 교수님 체고
생명과학을 위한 수학 1,마대건,19,Spring,4.0,"강의력 괜찮음
과제가 학기말로 갈수록 많아져서 조금 부담스럽게 느껴질 수도 있음"
생명과학을 위한 수학 1,마대건,19,Spring,4.0,과제는 한 학기에 4번이었고 처음에는 과제 알려주시고 낼 때까지 많은 시간이 있었으나 후반부로 갈수록 과제 준비 시간을 적게 주시고 채점은 조교님이 하시는데 교수님이 그걸 다시 확인하시는 것 같아요. 강의력도 좋으시고 수업 준비도 굉장히 철저히 해오셔서 좋은데 교재랑 진도 순서가 약간 다른 적이 있고 책에는 없고 수업 시간에만 한 내용에서 과제가 나온 적이 있어요. 처음에는 출튀랑 수업시간 딴짓 안 잡으셨는데 갈수록 열심히 잡으셨어요... 나중에는 화장실 가는 것에 대해서도 좀 불편해하셨어요. 하지만 전반적으로 보면 괜찮은 강의에요.
생명과학을 위한 수학 1,마대건,19,Spring,5.0,"빛머건교수님 수업을 안듣는 친구들이 많아서 그렇지, 수업 내용 자체는 굉장히 알찹니다. 교재도 별로 안쓰고 진행해서 그런지 수업내용 필기하고 그걸 토대로 공부하는게 중요하더라고요 과제는 단순한 문제풀이입니다 오래걸리진않아요"
생명과학을 위한 수학 1,마대건,19,Spring,1.0,"과제는 처음에 적다가 나중 가면서 점점 많아짐.
수업 중 화장실 못 가게 함.
수업 중 조는 걸 정말 싫어하심.
수업이 너무 재미없.....ㅠ
어떤 미팅을 나가도 그런 이야기는 안 해요 교수님ㅠㅠㅠ"
생명과학을 위한 수학 1,마대건,19,Spring,2.0,정말 지루함.. 가뜩이나 혐오하던 수학을 더 혐오하게 만들어준 과목 ... 수업시간에 잠도 못자게 하신다^^
생명과학을 위한 수학 1,마대건,19,Spring,3.0,"출튀 불가
과제 처음엔 적었는데 뒤로갈수록 점점 늘어남
강의력이 좋지는 않음 그냥 혼자공부하는 것과 차이없음"
생명과학을 위한 수학 1,마대건,19,Spring,5.0,"갓머건님
수업정말 친절하게 잘해주시고.. 중간중간 상식키우는 얘기도 많이들을수있습니다.. 중간에 출튀많아서 화나시긴했지만 그건 출튀한 사람들이 잘못한거라고 생각해요. 유일한 단점은 풀수업.."
생명과학을 위한 수학 1,마대건,19,Spring,5.0,갓대건님 쪽지시험도 없었고 과제도 적었고 수업도 완전잘하심ㅎㅎ 너무 좋은분
생명과학을 위한 수학 1,마대건,17,Spring,5.0,"갓머건교수님
정말 재밌게 잘가르쳐주세요 고등학교 선생님같해요!!
과제2번 퀴즈2번 시험2번 봤어용
중간 끝나고는 출첵 거의 안하셨어요
초안지는 안받아주신다능...ㅠ"
생명과학을 위한 수학 1,마대건,17,Spring,5.0,"정말 잘 가르쳐주십니다.
교재가 다소 이해하기 어렵게 서술되어 있는 부분은
교수님께서 순서를 바꿔서, 혹은 과정을 달리 가르쳐주십니다.
매번 수첩에 진도를 표시해두시고 또 강의 내용도
따로 수첩에 적혀있는 것 같았습니다.
수학에 관련된 보너스 이야기도 많이 곁들여 주십니다.
강의에 익숙하시고 꼼꼼히 준비하시는 분이라는 것을 느꼈습니다.
추천합니다!"
생명과학을 위한 수학 1,마대건,17,Spring,5.0,그분의 위트는... 상상을 초월합니다. 제 배꼽이 고생을 많이 했죠
생명과학을 위한 수학 1,김우찬,23,Spring,5.0,"교수님 정말 좋으시고, 굉장히 귀여우십니다.. 과제 3번 정도 있긴 한데 시험 공부하려면 어차피 풀어봐야 해서 사실상 로드는 굉장히 적은 편입니다,, 교수님 채고 ."
생명과학을 위한 수학 1,김우찬,23,Spring,5.0,"강의도 괜찮고 과제도 적었어요

교수님 성격도 너그러우셔요"
생명과학을 위한 수학 1,김우찬,23,Spring,5.0,교수님 너무 재밌으시고 과제도 별로 없어서 너무 좋았음
생명과학을 위한 수학 1,김우찬,22,Spring,3.0,"그냥 수학이 싫어요
교수님은 좋았어요
과제는 적지도 않고 많지도 않았어요"
생명과학을 위한 수학 1,김우찬,23,Spring,3.0,교수님이 귀여우십니다 다람쥐 닮으셨어요ㅎㅎ
생명과학을 위한 수학 1,김우찬,23,Spring,5.0,교수님 너무 좋으시고 강의도 잘 하십니다. 차분하게 설명하셔서 전달력도 좋으십니다. 과제는 3번 정도 있는데 교재 문제 풀고 직접 제출하는 겁니다. 과제는 이게 다구요. 나머지 성적은 시험으로 결정됩니다. 교수님이 내주시는 과제 성길하게 풀고 시험 보기 며칠 전에 교재랑 기출 풀어주면 좋은 성적 받으실 수 있을 겁니다!!😊😊
생명과학을 위한 수학 1,김우찬,23,Spring,5.0,"최고의 수학교양강의. 너그러우시고, 로드도 적고 좋았습니다."
생명과학을 위한 수학 1,김우찬,22,Spring,5.0,교수님 진짜진짜 착하십니다 시험 두번으로 성적결정되고 과제는 몇번있긴했는데 이거 덕분에 오히려 공부 좀 하고 시험볼 수 있어서 좋았습니다 성적에는 별 영향없는거같구요 제 시험성적에 비해 학점도 괜찮습니다 김우찬교수님 진짜 추천드려요
생명과학을 위한 수학 1,김우찬,22,Spring,4.0,교수님이 굉장히 나긋나긋 하십니다 강의를 녹강으로도 올려주셔서 다들 안심하고 들어요 시험은 개인 역량에 달려있는 것 같아요 복습 잘하고 과제 스스로 하면 A대는 받을 수 있을 것 같습니다
생명과학을 위한 수학 1,김우찬,22,Spring,5.0,교양수학 특성상 성적은 셤점수에 달려 있습니다.. 종강 완전 일찍 해주시고 수업도 가끔 조금씩 빨리 끝내주십니다!!
생명과학을 위한 수학 1,김우찬,22,Spring,4.0,과제 덕분에 꾸준하게 공부할 수 있었어용 교수님도 괜찮으세요 조금 목소리가 잔잔하셔서 졸리긴하다만 괜찮습니다!!
생명과학을 위한 수학 1,김우찬,22,Spring,4.0,좋았습니다. 조금 졸린 것 빼고는 강의력 좋으시고 친절하셔요. 과제를 꾸준히 내주시는데 덕분에 밀리지 않고 시험 공부 가능했습니다.
생명과학을 위한 수학 1,김우찬,22,Spring,5.0,"중간기말 시험 두번에 과제는 1~4까지, 성적은 전체 분반 합쳐서 결산. 교수님 친절하심. 학생들 모르는 것 같으면 뭘 모르겠냐고 질문도 해주시고 다시 한번 알려주심. 수업은 교과서 내용 그대로 따라가셔서 공부할 때 편함. 다만 목소리가 상당히 나긋나긋하셔서 날씨 좋은 날엔 특히 더 졸릴 수 있음. 출결은 매 시간 시작하면서 부르심. 최대 단점이 있다면 그저 과목이 생수라는 것…  대학교까지 와서 수학 배울 줄은 몰랐지만 그것만 빼면 좋은 수업."
생명과학을 위한 수학 1,김우찬,22,Spring,5.0,"교수님 너무 친절하시고 종강도 빨리하고 영상 올려줘서 복습도 가능했음.
과제한 걸려있어서 들었는데 대만족"
생명과학을 위한 수학 1,김우찬,17,Spring,3.0,목소리가 굉장히 나긋나긋 하셔서 졸릴 수 있다 수업은 책에 잇는 것을 그대로 풀어주시는 편이다 과제도 연습문제 풀기라 시험공부 할겸 풀면 좋다 졸린 것 빼고는 다 좋다
생명과학을 위한 수학 1,남계숙,23,Spring,4.0,매주 과제가 귀찮을 수 있지만 시험 대비가 돼서 좋습니다.
생명과학을 위한 수학 1,남계숙,23,Spring,5.0,"퀴즈2번
매주 과제
중간 기말 있습니다
과제가 많아서 힘들었던 건 사실이지만 없었다면 공부를 아예 안했을 것 같아요.. 교수님 너무 친절하시고 설명도 꼼꼼히 해주셔서 수학에 자신 없는 저도 에쁠 받아갔습니다"
생명과학을 위한 수학 1,남계숙,23,Spring,5.0,"과제에 대한 부담이 많으면 추천하지 않지만 
과제와 퀴즈를 통해 계속 복습을 하게 해주셔서 시험 공부에 부담이 줄어드는 장점이 있습니다"
생명과학을 위한 수학 1,남계숙,23,Summer,5.0,매주 과제 있는데 한두시간정도면 다함.. 시험은 두번인데 어랴운기출보단 쉽고 쉬운기출보단 어려운정도.. 과제 다 풀정도면 될듯. 성적은 아직 안나와서 모름
생명과학을 위한 수학 1,남계숙,23,Spring,5.0,"밑의 분이 자세히 설명하셨는데요, 퀴즈2번(중간, 기말 직전 1번씩), 매주 과제 있어요. 과제가 없는 편은 아니나 공부할 수 있어서 오히려 좋았어요. 출결은 매 시간 부르시는 편인데 아주 가끔 안 부르십니다. 교수님께서 강의를 매우 잘하셔서 이해도 잘 됩니다. 학생들 생각도 많이 해주세요.
저는 생수2도 남계숙교수님 수업 들을거에요."
생명과학을 위한 수학 1,남계숙,23,Spring,4.0,"이번 학기는 의치예 분반으로 진행되었습니다.(...만 큰 의미는 없습니다.)
강의 초반에는 출석을 부르시다가 후반부에는 귀찮으신건지, 바쁘셨던 건지는 몰라도 부르지 않은 날도 있었습니다. 수업은 책으로만 하실 때도 있고, 화면으로 설명할 때도 있습니다. 이번에는 후반부 설명(SIRS)을 통으로 끝내서 수업은 시험 주간 화요일에 종강하였습니다.

과제가 많다는 이야기는 들었지만 이 정도로... 많을 줄은 몰랐습니다. 물론 결과적으로는 수학 성적이 잘 나오게 되었지만, 수변 기간 빼고 총 12주였는데 과제가 11번이었습니다. 즉, 1주당 1번씩 나온다고 생각하면 편합니다.

보통 적으면 3~4문제, 많으면 10문제까지도 늘어나게 됩니다. 웬만해서 풀이 정상적으로 쓰면 그냥 만점 주시는 것 같습니다. (100점으로 채점됩니다.) 과제함에 보통 (화목 수업 기준) 목요일 18시까지 제출했습니다.

퀴즈는 보통 시험을 며칠 앞두고 중간 전 1번, 기말 전 1번을 보게 됩니다. 문제 범위는 과제 했던 것, 기출 2개년치로 진행되었고 과제는 제출 후 조교가 풀이를 올려주고, 기출은 교양수학 홈페이지에 풀이를 올려주시니 그것을 보고 가면 큰 문제는 없을 것 같습니다.

강의력은 수업을 듣는 데 큰 무리가 없지만, 이번 학기에는 가끔 실수하셔서 흐름이 끊길 때가 있었습니다. 수업 중간중간에 질문이나 문제 읽기를 시킬 때도 있고, 대놓고 잔다거나 교재를 안 가져왔다던가 하면 이야기하십니다. (pdf 파일이 있었는데 교재 지참하라고 하셨습니다..) 그래도 물어보면 이것저것 잘 답변해주시니 너무 걱정하시진 마시길.

글 쓸 때는 아직 성적이 나오지 않았지만 총합 374(2q3+53)로 학점은 무뎐히 받을 것 같네요. 퀴즈나 과제에서 소폭 깎인 것이 있지만 애초에 학점 산출에 미치는 비율에 비해 과제가 현저히 많다보니 큰 영향은 없을 것 같습니다. 생수2를 함께하게 될 지는 모르겠지만, 일단 이번 학기는 잘 들었습니다. 모두 고생하셨습니다.

* 이번 학기에 고등학교 기벡(現 기하) 부분은 영상 강의로 대체 되었고 중간고사 범위에서 뉴턴의 방법, 기말고사 범위에서 오일러의 방법과 배양기모형이 제외되었습니다. 다른 학기에 수강하시는 분들은 범위나 수업 방식이 조금 달라질 수 있으니 참고하시기 바랍니다."
생명과학을 위한 수학 1,남계숙,21,Spring,5.0,"19년 1학기 수강임. 과제는 매주 나온다 보면 되는데 막 어렵진 않음. 퀴즈가 2번 있었는데 이건 사전에 지정해주신 문제 풀이과정 다 외우면 되고, 열심히 공부하면 시험도 잘 볼수 있음"
생명과학을 위한 수학 1,남계숙,22,Spring,4.0,"학점이 생각보다 잘나오고 고등학교 인강 선생님 같습니다
과제 많습니다"
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,"강의력 인정합니다. 과제가 많긴 한데, 과제하면서 공부하는 느낌이라 저는 불만은 없었습니다. 질문도 잘 받아주십니다."
생명과학을 위한 수학 1,남계숙,22,Spring,4.0,"강의력도 좋으시고 일단 강의에 대한 열이 넘치셔서 좋음.
다만 과제가 매주 나오고, 퀴즈도 중간 기말 2번 보는데, 중간 기말 시험까지 있음.
그렇지만 그 모든 번거로운 과정을 잊게 해주는 교수님의 은혜로운 성적...
중간 기말 다 진짜로 망했는데 C는 절대 안 주심."
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,"중간, 기말 시험전에 퀴즈 한번씩 보고 챕터마다 연습문제 푸는 과제가 있었습니다. 교수님 강의력이 매우 좋으십니다."
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,"앞자리 사수는 필수입니다(대면에서) 질문 정말 잘 받아주시요💕 분반 점수나 퀴즈 난이도에 따라 학점이 조금 갈릴 수 있는 것 같은데 평소에 과제 내주실 때 최소한의 복습을 해두면 시험 직전 벼락치기하는 일이 없어서 무척 좋아요. 기출 돌리고 교재 전체 문풀 2번정도 했는데 퀴즈를 조금 못 보고 과제 제출 1번 미흡, Q3, Q3-10 받아서 최종 A-떴습니다. 기출 공부할 때 답지에 있는 해설은 많이 안 보고 풀었는데 최종 자기 풀이랑 답지식 플이가 어떻게 다른 지 확인해보는 작업이 있으면 더욱 좋을 것 같습니다."
생명과학을 위한 수학 1,남계숙,22,Spring,3.0,학점은 전체로 내기 때문에 크게 수업에서 부담은 없었습니다. 과제가 매시간 주어지긴 하나 때때로 공부하다 보면 분명 시험 준비할 때 도움이 많이 되긴 합니다. 과제 채점은 상대적으로 후한 것 같고 교수님이 매우 친절하셔서 수업 이해가 빠르고 질문도 잘 받아주셔서 무난하게 듣기 좋은 생수1 강좌로 추천합니다!!
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,문제풀이 과제가 귀찮긴 하지만 확실히 시험 때 도움이 됩니다. 교수님께서 굉장히 친절하게 설명해주십니다. 개인적으로는 만족하는 강의. 성적은 점수대로 주십니다.
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,교수님 강의력이 좋으심. 교수님께서 지정해주신 교재 문제 풀어서 제출하는 과제가 매주 나오는데 그렇게 부담스러운 양은 아님. 과제로 평소에 문제를 풀다 보니 시험 기간에 따로 시험 대비를 많이 안 해도 되어서 좋음.
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,"교수님 너무 좋아요!!! 진짜 설명도 잘해주시고 모르는 거 계속 질문 하라고 하시고 잘 챙겨주십니다!
밑에 수업환경에 대한 말이 있는데, 강의실은 확실히 좁긴 했어요(물론 이 부분은 같은 교수님이어도 분반마다 다를 겁니다) 그래도 계속 더 좋은 강의실 찾아주려고 노력하셨어요! 교수님 짱짱
과제는 많긴 하지만 확실히 공부하는 데 도움 됩니다! 귀찮지만 열심히 풀면 진짜 도움 될 거예요!"
생명과학을 위한 수학 1,남계숙,22,Spring,4.0,그냥 나름 괜찮은 강의같슴니다. 과제가 많긴한데 과제하느라 공부 미리미리하게 되는듯 물론 저는 미리 하지 않아서 조금 망했어요. 꾸준히 공부하고 싶으신 분들한테 딱일 것 같아요. 강의실이 세로로 길어서 조금이라도 뒤에 앉으면 목소리도 잘 안들려서 대면은 쫌 별로임 줌으로 할 때는 갑자기 이름 호명해서 질문을 하실때가 있으니 수업에 집중하는게 필요해여
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,"킹갓남계숙교수님...♥♥ 사랑해요
강의력 진짜 최고👍 은근히 귀여운 면도 있으시고 너무 좋아요
남계숙 교수님 수업은 앞자리를 꼭 사수하세요
수업 열심히 듣고 숙제 하는 것만으로 공부가 다 됐던 것 같아요!"
생명과학을 위한 수학 1,남계숙,22,Spring,1.0,"밑댓 말대로 강의환경이 좋지 않습니다
교수님이 가끔 학생 지목해 질문하십니다"
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,강의력 좋으신듯. 하지만 학생들에게 질문도 꽤 자주 하시고 무엇보다 강의 환경이 열악함ㅠㅠ 고등학교보다 좁은 교실에서 훨씬 많은 학생이 수업을 듣다보니..
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,그냥 교양수학의 GOAT. 강의도 정말 잘하시고 너무 착하시고 다른과목 시험이랑 겹치면 과제도 미뤄주시는 천사 교수님. 출석 퀴즈 과제 만점에 2Q3+24 받고 A+받았습니다.
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,"개념 하나하나 친절히 설명해주시고 질문도 잘 받아주셔서 공부에 매우 큰 도움이 됐습니다!
과제가 매주 있는데 당장은 귀찮더라도 시험준비는 매우 편해집니다."
생명과학을 위한 수학 1,남계숙,22,Spring,5.0,"강의력 좋으심. 고등학교 인강선생님 느낌
과제 많음. 하지만 어차피 시험치려면 공부해야 하는 내용들이고 난이도도 어렵지 않아서 큰 부담은 아님
엄청 귀여우심."
생명과학을 위한 수학 1,남계숙,18,Spring,4.0,"2018년 1학기에 들었는데, 과제 자주 내주셨음. 퀴즈도 가끔 있음.
교수님이 열정있으셔요. 다만 내용 자체는 그닥 재미가 없음.
학점은 모든 분반 다 합쳐서 비율대로 주신다는데, 출석 과제 퀴즈 100에다가, 대충 중간 Q3, 기말 Q3+40 이렇게 받았는데 A0받음. A+은 잘 안주는듯

기출문제 몇개년도 풀어보면 시험에 도움이 많이 될거임.
시험 시간은 대체로 부족한 편이니, 느릿느릿 풀면 시간안에 못풀음."
생명과학을 위한 수학 1,남계숙,21,Spring,5.0,시험 두 번이랑 퀴즈 다 개그지같이 보고 바닥을 기는 점수를 받았는데 b- 여서 행복했습니다. 교수님이 잘 가르쳐주시는 거 같은데 저는 수학 잘 못하고 안 좋아해서 너무 어려웠어요.. 그래도 졸업하려면 반드시 들어야 되는 수학을 이걸로 한 건 잘한 선택인 거 같습니다
생명과학을 위한 수학 1,남계숙,21,Spring,5.0,"여름학기. 매주 동영상강의로 개념수업을 해주시고, 1주일에 한 번씩 줌으로 질문 받아주시고, 관련된 문제를 풀어주십니다. 교수님께서 잘 가르쳐주셔서 생수 들으실 분은 남계숙 교수님 추천합니다"
생명과학을 위한 수학 1,남계숙,21,Spring,5.0,"매주 과제가 있어서 힘들긴 했지만 매주 과제 때문에 공부해서 퀴즈랑 시험 준비할 때 도움이 많이 됨
과제 채점 기준도 널널했고 퀴즈는 기출이랑 과제에서만 나옴
교수님 강의력도 매우 좋으시고 시험점수도 공부한만큼 나오는듯"
생명과학을 위한 수학 1,남계숙,21,Spring,4.0,과제가 매주 나와서 조금 힘들긴 한데 공부가 많이 돼서 시험 때 되면 오히려 공부가 수월함. 퀴즈때 기출이랑 과제 한번 보면 정작 시험 전에는 별로 볼게 없음. 기출이랑 과제랑 매우 비슷하게 나옴. 학점은 적당히 했더니 A0 나옴. 강의력 나쁘지 않으심. 이번학기 지루하지 않게 들을 수 있었던 몇몇 없던 강의 중 하나였음..
