서양미술의 이해,윤희경,19,Spring,5.0,"계절학기 수강
솔직히 추천! 계절 넣을 것 없을 때 시험만 딱 두번 치니까 부담없이 넣기에 좋음. 그래도 버티려면 미술에는 어느 정도는 관심 있어야함. 박물관, 미술관가서 오디오 빌려 듣거나 하는 최소한의 관심?  그 정도만 있으면 수업 듣는 건 그렇게 거부감 없을듯. 외우는 거 어렵진 않으니 시험 전날 하루 꼬박 갈아넣으면 가능. 로마네스크. 고딕.바로크.로코코. 신고전주의.낭만주의.사실주의.인상주의.후기인상주의.등등 미술사조 순서 아는 것만 해도 방학 때 얻는 게 있다고 봄."
서양미술의 이해,윤희경,19,Spring,1.0,"그냥 거의 절평처럼 성적을 잘라 주시는듯.. 비마 받음 그냥 차라리 기말 공부하지 말걸 괜히 공부해서 재수강도 못하고;;
걍 매주 복습할 자신 있으면 수강하세요~ 사조랑 작가 작품제목 외우시고, 좀 중요한 건 그 특징같은거 좀 외우시고.. 특징 쓰는 문제는 두세개정도고 나머지는 싹다 사조랑 작가 작품제목이니까
출튀하기 진짜 좋은 수업"
서양미술의 이해,윤희경,19,Spring,4.0,"과제없이 중기말 한 번씩으로 성적이 결정되는 게 가장 좋음. 왜냐면 기말기간에 온갖 기말 시험 준비에 과제까지 겹치면 멘붕인데 그런 면에서는 꿀임. 항상 조금씩 늦게 들어오시는 데 한 명씩 출석을 불러서 실질적으로 10분 늦게 수업을 시작하게 됨. 수업은 간단한 설명과 그림 띄어진 피피티를 쭉 설명하시는 데 자료에 적혀있는 게 거의 없어서 수업 들으면서 필기에 신경써야 하지만 굳이 토씨 하나 다 받아적으려는 노력을 기울일 필요는 없음. 핵심만 받아적어도 괜찮을 것 같긴 한데 수업이 지루하고 교수님 목소리가 조곤조곤 하셔서 많이 졸립긴 함. 시험은 우선 다룬 그림의 이름 작가 사조는 다 외워야 됨. 중요도에 따라 별 갯수가 다르지만 기말에서 별이 표시가 안 된 작품도 이름 작가 사조를 쓰라고 한 문제가 나왔음. 이렇게 작품의 이름 작가 사조는 기본으로 알아야 되고 기말 부분에서는 미술사의 흐름도 아는 것이 중요한 것 같음. 매우 중요하거나 할 말이 많은 작품은 단독으로 아는 대로 설명하라는 문제가 나오기도 함.
중간고사를 보고나서 성적이나 석차를 안 알려주심. 나는 중간은 꽤 잘 봤다고 생각했고 기말은 두 개 정도 불안했는데 에이쁠 떠서 결론적으로는 만족스러운 강의."
서양미술의 이해,윤희경,18,Fall,4.0,"겨울계절 수강이었고 드랍자가 꽤 있었던 것 같습니다
시험은 두 번이었는데 중간고사 때 별표 되어있지 않은 곳에서도 문제가 몇 개 나오고 시대순으로 배열하기 같은 문제가 나와서 멘붕이었네요.. 서술형도 그리스와 로마 건축과 조각의 차이였나? 별로 강조 안하시던 부분에서 나와서ㅋㅋ 그래도 기말 때는 그런 거 빼고 그냥 단답식/작품 설명 서술형(해변의 수도승, 사르다라팔루스의 죽음 등)으로 무난하게 출제됐습니다! 
전출에다 중간 때 2~3문제 틀리고 기말은 다 맞은 거 같은데 A+떴네요ㅎㅎ
교수님이 설명을 아주 잘하시는 편은 아니지만 작품 위주로 설명해주셔서 저는 재미있게 들었던 것 같습니다 예술사를 작품 위주로 정리해보고 싶다는 분들께 추천합니당"
서양미술의 이해,윤희경,18,Fall,4.0,"수업은 교수님이 피피티에 그림이나 사진 띄우시고 설명하는 방식으로 진행됩니다. 과제 없이 중간고사와 기말고사로 평가합니다. 피피티이 나온 별 개수에 따라 중요도가 결정되니까 중요도에 따라 공부하시면 될 것 같아요. 사조, 작가이름, 작품이름 외우시고 교수님이 좀 길게 오랫동안 많이 설명하시는 작품들은 그 설명들 외우시면 됩니다. 진짜 암기 그 자체이고 성적은 드랍자가 있기는 하지만 잘라주시는 것 같아요. 미술에 관심있으신 분들께 추천합니다!"
서양미술의 이해,윤희경,18,Fall,4.0,"과제가 없다ㅎㅎ 출첵은 무조건 한다. 하지만 출튀는 안 잡는다. 시험 두 방으로 성적이 결정난다. 중간은 외울 게 많다. 하지만 기말 때는 외울 게 상대적으로 적다. 시험은 ppt 별 2~3개짜리 작품만 암기하면 된다. 서술형 문제 2개 정도가 출제되고 나머지는 작품이름, 작가, 사조만 쓰면 된다."
서양미술의 이해,윤희경,18,Spring,4.0,암기 잘하시는 분께 추천드려요. 중간 기말 모두 그림이나 건축물을 보고 작품 이름과 작가를 알 수 있어야 합니다. 시대나 미술 사조도 외워야 하구요.
서양미술의 이해,윤희경,18,Spring,4.0,"정말....저에게는 너무 힘든 교양이었습니다 😭

일단 저는 미술과는 전혀 관련이 없는 사람으로서, 미술에 대한 흥미도 없습니다 수업은 고대부터 현대까지 미술양식과 실제 작품을 설명하는 형식으로 이루어집니다 한 피피티당 약 70장이라서 매우 많고 작품도 많지만 별 세개이상 달린것만 외우시면 돼요 !!! 그치만.별 세개 달린게 꽤 많습니다 😂 별 세개 달린 작품의 화가, 제목, 시대, 간단한 설명 아시면 됩니다 !!’ 정말 모두 암기라서 암기에 자신 있다 그냥 외우기만 하는게 편하다 하시는분은 추천 드릴게요~ 수업은 2시 수업이라서 그런것더 있지만 좀 졸려요 !! 그래서 저는 잘때는 녹음 틀어놓고 자고 깨어있을때는 노트북으로 필기했습니다 기말 전날에 거의 울면서 벼락치기를 해서 나쁘지 않게 본거같구 최종 학점은 에마 떳습니당 !! 미술 관심 있으시고 암기 잘하시는 분 추천 드랴요 !!"
서양미술의 이해,윤희경,18,Spring,5.0,"일단 그림이 겁나 많은데 작가랑 제목 암기해야 할 것은 별표가 3개가 되어있어서 그리 고생하지 않음. 시험 주관식은 누가봐도 중요해보이고 수업시간에 교수님이 길고 중요하게 설명한 곳에서 1~3문제 나오는데  그냥 아는거 다쓰면 됨 . 설명이 중요작품 위주라  강의 전에 피피티 뽑아서 필기하시는거 추천(본인은 노트북 속기함) 중간고사, 기말고사 모두 작품 제목 작가 시대 혹은 사조쓰는 게 한 70프로 차지함.  한문제당 그림이나 건물 조각들이 적게는 3개 많게는 5개?있으니 요령쓸 생각하지 말고 별3개짜리 다 암기하길...(기말고사는 유명한 작가들,  어디서 많이 본 작품들만 나와서 진짜 개꿀인데 중간고사는 생전처음 들어본 작가들 투성이라 중간이 약간 고비)
학점은 일단 본인은 아주 잘받음. (근데 시험도 잘치긴 함. 주관식 솔직히 기억나는거, 설명하신거 다썼고 중간때 객관식 하나 틀린건 확실히 기억남. )
서양미술에 대해 전반적으로 교양을 쌓고 싶으신 분들 추천."
서양미술의 이해,윤희경,17,Fall,3.0,수업은 그럭저럭 ppt 잘 보고 수업 엥간히 들으면 잘 나온다. 중간은 건축물 순서대로 외우고 별표 친 작품 작가 제목 시기 사조 간단한 해설 정도 외우면 됨. 기말은 사조 별로 잘 설명할 수 있으면 됨!
서양미술의 이해,정신영,16,Fall,4.0,초수강때 기말고사를 너무 못봐서 재수강해서 A0받았습니다. 은근 양이 많아서 기말에 나오는 작품들 찝어주시는데 그래도 양이 꽤돼요. 중간 과제로 명작해석해서 작품만드는거 있는데 열심히 노력을 들이시는게 좋아요. 퀄에서 차이 많이납니다.
서양미술의 이해,정신영,17,Spring,5.0,"서양미술사에 막연한 관심을 가지고 들은 강의인데 크게 흥미로운 부분.필요한 부분  짚고 배울수있어서 좋았습니다. 그림그리기 과제도 실력보다 원하는거 열심히 그리면 되어서 첨에는 막막했는데 좋았구요 , 전시회 관림리포트도 2장이기때문에 자유롭게 편하게쓰셔도 됩니다. 그리고 평소에 필기하는게 중요한 것같아요. 저는 새내기고 시험에대한 아무 생각없이 대애애충 손으로 간단히 필기하다가 시험기간 때 멘붕이왔어여요. 공부할 필기가 없더라구요... 그래서 범위로 올려주신.80개 가량의 작품을.일일히 네이버나 구글에서 작품설명 찾아서 따로 다 외우고 정리했습니다. 처음엔 막막했는데 5일정도 열심히 외우고 계속 봤더니 생각보다 할만하더라구요! 외우고 찾으면서 또 얻어가는 것도 많고 시험도 생각보다 어려운 수준아니었어요. 열심히 작품이름 외우고 공부해서.아는거 다써서 냈더니.에이쁠 맞았습니다.  교수님도 말도 잘하시고 재밌고흥미로운 이야기 많이 들려주셔서 추천해요. 미술사에 전반적인.교양수준의 공부를 부담없이 하고 싶으신분 추천!"
서양미술의 이해,정신영,17,Spring,5.0,"원래 미술에 관심이 많았기 때문에 정말 얻어가는 것이 많은 수업이었습니다. 강의는 이집트로마 미술부터 미니멀 아트까지 서양 미술사의 사조와 그에 해당하는 작가들&작품들의 특징을 설명하는 방식이었습니다. 과제는 1회 이상 전시회를 갔다온 후 관람레포트를 쓰는 것과, 명화를 재해석하여 작품을 만드는 것 두가지였습니다.  로드가 나름대로 적었다고 생각합니다. 시험은 기말  한 번인데,  3주 전 쯤에 교수님이 80개 정도 시험에 나올 작품을 찝어주십니다. 그러나 이것도 적은 양이 아니기 때문에 며칠 투자하셔야 좋은 결과 있을 것 같습니다. 전 관람레포트 두 개 제출하고, 열심히 명화 재해석하고, 기말을 약 일주일 전부터 준비해서(그러나 열심히 공부한 것만 따지면 3일 정도일 듯 합니다.) 에제 나왔습니다! 추천추천합니다!"
서양미술의 이해,정신영,16,Fall,5.0,"중간고사 대신에 명작 미술작품을 재해석해서 그려보는 것으로 대체되고요, 기말고사는 어려운 편입니다.  학기중 전시회 한 번 가고 감상문 쓰는 과제 있고여 ,출석체크도 매우늦게 (10-1시 강의였는데 매번 12시 쯤 체크하셨어요) 그림그리는거랑 감상문 정말 가볍게하고 기말고사 공부했더니 삐제떴어요"
서양미술의 이해,정신영,16,Fall,5.0,"중간고사 대신에 명작 미술작품을 재해석해서 그려보는 것으로 대체되고요, 기말고사는 어려운 편입니다.  학기중 전시회 한 번 가고 감상문 쓰는 과제 있고여 ,출석체크도 매우늦게 (10-1시 강의였는데 매번 12시 쯤 체크하셨어요) 그림그리는거랑 감상문 정말 가볍게하고 기말고사 공부했더니 삐제떴어요"
