북한학개론,배영애,22,Winter,5.0,"겨울 계절에는 전체 비대면+기말 대면 시험 한 번이었습니다. 탈족보라고 하지만 족보 많이 보면 도움 됩니다. 저는 따로 구매 안하고 스랖에 있는 것만 봤는데 똑같진 않더라도 꽤 비슷하게 나왔어요. 80점 만점에 70초반대 점수인데 한 자릿수 등수라 점수 분포가 꽤 널널한 듯 했습니다. 근데 이건 저희 분반만 그런 걸수도..! 암튼 시험공부할 땐 정~말 힘든데 성적은 잘 주십니다. 서술형은 족보 참고하세요! 저는 족보+나올 것 같은거 다 외워서 힘들었습니다,, 빡센 학기에는 듣지 마시고 계절이나 학점 별로 안듣는 학기에 들으세요-!"
북한학개론,배영애,22,Winter,5.0,한 3개 틀린 것 같은데 에이쁠???!! 족보에서 다 나옵니다 족보 공부하고 가세요오옷
북한학개론,배영애,22,Winter,5.0,탈족보 이런 말 믿지 마시고 ppt 빈칸 채우면서 한번이라도 용어들이 더 익숙하도록 복습하고 족보 풀고 가시면 A+이 나올 수 밖에 없습니다.
북한학개론,배영애,22,Winter,4.0,"진짜 많이 틀린 것 같은데도 에이쁠 받았지만
암기가 너무 힘들었어서 다시 듣고 싶진 않아요
작정하고 400쪽 ppt 암기 ㄱㄴ하신 분들(실질적인 에이쁠 컷으로는 400쪽까진 아니고 대략 100쪽 내외일 듯요)이나 북한 관심 있으신 분들 아니면 꿀강이라는 이유만으로 수강하는 건 비춥니다"
북한학개론,배영애,22,Winter,5.0,"에타에서 시험 쉬웠다길래 모르는 문제 많았어가지고 좀 쫄았는데 쁠 떴습니다 :D A+ 30% A0 15%로 최대한 좋게 주십니다 
저는 밤샘 벼락치기 못하는 사람이라 며칠 전부터 조금씩 봐두고 족보 보는 식으로 공부했습니다"
북한학개론,배영애,22,Winter,5.0,"시험 전날 밤에 시작했는데 에쁠…?
교수님 최고예요"
북한학개론,배영애,22,Winter,5.0,"족보 꼭 보세요.
한 하루 이틀 열심히 하면 에쁠뜨는듯."
북한학개론,배영애,21,Summer,5.0,"비대면 시기 관악 최고의 꿀강
에이쁠 안 받기가 더 어렵습니다"
북한학개론,배영애,22,Winter,5.0,시험 하루 전날에 벼락치기한 내가 A0? 이건 꿀강이다...
북한학개론,배영애,22,Winter,5.0,여전히 관악 최고의 꿀강. 단 한번의 강의도 듣지 않았고 시험 3일전에 PPT 빈칸 채우기 시작해서 2일 암기하고 A+ 받았습니다. 탈족보 이런말 믿지 마시고 스누라이프에 올라와있는 비대면 시절 족보 모두 다운받아 푸시고 대면 시절 족보 따로 구해서 특히 열심히 보시면 굉장히 도움됩니다. 전 자연대생이고 문과과목 암기 딱히 잘하지도 못하고 시험도 30% 가량 틀렸지만 등수 보니 안정적으로 A+ 받았습니다. 대면 북개 꿀 다 빠졌다는 소문 믿지 마시고 꼭 듣길 추천드립니다.
북한학개론,배영애,22,Winter,5.0,"녹강이라 좋았어요. 외우는건 싫었어요.
자세히 쓰기 싫어요"
북한학개론,배영애,22,Summer,5.0,마지막 꿀빨기 시절이라던 22년 여름학기 수강생입니다... 이 때 기준으로 비대면 오픈북 시험은 정말 족보 열심히 보고 컨트롤 에프 열심히하면 에쁠 나왔는데 요즘은 어떤지 잘 모르겠네요 비대면이면 정말 꼭 들으셔야하는 강의입니다
북한학개론,배영애,22,Fall,4.0,"그 유명한 북개를 드디어 수강했습니다
처음 일정 기간은 비대면으로 진행하고, 이후 대면과 비대면을 섞어서 진행했습니다
음...양이 많습니다. 아주 많습니다
어느정도 시험 공부 하기 편하게 추려주시기는 하는데 그래도 많습니다
시험문제가 지엽적인듯 아닌듯 애매한 범주에 걸쳐있는 정도로 나오는 것 같습니다"
북한학개론,배영애,22,Fall,4.0,"수업 내용은 인상깊고 재미있는 게 많아요!
다만 워낙 꿀강이라도 유명했던 강의인 만큼 수업이 큰 부담이 없을 거라는 기대가 컸던 만큼 시험을 준비하거나 레포트를 작성할 때 힘들긴 했어요. 이제 꿀강이라 하긴 힘들지만 북한이 관심있는 분들은 들어봐도 좋을 것 같아요!"
북한학개론,배영애,22,Fall,4.0,시험 공부 힘들었어요.........생각보다양이엄청많아서........
북한학개론,배영애,22,Fall,1.0,"이젠 진짜 꿀강 아닙니다..
전 그 시간대에 들을 강의가 마땅찮아서 울며 겨자먹기로 들었지만 진짜 암기량이 어마어마합니다
저는 족보도 다 보고 내용 암기도 웬만큼 다 했다고 생각했는데 학점이 너무 낮아서 굉장히 실망스러웠습니다 아마 모두고르라는 객관식을 많이 못본게 아닐까 싶네요 보고서도 물론 7장 쓰고 꽤 알아보고 썼구요
내용도 내가 이걸 왜 알아야 하지 싶은 내용들이라.. 하하 북한에 대해 배우는게 뭐 흥미로울 수도 있긴 하지만..
네.. 아무튼 저는 비추합니다"
북한학개론,배영애,22,Fall,5.0,"최고였습니다. 덕분에 많이 배웠어용
수업 구성도 알찼고 관련 자료도 풍부했습니다.

로드가 많기는 하지만 그래도 유의미한 경험이 된 것 같아요"
북한학개론,배영애,22,Fall,3.0,"이번학기 한정 꿀강아닌듯
레포트 과제가 진짜…"
북한학개론,배영애,22,Fall,4.0,강의 내용은 정말 흥미로우나....시험 범위가 감당이 안 되네요 ㅋㅋㅋㅋㅋㅋㅋㅋ성적은 잘 주시는 것 같아요 기말 절반 넘게 틀린 것 같은데 A0 나왔어요
북한학개론,배영애,22,Fall,4.0,이제 꿀강 아니예요… 가볍게 들으실 분운 딴거 들으시구 공부 열심히 하면서 흥미롭게 들으실 분들은 들으셔도 좋아요
북한학개론,배영애,22,Fall,5.0,"북한에 대해 정말 자세하게 배울 수 있는 수업.
처음에 이런 것도 외워야 해? 싶은 게 많은데 시험 직전에 너무 지엽적인 암기다 싶은 건 빼주시니 괜찮음. 시험 공부는 그냥 다 외우면 되니까 맘편함."
북한학개론,배영애,22,Fall,5.0,꿀강은 더 이상 아니게 됐지만 그거랑 별개로 북한 전반에 대해서 배우는 과정이 흥미로웠습니다! 수업도 재밌고 암기가 좀 고통스럽긴 하지만 여러 번 읽으면 나름 외워져요 성적은 여전히 잘 주시는 것 같습니다 추천추천~
북한학개론,배영애,22,Fall,3.0,더 이상은 꿀강이라고 할 수 없습니다.. 암기에 자신이 있으신 분들은 도전해보세요 이번에 시험이 족보와는 달리 나와서 족보 위주로 공부한 저는 시험을 정말 못 봤는데 다른 분들도 마찬가지인지 그냥저냥한 성적이 나왔어요. 레포트는 그냥 적당히 써서 냈습니다. 교수님은 정말 착하셔요
북한학개론,배영애,22,Fall,4.0,"일단.. 오픈북이 아니어서 그냥 통 암기 과목이라고 보시면 됩니다.. 범위도 줄여주시긴 하는데 그래도 어마어마한 양이고요 이번 학기부터 탈족보하셔서 족보 보는 것도 의미가 없어요 (그래도 족보 보시면 대충 시험 문제가 어떻게 나오는지는 감 잡으실 수 있을거에요) 통암기 과목을 어려워하는 저에게는 왜 대면 시험이 왜 '꿀강'이라고 불리는 지는 의문스러웠어요ㅠ 꿀강은 아니고요, 관악 제일 암기 대회라고 보시면 됩니다. 수업도 하나도 안 들으셔도 되고요, 그냥 피피티만 외우시면 돼요. 수업 시간에 나오는 교육영상도 시험에 하나도 안 나오고, 과제는 그냥 대충 분량 맞춰서 표절 안 걸리게 평타만 해도 괜찮습니다. 출석도 잘 하시고요! 교수님은 그래도 따듯하신 분인 것 같긴 하지만,, 그래도 듣는 내내, 공부하는 내내 스트레스 받는 과목이었어요ㅋㅋㅋ 통암기 자신있으신 분은 강추합니다! 그냥 외우시면 돼용! 근데 족보는 이제 쓸모 없으니까 돈 주고 사지 마시고 유형 파악을 위해서라면 스랖만 긁어모아도 충분해요~~ 암튼 잘 선택하세요!!!"
북한학개론,배영애,22,Fall,5.0,"5쪽짜리 과제 한 번, 기말 한 번이였습니다
과제는 적당히 구색만 갖춰서 냈고 기말은 하루 전날에 족보만 보고 공부 안 해서 어려웠습니다 이제 오픈북이 아니라 다 외우려면 힘드실 것 같네요 객관식도 모두 골라야 하는 타입이고 주관식이나 서술형도 어려웠던 것 같습니다 저는 대충 해서 비제 받았습니다 학점은 잘 주시는 것 같은데 시험 준비가 힘들어진 것 같네요"
북한학개론,배영애,22,Fall,5.0,갑자기 대면 시험으로 바뀌어서 좀 놀랐지만 오히려 공부 더 열심히 한 거 같아서 좋았어요 교수님이 따뜻하시고 배려해주시는게 느껴졌습니다~ 이번에도 탈족보하셨는데 앞으로도 그러실 거라고 하시네요 그래도 성적은 정말 잘 주시는 거 같아요 ~ 좀만 공부하시면 a+ 무난하게 받을 수 있습니다
북한학개론,배영애,22,Fall,5.0,"암기가 정말 힘드니 기말 전에 무조건 미리 공부하시길.. 교수님이 학생들 반응도 반영하시는듯. 족보 공부하는거 아셔서 탈족보 하셨고, 화요일 분반 시험을 먼저 봤는데 목요일 시험 시작하실 때 화요일 수강생들한테 시험문제 물어봤을거 다 안다고 시험문제 다르게 냈으니 걱정말라고 하심. 꼼수 없이 정말 암기 열심히 하면 어차피 시험은 다같이 못봐서 성적은 개꿀. 탈족보 하시지만 족보 풀어보면 공부에 도움이 돼서 족보 풀어보는거 추천."
북한학개론,배영애,22,Fall,5.0,로드는 없고 기말 시험 한 방이었는데 외울 부분이 너무 많아서 힘들었습니다…… 기말 시험 많이 틀린 것 같은데 에이쁠 받은 걸 보니 평균 점수도 그만큼 많이 내려간 것 같습니다
북한학개론,배영애,22,Fall,5.0,성적 잘받고싶으면 북개 안들을 이유가 없음! 괜히 겁나유명한 꿀강이 아니란걸 느꼈음....
북한학개론,배영애,22,Fall,3.0,성적 잘주긴 했지만 너무 힘드네요. 다시는 하고 싶지 않은 경헌이었습니다.
북한학개론,배영애,22,Fall,4.0,외울거 엄청 많아요 그래서 일주일전부터 시작해서 계속 회독하시면서 외워야해요 외울거 많아서 화나는데 그만큼 남들한테도 어려워서 시험 문제 중에 2/3만 맞아도 에쁠 떠요 성적 너그럽게 주시는데 그래도 시험 공부에 적어도 3-4일은 들여야 에쁠 뜹니다
북한학개론,배영애,22,Winter,4.0,"대면 북개: 시험-절망 / 성적-희망 / 로드-무난
전반적으로 추천하나 기말시험때 교수님이 원망스러움. 근데 성적주시면 다시 사랑스러움"
북한학개론,배영애,22,Fall,5.0,대면시험이라 옛날처럼 하루공부하고 에쁠 이런건 힘들것같음. 대신 그만큼 평균 점수도 내려가서 대략 6~70퍼정도 맞은것 같은데 에쁠 주셨네요
북한학개론,배영애,22,Fall,5.0,"일단 비대면이라 너무너무너무 좋고 편했어요 
그치만 시험도 오픈북인줄 알았는데 갑자기 대면시험으로 바뀐거라 시험은 그냥 포기했어요 
그래서 시험 거의 빵점인데 비제로 주셨습니다...짱이에요"
북한학개론,배영애,22,Fall,5.0,역시 수령님... 기말때 양이 많긴한데 평소 로드가 거의 없어서 만족합니다
북한학개론,배영애,22,Fall,5.0,"기말 시험만 봐서 암기할 분량 엄청 많습니다.. 적당히 외우면 돼요.. 시험공부할 때도, 시험 볼 때도 망했다 싶었는데 역시 학점은 잘 주시네요! 과제는 5~10페이지 분량의 보고서 하나 쓰면 됩니다."
북한학개론,배영애,22,Fall,5.0,교수님 너무 친절하시고 학생들 배려해주시는게 느껴져서 좋았어요! 과제는 학기말에 5p짜리 레포트 하나 있는데 크게 어렵지 않아요. 비대면+대면 혼합이었는데 비대면이 녹강이라 편했습니다. 시험은 대면으로 기말 한 번 봤는데 양이 너무 많고 문제가 지엽적이라 조금 힘들었지만 학점 잘 주시니까 암기 괜찮다하시면 꼭 들으세요~
북한학개론,배영애,22,Fall,5.0,In Bae We Trust. 대면일 때도 꿀교양입니다 암기 잘하시는 분은 무조건 들으세요
북한학개론,배영애,22,Fall,5.0,"배영애 수령님 감동했습니다
외울 게 많았어서 걱정했는데 성적 보고 치유되었습니다
비대면때보단 덜하겠지만 진짜 꿀강입니다"
북한학개론,배영애,21,Winter,5.0,교수님 정말 최고입니다..!! 수업 내용도 북개아니면 알기 어려울 정보들로 이번 기회에 제대로 알게 되어서 좋았어요
북한학개론,배영애,22,Fall,5.0,"10점.. 10점이오..!
약 400페이지 정도 되는 ppt 이틀 전부터 공부했고, 시험도 탈족보에 '이걸 물어본다고?' 싶을 정도로 지엽적이었지만 학점으로 미화됐습니다. 보고서도 하루만에 휘리릭 써서 냈는데 점수 좋게 받은 것 같아요 부담 안 가지셔도 될 듯? 비율은 아래에서 얘기해주셨다시피 대면 시대에 여전히 꿀에 속한다고 볼 수 있을 것 같고, 저처럼 벼락치기 특화되어 있으신 분들은 딱 사흘 고생하시면 3학점 챙겨가실 수 있을 겁니다."
북한학개론,배영애,22,Fall,5.0,시험공부할 때는 절망했지만 성적보고 미화되었습니다...
북한학개론,배영애,22,Fall,5.0,교수님 좋으시고 넘 흥미로운 수업!! 북한에 대해 많이 알아갑니다.
북한학개론,배영애,22,Fall,5.0,"ppt 400장 범위+대면+탈족보 시험으로 난이도가 올라가긴 했지만, 기말 시험에 과제 하나로 3 학점을 얻어 갈 수 있다는 점에서 여전히 꿀강이라고 생각합니다!
과제는 지각 없이 교수님이 공지하신 형식과 주의사항만 잘 지켜서 제출하면 점수를 좋게 주시는 것 같습니다."
북한학개론,배영애,22,Fall,4.0,"어찌저찌 에쁠 받긴 했지만 대면시험 준비할 때 너무 괴로웠습니다... 암기량 자체도 많은데 문제가 은근 지엽적으로 나와요ㅠㅠ 그래도 A+ 30퍼 A0 15퍼라는 점에서는 꿀이 맞습니다! 암기 자신있고, 북한 관심있다면 추천하지만 그냥 꿀강을 원해서 들으시는 거라면 고생 좀 하실수도 있습니다..."
북한학개론,배영애,21,Winter,5.0,공부 1도안하고 비대면 시험봤는데 에제뜸 개꿀
북한학개론,배영애,21,Fall,5.0,비교적 편하게 성적 받아갈 수 있는 건 맞는데 그만큼 다른 사람들한테도 쉬워서 조금만 미끄러지면 성적 뚝 떨어질 수 있어요! 조심하시길...
북한학개론,배영애,22,Fall,5.0,"꿀강이랑 날먹은 다른거에요...
날먹하려고 왔다가 공부량보고 썰려나가는 사람들 많음"
북한학개론,배영애,22,Fall,3.0,"내용 안 많다 그러는데 구라임 존나 많음
문과에겐 이정도가 기본인건가..? 존경스러움
주제를 나눠 주차마다 다루기 때문에 겹치는 내용이 많은데
겹치는 와중에 내용이 살짝 다른 것들도 있음
무엇보다 가끔 반말로 친구인 양 말 거시는데 제발 말 안걸었음 좋겠음 진짜 제발
나도 그렇고 친구들 이야기 들어봐도 이과생 입장에서는 흥미를 느끼기 힘들듯..? 공대생들은 비추
여담인데 북한학이라 일부러 토속적인 ppt 디자인을 사용하시는건가? 신기함"
북한학개론,배영애,22,Summer,5.0,"계절학기에도 계속되는 전설. 과제가 없고, 시험이 한 번이라 정규학기보다 편하다."
북한학개론,배영애,22,Spring,5.0,"비대면 오픈북이라 편하고
수업도 나름 들을만 했어요"
북한학개론,배영애,21,Winter,5.0,비대면 오픈북 기준 예상 서술형 문제만 준비하고 강의안에서 찾기 연습만 좀 하면 됩니다. 계절에 들으면 과제도 없어서 편합니다.
북한학개론,배영애,21,Summer,5.0,여름계절 비대면 꿀이었습니다... 오픈북 공부 안하고 A받음
북한학개론,배영애,22,Spring,5.0,공부만 하면 높은 점수가 보장되는 꿀강. 약간 양이 있는 거 제외하면 모든 점이 행복합니다. 개인적으로는 수업 내용 자체도 흥미로워서 좋았습니다. 졸지 말고 필기하세요!
북한학개론,배영애,22,Spring,5.0,"다들 아시겠지만 꿀강맞습니다
그러나 코로나 시기랑 비교했을땐 조금 기준이 까다로워지긴 했습니다만 시험범위 제대로 공부하고 기출 한번쯤 풀고 강의 한번씩 챙겨보기만 했다면 무리없습니다
날로 먹으려다가 실패한 사람들에 종종 보이는데 그건 날로 먹으려 했기 때문이지 다른 강의들에 비하면 노력 반만 해도 에쁠 나옵니다"
북한학개론,배영애,22,Summer,5.0,편안한 교양을 찾는다면 북개로~ 과제도 없고 내용도 쉬워서 좋았습니다. 여름 계절에는 비대면이었고 대면은 두번만 했어요.
북한학개론,배영애,22,Spring,5.0,학점 잘 주십니다. 녹강이라 편하게 들을수있어서 좋았네요.
북한학개론,배영애,22,Spring,5.0,공부만하면 에이쁠 확실한 강의. 내용이 많아 귀찮을 수도 있음
북한학개론,배영애,22,Spring,5.0,꿀강입니다. 모든 수업 비대면 녹화강의로 진행하였고 수업이 남아있기에 시험 공부도 편리했습니다. 보고서도 짧은 보고서 2개로 부담없이 쓸 수 있었고 학점도 공부 거의 안했음에도 만족스럽게 받아갔습니다
북한학개론,배영애,22,Spring,5.0,"안들으면 손해인 강의라고 생각 될 정도로 명강이며, 꿀강이었습니다.
저 같은 경우에는 애초에 북한에 대한 관심이 있는 편이었기에, 다른 학생들처럼 강의만 틀어 놓아도 되지만 모든 강의 다 필기하고 들었습니다!"
북한학개론,배영애,22,Spring,5.0,"22년 1학기
비대면이었는데 꿀강입니다. 과제가 번거로운데, 그것 빼고는 다 좋습니다. 대면으로 바뀐 이후로는 모르겠으나 비대면이면 무조건 들으세요"
북한학개론,배영애,22,Summer,5.0,"졸업 전 꼭 들어야 하는 강의
형생개 북개
관최꿀일 뿐만 아니라 내용도 재밌어요
여름 계절이라 시험 한 번으로 모든 평가가 끝났습니자"
북한학개론,배영애,22,Spring,5.0,역시 갓 북개... 이지만 저는 꿀 못빨았네여. 아무리 북개라도 공부를 해야한다는..
북한학개론,배영애,22,Summer,5.0,여름 계절로 수강했습니다. 과제는 없고 기말고사 한 번만 있어서 부담이 거의 없는 수업이었습니다. 수업 들으면서 PPT내용 정리해두고 읽어보면서 내용을 눈에 익게 하고 족보를 보며 정리하여 A+를 받았습니다. 큰 부담 없고 내용도 흥미로워서 유익한 강의라 생각합니다.
북한학개론,배영애,22,Summer,4.0,여름 계절학기 수강했습니다. 수업 대충 듣고 족보 정리해보면서 공부했는데 에이쁠 받았습니다. 시험이 어렵지 않았어서 아마 한 두 문제로 성적 갈렸을 거 같아요...
북한학개론,배영애,22,Spring,5.0,여름 계절로 들었습니다. 계절은 과제가 일체 없고 대면수업은 2번만 참석하면 됩니다. 시험은 비대면 etl 시험이였고 ppt를 잘 채워서 하나의 합본으로 만든후 검색을 잘하는게 핵심입니다. 만들고 족보 검색하면서 풀어보고 서술형 미리 해보는데 2일도 안걸리니 꼭 본인이 해서 점수가 안나오는 일이 없도록 했으면 좋겠습니다.
북한학개론,배영애,22,Spring,5.0,22여름계절로 들었습니다. 꿀이 많이 빠졌다고 하여 불안해하면서 성적을 기다렸는데 A+을 받았습니다. 피피티 정리해보시고 족보 풀면 좋은 성적 받을 수 있습니다.
북한학개론,배영애,22,Spring,5.0,"[22-여름] 강의 내용도 나름 흥미롭고, 빈칸 잘 채우고 족보 정리를 제대로 해두는 게 중요할 것 같습니다. 특히 객관식 선지들을 주제별로 분류하다보면 어느 정도 맥락과 중요한 부분들이 보이게 됩니다. 2일 정도 날잡고 열심히 스랖에 있는 족보 전부 정리한다고 생각하시면 될 것 같아요."
북한학개론,배영애,22,Spring,5.0,"꿀강은 맞습니다. 그러나 방심하거나, 북한에 대한 흥미가 전혀 없는 상태에서 듣는다면  a가 안 나올 가능성이 높습니다."
북한학개론,배영애,22,Spring,5.0,너무 좋았던 강의입니다 북한에 대해서 배우는 것도 은근 재밌었고 성적도 잘주십니다
북한학개론,배영애,22,Spring,5.0,족보로 대충 문제 어떤식으로 나오는지 파악하고 전날에 통독 1회 한게 전부인데 레이쁠 받았네요. 정말 달달합니다
북한학개론,배영애,22,Spring,5.0,"2022 여름계절 수강했습니다! 성적은 A+
강의는 제때 다 들었는데, ppt에서만 시험문제 나온다고 해서 집중이 정말 안 될 때에는 한바퀴 재생시켜놓은 다음에 넘기면서 빈칸채우고 ppt 설명만 읽었어요
시험 이틀 전까지 1회독(강의들으면서 1회독한거 제외) 끝내고 하루 전에는 스누라이프에 올라온 족보 5개이상 풀면서 객관식 근거 찾고 서술형 답안 정리했어요!
객관식이랑 단답형은 족보 좀 타는 것 같고 서술형은 별로 안 타는 느낌이었어요
서술형은 ctrl f 해서 해당부분 찾는다고 바로 답 쓸 수 있는 건 아니고 재구조화?가 필요한 듯해요
전반적으로 북한에 대해 많이 알아갈 수 있었던 유익한 강의였다고 생각합니다"
북한학개론,배영애,22,Spring,5.0,"여름학기 수강
시험 전날 빈칸 채워진 피피티 & 족보 3개 정도 구매
강의 하나도 안듣고 족보만 두시간 정도 공부하고 시험봤더니 에제. 
관악 최고의 꿀강임이 확실하다"
북한학개론,배영애,22,Spring,5.0,"여름계절로 들음. 과제 없고 시험 1번이라 개꿀이긴함.
수업 제때 듣고, 피피티 1회독, 족보 6개 정도 정리하면 에쁠 가능. 공부 너무 대충하면 에쁠 안뜰수도 있을 듯..?"
북한학개론,배영애,22,Spring,5.0,"계절 들었는데, 과제도 없어서 정말 편했습니다
예전보다는 성적 잘받기 어렵다고들 하지만, 스랖에 있는 2년치 족보 풀어보고 헷갈리는거 정리하고 2회독하니 에이쁠 나왔습니다
녹강은 한번 들으시는걸 추천해요 자동 1회독!
확실히 다른 강의보다 덜 공부해도 좋은 성적 받을 수 있는 건 맞지만, 덜 해놓고 잘받기를 기대하면 실망할 순 있다고 생각합니다~"
북한학개론,배영애,22,Spring,5.0,"(여름 계절)
강의 대충 1회독+전날 훑어보기+어디에 무슨 개념 있는지 적어두기(ex.고난의 행군 p.72)+족보 2개 풀어보기=A+"
북한학개론,배영애,22,Spring,5.0,"(여름계절 수강)
이런 수업이 있다니.. 과제 없고 기말시험 한번인데 몇시간 들여 ppt만 한번 훑으니 A+ 내려주셨습니다 ㅠㅠ
북한에 대해서 배우는것도 되게 재밌었고 교수님 말투가 은근히 중독적이어서 또 듣고 싶을 정도입니다 ㅋㅋ

+tip: 시험공부할때 저는 메모장켜고 강의제목-대제목-중제목-소제목 식으로 제목만 써본 게 도움 많이 됐어요(한시간 소요). 전체 틀만 잡아놔도 ctrl+F할때 정답 찾기가 편합니다!"
북한학개론,배영애,22,Spring,5.0,"이번 여름계절 들었는데, 족보 몇 개 구해서 답 구하고 헷갈리는 부분 정리하면서 공부하면 충분히 에이쁠 받을 수 있습니당"
북한학개론,배영애,22,Spring,5.0,정말 족보 5개년만 돌리고 가도 에쁠 받는 수업. 감사합니다.
북한학개론,배영애,22,Spring,5.0,하루 공부했고 컨트롤 에프 싸움 맞긴 한데 족보 꼼꼼히 풀어보는 것이 좋을 것 겹치는게 꽤나 있습니다
북한학개론,배영애,22,Spring,5.0,평소 제대로 접하기 힘든 북한의 체제에 대해 배울 수 있어 좋았습니다. 비대면 오픈북 시험에 학점도 잘 주시고 로드도 없어서 추천합니다!
북한학개론,배영애,22,Spring,5.0,"잠시나마 수령님의 은덕을 의심한 스스로를 통렬히 총화합네다. 레이쁠 잘 받아갑니다. 

북개는 무조건 계절. 과제 없고 시험도 한번인 계절. 아 이제는 비대면이 아니라서 힘들다고? 내 알 바 아니지롱ㅋㅋㄹ삥뽕~~~~^^"
북한학개론,배영애,22,Spring,5.0,"대충 스랖서 족보 받아서 풀어보면 느낌온다. 공부할 것이 없단 사실을.. 
학점 지랄난 나도 반나절 깔짝여서 에쁠 받아가니 혹여라도 북개 에쁠 못받은 친구들은 로스쿨 같은 건 꿈도 꾸지 말자."
북한학개론,배영애,22,Spring,5.0,여름 계절 수강 다들 족보 이제 많아서 공부 하니까 공부 하셔야지 성적나옵니다~ 전 에제 3일정도 다 정리하고 에제 받았어요~
북한학개론,배영애,22,Spring,5.0,여름 계절학기 수강했습니다. A+ 비율이 무려 30%인 꿀강입니다. 제때 수업듣고 복습 조금하고 족보 스랖에 있는 거 대충 훑어본 결과 A+ 받았습니다. 계절학기라서 과제도 없고 시험은 1번이기 때문에 수강생 입장에서 부담이 없어 좋았습니다.
북한학개론,배영애,22,Spring,5.0,수업 안듣고 켜놓고 빈칸만 채우고+1회독하고 비대면시즌 족보 풀고 에쁠받았습니다ㅎㅎ 족보 풀때도 컨트롤 f로 풀어서.. 공부를 하나도 안해도 된다는점에서 이만한 꿀강 없을듯! 평점 올리고갑니다
북한학개론,배영애,22,Spring,5.0,"다들 에쁠 받고 와서 강의평 써서 다 에쁠 받는 것 같죠 여기 C+도있습니다^^ 여름 계절 대면 두 번 빼고 다 녹강이라 개꿀이긴 했습니다만 개꿀을 개쌉꿀로 빨겠다고 녹강 틀어놓기만 하고 직전에 족보만 보면 저처럼 됩니다 공부하세요. 
그럼 이만 다음학기에 또 만나요^^~"
북한학개론,배영애,22,Spring,5.0,"여름계절 들었습니다.
성적이 나온 날 눈을 의심했습니다. 내가 이 성적이 정말 맞는지 말이죠.
인풋대로 아웃풋이 나오는 자본주의적 채점 구조를 혁파하시고 성적에 혁명을 령도하신 지도자 배영애 수령님, 만세!"
북한학개론,배영애,22,Spring,5.0,"여름계절로 들었습니다. 성적 반영비율은 에쁠30, 에제15, 비쁠25, 비제5, 씨쁠30 이었습니다.
요즘 꿀이 빠진다하지만 이만큼 좋은강의 없는것 같습니다. 내용도 나름 재밌는것 같구요. 그래도 시험에 꽤 헷갈리는 것들이 많이 나오기때문에 이틀정도는 족보랑 ppt보면서 공부하는것 추천합니다. 
에쁠 감사합니다 ㅎㅎㅎ"
북한학개론,배영애,22,Spring,5.0,"ppt 빈칸만 채운 내가 A+?
이 강의는 진짜 혁명적이다.."
북한학개론,배영애,22,Spring,5.0,"계절 들었는데 정말 탁월한 선택이었습니다. 녹강 제 때 듣고 ppt 1회독+족보 1년치 훑어보기만 했는데 A+ 나왔습니다.
족보랑 서술형 겹치는 건 없었고 객관식은 한 두 문제 겹쳤네요. 다들 공부 많이 안 하는 과목이라서 그런지 좀만 열심히 하면 A+ 받기 쉽네요."
북한학개론,배영애,22,Spring,5.0,"여름 계절 수강했습니다. 계절학기라 과제 등 다른 로드는 전혀 없고 기말 시험 한 번으로 모든 것이 결정됩니다. 중간고사를 보지 않기에 시험 범위가 피피티 400장에 육박하지만, 오픈북이기 때문에  검색하는 연습을 충분히 하면 도움이 됩니다. 어차피 잘 안 외워지니까 피피티보고 공부하는 것보다, 족보 보면서 검색하고 유형 확인하는 방식이 성적 받는 데 더 큰 도움이 될 것 같습니다. 족보는 스랖에 있는 거 정도만 풀어도 충분한 거 같아요. 성적도 코로나 버프가 풀렸음에도 여전히 잘 주십니다. 에이쁠이 30%라니....ㅎㅎ 덕분에 저도 에이쁠 받아 갑니다~ 수업 들으시면서 빈칸 잘 채우시고, 족보 유형 확인하면서 검색 연습하시면 충분히 에쁠 받으실 수 있을 거에요.

배영애 수령님 만세!!!!"
북한학개론,배영애,22,Spring,5.0,"2022-여름계절학기 수강했습니다!! 수업 들으면서 빈칸 채우기+시험 일주일 전에 1.5배속 해서 한 번 더 듣기+피피티 1회독+스랖에 있는 족보들만(객관식만, 서술형 정리 안함) 하고 에이쁠 나왔습니다 객관식도 모르는 거 두개? 있었고 서술형도 잘 쓴 편은 아니라고 생각하는데 이정도 로드면 확실히 꿀강 맞는 것 같아용 이제 꿀 다 빠졌다고 해서 드랍할까 계속 고민했는데 굿굿!!"
북한학개론,배영애,22,Spring,5.0,"22-여름 수강

관악의 령도자 배영애 수령 동지 만세! 레이쁠 혁명 위업의 길에 령광 있으라~"
북한학개론,배영애,22,Spring,5.0,"22 여름학기 계절 수강
녹강으로 진행 but 여름학기 중 2번 정도 대면 수업에 참여해야했었음.
시험은 족보와 비슷하게 나왔지만 족보대로 나오지는 않기에 어느 정도의 내용은 숙지하고 있어야함. 특히 서술형의 경우 아무리 오픈북이어도 대략 어떤 내용을 쓸 지 알아야 시험 타임어택이 덜함"
