종교와 영화,최화선,21,Fall,4.0,"갠적으로 영화를 좋아한다면 큰 무리없어요
종교와 영화긴 하지만 종교에 대해 깊게 들어가는 것두 아니고
여러 해석 방법중 하나를 배우는 느낌?
내용도 크게 어렵거나 하지 않아요
다만 보고서는 미리미리 써두는 버릇을 가지도록 합시다"
종교와 영화,최화선,21,Spring,4.0,배우는 게 많은 강의입니다. 개인적으로 시험과 과제는 어려웠습니다. 그러나 내용이 흥미로워서 전반적으로ㅜ만족했습니다
종교와 영화,최화선,21,Spring,5.0,보고서 양이 많아 머리아프지만 로드 거의 없고 괜찮 강의수업질 좋아요
종교와 영화,최화선,21,Spring,5.0,시험은 족보 영향이 크니까 구해서 미리 답안 써놓는 걸 추천드려요
종교와 영화,최화선,21,Spring,5.0,"소논문 형식의 레포트로 많이 결정되는듯. 새내기가 처음 레포트 쓰는거라 어렵기는 했는데, 주제 잡고 조교님께 먼저 여쭤본 다음 자기만의 참고자료 찾아가면서 글을 만들어 나간다면 힘들지만 재미있게 쓸 수 있음."
종교와 영화,최화선,21,Spring,4.0,영화를 좋아해서 새로운 해석을 볼 수 있는 것은 재밌었어요. 그리고 시험도 오픈북이라 그렇게 어렵지는 않았어요. 다만 레포트가 의외로 쓰기 까다로웠던 것 같아요. 학점은 잘 주셨습니다
종교와 영화,최화선,21,Spring,4.0,"감상문 6개 쓰는거는 조금 귀찮기는 하지만 분량맞춰서 내기만 하면 점수를 주심
중간보고서는 은근 쓰기 어렵지만 평소에 들은 수업 내용 중에서 흥미로운 내용을 주제로 삼아서 쓰면 점수는 잘 주시는듯 기말은 오픈북이지만 수업 내용을 머릿속에 잘 정리해놔야 시간 안에 잘 쓸 수 있음
수업시간에 본 영화 중에 재밌는 영화도 많았고 영화를 종교의 관점에서 바라본다는 것이 신선했음
종교나 영화 둘 중 하나에 관심이 있으면 꼭 들어보길 추천함!"
종교와 영화,최화선,21,Spring,5.0,"영화 좋아하시면 재미있게 들으실 거예요! 수업 내용이 독특하고 흥미로웠습니다. 종교뿐만 아니라 신화, 괴물, 공포영화 등등에 대해 배울 수 있습니다. 피피티는 좀 불친절해서 필기할 게 많긴 합니다.. 중간 보고서는 쉽지 않았지만 ctl(글쓰기센터) 도움도 받고 열심히 썼더니 점수 잘 주셨습니다. 시험은 족보가 꽤 중요한 것 같습니다.. 기말고사는 오픈북이지만 피피티에 정답이 있는 건 아니라서 시간 좀 부족할 듯해요. 참고문헌에서 시험범위랑 관련된 부분 잘 읽어보시고 수업 열심히 들으시면 잘 보실 거예요"
종교와 영화,최화선,21,Spring,5.0,중간중간 재미없는 영화들도 있었지만 매우 흥미로운 수업이었습니다! 기말과제가 부담이 좀 있지만 다른 강의들에 비해 로드도 적은 듯 합니다. 교수님도 너무 좋으세요!!
종교와 영화,최화선,21,Spring,5.0,사실 종교나 영화 둘다 큰 흥미를 가지고 있는 것은 아닌데 그럼에도 수업 내용은 흥미로웠습니다. 다만 학기 후반부에 진행하는 수업들은 약간 이해하기 어려웠습니다..보고서 적당히 쓰고 기말 공부를 거의 안 했는데 오픈북이라 대충 쓰긴 했습니다.. 학점은 잘 주시는 것 같습니다. 시험과 과제 점수도 명확하게 보여주셔서 좋습니다.
종교와 영화,최화선,21,Spring,5.0,"과제: 6번 감상문 쓰는 거는 살짝 귀찮지만 내기만 하면 만점. 중간대체보고서는 은근 머리 아픔. 머리 굴린 거에 비해 점수는 못 받은 건 내 잘못이긴 함. 교수님이 원하시는 내용으로 써야하는 듯.
기말고사: 수업 내용을 잘 정리해두는 것이 중요함. 수업은 그냥 아무 생각 없이 듣고 한 귀로 흘리게 되는데 내용의 의미를 잘 파악하는 것이 매우 중요. 용어 정리 잘 해두는 것 추천.
성적: 합리적으로 잘 끊어서 주심."
종교와 영화,최화선,21,Spring,5.0,"수업은 재밌음, 이 수업을 들을 때는 꼭 여유롭게 듣기를 바람, 개인의 의지에 따라 수업의 질이 달라질 수 있음. 본인은 조금 바쁠 때 들어서 영화를 보긴 봤고 감상문도 쓰긴 썻는데 뒤로 갈 수록 생각할 시간이 부족해서 아쉬웠음 수업 재밌고 이해하기 좋게 설명해주심"
종교와 영화,최화선,21,Spring,5.0,"진심 후회없는 강의였습니다...일단 저는 영화가 좋아서 신청했는데 강의 들으면서 종교에도 관심이 생길 정도였어요. 교수님 강의력도 좋고, ppt도 깔끔하고, 올려주시는 참고 문헌도 좋았어요. 꼭 들으시길 바랍니다..."
종교와 영화,최화선,21,Spring,5.0,들을 예정도 없었는데 우연히 듣게 된 교양이지만 가히 명강이라고 할 수 있음. 이번 학기 들은 것 중에 가장 흥미로웠고 얻어가는 것도 많은 수업. 이게 대학 수업이구나! 하는 느낌을 가장 많이 받았던 것 같음. 필자는 평소에 종교학에 관심도 없었을 뿐더러 종교와 영화라는 주제가 생소하게 다가왔는데 다소 동떨어져 보이는 주제를 엮어내고 설명하는 교수님의 설명에 감탄이 절로 나왔음.. 강의력 최고입니다. 학기 당 감상문 6개 + 중간 보고서 + 오픈북 기말. 로드는 아예 없는 편은 아니지만 이정도 퀄리티면 할만하다고 생각. 중간 보고서 빼고는 솔직히 할 만 함. 감상문 내용 안보고 분량만 챙기면 점수 나옴. 중간 보고서 똥쌌다고 생각했는데 29/30 ㅠㅠ 열심히만 쓰면 괜찮게 주시는 것 같기도 하고 ㅇㅇ 졸업하기 전에 무조건 들으시길..
종교와 영화,최화선,21,Spring,5.0,"이 정도의 퀄리티 교양만 남는다면, 등록금 두 배로도 냄"
종교와 영화,최화선,21,Spring,5.0,"일단 교수님께서 너무 친절하시고 강의력이 좋으심
영화와 종교를 연결지어서 보는 건데 다양한 영화들을 다루어서 재밌었고 수업을 듣는 게 즐거울 수 있다는 걸 처음 알게 됨.

한 학기 동안 영화 감상문 6편 (각 A4 한페이지 분량) 과 중간 레포트 기말 시험으로 평가하시는데 크게 로드 많다고 느낄 정도는 아님. 필자는 중간 레포트를 마감 당일날 시작하고 기말 공부도 전날 벼락치기하였으나 그래도 에제는 나옴.

영화나 종교 관심있거나 혹은 즐거운 교양 수업을 들어보고 싶다면 추천!!"
종교와 영화,최화선,21,Spring,5.0,"평소에 접해보지 못한 영화도 볼 수 있고, 유명한 영화도 새로운 시각에서 볼 수 있어 좋은 수업. 인류학과 종교학이 이렇게 재미있는 학문인지도 알게 된 강의.
중간대체 레포트는 추천영화 리스트에서 아무거나 골라 수업에서 다룬 관점으로 쓰고, 시험은 필기와 PPT 개념을 영화 예시를 들어 설명하는 식.
레포트 1점 감점, 시험 5.5점 감점으로 A+."
종교와 영화,최화선,21,Spring,4.0,"1. 수업 자체는 매우 좋음. 영화와 종교 둘 중 하나에만 관심있다면 재밌게 들을 수 있고, 교수님도 정말 친절하심. 
2. 학점도 나름 잘 주심. 평균값만 넘긴다면 꽤 후하게 주신듯...? 근데 성실할 자신이 있어야 함. 6번 이상 감상평 제시간에 내야하고, 중간보고서도 꽤 시간을 들여야 하는 정도. 
-> 개인적으로는 추천하고 싶음!! 명강이라는 건 보장할수 있음!자기가 하는 것에 따라 학점 면에서는 꿀강이 될 수도 있음"
종교와 영화,최화선,21,Spring,3.0,성적 끊어서 주고 로드 많음. 얻어가는 건 많으나 고생을 좀 하셔야함. 명강이지만 빡빡함. 학점을 중요시하는 분에겐 비추
종교와 영화,최화선,21,Spring,4.0,"중간보고서 하나, 기말고사 한 번으로 평가가 이루어집니다! 중간에 6개의 감상문을 써야 하긴 하지만.. 부담이 없어서 나름 괜찮았습니다. 영화와 종교 둘 중 하나라도 관심이 있다면 들어보는 것을 추천해요~"
종교와 영화,최화선,20,Fall,4.0,"저는 2020년 2학기 때 들었는데, 성적은 중간 보고서와 영화 감상문 6개, 기말고사, 그리고 출석으로 매겨졌습니다. 중간보고서를 쓰려면 은근 시간 걸리니까 미리 조금씩 써두시는 것이 좋을 것 같습니다. 그리고 영화 감상문은 매주 목요일 6시까지 제출이었는데, 조금이라도 늦게 내면 안 낸 것으로 간주되니까 시간 맞춰서 내는 게 중요한 것 같아요..!! (저는 2분인가 늦게 내서 보고서 점수에서 감정되었습니다) 혹여나 중간보고서나 영화 감상문에서 조금 점수가 깎이더라도 기말고사에서 충분히 커버 가능한 것 같습니다."
종교와 영화,최화선,20,Fall,4.0,"20겨울계절학기 수강생입니다. 우선 전반적으로 나쁘지 않은 강의였던것 같습니다! 수업은 동영상 강의라서 원래 수업 시간 전후로 어느정도 들을수도있고, (감상문 있으면 빨리 듣긴 해야합니다만) 수업 시간이 많이 길지 않아서 듣기는 괜찮았습니다! 보통 영화 소개 20-30분, 수업 3개(20-40분 분량씩) 로 구성되어있어서 많이 힘들지는 않았습니다. 

다만 시험 직전에 시작하기에는 꽤나 많다고 느껴질 수 있을거같아서, 평소에 잘 들어두는 것을 추천드립니다. 그리고 로드는 감상문 6회 이상 , (반페이지 분량) 중간대체보고서와 기말고사가 있습니다. 

감상문은 줄거리 제외 아무말 써도 분량으로 카운트하니까 15분이면 썼던 것 같습니다. 중간 대체 보고서는 영화를 하나 선정해서 종교학적인 요소를 찾아 주제를 잡아서 내용을 쓰는 것이었는데, 5-7페이지 분량이라 그렇게 길지는 않았지만 그래도 고민이 좀 필요했습니다. 수업 시간에 잘 듣고, 본인만의 종교학적 비평의 시각이 있어서 주제를 잘 선정한다면 어느정도 점수 받으실 것 같아요. 참고문헌 쓰는 소논문 형식의 글쓰기를 해보셨다면 그래도 많이 어렵지 않았던 것 같습니다. 저는 깎이긴 했지만, 주제 잘 잡아서 참고문헌, 문어체, 논리성 등을 잘 지키면 나름의 기준을 가지고 주신 것 같습니다. (학기말에 점수화되어 기준과 함께 성적을 발표하십니다) 그래도 점수을 안가르쳐주는 타 교양보다는 기준도 알려주시고, 점수도 알려주시는 것이 괜찮다고 느꼈습니다.

기말고사는 수업 관련 개념과 엮어서 영화에 대한 , 또는 종교에 대한 본인의 생각 및 설명을 하는 유형의 논술형 문제 (오픈북) 4문제로 이루어져있었습니다. (비대면 기준) 수업을 속기하면서까지 달달 외우거나 할 필요는 없는 것 같고, 적당히 필기를 잘 하면서 교수님 생각이나 영화에 대한 비평 등을 필기해두시면 도움 될 것 같습니다. 기말고사 점수도 나중에 같이 공개됩니다. 

영화에 약간 관심있는정도이고 종교도 비슷한 정도였는데, 수업 들으면서 다양한 시각을 배울 수 있다는 점이 흥미로웠습니다. 다른 영화나 드라마 볼때도 수업때 들은 것들이 종종 생각나기도 했습니다! 관심있으시면 더 재밌게 들으실 수 있다고 생각합니다. 

성적을 비율 맞춰 주신다고 해서 조금 걱정했었는데 그 비율이 좀 높았던 것 같네요. 아무튼 나쁘지 않은 수업이었지만, 종교에 전혀 관심이 없거나 영화도 별로 안좋아하신다면 흥미도 안생기고 어렵게만 느껴질 수 있을 것 같습니다."
종교와 영화,최화선,20,Fall,4.0,"겨울 계절 수강자입니다.
매우 흥미로운 주제의 강의였고, 명강의입니다. 영화 좋아해서 듣긴 했는데, 퇴근하고 와서 일주일에 영화 3개 보고 글 쓰고 강의 듣는 건 좀 힘들었달까.... 비실시간 아니었으면 못했을 듯.
교수님이 계속해서 생각해볼 거리들을 던져주십니다. 논쟁적인 영화들에서 나타나는 종교적 특징을 다루면서 매번 교수님의 생각을 첨언하시면서 ""여러분들도 생각해보세요""라고 말씀하시는 게 매우 좋습니다.
초반에는 조금 모호한 주제로 논의가 이루이지다가, (종교의 정의가 워낙 다양해서 어쩔 수 없는 듯)
중반 영화를 지나서면서 신화의 구조, 성질, 의례, 종교와 사회, 문화 등을 다루면서 본격적으로 내용이 구체화되기 시작합니다.
감상문은 딱히 로드라고 볼 수 없는 게 굳이 내용 신경쓰지 않고 열심히 분량만 채워서 적으면 됩니다.
중간 보고서는.. 소논문 형식이라 조금 엄격하게 써야 돼서 시간 소요 많이 됩니다. 쓰러질 뻔...
기말은 그리 어렵지 않았습니다. 공부는 하지 않았고, 평소에 수업 속기하면서 들었고, 주셨던 참고 책, 자료 찾아서 대충 읽어봤습니다. 스스로 종교에 대한 입장정리가 잘 되어있으면, 반은 어렵지 않게 서술할 수 있습니다. 중간 보고서 30만점에 27, 출석 하나 빠졌고, 감상문도 하나 빼먹었는데, A0. 그리고 강아지가 귀엽습니다."
종교와 영화,최화선,20,Fall,5.0,19학번입니다 지금까지 제가 관악에서 들은 강의 중 가장 명강의였습니다 영화도 다 너무 재밌고 관점이 독특해서 계속 집중해서 듣게 되는 강의였습니다 교수님과 영화 보는 강아지 소리가 수업 때 들리는 것도 귀여워요
종교와 영화,최화선,20,Fall,5.0,"영화가 좋아서 수강했지만 이제는 종교학에도 관심이 생겼습니다. 종교학에 대해서는 아는 게 하나도 없었는데, 영화를 매개로 설명해 주시니 이해가 쉽고 더욱 흥미롭게 접할 수 있었습니다. 과제는 그 주에 다룬 영화에 대한 최소 6회 이상의 감상문과 중간고사를 대체하는 보고서로, 크게 부담은 없습니다. 영화 내용은 수업 영상에서 대부분 설명해 주시고 보고서도 자기 생각 위주로 작성하면 돼서 금방 씁니다. 시험은 논술형 3문제로, 비대면으로 진행되었는데 꽤 어려운 편이었습니다만 아예 못 풀 정도는 아닙니다. 그리고 학점 꽤 잘 주시는 것 같아요. 영화나 종교, 둘 중 하나라도 약간의 관심이 있다면 정말 좋은 교양입니다"
종교와 영화,최화선,20,Fall,5.0,"영화를 평소에 좋아하는 사람으로써 졸업하기 전 최고의 수업이었습니다. 영화를 종교라는 하나의 테마로 본다는 건 이전의 봤던 영화들을 다르게 보게 되고, 종교 영화를 어떤식으로 봐야하는지 가이드라인을 얻고 가는것과 같습니다. 중간보고서 점수가 클텐데 단순히 종교적으로 바라보기보단 수업에 부합하는 영화를 선정하는게 중요합니다. 꿀교양은 아니지만 명강의는 전적으로 동의합니다. 
시험 방식이나 학점은 아랫분들이 친절하게 써주셨으니 그걸 참고하시면 될겁니다."
종교와 영화,최화선,20,Fall,5.0,". 이번 학기 힐링 강의였어요! 강의명이 종교와 영화라고 해서 단순히 종교와 관련된 내용을 다루는 영화들을 배우는 것만이 아니라, 영화를 보고 그 안에서 종교적인 의미와 유비 같은 것을 발견해나가는 강의인 것 같습니다. (수업 중 디즈니 영화도 등장한 적 있어요.) 과제는 매 수업에서 다루는 영화 감상문(6번만 쓰면 됩니다)과 기말보고서였는데, 둘다 생각보다 로드가 많은 편은 아니었습니다. 감상문은 6번 이상 제 시간에  분량 맞춰서 내면 되고, 기말보고서는 수업에서 배운 내용을 토대로 최대한 구체적으로 적는 게 중요한 것 같네요. 기말고사는 필기를 잘 하고 참고문헌을 읽어놓는 것이 도움이 될 것 같습니다. 원래 3시간 강의로 알고 있는데 매번 강의도 길지 않게 올려주셔서 좋았고 영화 보는 강아지🐕도 귀여워요. 시간을 엄청 많이 들인 편은 아니지만 감사하게도 학점은 A+ 나왔습니다. 영화를 좋아하시고 종교에 대한 개론을 듣고자 하시는 분들께 추천드립니다."
종교와 영화,최화선,20,Fall,5.0,"영화와 종교라는 두 분야에서의 교양을 잘 쌓게 해주는 강의라고 생각합니다. 비대면 수업 방식은 앞의 강의평에 잘 나와 있으니 참고하시면 되고요, 비대면이어서 기말고사가 논술 형식으로 진행됐다는 걸 알아두시면 좋을 것 같아요. 논술 형식이라서 피피티를 지엽적으로 외우거나 할 필요가 없고, 교수님이 말씀하시는 내용의 흐름이나 종교/신화/의례라는 개념의 구조를 스스로 파악해보는 것이 중요한 것 같습니다. 피피티에 교수님 말씀이 많이 요약되어 있는 편이라서 개인적으로 속기하면서 수업 흐름을 따라가는 공부 방식이 도움 되었네요. 매주 참고 문헌도 꾸준히 올려주시는데, 저는 성실하게 읽진 않았지만 잘 읽어보고 기말고사 답안에 활용했다면 더 좋은 답안을 쓸 수 있었을 거라는 생각도 들어요. 그리고 저는 강의계획서에 나온 종교 다시 읽기.. 같은 책들은 사놓고 거의 이용하지 않았습니다... 피피티만 봤네요 ㅎ
학점을 퍼주신다거나 쁠몰이라거나 하는 수업은 아닙니다. 사실 그게 보통의 수업이니까 너무 다른 꿀강이랑 비교 된다고 불만 가질 필요도 없고요. 그렇다고 너무 깐깐한 채점도 아니라고 느꼈어요. 글을 잘 쓰는 분들, 평소 영화를 좋아하고 생각을 풍부하게 하는 분들에게 유리할 수는 있을 것 같습니다. 보고서 3점 감점, 기말고사 4점 감점해서 총 7점 감점되었고 에제 받았습니다. 좋은 수업이니 추천드립니다~!~"
종교와 영화,최화선,20,Fall,4.0,"정말 대학 교양수업같은 강의에요
영화를 분석하는 시각을 키운 것 같네요
성적을 퍼주신다 정도로  잘주시는 편은 아닌것같고
중간보고서가 좀 힘들수도있어요
부담없는 분량의 감상문6개와 중간보고서가 과제고
기말은 한번인데 저번학기 족보랑 똑같이 나와서 놀랐어요
수업 좋아요  들어보세요"
종교와 영화,최화선,20,Fall,5.0,"진정한 교양수업입니다! 평소에 영화를 좋아했지만 그렇게 넓은 견문을 갖고 있지 않았는데 수업 들으면서 다양한 영화도 접하고 분석하는 관점도 기를 수 있었습니다. 졸업하기 전에 꼭 듣기를 추천드리는 수업입니다. 로드는 조금 있는 편인데 그렇게 부담되는 정도는 아닙니다. 영화 총 8편(?) 중에 6편에 대한 a4 절반 이상의 감상문을 6회 작성하는거랑 중간보고서 이 두 가지가 있습니다. 전자의 경우 그리 부담이 되지는 않지만 중간보고서가 작성하는데 조금 어려움이 있을 수 있습니다. 저같은 경우도 영화에 대한 지식이 얕아서 작성하는데 힘들었는데 교수님께서 첫 수업 때 언급하신 영화 분석하는 기법을 토대로 작성하여 좋은 점수 받았습니다. 기말은 학기 초에는 대면 시험이라고 하셨는데 비대면으로 바뀌고 오픈북으로 했습니다. 전체 수업 속기 약 2회에서 3회 정도 읽고 시험봤습니다. 시험 문제 푸는데 시간이 조금 빠듯했던거 같아요. 성적은 출석 감상문 만점, 보고서 1점 감점, 기말 3.5점 감점 받아서 에이쁠 떴습니다. 전에 들었던 분들 말 들어보면 이번에는 보고서 점수를 전반적으로 더 잘 주신거 같아요. 영화 좋아하시는 분이라면 꼭 추천드리는 수업입니다!!"
종교와 영화,최화선,20,Fall,5.0,"제가 들은 교양 수업 중에 가장 좋은 수업이었어요. 영화를 좋아하는 분이라면 졸업 전에 꼭 들으라고 추천드리고 싶습니다. 다만 영화에 별로 관심이 없고, 추상적인 얘기에 흥미가 전혀 없는 분이라면 수업이 어렵거나 재미없게 느껴질 수 있을 것 같아요. 저는 영화보는 것도 좋아하고 원래 종교 문제에도 관심이 있어서 정말 재미있게 들었습니다. 감상문 과제가 로드가 꽤 있다고 볼 수도 있겠지만 저는 흥미가 있어서 그런지 전혀 로드로 느껴지지 않았어요. 감상문은 총 6번 쓰면 되는데 저는 카이로의 붉은 장미, 라이프 오브 파이, 맨 프럼 어스, 셰이프 오브 워터, 엉클 분미, 퍼스트 리폼드 이렇게 6개를 썼습니다. 교수님께서 영화를 해석하는 관점이 상당히 흥미로웠고 제가 앞으로 다른 영화를 볼 때도 적용할 수 있는 어떤 해석 체계를 얻어가는 것 같아서 좋았어요. 영화를 좋아하는 많은 사람들이 그렇듯 페미니즘적 시각도 들어가 있는 강의인데 래디컬하게 느껴지거나 하는 부분은 없었어요. 기본적으로 생각해볼 만한 부분들만 짚어주셨구요. 출석 만점, 중간보고서 만점, 감상문 만점, 기말 5점 감점으로 에이쁠 받았습니다. 성적을 특별히 잘 주시는 편은 아닌거 같은데 저는 관심이 있는 만큼 열심히 해서 잘 받은 것 같네요. 학회 활동을 병행한 학기라서 중간레포트에 많은 시간을 투자하지 못해 아쉬웠는데 감사하게도 높은 점수를 주셨습니다. 기말에 큰 변별력이 있는지 모르겠어서 좋은 성적을 받으려면 중간레포트 점수가 중요한 것 같아요."
종교와 영화,최화선,20,Spring,5.0,"*여름계절수강
과제가 너무 많고 학점부여가 깐깐하다는 평이 많은데 저는 별로 그렇게 안느꼈구요.. 감상문 솔직히 에이포 반페이지라서 쓰는데 30분? 정도밖에 안걸려요 그거말곤 중간 과제랑 기말고사 이게 끝이구요 학점은 적당히 비율채워서 주신다고 느꼈습니당! 사실 그렇지 않더라도, 교수님 강의력이 워낙 뛰어나셔서 학점과 과제를 감수하고서라도 추천할 만한 수업입니다 발음도 좋으시고 ppt도 진짜 자세하게 만들어주시고 강의에 군더더기가 전혀 없답니다 영화랑 종교에 관심 있으시다면 재미있게 들으실 수 있을 거에요 !"
종교와 영화,최화선,20,Spring,5.0,"(여름계절 수강)
처음엔 아무 기대 없이 수강신청했는데 정말 얻은게 많은 교양 수업이었습니다. 수업의 전체적인 내용은 영화를 통해 종교를 배우는 것인데, 단순히 영화를 보고 종교적 내용, 상징만을 배우는 것이 아니라 영화라는 매체를 통해 어떻게 종교를 표현하였는지, 영화 자체가 종교적 의례로써 어떻게 작용할 수 있는가 등에 대해서 배웠습니다. 저는 무교이기에 종교에 관심이 없었으나 이번 기회에 종교에 관해 깊게 생각해볼 수 있어서 정말 흥미로웠습니다. 영화도 많이 알게되었고, 영화를 바라보는 시각을 바꿔준 명강이었습니다.
로드는 솔직히 적지 않았는데, 영화 한편당 보고서 하나, 중간 대체 레포트 하나, 기말고사였습니다. 꿀교양이라고는 할 수 없지만 저는 이 교양으로 배운 점이 참 많았고, 기회가 된다면 다시 한번 듣고 싶을 정도로 감명 깊은 강의였습니다."
종교와 영화,최화선,20,Spring,5.0,"솔직히 과제가 적은 편은 아닌게 비록 에이포 반쪽 짜리 감상문이라도 생각보다 바쁜 와중에 쓰려면 부담 아닌 부담인 건 맞아요. 그리고 중간보고서 되게 많이 보시기에 이번처럼 중간고사 취소된 과목 많지않았으면 되게 부담됐을 것 같아요..
그래도 포기하지않고 성실히 보고서 쓰고, 기말은 오픈북하면 학점은 잘 주셔요! 저는 중간보고서 핀뜨를 좀 잘못 잡은 것 같은데도 A- 주셨네요.
강의내용은 진짜진짜 좋아요 관악 명강의 중 하나라고 생각합니다"
종교와 영화,최화선,20,Spring,4.0,일단 영화가 진짜 재밌어요 교수님이 영화에서 종교 관련 상징들 찾으면서 해석 가능성 열어주시는 것도 좋았어요.. 뭔가 예술적인 면을 채울 수도 있는 강의였고 과제도 빡세지 않아서 부담 없이 쓸 수 있어요! 기말시험은 점수를 퍼주는 것 같진 않고 적당히 주시는 것 같아요
종교와 영화,최화선,20,Spring,4.0,"솔직히 영화들이 앵간히 재밌음
과제 부담도 사실상 보고서 5장짜리 하나임
근데 이번에 비대면이랑 셤도 오픈북이었는데,  나름 글 잘쓰는 편에다 답안 잘 썼다 생각했는데도 기말 채점은 깐깐했음
보고서 점수가 꽤 중요한듯"
종교와 영화,최화선,20,Spring,4.0,"과제는 영화 감상문 6회, 중간보고서 시험은 기말 한 번. 감상문은 그냥 아무말이나 써도 돼서 부담 없음. 배우 잘생겼다는  얘기로 반 채웠는데 그냥 점수 주심. 
대신 중간보고서가 많이 힘들었음.... 말하고자 하는 바가 뚜렷하고 글 잘쓰면  되는데 나는 종교에 대해 아는 것도 없고 뭘 써야 하는지도 모르겠어서 한 달 내내 붙잡고 고생함.  글 잘쓰면 어렵지 않을 듯. 
비대면 학기라 기말은 오픈북으로 쳤고  '영화는 현대의 신화인가?' 이런 식으로 강의 전체 주제랑 연관된 문제로 4문제 나옴. 
학점 꽤 깐깐하게 주시는듯 한데 평소에 영화나 종교에 관심있는 사람들은 정말 재밌게 듣는 강의."
종교와 영화,최화선,20,Spring,5.0,동영상 강의였음. 로드는 거의 없음. 중간 보고서랑 시험 잘 치는게 성적에 중요한듯 함. 교양이라 인문사회 짬 좀 있으면 성적 받기 어렵지는 않음. 갠취지만 내용 매우 알차고 흥미로움.
종교와 영화,최화선,20,Spring,4.0,영화 좋아해서 고름. 꿀강은아님 중간보고서 쓰다가 뇌절옴. 차근차근 영화 여러개 봐두면서 준비해놓는게 좋음. 기말고사도 쉽지는 않았음. 강의에 나온 개념들 쭈욱 정리해 놓는게 좋음.
종교와 영화,최화선,20,Spring,4.0,"1) 과제는 일주일에 1회씩 감상문 작성인데, 질을 보지 않기에 난도가 높지 않으며 약 10분~15분 정도 소요됨.
2) 매주 감상문을 쓰지 않아도 괜찮음. 한 학기 동안 정해진 횟수(보통 6회)만 채우면 됨.
3) 중간 보고서는 다소 힘듦. 평소에 조금씩 적어놨다면 좋겠지만, 그렇지 않다면 밤을 새는 본인의 모습을 보게 될 것. 에타에서 같이 밤을 새는 친구들을 종종 볼 수 있음.
4)  기말고사는 기존과 다른 형식으로 치룸. 개인적인 생각과 전반적인 수업 내용을 요구했으며, 아직 점수는 받지 않아 모르지만, 난이도는 중~중상 정도로 체감함.

예상학점은 A- 정도인데, 최종학점 받으면 강의평 추가 작성하겠음."
종교와 영화,최화선,19,Fall,4.0,수업시간 1시간 정도는 영화봐서 너무 좋았고 교수님도 엄청 친절하신것같다!!
종교와 영화,최화선,19,Fall,4.0,"여태 들은 영화관련 수업 중 제일 재밌었던 수업. 매주 새로운 영화가 어떤 종교와 어떻게 연관 지어지게 되는지가 기대되는 수업. 교수님 강의력이야 뭐 훌륭하시고 조금 빠른감이 없지않아있지만., 수업 내용도 재밌었음. 
매주 감상평 쓰는거 내기만 하면 점수 받고, 레포트 하나에 기말한번. 글을 잘 못써서 큰 기대하지않았지만 전에 들었던 친구가 학점 정말 너무짜게 주신다고 했는데 사실 뭐 별거 안하고 b+이면 꽤 만족.. 기말 시험도 피피티 몇 번 읽고 큰 흐름만 잘 이해한다면 쓰기에는 막 어렵지는 않은 시험이지만 양이 좀 많은 것이 흠. 하지만 정말 후회없이 들은 수업"
종교와 영화,최화선,19,Fall,5.0,"중간보고서 28/30
기말 두 문제 못쓰고, 마지막 서술형 헛소리 대잔치
A+"
종교와 영화,최화선,19,Fall,5.0,"대학교 교양 수업 다운 수업! 듣고 나면 별로였던 영화도 좋아지고 새로운 영화도 알 수 있음. 심지어 종교에 대해 생각해 볼 거리도 많이 제시해주셔서 배울 게 아주 많았음!
매주 있는 감상문은 줄거리 요약만 아니면 되고 양도 적어서 10분이면 다 쓸 수 있음. 출석도 지각에 대해 관대하신 편. 기말 한 방이라 기말 범위가 좀 많긴 한데 약간만 꼼꼼히 공부하면 도움이 될 것임. 중간 대체 보고서는 아무래도 공부를 많이 할수록 수준이 높아지겠지만, 본인은 보고서 쓸 때까진 복습을 한 적이 없었어서 그냥 오랫동안 고민해서 열심히 씀(+글쓰기 지원센터 상담도 받음).
출석 만점이고 중간 보고서는 개인적인 생각으론 아주 우수하진 않고 적당히 잘 쓴 편인 거 같고, 기말은 열심히 답안은 다 썼는데 에제나왔음. 기말은 은근 양이 많으니 2주전부턴 보길 바람."
종교와 영화,최화선,19,Spring,5.0,"중간보고서 하나와 기말고사, 내기만 하면 만점인 보고서 6개가 로드의 전부인 강의 보고서 6개는 정말 편히 에이포 한장만 써서 내면 된다! 중간 보고서를 정성스럽게 쓸 수록 성적이 잘 나옴"
종교와 영화,최화선,19,Spring,5.0,"멋지신 교수님ㅎㅎㅎ,, 통강이라 잠이 오지만 그래도 교수님이 좋아서 열심히 잠 깨가며 들었습니다. 43-1동이라 맨날 뛰어서 등교해야 했던 게 미스지만,,, 이번 학기 강의 중 가장 만족도가 높았을만큼, 종교의 세세한 항목이 아니라 그 큰 틀에 대해 감을 잡게 해주는 흥미로운 강의였습니다. 수업 후반부에는 한시간씩 영화를 보여주셔서 쉬어가거나,, 잠을 자기도 하는ㅎㅎ 그런 시간이 있어서 더 좋았던 것 같아요."
