초급스페인어 2,최유정,20,Fall,5.0,"혹시 저같은 분들이 있을까 해서,,
저는 n년전 고등학교 때 스페인어를 배웠고, 다 까먹은 상태에서 초스2를 수강하게 되어 걱정이 조금 있었습니다. 그런데 교수님께서 초스1 내용도 중간중간 짚어주시고, 초스2 내용도 쉽게 체화할 수 있게끔 수업해 주셔서 한 학기 즐겁게 스페인어 공부했습니다. 게시판 질문도 정말 잘 받아주셔요:) 
물론 교수님께서 잘 가르쳐주시는 만큼 수강생 분들이 너무 잘하셔서 a 받는 게 마냥 수월하지만은 않습니다🥲 그래두 열심히 공부하고 시험 때 실수하지 않게 조심하면 성적 잘 받을 수 있어요! 교수님 만세!"
초급스페인어 2,최유정,20,Fall,5.0,수업 내용은 저한텐 어려웠어요ㅠ 초스1도 잘 안되어있는 상태였거듬요ㅠ 근데 진짜 잘 가르쳐주셔서 그나마 나았음 ㅠ 교수님 완전 완전 친절하시고 잘가르쳐주시고 학생 많이 생각해줘요 짱
초급스페인어 2,최유정,20,Fall,5.0,"초스1 듣고 다음학기에 바로 들었습니다 배우는 내용 자체는 초스1보다 확 어려워진 느낌이지만 교수님께서 엄청 꼼꼼히 알려주세요 주로 이론수업은 녹강으로, 복습은 학기에 두 세번 정도 줌으로 수업하셔서 수업 방식에 대한 부담은 적어요 메일 보내면 답변도 빨리 해주셔서 궁금한 점도 쉽게 해결할 수 있고요
다만 시험 결과를 보니 전반적으로 다들 열심히 하시는 것 같습니다 그래도 열심히 하시면 학점 잘 받아갈 수 있는 것 같아요 
결론: 초스2 들을 생각이시라면 꼭 최유정 교수님 수업 들으세오"
초급스페인어 2,최유정,20,Fall,5.0,"학점도 저엉말 잘 주시고, 교수님 지인짜 친절하시고 잘 가르쳐 주시고 질문 하나하나에 괴앵장히 친절하게 정성껏 답해주십니다ㅠㅠ 최대한 학생들 편의를 봐주시려고 노력하세요! 가끔 녹강이 길어질 때가 있긴 하지만 아무렴 어때요 그거 하나 빼고는 다 최고예요 짱짱"
초급스페인어 2,최유정,20,Fall,5.0,수업 너무 열정적으로 해주셔서 항상 시간을 초과하긴 하지만 녹강이라서 부담없었고 1학기때 노베이스 상태로 초스1 듣고 바로 초스2 듣는 입장에서는 더 좋았어요. 시험은 좀 어렵고 고인물 겁나 많고(고학번 남자분 한명 진짜 씹고인물) 다들 시험 너무 잘봐서 중간값도 높은데 최종 학점은 그거 다 상쇄할 정도로 개잘줘요
초급스페인어 2,최유정,20,Fall,5.0,"20학번 새내기가 초스1 듣고 무턱대고 이거 들음
고인물 분들도 있긴 하고 시험도 어느 정도 난이도가 있어서 힘들긴 한데 학점을 ㄹㅇ 말도 안되게 잘주시는듯 개ㅆ강추"
초급스페인어 2,최유정,20,Spring,5.0,"성적도 만족할 만큼 주셨지만, 그것보다도 정말 세심하게 수업해주십니다. 질문도 간단히 하나 여쭤보았을 뿐인데 매우 자세하게 설명해주실정도...! 덕분에 좋은 성적에 좋은 강의 들어가는 것 같아서 너무 뿌듯합니당 ^_^"
초급스페인어 2,최유정,20,Spring,5.0,"비대면 수업 자료도 진짜 너무.. 열정 가득하게 만들어주셨고,
동사변화가 외울게 많은데 계속 복습되게끔 수업이 흘러가서 좋았어요. 시국이 시국인지라 중간없이 기말만 봐서 범위가 많았던 거 말고는 사실상 시험문제도 대충 큰 틀 알려주셨고, 시험 외에도 수업 전반에 학생에게 부담이 덜하도록 배려해주셔서 좋았습니다 갓유정!"
초급스페인어 2,최유정,20,Spring,5.0,"1. 강의
교수님이 강의에 엄청 열정을 가지시고 수업 준비도 항상 꼼꼼하게 해오십니다. 수업 동영상 중간 중간에  예전에 배웠던 시제들을 계속 복습해주시고, 강의노트를 항상 같이 올려주셔서 초스2에 나오는 여러 시제들을 한 눈에 정리할 수 있었습니다. 진도가 나가는 속도는 아무래도 교수님이 꼼꼼하게 수업하시다 보니까 다른 반들보다는 느린 것 같습니다. 동영상 길이도 긴 편인데, 연습문제를 학생들이 동영상 보면서 연습할 수 있게 기다리는 시간이 들어가 있어서 사실상 수업 내용은 그렇게 많지는 않습니다. 

2. 시험/과제/성적
20학년 1학기 기준으로 시험은 기말고사 한 번만 봤습니다. 시험 1주 전에 시험에 나올만한 내용들을 간추려 주셔서 공부하기 수월했고, 시험문제도 준비만 잘 했다면 어렵지 않았습니다. 반 성적 보니까 다들 엄청 잘 보셨더라고요..과제는 매주 강의 동영상 보고 한 장짜리 프린트 채워서 제출하는 거+작문 과제 중간, 기말 두 개 있었고, 양이 많다거나 어렵지 않아서 큰 부담은 없었습니다. 성적은 정말 잘 주시는 것 같습니다. 출석 제대로 하고 과제 때에 맞춰서 제출하고 시험공부 하루 전에 시작했는데 잘 받았습니다. 

3. 총평
제발 초스2는 최유정 교수님 들어주세요!! 원래 강의평가 잘 안 쓰는데 최유정 교수님은 정말 빛이라서 이렇게 길게 씁니다ㅜㅜ코로나 학기에 학생들을 엄청 배려해 주셨고, 매주 채팅을 통해서 학생들이랑 상호작용도 꾸준히 하셨습니다. 그리고 무엇보다 학생들을 정말 아끼신다는 게 느껴졌습니다 초스2는 빛유정 교수님 듣고 다들 광명 찾으세요"
초급스페인어 2,최유정,20,Spring,5.0,"코로나학기였기만 철저하신 수업영상, 공지사항과 etl채팅을 활용한 상호작용, 과제피드백까지 최고의 수업이었습니다. 프린트도 체계적으로 만들어주셔서 시제 익히는데 많은 도움 되었습니다."
초급스페인어 2,최유정,19,Fall,5.0,"일단 교수님이 정말 상냥하시고 수업을 열심히 준비해오세요!!
시험은 중간기말, 쪽지시험 한 번 있었던 것 같고 최대한 부분점수 주시려고 노력하십니다ㅎㅎ 시험 같은 경우는 교과서 다 암기한다는 마인드로 열심히 하시고 후반부로 갈수록 동사 시제가 폭격기 수준으로 등장하는데 그것만 복습 잘 해 놓고 체화하시면 될 거에요! 중간고사 때 적당히 공부했다가 시험 시간이 약간 빠듯했어서 기말 때 열심히 하니까 A+ 떴습니다. 교수님, 수업내용, 성적까지 만족했던 강의입니다!!"
초급스페인어 2,최유정,19,Fall,5.0,"그저 갓... 교수님이 너무 상냥하시고 재치있으시고 학샘들한테 관심도 많으셔서 한국이름/스페인어이름도 다 외워주심. 회화 위주다 보니 같이 대화문 연습할 짝꿍도 정해주시는데 그것도 귀여우시고 수업 중간에 가끔 사탕이나 초콜릿 같은 간식 주시는데 그것도 너무 좋음.
수업도 차근차근 나가고 1도 모르는 사람들을 위해서 반복도 계속 해 주심. 시험은 퀴즈/중간/기말 이렇게 봐서 3번 있는 셈이었는데 이게 오히려 부담이 분산되고 좋은 것 같았음. 시험 채점도 최대한 부분점수 주시려고 노력하시는 것 같음.
그저 갓... 나에게 스페인어의 아름다움을 가르쳐주신분 Te quiero"
초급스페인어 2,최유정,19,Fall,4.0,"교수님이 대단히 친절하시고 수업을 최대한 학생들 이해하기 쉽게 많은 고민을 하신 상태로 오십니다.
초스2 내용 자체가 그렇게 쉽지 않고, 어려운 편임에도 불구하고 포기하기 않고 들을 수 있게 해주셨어요.
많이 격려해주시고, 절대평가다 보니 성적도 후하게 주십니다. 추천해요."
초급스페인어 2,최유정,19,Fall,5.0,초스2 내용 자체가 어려웠는데 그래도 학생들 배려를 많이 해주셔서 수업 잘 따라갈 수 있었어요:) 시험은 어려운데 쌤이 너무 좋으시고 성적도 후하게 주셔서 .. 사랑합니다 유정쌤 🥰
초급스페인어 2,최유정,19,Fall,5.0,빛유정 그저 빛빛빛입니다 엄청 친절하시구 수강생 이름 다 외워주십니다 초스2는 문법도 어렵고 외울것도 많은데 빛유정만 잘 따르면 잘 할 수 있습니다 수강생들 격려도 많이 해주시고 가끔 간식도 갖고오셔서 나눠주십니다 이번학기부터는 절평의 이점을 활용하여 무려 50퍼 에이쁠이라는 어마어마한 은혜를 내려주셨습니다 지루한 문법을 수강생 눈높이에 맞추어 재밌게 가르치는 유정쌤의 수업은 항상 즐거웠고 성적이 나온 이날까지 정말 너무너무 감사했습니다  이제  매주 교수님의 친절한 공지를 읽을 수 없게되서 너무 아쉽네요 사랑합니다 교수님♡
초급스페인어 2,최유정,19,Fall,5.0,우선 빛유정 교수님 사랑합니다 ㅠㅠ 스페인어는 무조건 유정쌤! 덕분에 초스2 과정이 살짝 어렵고 문법이 많은데 정말 공부 즐겁게 하고 또 비교적 쉽게 할 수 있었어요
초급스페인어 2,최유정,18,Fall,4.0,교수님은 정말 열정적이시고 착하시며 점수와 수업도 최대한 쉽고 잘 해주시려는 편. 하지만 같이 듣는 수강생들이 다 잘해서 점수가 높아도 학점이 안 나올 수 있음... 출결은 교수님이 얼굴이랑 이름 외워서 수업전에 알아서 하심
초급스페인어 2,최유정,17,Fall,3.0,일단 교수님은 착하시고 학생을 많이 신경써주시는 편이다. 수업준비도 많이 해오신다 하지만 시험이 짱 어렵고 난 재수강해야한다 ㅠ 열심히 따라갈 자신 있는 사람은 ㅊㅊ
초급스페인어 2,김희진,21,Spring,5.0,"수능으로 스페인어를 봐서 초스1은 못 듣고 초스2를 들었음. 생각했던 것보다 진도가 훅훅 빨리 나가서 당황했지만 교수님께서 너무 잘 가르쳐주셔서 따라가는 데엔 문제가 없었음. 줌 소회의실에서 다른 학생들과 연습할 기회가 많음. 과제는 거의 없음. 에쁠은 못 받있는데, 아마 시험에서 실수한 탓으로 보임. 스페인어 배우기 좋은 수업이었음."
초급스페인어 2,김희진,21,Spring,5.0,"수업 중간중간 말하기 연습을 자주 시키십니다. 스페인어 실력을 키우는 데에는 큰 도움이 되었지만, 그만큼 많은 노력이 필요해 조금 부담스럽기도 했습니다..ㅠㅠ 또 이전 수업을 제대로 복습하지 않으면 다음 수업을 따라가는 데 지장이 생기기 때문에 바로바로 복습해두는 걸 추천드립니다. 교수님께서 친절히 가르쳐주시고 학점도 절평으로 잘 주시기 때문에 성실히 진도를 따라가며 공부하기만 해도 스페인어 실력이 충분히 늘 거라고 생각해요! 시험은 중간과 기말 두 번 있었고 글쓰기 과제(성적에미포함)가 두 개 있었습니다. 시험은 교재 중심으로 공부하시면 다 맞을 수 있고 과제의 경우 분량이 큰 부담이 되지 않아 즐겁게 했습니다. 스페인어 실력을 키우고 싶은 분이라면 무조건 들으세요(꿀강 듣고 학점만 잘 받아가는 게 목표인 분께는 굳이 추천하지 않음)! 한 학기 동안 최대한의 내용을 배워갈 수 있어 좋았습니다."
초급스페인어 2,김희진,21,Spring,4.0,대답을 해야한다는 압박이 있고 수업을 못 따라가면 쪽을 당할 수 있지만 그만큼 정말 스페인어 배우기 좋은 수업. 멱살 잡고 끌려가는 로드 덕에 뒤쳐질 수 없는 수업입니다! 평상시 수업이 빡세지만 시험이나 과제는 빡세지 않은 편. 교수님 너무 좋으셔요.
초급스페인어 2,김희진,20,Fall,5.0,스페인어 배우기 정말 좋은 수업입니다. 교수님께서 교재 내용을 다루더라도 최대한 학생들이 입에 내용이 익어서 진짜 '말'을 할 수 있게 유도하려고 하십니다. 시험은 두 번 보는데 교재에서 다 나왔습니다. 기말에서 한두문제 정도만 응용이었던 것 같지만 이걸 틀린다고 해서 학점을 못 받는 것 아니니 걱정 안하셔도 됩니다!
초급스페인어 2,김희진,20,Fall,5.0,제가 열심히 안 해서 이런 점수를 받았지만 교수님은 정말 열심히 가르쳐주셔서 많이 배워갔습니다.. 예복습 전혀 안했는데도 시험 공부할 때 다 기억나더라고요 감사합니다
초급스페인어 2,김희진,20,Fall,5.0,초스 수업 중에 가장 꼼꼼하고 가장 열심히 가르쳐주시는 강의 같아요! 학점도 잘 주시고 그냥 최고 ㅎㅎ
초급스페인어 2,김희진,20,Fall,5.0,"이 수업에서 모자란 건 제 학점뿐이었습니다..ㅎㅎ 
교수님과 수업은 모자람 없이 좋아요 :)"
초급스페인어 2,김희진,20,Spring,4.0,코로나 때문에 중간 없이 기말만 봤는데 교수님이 알려주신 부분에서 거의 다 나옴! 시험 괜찮고 학점도 되게 잘 주시는 편인데 수업 시간에 말해야 되는 경우가 많아서 약간은 부담스러운 수업. 과제 많이 없고 교수님 친절하시고 초스1 들었으면 강추!!
초급스페인어 2,정수현,23,Fall,5.0,"별점에는 다 이유가 있습니다. 저만 알고 싶은 교수님입니다. 단 한 순간도 불만을 가진 적이 없습니다. 여러분의 실력이 시험 때 배신하더라도, 교수님에 대한 믿음은 배신당하지 않습니다."
초급스페인어 2,정수현,23,Fall,5.0,"엄청 친절하시고, 만들어주시는 ppt는 정말 큰 도움이 됩니다.
교수님께서 어렵고 복잡할 수 있는 스페인어 문법 내용들을 정말 쉽고 체계적으로 설명해주십니다!"
초급스페인어 2,정수현,23,Fall,5.0,"꼭 들으세요!!
정수현 교수님 덕분에 어려운 스페인어 문법 비교적 쉽게 이해하고 배울 수 있었습니다
성적도 정말 너그럽게 주셔요"
초급스페인어 2,정수현,23,Fall,5.0,"교수님은 천사십니다... 성적도 너그럽게 주시는 것 같고, 너무 귀여우세요... PPT랑 나눠주시는 자료들도 도움 많이 됩니다."
초급스페인어 2,정수현,23,Spring,5.0,교수님 완전 착하시고 시험도 완전 쉬워요 거의 에쁠 주려고 하십니다
초급스페인어 2,정수현,23,Spring,5.0,"흠 잡을 데가 없는 수업이었습니다!
일단 설명을 깔끔하게 정리해서 차근차근 해주시기 때문에 이해가 편했습니다. 로드도 딱히 없고 시험 2번 역시 수업 시간에 집중하기만 했다면 크게 어렵지 않습니다.
그리고 교수님이 정말 친절하십니다. 질문도 잘 받아주시고 학생들을 많이 생각해주시는 게 느껴졌습니다.
교수님께서 중급스페인어를 여신다면 바로 듣고 싶어질 정도였고 정말 추천하는 강의입니다!"
초급스페인어 2,정수현,23,Spring,5.0,생각지도 않게 성적을 넘 후하게 주셔서 강평 꼭 쓰고싶었습니당... 공부 내용과 시험 모두 문법!! 위주라 재미있진 않았지만 그래도 교수님 정말정말 친절하고 착하시고 출결 사정도 잘 이해해주십니다 초스2 과목도 타 외국어에 비하면 추천하고싶고! 초스2 들을거라면 정수현 교수님 완전 추천드립니당 🫶
초급스페인어 2,정수현,22,Fall,5.0,중스도 이분께 듣고 싶어져서 어카지...? 학생 하나하나 꼼꼼하게 봐주시는 게 느껴지는 데다가 어려운 내용도 엄청 알기 쉽게 설명해주셔서 졸지만 않으면 무조건 이해하고 끝남. 그렇다고 지루하냐? 그것도 아님 1교시 아니었으면 초롱초롱 했을 듯ㅇㅇ 스페인어는 무조건 이분...
초급스페인어 2,정수현,22,Fall,5.0,진짜 소수 인원으로 진행됐는데 학생 한명한명 너무 꼼꼼하게 잘 봐주시고 시험공부라기보단 스페인어 실력 자체가 느는 것을 느낄 수 있는 수업이었어요! 거기에 충실하게만 따라가면 학점도 너무 잘주셨고요ㅎㅎ 덕분에 다른 교수님이어도 중스까지 하기로 마음먹었습니다
초급스페인어 2,정수현,22,Spring,5.0,교수님 너무 친절하시고 차근차근 잘 가르쳐주십니다! 학점도 잘 주세요!!
초급스페인어 2,정수현,22,Spring,5.0,교수님 너무 좋으세요. 시험은 공부하라는거 열심히 봤으면 어렵지 않게 풀 수 있고 학점도 밑에분들 말씀처럼 정말 잘 주십니다ㅎㅎ
초급스페인어 2,정수현,22,Spring,5.0,교수님 진짜 천사십니다.. 정말 학생들을 많이 배려해주시고 작문과제가 두 번 있긴 했는데 점수 반영도 안 되고 20분이면 다 쓰는 정도라 로드는 아예 없다고 보아도 무방합니다 ! 시험도 그렇게 어렵지 않아서 점수를 잘 받았습니다 그렇지만 점수가 그렇게 높지 않아도 학점은 후하게 주시는 것 같습니다 (쁠몰로 주셔서 에이쁠을 60프로까지 주신 것 같습니다)
초급스페인어 2,정수현,22,Spring,5.0,"대면 수업으로 중간에 전환했는데, 수업에서 다같이 말하고 적극적으로 참여할 수 있어서 너무 좋았습니다. 친구들이랑 같이 소통할 수 있어서 재밌게 들은 수업이었던 것 같아요. 성적도 너무 잘 주셨습니다ㅠㅠ!"
초급스페인어 2,정수현,21,Fall,5.0,성적 정말정말정말 잘 주십니다...ㅜㅜㅜ중간 평균 나왔고 기말 점수는 모르지만 분명 중간보다 크게 더 잘 보지는 못했을 텐데 에이쁠 나와서 놀랐어요! 교수님께서 정말 학생들 배려를 많이 해주세요. 작문 과제가 2번쯤 있었던 것 같지만 틀렸다고 감점하지는 않으시는 걸로 알고 있어요. 거기다 시험 기간에는 따로 시간을 내서 질문 받아주는 방도 만들어주십니다. 초스2 자신 없으신 분들 망설이지 말고 들으세요! 교수님 천사!
초급스페인어 2,정수현,21,Fall,5.0,교수님께서 너무 친절하시고 학생들 계속 배려해주시려고 하는 게 너무 눈에 보여서 강의 듣는 내내 정말 좋았습니다. 시험문제로는 작문이 주로 많이 나왔는데 어려운 단어들을 최대한 빼서 출제를 하시다보니 초스1 수업 잘 따라왔다면 단어에서는 크게 어려울 게 없습니다. 다만 초스2 자체가 불규칙이 많이 나오다보니 이러한 부분들을 꼼꼼히 암기해주는 게 중요합니다. 그래도 교수님께서 자체적으로 저희 연습해보라고 pdf 자료도 만들어주시고 정말 편하게 공부할 수 있었습니다. 중급까지는 들을 생각 1도 없었는데 이 수업듣고 중급스페인어에 관심이 생겼을 정도로 재미있게 공부했습니다.
초급스페인어 2,정수현,21,Fall,5.0,"교수님 너무 귀여우시고 중스도 듣고 싶습니다 .. 아래 보니 안 하신다 해서 너무 아쉽네요
수업 열심히 듣고 공부는 PPT+교재 토대로 그냥 문법 공부하듯이 하면 성적 잘 받으실 수 있습니다
로드도 전체 학기 통틀어서 10개 문장 작문하는거 2개밖에 없었고 성적도 완전 잘 주시는 .. 천사 교수님입니다
처음에는 진도가 다소 느려서 답답할 수 있는데 마지막으로 가면 내용이 어려워져서 진도가 느린 것에 매우 감사할거예요 .."
초급스페인어 2,정수현,18,Fall,5.0,교수님 너무 귀여우세요 ㅠㅠㅠㅠㅠㅠㅠ중스도 듣고싶은데 안하신다고 ㅠㅠ
초급스페인어 2,정수현,18,Fall,5.0,교수님 좋구요 학점도 잘주려고 하시고 학생들 배려해주려는게 눈에 보입니당
초급스페인어 2,정수현,17,Fall,5.0,시험이3번이라 한것은 퀴즈1번에 중간기말이고 퀴즈반영비는 적기 때문에 중간기말이 어떻게 나올지 엿볼수있는 시험이라 생각하면 돼요. 저는 우연히 이수업을 들은건데 정수현 교수님께서 스페인어 잘가르치시기로 유명하시더라고요! 역시나 내용자체는 초스1보다 어렵지만 다까먹었을 학생들을 위해 초스1복습도 틈틈히 해주시고 체계적으로 정말 잘 가르치십니다!  학생들이 워낙 다 잘따라오니 분위기도좋고 다좋은데 학점경쟁은 그만큼 치열합니다. 저는아마 삐이상 예상하고있는데 시험을 그럭저럭 본것같은데 다른학생들 점수나 평균 이런걸 몰라서 걍 마음편히 한학기수강했어요. 저는 이수업은 학점이 다른 강의들에 비해 안나온다해도 수업 질이 너무좋고 초스2 배운것에 의의를 두고 제자신이 최선을 다했기 때문에 매우 만족해요!! 정수현교수님 짱짱ㅠ!!!
초급스페인어 2,성초림,17,Fall,5.0,정말로 배운것 같은 수업! 열심히만 하면 점수는 잘 받을 수 잇는 거 같아요 시험 문제가 책 연습문제라 책만 열심히 보시면 될것같구여
초급스페인어 2,정인태,23,Spring,5.0,"출석 아예 안부르시고 반영도 안하는듯합니다
시험도 암기식이 아니라, 문법 응용+작문이에요! 
교수님이 교과서로 진도를 안나가시고 문법 설명하고 연습문제지 나눠주시고 거의 그걸로 수업합니다. 그 연습 문제에 있는 단어, 교과서 단어 등등 꼼꼼히 외울 필요 없고 문법 활용+기본적인 단어 알고 있으면 시험 볼 수 있어요. 
문법 이해+동사변형암기+연습문제로 연습하고 시험 봤습니다.
평소에 수업시간에 연습문제 풀 때 문법 이해하면서 수업 따라갔고, 
수업도 많이 빠지고 맨날 지각하고 시험 하루 전날에만 공부했는데 a+받았어요 

달달 암기식 싫고 응용하는 거 잘 맞는 분들 추천드립니당 
달리말하면, 암기 열심히만 한다고 잘 볼 수 없는 시험.
달리말하면, 암기 열심히 안해도 잘 볼 수 있는 시험.
성향 따라서 하세요 저는 넘 좋았음 
+교수님이 수업시간에 지목해서 문제 푸는 거 많이 시키심. 개인적으로는 연습이 많이 되어서 좋았음. 교수님이 엄청 열정적이고 친절하심."
초급스페인어 2,정인태,22,Fall,4.0,"343 (드포) 주신다고 수업 초반부터 말씀하심.
이것 때문에 드랍한 사람이 많아서 결국 C는 없다고 하셨지만, 그래도 학점은 초급2 외국어 치고 짠 편이란 생각이 듬.
강의력은 좋으신 편. 허나 시험 방식이 작문에 치중되어 있어 이미 스페인어를 잘 아는 사람일수록 유리함.
또 점수에 출결 반영이 거의 안 되는 듯 함. 교수님도 빠져도 되니까 시험을 잘 보라고 강조하셨음.
단어 달달 암기하는 거 싫어하고, 출결에 얽매이고 싶지 않은 사람이라면 추천하는 강의! 개인적으로 나는 이런 방식이 좋았음."
초급스페인어 2,정인태,22,Fall,4.0,시험 방식이 초급자에게는 부담스러웠습니다 출석은 크게 반영하지 않으시는듯하고 수업은 실제 문장 작문 예시를 많이 보여주셔서 유익했습니다
초급스페인어 2,정인태,22,Fall,5.0,"강의가 출중하고 매끄럽다고 느꼈고, 중간중간 사담도 이야기해주셔서 지루하지 않습니다. 출결에 매우 너그러우시고, 시험에 비중을 많이 두십니다. 시험은 강조하시는 부분을 작문하는 방식인데, 스페인어 선행이 되어있으면 크게 어렵지 않습니다. 과제도 부담 없었습니다. 좋았습니다."
초급스페인어 2,정인태,20,Spring,1.0,정말 너무 별로였습니다ㅠ  이게 언어수업이 비대면화 되면서 어쩔수 없는 부분인지는 모르겠지만 너무 본인 메이저인 부분만 가르치시고 과제도 너무 많이 내주세요 차라리 중간고사를 봤으면 더 나았을거 같네요. 교양 들으면서 이렇게 과제많이해본거 처음이에요 초급스페인어2과정이지 중급 스페인어가 아닌데 ... 과제를 위해 모르는 단어들을 찾아보고 그러느라 정말 평균적으로 한 과제당 3시간씩은 잡아먹은거 같은데 그 과제가 일주일에 두번씩 꼬박꼬박 있었어요 그리고 수업은 화 목인데 과제를 정말 융통성없게 내주신달까요  화요일에서 목요일 사이에 너무 많은 양의 과제를 내주신다던지.. 그리고 그 과제가 중간고사 비율로 들어간것 같지도 않구요 초스1 에이쁠 나왔는데 이건 재수강 하게 생겼습니다ㅠ 정말 즐겁게 공부하지 못했어요 소통이 안되는 녹강이어서 그런걸수도 있지만 무슨 뭐 과제제출 기간에 봐달라는 학생이 잇었던건지 그러지 말라고 화내는거만 한 5분... 아무튼 결론적으로 별로 즐겁게 공부하진 못했습니다.
초급스페인어 2,정인태,20,Spring,3.0,"일단 교수님은 굉장히 자세하게 가르쳐주십니다
비대면수업인데 줌 말고 전체 녹화로 진행하셨고
매주 과제가 있었습니다 중간고사 없는 대신
과제를 많이 내셨는데 거의 제출점수로 카운트됐습니다
초스1도 다 까먹은 상태였는데 갑자기 일주일에 한 단원씩
나가기 시작해 정신놓고 있으면 놓치기 딱 좋은 수업이었습니다 
그러다 중간에 단순과거, 불완료과거에서 거의 3주 동안
반복적으로 연습하게 하십니다.......
저는 성실하지 못해 비대면으로 하면서 꾸준히 반복이나
정리를 못해서 제대로 공부 못했는데
성실하신 분들이 들으면 좋은 수업이라고 생각하실 것 같습니다"
초급스페인어 2,정인태,19,Spring,5.0,"로드 없고, 시험 두번+출석이 전부입니다. (초스2는 간혹 시험이 3번인 경우도 있습니다.)
-
선생님 정말 호쾌하시고, 재밌으십니다.
처음에 선생님 스타일에 적응하기 어려울 수 있는 게, 시제를 설명한다고 치면 3-6과에 해당하는 시제를 한번에 설명하기 시작하십니다. 처음 하는 입장에선 당연히 힘들죠. 그런데 버티고 배우다보면, (그리고 선생님이 엄청 반복해주십니다.) 그게 훨씬 더 효과적인 방법이라는 걸 알게 됩니다. 수업도 적응 되면 엄청 듣기 편합니다. 목소리도 잘 들리시고, 중간 중간에 썰도 풀어주시고... 귀여우십니다✨
-
시험 문제는 대부분 작문 위주입니다. 교과서에 있는 문장도 물론 내시지만, 보통 생각해서 만들어 써야하는 게 많습니다. 하지만 이건 절대 절대 네버 단점이 아니라 장점입니다. 교과서에 있는 문장 그대로 내면 좋을 것 같나요? 아뇨... 제가 중스 듣고 있는데 아니더이다. 단어도 어려운 수준이 아니라 최대한 학생들 배려해서 쉬운 단어로 쓰게 문제를 내시기 때문에, 정말 시험 준비할 때도 편합니다. 단순히 문장을 외우는 게 아니라 문법과 작문 원리 + 기본 단어만 알면 되거든요..
-
아무튼 우리 인태쌤 수업 들어주세요..... 교수님 사랑합니다💕"
