화학,김성연,20,Spring,3.0,"과제가 매주 있는데 제출여부만 판단하시고 점수는 매기지 않아서 부담이 없습니다.
시험은 총 두번 치는데, 문제가 너무너무너무 쉽습니다. 거의 기초문제만 나온다고 보시면 돼요. 이에 대한 대책으로 교수님은 오답 시 점수 감점이라는 방안을 내신 것 같습니다.
열심히 공부했는데 시험문제는 너무 쉽고 싸강이라 학점도 잘 주셔서 보람이 없는 수업이었습니다.
수업을 그렇게 못한다고 느끼지는 않았습니다. 피피티에 정리가 잘 되어 있어요. 하지만 영어를 많이 쓰셔서 중간중간 멈칫 하게 되긴 합니다."
화학,김성연,20,Spring,4.0,아랫분 말대로 저도 교수님 강의는 이해가 잘 안돼서 설지웅교수님 스누온 강의로 공부했습니다. 학점은 생각보다 잘주셨네요..
화학,김성연,20,Spring,3.0,"설명을 되게 못하십니다....ㅎㅎ
사실 저는 베이스 어느 정도 있고 재수강하는 입장이지만
초수강이 오래전이라 설명을 잘 들으려고 했는데
피피티만 읽고 다들 이해하시죠~? 당연한거죠? 그쵸? 이러십니다.
싸강이라서 녹강만 대충 틀어놓고 설명은 스누온에서 설지웅 교수님껄로 들었습니다. ㅎㅎ
시험은 또한 극혐입니다.
오답 감점도 있고 , 질문이 What of the following ""is"" 하면 답이 하나고 ""are""하면 답이 1~5개입니다.
부분 점수도 없습니다.
중간고사 때 오답 감점인거를 인지 잘 못해서 평소처럼 헷갈리는 질문에는 맞췄는데 클레임 가보니 원래 점수는 그나마 괜찮았는데 오답 감점 오지게 먹어서 최종점수가 낮았습니다.
그래서 시험 점수가 마이너스일수도있다는점....ㅎㅎ
과제는 매 챕터가 끝날 때마다 있었는데 굉장히 쉬워요. 엣킨스 연습 문제라서 제출하기 전에 정답을 보고 공부할 수 있는데 그냥 성실하게 풀었는지만 봅니다.
그래도 싸강 고려인지 학점은 생각보다 잘 주셨습니다.
결론: 화학 지식을 얻는 데에 있어선 노베 분들에겐 추천하지 않으나 열심히 따로 공부하면 좋은 학점 쉽게 얻을 수 있습니다."
화학,김성연,18,Fall,3.0,"과제가 상당히 많습니다. 매 강마다 문제를 풀어야되는데 노베이스인 사람은 공부를 하지 않으면 못풀기 때문에 시간이 상당히 걸립니다. 
시험은 개념을 알고 계산할 줄 알면 어느 정도는 풀 수 있는데 틀리면 감점하는 것이 상당히 부담됩니다. 그리고 교수님께서 일반화학은 복습이라는 인식을 갖고 계셔서 간단히 설명하시는 부분이 많은데 화2를 안하신 분은 꽤나 힘들 수도 있습니다."
화학,김성연,18,Fall,4.0,"일단 교수님이 말이 빠르시고 '이건 다 알죠? 쉽죠?'하면서 넘어가는게 굉장히 많아요... 고등학교때 화1화2까지 했는데도 이 수업만으로 다 이해가 안갔어요..ㅎ 대신에 피피티가 고퀄이라 피피티만으로 나중에 혼자 천천히 공부하시면 충분히 이해하실수 있어요!  그리고 시험문제는 굉장히 쉽습니당! 기말때는 만점자가 5명인가 그랬을걸요. 과제는 매 단원 후에 연습문제 10문제 정도 푸는 건데 시험문제가 여기서 많이 출제되요! 그리고 출석을 굉장히 중요하게 생각하세요.ㅎㅎ 
저는 지각 좀 많이하긴했는데 중간기말 잘봤고 과제 성실히했더니 에이플 나왔네요ㅎㅎ 감사합니당"
화학,김성연,18,Fall,2.0,"문제가 매우 쉬워서^^ 삐끗하면 점수 훅떨어짐, 감점있어서 빡침
출결중요함 출결때매 +이 -가됏음... 하 그냥 문제내는게 말더안됨"
화학,김성연,18,Fall,4.0,음.. 셩연 교수님의 가장 큰 장점은 학기 중 세미나 등의 일정으로 수업  횟수가 적습니다. 그리고 시험도 상식적으로 너무 어려운 문제는 내시지 않습니다. 학점은 잘 주실 것 처럼 말하시지만 잘라주십니다. 그리고 매 챕터를 나갈 때마다 숙제를 내주시는데 교재문제라 해결이 그리 어렵지는 않습니다. 참 교수님이 학생들이 다 잘하는 줄 알고 진도 날라가십니다. 유의하세요~
화학,김성연,18,Fall,3.0,"과제는 매주 진도 나간 챕터 문풀인데 솔루션으로 해결가능
시험은 과제에서 많이 나오는듯 하지만 모두 고르시오가 대부분이라 까다로운 감이 있음 
진도도 빠르고 말도 빠르고 화2를 하지 않았다면 수업 전반을 이해하기 어려우나 ppt가 퀄이 높아 그거만 참고해서 혼자 공부 가능 
수업 시수 적음 아주 좋음"
화학,김성연,18,Spring,3.0,저는 드랍해서 성적 부분은 잘 모르니까 넘어가주세요! 일단 교수님께서 학생들을 너무 믿으시는 바람에 저희가 다 알 거라고 생각하고 설명을 자세히 안 해주세요..시험 직전 요약강의 듣는 느낌이었어요ㅜㅜ 그리고 시험은 맞으면 +2점 틀리면 -1점이라서 점수를 음수로 받을수도 있답니다ㅎㅎ 아 너무 안 좋은 얘기만 한 것 같은데ㅋㅋ 저는 화학 한지 오래돼서 힘들었지만 화1 화2 물2 배운 친구는 수업 잘 따라가더라구요. 또 시험 전후 조교 시간은 출첵을 하지 않으시고 교수님께서 해외 출장도 많이 가셔서 수업 시수는 굉장히 적어요!!! 그리고 가장 중요한 건 중간고사 성적을 드랍일 전(정확히는 마감일)에 내주셨다는 거예요.! 덕분에 고민없이 드랍할 수 있었답니당ㅎㅎ 나는 화학을 잘하고 학교 덜 가고 싶다! 하시는 분은 신청하세용 근데 저처럼 화학이랑 쫌 멀어지신 분들은 다른 교수님 찾아갑시다..
화학,서정쌍,20,Spring,3.0,출결은 널널해서 좋았는데 숙제가....수업 내용이랑 넘 달라요ㅠㅠ 영어로 되어 있어서 어렵기두 하구...
화학,서정쌍,20,Spring,1.0,"수업은 본인이 찍은 영상이 아니라 다른 교수님의 과거 영상을 etl에 올리고 이것을 1주일 안에 시청하는 방식으로 이루어집니다. 그런데 또 과제는 매주 나오는데 이 내용이 또 수업이랑 연결이 되있지가 않아서 또 시간내서 책 보고 공부해야해요.
그냥 수업 너무 별로예요"
화학,서정쌍,19,Spring,5.0,"이 교수님 기억에 깊게 남음 ㅋㅋㅋㅋ
열심히 하는 타입이라면야 해볼만하긴 한데 아무래도 빡센 감은 있음"
화학,서정쌍,19,Spring,2.0,강의력이 정말정말 안좋음. 내가 화학에 자신있다 하시는 분들은 가서 대충 시간때우다 오면 좋을 듯. 4번까지 결석 감점을 안 하는게 그나마 장점임. 대충 외울 것은 알려주시기때문에 그것만 외우고 나머진 알고있는 것으로 푸는 것을 추천. 화학을 잘 모르고 처음 배운다싶으면 절대 듣지 않는 것을 추천
화학,서정쌍,19,Spring,1.0,"한 학기 내내 화학만 생각하면 한숨 나오게 만든 강의.
TF 문제 때문에 공부 의욕을 상실함."
화학,서정쌍,19,Spring,2.0,"장점: 출결이 매우 후함. 결석을 4번까지 감점이 없음. 그러나 1분이라도 늦으면 지각처리. 지각 2번이 결석 1번으로 처리됨. 지정좌석제여서 몰래 결석하거나 지각할 수는 없습니다.

단점:
1. 목소리가 잘 들리지 않음. 목소리가 작으신데다가 약간 웅얼거리는 듯한 말투여서 말이 잘 들리지 않음.
2. 강의력이 좋지 않음. PPT를 그냥 읽는 방식으로 강의를 하시는데, 그마저도 말을 잘 정리해서 말하지 못하시는 것 같습니다. 완전하고 뚜렷한 문장으로 말을 하시는 경우는 잘 없고, 약간 횡설수설하는 듯한 느낌이 듭니다. 말을 잘 못하시는 듯...
3. 개인적인 생각이지만, 학생들이 고등학교 때 배워서 익숙할 법한 내용(원자 반지름과 이온화 에너지의 주기성, 헤스 법칙을 이용한 엔탈피 변화 계산 등)은 자세히 설명하시는데 대학에 와서 처음 배울 법한 내용(파동함수 관련 내용, 분자 오비탈의 형성 등)은 대충 넘어간다는 느낌이 듭니다. 그래서 강의로 얻어가는 게 별로 없다는 느낌을 받습니다.
4. 시험 문제 스타일이 지나치게 암기식이고 지엽적입니다. 일단 응용 문제는 거의 나오지 않습니다. 나온다고 해도 교재에 있는 예제 문제 수준으로 나오기 때문에 어려운 문제를 풀 필요는 없습니다. 교수님이 과제를 매주 내주시는데, 이 과제가 교재의 예제 문제를 푸는 것이기 때문에 과제만 제대로 한다면 시험에서 어려워서 못 푸는 문제는 거의 없을 것입니다. 그런데 시험문제가 전체적으로 찌질하다는 느낌이 들 정도로 암기와 지엽이 심합니다.(후술하겠음) 그래서 ""뭐 이런걸 내?""라는 생각이 들기도 하고 공부를 해도 별로 성과가 없다는 느낌을 받기도 합니다. 저같은 경우, 중간고사에서 문제 스타일에 매우 충격을 받아서 기말고사 때 공부 의욕을 많이 상실했습니다.

시험문제 스타일: 먼저, 이상한 내용을 물어봅니다. 중간고사를 봤을 때, ""물에서의 수소 결합 세기는 얼마다. T/F""라는 문제는 굉장히 충격적이었습니다. (아무 조건이나 정보를 주지 않고 저것만 물어본 것임) 20개의 아미노산의 구조를 외우라 하기도 하고, 뉴클레오타이드의 구조와 염기 구조도 외우라고 합니다. 그리고 전기음성도 수치처럼 외워봤자 쓸데 없는 것들을 외우라고도 합니다.(문헌마다 이 수치가 다르기 때문에 정확한 수치를 알 필요가 없음. 근데 시험에서는 원소의 전기음성도의 정확한 수치를 물어봄.)
시험 문제에 T/F 문제가 10~20개 정도 출제되는데, 이것들이 좀 찌질하다고 느끼기도 했습니다. 전혀 중요하지 않은 단어의 정의를 물어보기도 하고, 용어가지고 장난치기도 합니다.
그리고, 어이없는 암기를 요구하기도 합니다. 교재에 나오는 혼합물과 화합물의 특징 등은 알아두는 것이 좋습니다. 이번 기말고사에서는 chloroform과 acetone의 혼합 엔탈피가 음수임을 외워두지 않으면 풀지 못하는 문제가 등장하기도 했습니다. 또, 유기화학 부분에서 짤막하게 등장하는 화합물의 구조를 외우지 않으면 풀지 못하는 문제도 있었습니다.
시험을 보기 전에 중요한 식의 이름을 외우는 것도 중요합니다. 기말고사 때, 아무것도 주어주지 않고 Michaelis-Menten 식을 유도하라는 문제가 나왔습니다. 식의 이름을 말했을 때, 그 식이 무슨 식인지 모르면 전혀 풀지 못하니 꼭 외워가시길 바랍니다. 또, 슈뢰딩거 방정식을 꼭 외우길 바랍니다. 중간고사 때, 슈뢰딩거 방정식을 이용해 1차원 상자의 에너지 준위식을 유도하는 문제가 나왔습니다. 여기서 유도 방식은 다 알고 있는데 슈뢰딩거 방정식을 외워두지 않아서 문제에 손을 대지 못한 학생들이 몇몇 있었습니다.
시험문제는 거의 응용력을 요구하지 않고, 개념과 암기 위주로 물어보므로 문제를 풀기보다는 교재와 강의자료를 여러 번 반복해서 보기를 바랍니다. 응용문제는 교재의 예제 문제 수준으로 나오므로 문제를 열심히 풀 필요는 없습니다.

과제: 과제는 매주 나갑니다. 교재의 Self-Test 문제(예제 문제)를 풀어오는 것이 과제인데, 문제 양이 그렇게 많지도 않고 문제 난이도도 높지 않기 때문에 부담스럽지는 않습니다. 시험 문제에서 응용문제가 과제 정도 난이도로 나가니 과제를 시험 공부한다는 생각으로 열심히 하시면 좋습니다.

전체적으로 시험 범위가 매우 넓습니다.(그에 비해 지엽이 심각합니다.) 시험이 닥쳐서 벼락치기 하려면 진짜 고생하니까 공부는 미리미리하시길...."
화학,서정쌍,19,Spring,4.0,"에타 강의평 처음 써봅니다. 그래서 성적 반영에 뜨는 항목 기준으로 작성하겠습니다.
1. 과제는 매주 하나씩 나간다고 보시면 됩니다. 한 pdf 파일 끝날 때마다(=한 챕터 끝) 연습문제가 12~15개 나갑니다. 
조교님 성향 차이인가 싶지만, 연습문제 풀이는 매우 자세하게 적으셔야 합니다. 분압 계산할 때 몰분율이라는 말 안썼다고 점수 깎입니다.
2. 조모임은 없습니다.
3. OT에는 +가 많을 것이라고 암시하셨던 것으로 기억하지만, 알아보니 정확히 10%씩 끊어서 주십니다.
성적 커트라인은 시험이 80점 만점인데, 60점 정도가 A+ 커트라인인 것 같습니다. 과제에서도 점수가 나가지만, 과제는 10개 중 2개를 무작위로 뽑아서 그 점수를 반영한다고 하신 것으로 기억합니다.
4. 출결은 지정좌석제입니다. 매 수업 시작때 빈 자리 이름을 부르시고, 수업 끝에 다시 확인하십니다.
5. 시험은 중간 기말 두 번 있습니다.

시험 내용은 개념보다는 실제 적용 위주로 공부하시는 것이 좋을 것 같습니다."
화학,서정쌍,19,Spring,5.0,"서정쌍 화학 평안좋다고 편견생긴놈들 봐라.

1. 출석10프로인데 지정좌석에 은근 칼같이부름 근데 결석 4번까지 감점 X
2. 과제10프로인데 챕터마다 내서 거의 10번가까이 한듯. 화학의원리 6판이므로 한글판 쌔거 7판사서 하지마라 순서도다르고 7판은내용삭제가꽤있음 근데 정쌍씨는 걍6판으로 함.

3. 수업이 피피티 설명임. 근데 목소리도작고 그러니까 다 싫어하는데 솔직히 학점못받은놈들 지가 공부 ㅈ도안한거임. 재미없어서 안해놓고 왜교수욕을하냐? 평균 7점처맞는데 니들같음 A 30퍼 주고싶냐 ㅋㅋㅋㅋ 지들이안하고 하여간 권리만 찾음
난 걍 교수님수업은 안듣고 공부는열심히햇다 피피티 읽고 책 3회독정도하고 연습문제 2번씩풀고. 중간때 시험스타일 몰라서 중간값 맞았는데 기말잘보니 A0. 학점 짜게주는거 절대아님 잘받은애들은 가만있는거고 쳐놀다가 진짜 B,C 맞으니까 앵앵 대는거다. 화학강의 서울대에서열리는거 전~부 비슷하지 재밌는거없다 니들이공부를해라"
화학,서정쌍,19,Spring,1.0,"장점 : 기말 다음 날 성적 바로 뜸
단점 : 재수강"
화학,서정쌍,19,Spring,4.0,단학기 수업인지라 수업 진도가 매우 빠르게 나갑니다. 그와중에 일반화학을 넘어가는 심화 내용도 모두 다루다보니 강의가 상당히 어렵습니다. 특히 교수님께서 목소리가 작으셔서 잘 안들리기도 합니다. 결론적으로 일반화학 노베이스면 수업내용 듣기 조금 힘들 수 있습니다. 다만 시험은 좀 쉬운편이라 수업과는 별개로 공부하면 학점은 어느정도 챙길 수 있습니다.
화학,서정쌍,19,Spring,4.0,시험 공부하기 정말 까다로운 교수님입니당 핵심내용만 공부하시면 한 B+ 나올까 싶음
화학,서정쌍,19,Spring,5.0,"역씌 스정쌍이다. 바디발란스가 무느진 상황에셔도 자기 읠반하학 수읍을 가져간다는 것은 증말 대단하다. 그렇케 말씀드릴 수 있겠스요. 제가 누누이 말씀드립니다마는 즈 교수가 훌룽한 벌성,  순간적인 센스,  큰트를의 증좀에 오른 교슈가 스증쌍인 그시다. 즈는 이렇케 팽까합니다. 아쥬 노련한 교슈다. 스을대 보시다시피 그른교수가 나와야 과하깡국으로 나갈쓰있다. 사실 보기보다 싑지 안크든요 이런 므빙, 속또.
이런 엔츄리구셩을 위해셔는 무어뽀다 인뿌라가 매우 필요합니다. 지금 우쳔때문에 스정쌍 교슈의 슈업이 쟘시 증체되꺼든요? 고로 이 샤대 에서도 퓨처쑤리그 진흥 과 돔강의실이 필요하다.  이르케 멀씀드릴수 있게쓰요."
화학,서정쌍,18,Spring,1.0,"이 교수님 수업을 듣고 나니까, 다른 강의력 떨어진다던 교수님들 수업을 들어봐도 그닥 강의력 떨어진다는 생각이 안듭니다. 스레기 강의 백신 맞고 면역력 키우고 싶으시면 들으세요"
화학,서정쌍,18,Spring,1.0,"노-답
 화2까지배웠는데도 마치 새로운 걸 듣는듯한 느낌이었습니다 차라리 독학이 더 나아요  제발 듣지마세요"
화학,서정쌍,18,Spring,1.0,휴..........................................................................................................................................................
화학,서정쌍,18,Spring,1.0,"0점이 없다는 것이 아쉽네요
필교 아니었으면 쳐다보지도 않았을 겁니다
정말 힘든 강의었어요
알아듣기도 힘들고.. 시험 준비도 힘들고.. 심지어 매주 과제까지 나오고..."
화학,서정쌍,18,Spring,1.0,"화학을 모르는 학생이라면 ㅠㅠ 수업따라가기가 너무 힘어요
과제도 많고 ... 수업 설명이 이해가 하나도 안되네요^^.."
화학,서정쌍,18,Spring,1.0,제발 듣지마요. 지정단과대 수업이더라도 그냥 그학기에 듣지말고 다른 학기에 들으세요. B- 폭격기임. 재수강도 못하게 만들고 제가 보기에 전체 수강생중 90프로가 비이하임.
화학,서정쌍,18,Spring,1.0,"당신이 이 교수님의 강의를 들어야 한다면
제발
S..T..A....Y............

수업 진짜 못하세요........ 정말 너ㅡ무 못하세요..............."
화학,이동환,21,Fall,2.0,강의력은 정말 좋으십니다! 시험은 어려운건 아닌데 좀... 짜증나는 부분이 있는듯 과제도 꽤 있는데 변별력 없이 귀찮기만 하구요 학점도 그렇고 그닥 추천해주고 싶은 강의는 아닙니다
화학,이동환,21,Fall,3.0,수업 잘 가르치시고 좋으신데 인원수가 적었음에도 학점은 그냥 칼상평으로 자르신 듯하다
화학,이동환,21,Fall,4.0,"시험은 쉬운 것 같은데 3번이나 쳐요 기말고사는 누적이고요 (교양인데 교양이 아닌 느낌, 노베가 따라가기는 좀 힘들 수도)
과제량 자체가 많지는 않으나 자주 내주셔요
교수님 강의력은 좋으신데 항상 5분에서 10분 정도 늦게 끝내세요 대면되면 좀 달라질까 싶긴 하네요 그래도 열정 넘치시긴 합니다 수업 듣다보면 피로할 뿐...
뭔갈 배워가고 싶으시면 듣고 교양이라는 의미에서 유종의 미를 거두시고 싶으신 거면 굳이....
저는 장단점 다 따져봤을 때 무난하게 들었네요"
화학,송윤주,23,Spring,3.0,강의력이 좋지 않은 편이십니다.. 그래서 많은 학생들이 수업을 듣지 않고 혼자 공부한 걸로 압니다
화학,송윤주,23,Spring,4.0,솔직히 강의력이 별로 좋진 않으시지만 시험 문제는 많이 어렵진 않다고 생각합니다
화학,송윤주,23,Spring,5.0,"저는 강의력 좋으시다고 생각합니다. 핵심적인 부분, 필요한 부분 다 빠짐없이 설명해주시고 공식 유도 과정도 세세해서 공부할 때 좋았어요. 시험 난이도도 너무 지엽적이지 않고, 자세히 설명하신 부분에서 많이 나와요. 개념이 적용된 사례도 중간중간 소개해주셔서 좋았습니다. 과제는 없었고, 성적은 비율대로 잘라서 주십니다. 하지만 수업 집중해서 듣고, PPT 예제 풀 수 있다면 성적 잘 받아가실 수 있으실 겁니다. 출석은 평소에는 안 부르시고, 어느날 갑자기 부르십니다.
강의력 안 좋다는 말이 많이 보이는데, 재미 없다고 집중 안하고 수업도 안듣고 할 말은 아닌 것 같습니다. 교수님께서 유쾌하시지는 않으셔서 약간 지루하실 수 있지만 알차고 좋은 명강입니다. 저는 추천합니다."
화학,송윤주,23,Spring,2.0,"강의력이 너무 안 좋습니다..
피피티 위주 시험
성적 칼같이 잘라 주심"
화학,송윤주,23,Spring,3.0,출석 부르신다고 하셨지만 한 학기동안 세 번은 부르셨을까. 강의력은 그저 그렇고 지루합니다. 교수님 친절하십니다.
화학,송윤주,23,Spring,4.0,"교수님께서 항상 열정적으로 강의를 진행하신다. 출석은 교수님 마음이신데, 보통 개강 후 어느 정도 시간이 지나면 교수님이 출석을 부르지 않는다는 것을 안 친구들이 많아지기 시작하고 강의실에서 교수님께 그것이 느껴지는 순간 부르신다. 시험은 개념 암기 위주로 교재의 예제를 풀기보다는 ppt 속 교수님의 강조 내용을 숙지하면 된다."
화학,송윤주,23,Spring,4.0,강의력은 떨어지지만 수업시간 게임을 할 수 있다는 장점이 있다.
화학,송윤주,23,Spring,4.0,"출석 거의 안부르시고 성적은 딱 맞춰서 잘라 주시는 듯
수업 이해는 어렵지만 그래도 시험 난이도가 쉬워서 괜찮습니다"
화학,송윤주,22,Spring,3.0,잘 가르치신다는 느낌이 들진 않음 가끔 출석 부르시는데 불규칙적이라서 힘듦 그냥 교양 화학 같은 느낌
화학,송윤주,22,Spring,3.0,과제가 거의 없는게 좋긴 한데 교수님 강의력은 안좋으세요ㅠㅠ 다른 강의평 보시면 아시겠지만.. 네 그렇습니다.. 하지만 교수님은 정말 착하시고 친절하세요…!!!  시험문제는 피피티 내용 다 보고가시면 풀 수 있을 것 같아요 하지만 전 그러지 못했기 때문에 다음에 재수강을 해야할 것 같네요 ㅎㅎ
화학,송윤주,22,Spring,4.0,"성적은 시험 점수 나온만큼 주시는거 같음. 근데 재수강이 목적이려면 거의 백지내는게 맞음. 성적으로는 c+ 이었는데, 열심히 채워냈더니 비마를 주셨음.
강의는 내용 전달 과정에서 좀 이해가 안되긴 해도 설명을 못하시는건 아님. 근데 시험 문제가 꽤 지엽적이여서 개념 공부를 정확하게 해야함. 게다가 계산 문제가 없는건 아닌데, 진짜 기본만 하면됨. 피피티 문제만 풀기..
시험만 잘 치면 꿀강이라고 생각! 아 그리고 출석을 월초나 월말에만 부르심.. 오늘 따라 사람이 너무 없으면 부르시는거 같기도? 과제는 화학강연보고 감상문 쓰는거라 부담없었던거 같당"
화학,송윤주,22,Spring,2.0,"강의력 안 좋으심 작정하고 이해해보려고 해도 이해가 안갔음
시험대비 많이 안했음 > 비마
드랍자가 많아서 비마까지 나올줄은 몰랐는데 시험 말아먹어서 할 말 없음
과제는 진짜 없음"
화학,송윤주,22,Spring,3.0,"영상 보고 보고서 쓰는 과제 하나 있었습니다.
출결은 한 달에 한 번씩 부르는 정도였고 사람 너무 없을 때도 한 번 부르셨던 것 같네요."
화학,송윤주,22,Spring,3.0,"강의력 : 안 좋으심. 무슨 말씀 하시는지 이해가 잘 안됨.
지금 무슨 내용을 배우는지 흐름을 모르면 강의가 머릿속에 정리가 잘 되지 않음

학점 : 중간 때 평균 ~ q3 사이 정도, 기말은 시험범위 절반만 공부해서 거의 망했음.
출석은 상시로 호명하심. 그래서 10번 정도  안 갔는데 2번 결석처리 되었음. -> B0

드랍자가 개많았음. 강의 꽉 차서 정원외 신청으로 했었는데 중간고사 끝나고 1/3만 남았음.

화학의 원리 책 사셔서 개념 다 잡으시고 시험 기간에 필기본 보면서 공부하면 좋은 성적 나오실듯.
그리고 시험에 계산문제 절대로 안 나옴
개념적인 부분만 확실하게 공부 하시면 됨"
화학,송윤주,21,Spring,4.0,시험문제가 조금 이상하긴 한데 비율 채워주시니 나쁘지는 않습니다.
화학,송윤주,21,Spring,3.0,"중간 시험은 변별력 하나도 없음. 기말 시험은 범위가 일반화학 8-9챕터 정도로 많았고, 수업에서도 산 염기 적정이나 전기화학 같이 계산하는 위주로 진행했지만 정작 기말 시험에는 계산 문제 하나도 없고 지엽적임."
화학,송윤주,21,Spring,4.0,수업은 잘 하시는데 말씀이 좀 빠르십니다. 진도도 순식간에 후루룩 나가버리고 기말고사 분량이 수업 책 기준으로 500페이지가 넘는걸 보고 놀랐습니다.. 시험 난이도 자체가 높진 않지만 수업에서 배운 내용과 살짝 동떨어져있다는 생각이 들긴 했습니다. 개떡같은 답은지에 후한 점수와 학점을 날려주신걸 보면 정말 천사같은 교수님...
화학,송윤주,21,Spring,4.0,밑에 밑에 분이 쓰신대로입니다. 성적은 A - 로 평등....
화학,송윤주,21,Spring,5.0,"출석은 다 하고 시험은 다 찍어서 C+입니다. 후회는 없습니다. 

강의는 잘 하십니다. 과제같은거 단 하나도 없습니다."
화학,송윤주,21,Spring,1.0,"수업은 꿀.
중간은 변별×
기말은 창의적/지엽적
성적은 A-로 만민평등"
화학,신석민,16,Spring,2.0,"일반화학을 처음하시는 분들에게는
추천하지 않습니다. 교수님 강의력은 좋은 편이 아니십니다.
전공자가 아니시고시는 따로 인강을 들으며
공부하시지 않는 이상 쉽게 알아들으실 수 없을 것으로 예상합니다.

과제도 문제 풀이로 7번 정도 나오는데 꽤 부담이 되었던 것으로
기억합니다. 열심히 공부했으나 시험은 어려웠고 학점도 좋지
않았습니다. 재수강을 면한 것에 매우 감사드립니다."
화학,이형호,23,Fall,5.0,"로드 없고 예과생이 듣기엔 좋은 강의입니다
예상 문제?를 주시는데 그것만 다 해도 에제는 나오는 거 같아요"
화학,이형호,23,Fall,5.0,교수님이 착하십니다.. 수업 잘 안들었는데 교수님이 올려준 예제만 깔짝 풀고 가도 성적이 그럭저럭 나와요 과제도 없고 퀴즈도 부담없는 수준이라 좋은듯요
화학,이형호,23,Summer,3.0,"1. 출석: 걍 수기 출석(개꿀)
2. 로드: 시험 2번 + 퀴즈 2번(사실상 없음)
3. 강의력: 예과 애들한테 안 중요하니 패스

수업 시간이 점심시간인 것 외에는 ㄱㅊ음
떼강으로 의예과 애들 다 들으니 개꿀"
화학,이형호,23,Fall,5.0,화학 들어야 하는 예과생은 꼭 이 교수님께 떼강 들으세요!
화학,이형호,23,Fall,4.0,"출석은 수기로 작성하고, 퀴즈 두번에 시험 두번 있습니다.
퀴즈 두 번 다 안 보고 시험 그럭저럭 보고 결석도 꽉 채워서 했는데도 비제 나왔습니다.
성적 잘 주시고 수기출석이라 출석 부담도 없습니다"
화학,이형호,23,Fall,5.0,로드 아예 없고 퀴즈 두번이랑 중간기말 봤습니다. 성적 후하게 주십니다.
화학,이형호,23,Fall,5.0,화학을 공부할 마음이 있다면 최고의 선택입니다
화학,이형호,21,Spring,5.0,"화학 베이스가 어느정도 있는 사람으로서 굉장히 라이트하면서도 특이하고 필수적이면서도 심화적인 문제까지 보유하신 분이라 즐겁고 어렵지 않게 수강했습니다! 중간고사는 너무 쉬운편으로 나와서 기말고사에 변별을 두신 것 같은데 기말도 수업내용만 정확히 이해하면 다 풀수 있었습니다!! 수업 다 출석, 딱히 수업 열심히 듣진않음, 카메라 잘 안킴, 하라는 과제 다함 이렇게 해서 에이쁠 받았습니다 연습문제 다 풀 수 있는 실력이면 에이쁠 충분히 나옵니다!"
화학,이형호,21,Spring,3.0,강의력은 별로지만 교수님은 좋으십니다. 학점을 잘 주신다고 직접 말씀하셨습니다.
화학,이형호,19,Fall,4.0,시험도 어렵고 강의력도 별로 안 좋았지만 생각보다 학점이 너무 잘 나온 강의! 그렇게 추천하진 않지만 존버하면 학점은 나옴.
화학,이형호,19,Fall,4.0,과제는 부담 없는 편이지만 틀리지 않는게 좋고 시험은 어려운 편임 근데 출석만 잘하면 드랍자랑 안오는 학생이 너무 많아서 학점은 꿀빠는 편임. 출석은 초반에 부르기도 하고 끝날때쯤 부르기도 하고 랜덤으로 부르기도 하고 안부르기도 함 근데 강의력은 엄청 좋지는 않음
화학,이형호,19,Fall,1.0,"도망 가
도망 안 갈 거면 수업 꼬박꼬박 다 듣고.."
화학,이형호,17,Spring,4.0,"학점을 후하게 주시는 편인 것 같습니다
중간-기말 합해서  20-25% 정도였는데 에이제로 주셨어요
그냥 혼자 연습문제 풀고 공부하면 됩니다"
화학,이형호,17,Spring,3.0,졸리다.. 화2 안듣고 오면 힘들 수 있다 영어 pot로 수업 나가서 무슨 소리인지 알아듣기 힘들때가 잇다 시험도 영어다
화학,이형호,17,Spring,4.0,"출석은 매 수업마다 조교님이 뒤에 들어오셔서 체크하고가세요. 퀴즈는 2번정도  봤는데 전부 연습문제에서 출제되는데 한 5문제?정도 출제됩니다. 교수님 수업은 영어 원서를 토대로 영어 ppt로 진행되고요. 시험도 영어로 출제됩니다. 
수업은 솔직히 별로였어요. 학생들도 대부분 수업 집중도가 떨어지고 딴 거 하는 사람도 많았고요. 교수님께서 수업에 열의가 넘치시고 착하시고 학생들 편의를 잘 봐주시는데 강의력 자체는 별로... 근데 교수님 자체는 좋으십니다. 시험은 중간고사는 대부분 연습문제랑 비슷한데요 기말고사는 연습문제의 비중이 낮아서 연습문제만 본 사람은 성적이 잘 안나왔습니다. 전부 서술형이고요. 저는 중간고사 때 점수가 최상위였고 기말은 평균정도 출석은 2번 빠졌는데 A0주셨습니다 학점은 좀 후한편인 것 같아요. 아 그리고 수업 하나도 안 듣고 ppt도 안 보고 교재만 정독하고 공부하셔도 시험보는데 지장은 없습니다"
