수학 2,서인석,19,Fall,5.0,"밑에 의견 저건 아닌 것 같아요.

그냥 수학 잘하시고 잘 가르치십니다."
수학 2,서인석,19,Fall,5.0,교수님께서 수학을 좋아하시고 어떻게 학생들이 개념을 바라보는게 좋은지 고민하며 가르쳐 주시는게 느껴졌습니다.
수학 2,김영득,23,Fall,5.0,"교수님 귀여우세요 과제도 없고 좋습니다
출석은 시간 되면 직접 모두 다 부릅니다"
수학 2,김영득,23,Fall,5.0,수업도 되게 잘하시고 판서도 깔끔해서 수업 내용 이해하는데는 큰 문제가 없었습니다. 그리고 필기록도 따로 올려주셔서 복습할때나 독학할 때도 좋을것 같네요.
수학 2,김영득,23,Fall,5.0,"필기록도 좋고요
전체적으로 수업 잘하십니다
교육 잘하시는 분입니다"
수학 2,김영득,23,Fall,5.0,영강이라서 일반 시험보다 쉽습니다!~~ 교수님 영어 실력은 모르겠지만... 열정적으로 가르치시는 게 보기 좋습니다.
수학 2,김영득,23,Fall,5.0,"교수님 정말 열정적이시고
시험은 풀 수 있는 기출 다 풀어보시면 됩니다~"
수학 2,김영득,22,Spring,4.0,"과제 없고, 설명 천천히 잘하심! 수업시간에 부담스러운 질문도 거의 안하심. 나는 수업 하나도 안듣고 기출만 계속 품. 10개년 풀다보면 감 잡힘. 중간, 기말 합쳐서 11점 깎이고 a+받음"
수학 2,김영득,22,Spring,5.0,"교수님이 귀엽고 친절하심.
수업도 개인적으로 괜찮았던게  예습없이 복습하고 문제 풀어보고 수업듣고 (미적1)b0->a0 오름. 
성적은 평균보다 20,40 점 더 나옴"
수학 2,김영득,22,Spring,4.0,그냥 그럼 진짜 말 그대로임 그냥 그럼 딱히 막 엄청난 강의력도 아니고 그렇다고 막 별로지도 않음
수학 2,김영득,22,Spring,5.0,일단 교수님이 너무 귀여우십니다 수업 시험 전부 무난하고 좋았습니다
수학 2,김영득,22,Spring,5.0,"교수님이 굉장히 귀여우심
학생 배려를 많이 해주심"
수학 2,김영득,21,Fall,3.0,솔직히 별로. 중간에 영상 올려준 마대건 교수님이 설명 훨씬 잘한다는 느낌을 받음.
수학 2,김영득,21,Fall,4.0,교수님 귀여우세요. 계절 수업 영상을 올려주셨는데 강조하신대로 예습 복습 안하고 수업만으로 따라가긴 조금 힘들었습니다. 기말 한방에 장렬히 썰리고 갑니다.
수학 2,김영득,21,Fall,4.0,계절학기 녹강을 올려주시는데 솔직히 별로... 같은 교수님 SNUON 강의가 훨씬 좋아서 여기는 출석만 하고 SNUON으로 공부함(교수님이 SNUON 참고하란말 많이 하심). 아마 내년에 다시 대면으로 바뀌면 오히려 좋을 듯
수학 2,김영득,21,Fall,2.0,"강의가 그냥 계산하는 법 읽어주는 느낌
출결 체크를 대충하고 과제도 없어서 편하기는 함
근데 배워가는 게 없는 느낌"
수학 2,김영득,21,Fall,5.0,"킹영득
과제 없고 비대면이어서 10분만 출석하면 됨
강의력도 좋으심"
수학 2,김영득,21,Fall,4.0,"여름학기 수강했습니다

수학 2는 어렵더라고요...맨날 질문하시는데 좀 스트레스"
수학 2,김영득,19,Fall,5.0,띵득선생님 강의력 좋으심. 믿고 들을 수 있다.
수학 2,김영득,19,Fall,5.0,"갓띵득센세
Q2 아래가 B+ 맞는 과목이 있다?
전기전자랑 컴공 담당 교수님이라 학점 잘주시는 듯 해요.
물론 강의력도 엄청 좋으심. 설명 쉽게 잘해주시고 헷갈릴만한것들 서로 특징 잡아주셔서 좋았슴"
수학 2,박정필,23,Fall,4.0,"수학2답게 로드도 꽤 있고 학업량도 많습니다...
기말에서 변별 많이 되니까 끝까지 버티세여"
수학 2,박정필,23,Fall,4.0,"학점은 상대적인거니까 뭐.. 우리 분반 성적 잘 모르는데
Q2 - 15
Q2 - 20
B0나옴
강의력은 좋으신편같아요 저같은 빡대가리도 어느정도는 이해할 수 있게 만들어주심"
수학 2,박정필,23,Fall,4.0,"정말 무난한 강의예요. 대단히 뛰어나다고 느끼진 못했어요. 그렇다고 부족하지도 않았어요.

출튀하다가 걸린 사람이 있었는데 결석 5회로 처리한다고 했어요. 정말로 그랬는지 궁금하네요. 어쨌든 깐깐한 면이 있어요."
수학 2,박정필,21,Fall,5.0,"수학1,2는 어차피 시험은 공통이니까 교수님은 큰의미 없습니다. 박정필 교수님은 설명 진짜진짜 잘하시고 또 필기하기 쉽게 수업자료 주십니다. 필기내는 과제가 있었는데 저는 큰 부담 없었습니다."
수학 2,박정필,21,Fall,3.0,매주 과제 있음. 수업은 매우 열심히 하심. 공부에 있어서는 최고의 수업이지만 과제량까지 고려하면 생각보다 힘듬.
수학 2,박정필,21,Fall,3.0,과제가 너무 빡빡하다고 느껴졌어요 솔직히 프린트 매주 채우는게 생각보다 부담스러웠어요 성적은 그냥 적당히 받은듯해요.
수학 2,박정필,21,Fall,1.0,우선 강의록을 채우면서 수업을 들어야하는 방식으로 수업하십니다. 근데 채울 부분이 너무 많아서 수업에 집중을 방해한다는 느낌을 개인적으로 받았습니다. 과제 역시 그다지 공부에 도움이 되는 과제라고 생각되지 않습니다. 또한 메일로 질문을 드릴 때는 굉장히 귀찮아하시는건지 불친절하시고 불쾌합니다. 다른 선택지가 있다면 글루 가심이 좋을 것 같습니다.
수학 2,박정필,21,Fall,5.0,강의력 최고... 녹강이었고 매주 한 번 과제 있어요
수학 2,박정필,21,Fall,5.0,"강의력은 확실히 정말 좋으신듯
학점 아직 안나와서 몰?루"
수학 2,박정필,20,Fall,5.0,"수학1 수학2 다 박교수님 수업들었습니다.
수학 제대로 공부하실거면 더 나은 선택지가 없을 것 같습니다. 조금 졸린 목소리이지만 시간 원래 과목자체가 어려워 집중해서 들어야합니다. 
중간 q3+10/기말 q3+75 정도 받고 A+나왔습니다."
수학 2,박정필,20,Fall,3.0,너무 깐깐하게 쁠제마 나누심.. 그리고 과제도 많은데 수학2 들을거면 비추함
수학 2,정경훈,23,Fall,5.0,교수님 엄청 귀여우십니다. 강의력도 훌륭하시고 수학2는 무조건 빛경훈 들으세요
수학 2,정경훈,23,Fall,5.0,훌륭한 강의와 전자출결로 편했습니다. 성적도 잘 주시는 편인 것 같네요.
수학 2,정경훈,23,Fall,5.0,교수님이 돠게 열정적으로 수업하십니다 강의력두 좋고 너무 좋아요!
수학 2,정경훈,23,Fall,5.0,교수님 강의력 좋으시고 귀여우십니다. 과제도 없어요!
수학 2,정경훈,21,Winter,5.0,강의력 좋으시고 수1 까먹었던 말던 따라가는데 전햐 문제 없음
수학 2,정경훈,23,Fall,5.0,"열정적으로 강의해주셔서 좋았습니다.
출결은 인증번호로 진행하고 특별히 과제나 그런 부분은 없었습니다."
수학 2,정경훈,23,Fall,5.0,"강의력이 좋으심. 수업만 열심히 들어도 수2 이해에 무리 없는 수준. 과제는 없고, 인증번호로 출석함."
수학 2,정경훈,23,Fall,4.0,강의력 좋아요 다만 과목 특성상 시간이 빠듯해서 좀 힘듭니다. 근데 이건 다른 교수님들도 마찬가지일거라 수업은 가볍게 듣고 기출푸세요
수학 2,정경훈,22,Fall,5.0,"강의 너무 잘하시고 너무 귀여우시고, 출석도 가끔씩 재미있게 불러주시는 교수님이십니다... 최고예요 ㅜㅜ"
수학 2,정경훈,22,Fall,5.0,강의를 매우 잘 하심. 학샹들이 이해하게끔 배려해주는 수업이라는 걸 느낄 수 있다.
수학 2,정경훈,22,Fall,5.0,"교실에 공간을 비유하며 이해가 쉽도록 설명하신다.
학생들이 이해하지 못하는 눈치라면 아이 참 이러기면서 설명해주신다ㅎㅎ
랜덤으로 출석을 부르시며 정각에 끝내주신다."
수학 2,정경훈,22,Fall,5.0,"출석 중간 이전에 아예 안부르셨는데, 중간 보고 어느날 갑자기 부르기 시작하셨습니다. 수업 많이 째고 혼자 공부하긴 했는데, 가끔 가서 수업 들으면 수업 잘하십니다. 전달력도 좋으신 것 같고 교재의 내용외의 것도 이해를 도울 수 있다면 설명하시는 것 같습니다."
수학 2,정경훈,22,Fall,5.0,"교수님 설명도 이해 잘 되고 학생들이 모르겠다는 표정이면 설명 다시 한번 해주십니다 ㅋㅋㅋ 수업 중에 가벼운 질문(대체로 정답은 '0')도 하시면서 학생들과 소통하셔서, 일방적인 수업이 아니어서 좋다는 생각이 들었습니다
수학1보다 어려운 내용인데 교수님 덕분에 잘 따라간 것 같습니다. 성적과 별개로 내용 습득은 다 한 것 같네요.
귀여우시고 과제도 안 내주시고 좋아요. 그리고 랜덤 출석의 짜릿함도 있습니다..ㅋㅋㅋㅋㅋ"
수학 2,정경훈,22,Fall,5.0,"강의력 좋으시고, 중간중간에 농담도 섞어가며 수업해주셔서 재미있게 들을 수 있었습니다. 중간 전까지는 출석을 안 부르시다가 중간 이후에는 학생들과 고도의 심리전을 하셨습니다... 어려운 수학2 내용을 교수님 덕분에 재밌게 배울 수 있었습니다."
수학 2,정경훈,22,Fall,5.0,"수학이야 뭐 학점이 전체 학생 기준으로 하니까 차치하고, 교수님께서 열정적으로 가르쳐주시고 중간 중간 적절히 농담도 섞어가시면서 하십니다."
수학 2,정경훈,21,Fall,4.0,교수님의 두뇌회전속도가 일반인보다 빠르시다. 말도 빠르시다. (신진대사가 빠르신가?) 교수님께서 열심히 수업하시고 학생 질문도 줌으로 잘 받아주신다. 시험은 공부 열심히 하면 웬만하면 풀수 있게끔 나오는듯하다. 나는 열심히 안해서 재수강.. 해야한다고한다!
수학 2,정경훈,20,Fall,3.0,교수님 강의는 잘 들었지만.. 출결 한번만 체크하고 화면꺼도 되는건 좋지만 학점이 짭니다ㅠㅠ
수학 2,정경훈,19,Fall,5.0,강의력이 정말 좋으십니다! 수학2 내용을 하나의 흐름으로 연결해서 이해할 수 있게 도와주셨어요. 출석은 아주 가끔 부르십니다. 그래도 설명 잘 해주시니까 수업을 가게 되더라고요!
수학 2,정경훈,19,Fall,5.0,"빛빛빛 교수님이시다
수학 좋아하신다는게 눈에 보인다
끝나고 질문하러가면 아주 잘 받아주신다
교수님...좀 피곤해 보이셔요...근데 열정있으신거같아서 좀 헷갈림
앞자리 앉아서 '모르겠는데요??' 표정 지으면 보충설명 해주십니다.
소통하는 재미가 있습니다
최종 성적 A-

<명대사>
*양팔을 위로 들며* ""여러분의 선택은?"" (이게 어떤 벡터장인지)
""아잇...게으름 피우지 말고 합시다"" (실수같은 거 하셨을때)"
수학 2,정경훈,19,Fall,5.0,설명이 명쾌하다. 설명이 재밌다. 똥멍청이인 내 눈높이에서 설명을 해주신다. 출석과 관련해서 학생들 상대로 엄청난 두뇌싸움을 벌이셨으나 마지막에 학생들을 위하는 따뜻한 마음으로 한 수 양보하셨다. 그는 빛이다.
수학 2,최영기,19,Fall,5.0,"숙제를 내겠어요. 지끔 미국애들은 우리보다 숙제를 더 많이해요. 하지만 대학원 가는순간 한국애들 수준이 달라져요. 엇, 자네 지금 수업 안듣고 어디가는건가?"
수학 2,최영기,19,Fall,5.0,"독학도 안되고, 수업으로도 안되고
답은 ""킹짱득""이다. 이게 내 결론이다."
수학 2,최영기,19,Fall,5.0,김영득 교수님 강의력 정말 좋아요!! 강추!!!!
수학 2,김동운,23,Fall,5.0,"수업 준비를 정말 잘해오심
깔끔한 판서는 goat
교재 바탕으로 수업하심
전자출결임"
수학 2,김동운,23,Fall,5.0,출석은 전자출결입니다. 증명에 대한 수업 내용이 많아서 수학에 흥미를 느끼기에는 좋은 것 같습니다. 하지만 그만큼 수업 시간이 좀 길어서 항상 5분씩은 늦게 끝났던 것 같아요. 뒤에 수업 있으면 주의하시는게 좋을 듯 합니다. 그래도 수업에 열정이 느껴졌습니다! 과제는 한 학기동안 4번이에요. 족보 문제 푸는게 과제입니다.
수학 2,김동운,23,Fall,5.0,판서도 잘 하시고 강의력도 좋으셨습니다. 전출이여서 편하고 수업도 여유롭게 끝내주십니다
수학 2,김동운,22,Fall,5.0,모든 내용을 판서로 꼼꼼히 설명해주심. 내용 이해하는  데에 어려움이 없었음.
수학 2,김동운,22,Fall,5.0,"이해 잘 되도록 가르쳐 주십니다.
수1만 똑바로 했으면 문제 없이 배워갈 수 있습니다.
과제는 없고 출석은 수업 끝날 때 부르셨어요.
(중간에 오기만 해도 출석 인정됩니다)"
수학 2,김동운,22,Fall,5.0,"좋아용
수업도 열심히 해주시고
문제는 나였지 ㅎ"
수학 2,김동운,22,Fall,5.0,수업 꼼꼼하고 친절하십니다. 출석은 끝나기 전에 불렀고 과제는 없습니다.
수학 2,김동운,22,Fall,5.0,나긋나긋한 목소리로 설명 아주 잘 해주십니다 수업이 도움 많이 됐습니다
수학 2,김동운,22,Fall,4.0,"수업 잘하심.
시간 오바 자주 함.
종강을 다른 수업보다 늦게 함.
출석 매일 부르심.
성적은 적당히 잘라서 주심."
수학 2,김동운,22,Fall,5.0,출석을 끝에 불러주셔서 조금 지각해도 괜찮았던 점이 너무 감사했습니다.
수학 2,김동운,22,Fall,5.0,"과제없고, 출석은 강의끝날때 부르심
성적은 교양수학 공통, 기출만 잘풀면 됨"
수학 2,김동운,22,Fall,5.0,"과제 없음
출석은 직접 부르시는데 가끔 안부르실때도 있음
교수님이 상당히 꼼꼼하고 열심히 가르쳐 주셔서 좋았음"
수학 2,김동운,21,Fall,5.0,이주에 한번 실시간 수업 하셨고 나머지는 녹강입니다. 근데 실시간 수업도 영상 올려주셔서 편하게 들을 수 있습니다. 강의력도 좋으시고 질문도 잘 받아주십니다.
수학 2,김동운,21,Fall,5.0,설명을 굉장히 직관적이고 이해하기 쉽게 해주셔서 재밌게 들을 수 있었습니다. 특히 시작할 때 수업의 전체적인 내용과 목적을 설명해주신 부분이 공부에 도움이 되었습니다.
수학 2,김동운,19,Fall,5.0,독학 위주라 수업을 열심히 듣지는 않았지만 교수님이 수업을 열심히 하시고 이해가 잘 되게 설명해주십니다. 과제가 일절 없어 편하게 수업 들을 수 있었습니다.
수학 2,김동운,21,Fall,5.0,"녹강 디폴트에 2주마다 실강 수업하셨습니다. 강의력 좋으시고, 판서 깔끔하시고, 과제도 안 내주셨습니다. 아무래도 교양 강의다 보니 증명없이 직관적으로 넘어가는 부분들이 있는데, 스누온 강의 참고해서 들으시면 갈증이 해소될 수도 있습니다. 암튼 좋습니다. 다시 돌아가도 듣고 싶은 강의."
수학 2,김동운,21,Fall,5.0,"과제는 전혀 없었고, 수업 내용을 잘 정리해 주셔서 공부하기 편함."
수학 2,김동운,21,Fall,5.0,"수업 잘하심 
시간 좀 오버되기도 함
과제 없음"
수학 2,김동운,21,Fall,5.0,"비대면 녹화강의 업로드 방식으로 진행되었습니다. 2주에 한번 zoom 실시간 강의로 진행되는 시간이 있는데, 질문하고 진도나가는 그런 시간입니다.
교수님께서 설명 굉장히 직관적, 그리고 수학적 원리에 위배되지 않게? 잘 설명해주셔서 공부 편하게 했습니다.
학점은 교양수학 공통으로 줍니다
강의력 좋고 인품도 좋으신 교수님이었던 것 같습니다"
수학 2,김동운,19,Fall,5.0,교수님이 엄청 착하시고 강의력도 좋으십니다. 수강 정정기간에는 출결을 안부르셨고 그 이후부터 부르셨습니다. 밑의 강의평처럼 결석 1번 지각 2번까지는 성적에 영향이 없습니다.  혹시 중간못봐서 드랍하시려는 생각이 있으시면 다시 한번 생각해보세요 ㅠㅠ 수학2는 기말이 더더욱 성적에 미치는 영향이 큽니다.  열심히 해서 기말에 잘보시면 좋은 성적 받을 수 있을거에요.
수학 2,김영원,20,Fall,4.0,"음 저 밑에 강의평이 왜 점수를 1점을 줬는지 모르겠습니다. 수학 수업에서 교수님께서 태블릿으로 직접 손글씨로 작성하시면서 수업하시고 문제도 깔끔하게 캡쳐해서 띄워놓고 수업 하시는데 자료준비에 대한 지적? 이전에 어떤 교수님의 수학수업을 들으신건지 궁금해집니다.
 교수님께서 정의나 정리의 증명과 논리들을 매우 엄밀하게 설명해주십니다. 수학에 관심이 많은 학생들은 많은 걸을 배울 수 있을 것 같습니다. 하지만 수2시험은 문제만 잘 풀면 되기 때문에 수업은 안 들었습니다."
수학 2,김영원,20,Fall,5.0,"수업 내용이 어렵긴 하지만, 예습 복습 성실히 하고, 수업 열심히 들으면 많은걸 배워갈 수 있음."
수학 2,김영원,20,Fall,1.0,"일단 수업내용이 책보다 어렵다.

나이가 드셔서 그런지 목을 긁으시는 소리가 상당히 자극적이십니다.

자료준비나 수업내용을 즉흥적으로 준비하는게 아닐까 싶을 정도로 부실합니다.

다만 학점 계산 및 산출은 상당히 빨리 해주십니다.

성적 : A+"
수학 2,김영원,20,Fall,5.0,이번학기 유일하게 태블릿 활용하신 교수님.. 강의 수준도 무난히 좋은것 같아 전부 들었습니다
수학 2,김영원,19,Fall,4.0,"수2는 원래 악명 높죠... 사실 문제 자체는 난이도가 그리 높지는 않았어요. 꼬거나 신유형을 내지도 않았고. 그렇지만 계산이 더럽고, 또 제한 시간 안에 풀기가 힘들죠. 그리고 결정적으로 채점 기준이 너무 깐깐하네요. 물론 다 맞는 말이라 할 말은 없지만, 풀이를 쓸 때, 조건, 증명, 정리, 반례 등등을 모두 자세히 제시하셔야 해요. 아니면 엄청 점수 깎입니다. 어떤 문제는 오히려 답은 맞았는데, 이런 정리나 조건을 안 써서 거의 1/5 점수를 받았습니다. 아무튼 수2 시험 실수하지 않도록 계산 잘 하시고, 책에 나오는 각종 과정들을 자세히 밝히세요. 기출의 풀이들을 찬찬히 보시는 것도 도움이 될 거에요. 홈페이지에 올라와 있는 풀이만큼 자세히 써야 하거든요. 
교수님 강의력은 정말 훌륭하다고 생각합니다. 말씀도 너무 잘하시고 논리적으로 잘 설명해주십니다. 그런데 대부분은 시험 치는데는 별로 쓸데없고 심오한 내용들이에요... 아마 수리과학부나 고급수학 학생들은 좋아할 듯? 출석은 매번 불러요. 근데 사실 수업 마치기 10분 전에 와서 늦게 왔다고 말씀드려도 출석으로 체크하는 듯 합니다."
수학 2,김수연,21,Spring,3.0,눈이 너무 높은건지 줌에 적응을 못하신건지 학교 몇년 다니면서 들어본 강의중 최악의 강의력. 그냥 스누온 들으면서 기출만 풀자
수학 2,김수연,21,Spring,5.0,"과제 매주 두 문제. 쉬움.
더러운 계산 있지만, 계산 안하고 식만 적어도(ex)3의 8승) 점수 다 줌.
난이도 자체는 무난.
과목 특성상 강의 안들어도 기출 돌리면 A"
수학 2,김수연,21,Spring,5.0,"디테일한 부분에서 학생들이 공식이나 헷갈릴 만한 기호들을 잘 이해할 수 있도록 자주 반복해서 설명해주신 게 기억에 남는다.

교수님께서 조곤조곤 말씀하시는 스타일이라 내용이 다 흐지부지 들릴 수 있다는 단점이 있지만 그래도 천천히 집중해서 전부 듣다보면 충분히 좋은 강의 같다. 다만 녹강이고 말씀도 조곤조곤하셔서 전부 집중해서 듣는 게 힘든 거 같기도.."
수학 2,김수연,21,Spring,3.0,그냥 일반 수학 교수님처럼 학점 주십니다. 강의력은 저에게는 좀 맞지 않았네요 직접쓰신 강의노트로 수업하시는데 전 별로였어요 그래도 시험은 평이하게 내시는 편이십니다 기출 많이 풀어보먄 될듯요
