한국사의 새로운 해석,박주선,20,Fall,5.0,일단 이번에는 과제를 확 줄여주셔서 중간고사대체과제 비평문 하나밖에 없었다. 그리고 기말고사는 코로나 때문에 오픈북으로 봤다. 수업은 재밌었는데 아침이라 좀 많이 힘들었고 지각도 몇번 했다.. 비평문점수도 그닥 좋지 않았는데 이번에 수강생이 적어서 그랬는지 성적 진짜 후하게 주신듯... 감사합니다 교수님...!!!!!! 한국사 좋아하는 사람이면 재밌게 들을 강의다!
한국사의 새로운 해석,박주선,20,Spring,4.0,"강의명 답게 한국사를 새로 볼 수 있는 것도 있었는데
개인적으로는 교수님이 말씀하실때 본인의 역사관을
조금은 더 강조하시는듯 함. 
물론 어쩔수 없는 부분이긴하고
시험이나 다룬 부분엔 큰 영향 없음
그리고 수업 중 교수님 질문에 대한 답변과
이메일을 통한 질문 많이 하는게 꿀팁"
한국사의 새로운 해석,박주선,20,Spring,4.0,"싸강인 점을 감안했을 때.. 저는 비평문 점수를 줄곧 잘받아서 기말 때 죽 쑨 것에 비해 괜찮게 나왔습니다. 다만 질문이나 선생님 질문에 대한 답변을 매번 하는걸 추천 드립니다.. 그걸로 에마 받을거 에제 나오고 에제 받을거 에쁠 나오는듯.
시험은 상당히 지엽적이라고 느꼈습니다... 사실 서술형이라면 그리 지엽적인게 아니지만 단답형으로 딱 딱 적어내려니 괜히 그런 느낌? 그러나 절대 너무 높은 수준을 요구하지는 않습니다.."
한국사의 새로운 해석,박주선,20,Spring,5.0,"과목 이름이 새로운 해석이지만, 새로운 해석에 부합하는 강의 주제도 있고, 
그냥 기존에 알려진 내용을 다시 훑는 주제도 있습니다. 한국사 좋아하시는 분이 들으면 강의 내용은 꽤 흥미로울듯
과제랑 시험은 글쓰기 왕창입니다. 원래는 다큐 비평문 1개 + 박물관 비평문 1개 + 기말 시험인데
코로나 때문에 일정 축소됐다고 다큐 비평문 1개 더 썼습니다. 
비평문은 요구사항에 맞춰서 쓰는 게 중요하고, 기말은 단답형+약술형+서술형 구성
비평문이랑 기말 서술형은 채점을 꽤 깐깐히 하시는 거 같아여 전체 점수들이...
저는 글쓰는 거 좋아해서 점수도 잘 받고 재미도 있었는데 글쓰는거 안맞으시면 비추입니다

학점을 A:B를 50대50으로 주셨는데, 사실 드랍자 포함한 교양 상평 기준 적용했을 경우랑 비교하면 
두드러지게 잘 주셨다고 말하기는 힘들거 같네요
그리고 평가에서 수업 참여도 비중이 생각보다 크니까 대면이든 비대면이든 질문이나 의견 제시 꾸준히 하시는게 좋아여 학점 한두단계가 바뀔 수 있음"
한국사의 새로운 해석,박주선,20,Spring,4.0,한국사에 기본적으로 관심이 있으신 분들이 들으시길 바랍니다. 한국사에 대한 지식이 전혀 없어서 많이 헤맸습니다. 글쓰는 재주가 없어서 비평문을 쓰라 하셨는데 자꾸 감상문만 써서 내서 과제를 평균 이하로 맞았는데도 이번에 싸강이라서 그런지 A:B를 50:50으로 잘라주셔서 나름 학점은 잘 나왔습니다. 아침 수업을 들어서 수업을 하나도 못들었는데... 교수님 죄송합니다...
한국사의 새로운 해석,박주선,20,Spring,4.0,요구사항에 맞게 비평문 잘 쓰시는게 중요해요. 깐깐히 보십니다.  수업 거의 안들었는데 비평문 괜찮게 써서 간신히 A 맞았네요. 듣진 않았지만 수업 내용도 재밌는 것 같아요.
한국사의 새로운 해석,박주선,20,Spring,5.0,다큐멘터리 비평문이 조금 부담스러울 수는 있지만 그리 어렵지는 않습니다. 얻어가는 것도 많구요. 학점은 성실하게만 하시면 잘 받아가실 수 있습니다.
한국사의 새로운 해석,박주선,19,Fall,5.0,만족*10000...시간대때문에 좀 많이 졸았지만 한거에 비해 성적은 너무 잘 주십니다ㅠㅠ 과제는 솔직히 막막했는데 잘 설명해주시기도 하고 대체하시는 분들도 있으시더라구요! 들을만 한 것 같아요
한국사의 새로운 해석,박주선,19,Fall,5.0,"만~~~~족입니다!
시간이랑 강의실 위치 적당해서  그냥 주웠는데 운이 좋았네요
밑에 분 말씀처럼 제 기준엔 꿀/명강이었습니다
한국사 지식을 얻으면서도 달달 외우지 않고 사건에 대해 생각해볼 수 있었습니다 교수님께서 다양한 관점 알려주시거든요
시험범위도 원래 많지 않았지만 진도가 느려서 더 줄어들었어요..ㅎ 
과제랑 시험 둘 다 수업 시간에 배운 내용 살짝  활용하면서 교수님이 말씀해주신 유의할 점 기억하고 자기 생각 쓰면  학점  잘 나오는 것 같아요! 시간 많이 들어가지 않고요! 
(비평문 과제가 시작하기 막막할 순 있지만 분량 2,3쪽이고 교수님이 수업시간에 쓰는 방향을 설명해주십니다!)
막 쁠몰이다 수준은 아니지만 제가 노력한 거에 비해서는 잘 나왔네요
교수님도 엄청 좋으셨어요ㅠ"
한국사의 새로운 해석,박주선,19,Fall,5.0,"로드도 적고.. 한국사에 대한 저변도 넓힐 수 있고... 교수님도 귀엽고.. 학점도 잘주십니다.... 띵강 꿀강
과제 두개(박물관 비평, 다큐 비평)에 기말 한방입니다. 기말은 논술이긴 한데 막 엄청나게 내 생각을 섞는 건 아니고 그냥 배운대로 보시면 될 것 같고 과제는 교수님께서 어떤 식으로 써야한다고 상세하게 말씀해주셔요. 정말 좋은 수업!!"
한국사의 새로운 해석,신재준,19,Fall,5.0,"진짜 이런 꿀강(+명강) 또 없을 겁니다.  원래 로드는 중간 없이 기말 레포트(5-10쪽), 수업시간에 본 영화 감상문 2쪽짜리 2개(우리학교, 허스토리), 기말고사 였는데 교수님께서 기말고사를 취소하시는 은총을 내려주셨습니다....사랑합니다 빛재준 그래서 기말 레포트 하나에 영화감상문 2개가 로드가 전부가 되었습니다. 
수업은 한 학기 동안 한일협정에 관해서만 다뤄 교양치고 꽤 심도있는 강의입니다. 그렇다고 전공처럼너무 어렵지도 않게 설명해주셔서 재밌게 들을 수 있습니다! 교수님 되게 조용조용하신 분 같은데 수업은 굉장히 잘하십니다. 한일회담 전개 과정, 재일조선인 법적 지위(영화 우리학교 관련), 강제징용 및 위안부 피해자 관련 협정 등 아직 끝나지 않은 갈등과 우리 현대사의 주제들을 깔끔하게 정리해서 설명해주십니다. 
또 교수님께서 학생들 이름도 거의 다 외우시고 심지어 저는 어떤 내용으로 과제를 썼는지 까지 다 기억하셔서 감동이었습니다.  교수님 진짜 착하시고 엄청 귀여우십니다ㅎㅎ.  영화 토론 때 피자, 종강 때 샌드위치랑 커피도 사주셨어요ㅎ. 
최소한의 로드+좋은 수업+ 겁나 귀여운 교수님+ 꿀 같은 학점 =아마 이 강의가 아직 많이 안 알려져 수강생도 적은 듯 한데 정말 무조건 들으셔야 합니다 여러분"
한국사의 새로운 해석,허대영,22,Fall,5.0,"강의가 엄청 재밌던건 아니지만 전반적으로 괜찮았습니다! 그리고 일단 중간, 기말 둘다 없어서 개꿀....
이번학기는 인원이 적어서 과제 1개였는데 보통 서평, 답사보고서 2개라고 하더라구요. 로드는 이거랑 토론 3번이 끝입니다!
근데 토론 준비가 한..30장 정도의 논문을 6개 정도 읽어야 합니다. 그래도 한 번 할때마다! 사실 중간기말 없는데 이정도면 개꿀 아닌가요? 토론이 쫌 성적이 중요한 것 같고  열심히 참여하는 게 중요했던 것 같습니다!
요약하자면 중간기말 없고 수업 특강 듣는다고 생각하고 적당히 들으시고(살짝 안들어도 됩니다...ㅎ) 토론 3번만 잘하면 되는 개꿀강....이라고 저는 생각해서 안타까운 마음에 썼습니다! 진짜 왜 강평이 이런지 모르겠네요!ㅠㅠ"
한국사의 새로운 해석,허대영,22,Spring,5.0,레포트 2개에 토론시험 3번이 로드의 끝입니다. 토론에 자신있다면 아주 좋은 강의입니다.
한국사의 새로운 해석,허대영,22,Spring,5.0,"수업을 필기하지 않고 편하게 듣기만 해도 된다는 장점이 있고, 듣다보면 생각보다 재밌고 유익합니다. 토론 준비 열심히 해가시면 그래도 성적 나쁘지 않게 나오는듯 합니다. 읽어오라는 자료 읽으면서 토론 쟁점같은것들 잘 파악하고 토론에서 주도권을 어느정도 챙겨야겠다는 생각으로 토론하시면 학점 잘 나오실겁니다"
한국사의 새로운 해석,허대영,22,Spring,4.0,레포트 두 번은 나름 열심히 작성했는데 토론을 잘 못하는 편이라 그런지 씨플.. 강의는 좋았습니다
한국사의 새로운 해석,허대영,22,Spring,3.0,"밑에 후기들이 매우 정확하니까 느낀점만 쓰면
성적 받기 전과 후가 많이 다른 느낌입니다"
한국사의 새로운 해석,허대영,22,Spring,1.0,강의를 들으며 얻는 것이 딱히 없다. 3번의 토론이 가장 기억에 남음. 장점은 휴강이 많은정도?
한국사의 새로운 해석,허대영,22,Spring,1.0,"학점을 잘 받고자 하시는 분들께는
추천하지 않습니다.

그러나 시험 대신 토론으로 진행한다는 점이나
과제가 별로 없다는 것은 좋긴합니다."
한국사의 새로운 해석,허대영,22,Spring,1.0,"평점이 과대평가된 것 같아 낮게 드립니다 ~
좋았던 점은 .. 논문 읽고 학우분들과 토론하는 시간이 가장 배워가는 것이 많았습니다 원래 토론을 좋아하거나 잘 하는 편이 아닌데, 같은 조였던 학우분들이 편안한 분위기를 조성해주셔서 재밌게 토론할 수 있었네요 학우분들 감사드립니다
또한 과제로는 서평과 답사보고서 작성이 있습니다 시험이 없고 토론 3회로 대체하기에 로드 양으로만 본다면 중하 정도로 평균보다는 다소 적은 듯 합니다
다만 .. 앞서 말한 토론이 상호평가이므로 학우분들한테 잘 보여야 합니다 동료평가기에 일반적으로 성적 산출에서 우려되는 부분이 존재하고요 이게 적은 비율로 성적에 반영되는 것도 아닌 것 같아 토론이 너무 부담스럽거나 동료평가가 싫다,하는 분들은 수강하지 않는 것을 권장드립니다
또한 성적을 굉장히 깐깐하게 주시는 편입니다 모든 것을 제때, 최선을 다해 참여하고 제출하더라도, 상상도 못했던 학점을 받을 수 있습니다 이런 학점은 처음 받아보네요 ㅎㅎ 교수님께서 각 과제/토론의 성적을 공개하시지 않기에 어느 부분에서 깎였는지 모른다는 단점도 존재합니다
학점이라는 최대 단점을 감수하고 수강할 만큼 명강인가라고 묻는다면 아닌 것 같습니다 가장 기억에 남고 의미 있었던건 학우분들과의 토론 3번이었기에.. 수강신청한 것이 후회가 되네요
학점이 중요하지 않고 한국사를 새로운 관점에서 바라보고 싶으시다면 신청하셔도 좋을 듯 합니다 다만 학점이 중요하신 분들은 수강하지 않는 것을 권장드립니다"
한국사의 새로운 해석,허대영,22,Spring,3.0,"교수님 강의 정말 잘 하시고 친절하시고 내용도 흥미롭고 재미있어 수업 자체로 놓고 보면 아주 좋은 수업입니다. 
교양답게 과제도 서평/답사보고서 각 1회 정도로 적습니다.  (비중은 22년 1학기 기준 각 15/10%)
특이사항이 있다면 토론을 진행한다는 점, 그리고 토론의 점수 배점이 매우 높다는 점입니다. 총 3회 각 20%씩 배정되기에 토론을 하나만 망쳐도 학점이 크게 안 좋아질 수 있습니다. 점수 비율은 추후 달라질 수 있을지도 모릅니다만...
토론은 기본적으로는 주어지는 자료를 읽고 자신의 생각을 조원들과 자유로이 나누면 됩니다. 그 후 개인별 총평 및 조원 평가를 진행합니다. 유의하실 점이 있다면, 토론 시 무조건 대화를 적극적으로 진행하셔야 할 것 같습니다. '조원 평가'의 구체적 비율은 모르겠습니다만, 어느 정도 영향을 주는 것 같기에 조원들에게 '잘 보여야' 높은 점수를 얻어갈 수 있을 것 같습니다. 조원들의 주관적 요소가 상당히 개입할 수 있는 '조원 평가'가 유의미한 평가일 수 있다는 점에서 어느 정도 유의하셔야 할 것 같습니다.
토론이 익숙하지 않으신 분, 토론 시 남의 기세에 쉽게 눌려 자기 의견을 표출하기 어려우신 분 등에겐 강하게 비추합니다. 학점이 생각했던 것보다 훨씬 낮아지는 것을 보게 될 수 있습니다. 
이외의 분들, 즉 토론하는 것이나 말하는 것 등 좋아하시는 분들에게는 꿀강이 될 것 같습니다."
한국사의 새로운 해석,허대영,22,Spring,5.0,"중간기말 없고 토론 3회, 서평 1회, 답사보고서 1회
-토론은 제공해주시는 자료 소화하고 조원들이랑 생각 공유한다는 느낌으로 편하게 진행됨
-서평은 서평의 본질에 맞는 글 잘 써내면 좋은 점수 주시는 것 같고 (독서감상문으로 흘러가지 않게)
-답사보고서는 명확한 주제 잡고 작성하는 게 관건
후반부에 진도가 조금 밀려서 근현대사 파트는 못 다룬 게 조금 아쉽긴 하지만 이 부분은 아마 수업이 다시 열리면 개선이 되지 않을까 싶음
한번쯤 들어볼만한 역사교양으로 추천
시험부담 없고 수업도 흥미로워 보이는 것들 위주로 골라 들었는데 얻어가는 게 꽤 많음 듯"
한국사의 새로운 해석,허대영,22,Spring,5.0,"자신이 토론활동을 즐긴다면 정말 꿀일 강의.
한국사내용도 잘 가르쳐주시고 흥미로움"
한국사의 새로운 해석,허대영,22,Spring,5.0,시험 없고 토론만 하는데 토론도 수업 안 듣고 올려주시는 자료만 보고 열심히 하면 돼요. 저는 개인적으로 많은 걸 배워서 너무 좋았고 수업 안 들었는데 과제랑 토론 열심히 해서 에쁠 받았어요
한국사의 새로운 해석,허대영,19,Spring,5.0,"최고임
일단 중간고사는 서평대체
기말고사는 답사보고서 대체
토론 3회
끝
그리고 강의도 듣다보면 재밌드라고요ㅎㅎ"
한국사의 새로운 해석,허대영,19,Spring,5.0,"일단 허대영 교수님 이 강의는 새로 열어서 평이 적지만, 스랖 '한국사' 과목 강평이 좋아서 믿고 수강했습니다..
시험없어서 수업 안 들어도 되는데 약간의 유머와 말을 잘하셔서 재밌어서 가끔 들었고 과제는 답사보고서, 서평, 토론있어요. 남한산성답사는 필참은 ㄴㄴ/  답사보고서와 서평은 분량 자유
수강신청 전에 가장 마음에 걸렸던 게 토론 3회인데
교수님이 논문이나 기사 다 올려주셔서 따로 서치할 필요 없고, 다른 수강생들과 같은 자료를 보고 토론하기 때문에 크게 의견의 대립이라기 보다 토의에 가깝고 서로 말을 잘 이해할 수 있음. 전날 읽고 가면 그냥 할 수 있는데 평가가 팀원 상호 평가여서, 의견 잘 전달하고 적극적으로 참여하는 게 중요해요. 1학년이 정말 많은 강의였어요.
좋은 성적 받았고, 같이 들은 친구도 좋았다고 했어요!!"
한국사의 새로운 해석,허대영,19,Spring,5.0,"시험이 없습니다. 그러면 과제가 많나요?  아니요. 이게 가장 중요합니다. 교양이라는 느낌을 받아요. 다른 교양은 이게 전공인지 교양인지 헷갈릴 때가 있는데 말이죠. 과제는 서평 하나랑 답사보고서 하나 그리고 토론 3회로 이루어져있는데 토론은 수업시간에 진행됩니다 . 서평이랑 답사 보고서 과제는 첫 수업에 공지해주셔서 미리 미리 하는거 가능하고요 . 그리고 이 수업의 꽃은 토론입니다. 포괄적인 주제를 주시면 그 속에서 같은 조끼리 소주제 정해서 토론하는건데 한 시간동안 토론이 끊기지 않고 이루어질 정도로 재밌어요. 
 그 다음 수업에 대한 글입니다. 졸려하시는 분이 간혹 보이는데 들으려고 마음 먹고 듣는 순간 많은 지식을 배워갈 수 있습니다. 역사를 좋아하는 사람이라면 깊은 흥미를 느끼며 하나하나 얻어간다는 느낌을 받아요.
가장 궁금하신 것은 학점이겠죠. 토론 30  서평, 답사보고서 50 기타출결20으로 이루어져 있는데 이거는 다음 강의에서는 달라질 수 있어요. 토론 준비자료에서 입장과 근거 찾아가서 재미있게 토론했고 서평과 감상문은 많은 분량을 요구하시지 않는 것 같습니다. 대신에 서평은 감상문이 아님을 주의하면 점수를 잘 받을 수 있는 것 같았고, 답사보고서는 감상을 자유롭게 써서 냈습니다. 조금만 신경 쓰시면 정말 좋은 학점 받아가실 수 있어요.
제가 좋은 성적을 받아서 좋은 평을 쓰는 것일 수도 있습니다.
하지만  저는 이 강의가 한국사를 좋아하시는 분에게 새로운 지식을 습득할 수 있는 기회이고 학점을 원하시는 분에게는 높은 학점을 챙길 수 있게 해주는 강의인 것 같다고 생각합니다.
킬링포인트는 교수님이 굿😊"
한국사의 새로운 해석,허대영,19,Spring,2.0,수업은 매우 재미있고 시험이 없다는 점이 사랑스럽지만 학점이 기대 이하로 매우 낮게 나오니 주의 요망
한국사의 새로운 해석,허대영,19,Spring,5.0,"갓대영 교수님 
지금까지 몰랐던 한국사의 새로운 관점을 잘 설명해주심 
남한산성 답사가 있긴 한데 필참ㄴㄴ
또 다큐멘터리도 봄
총 3회 토론을 하는데 한국사 잘 몰라도 자기 생각 잘 말하면 됨
허대영 교수님 감사합니다 
이렇게 말 잘하시는 교수님은 서울대에 드뭅니다"
한국사의 새로운 해석,김건태,18,Fall,4.0,"4.5점 정도를 드리고 싶은데 소수점이 안돼서 4점했습니다. 

강의이름자체가 한국사의 ‘“새로운” 해석이니만큼 정말 새로운 점들을 많이 배울 수 있는 강의였습니다. 거의 5-10분에 한 번씩 멍- 해지면서 기존에 알던 한국사적 지식을 아예 깨부시는 순간들이 있습니다. 강의 내용도 전체적으로 신선하고 듣기 재밌었습니다. 사투리가 좀 심하시고 강의 처음 시작하실 때 목소리가 좀 작으시지만 뒤로 갈수록 크게 말씀해주셔서 크게 신경쓰이진 않았습니다. 

과제는 수업 전반을 총괄하는 내용을 담은 책을 읽고 서평을 쓰는 것이었습니다. 조교님께서 꼼꼼하게 채점해주십니댜. 시험이...문제인데요............... 암기 이런거 다 소용없고 이 수업자체를 얼마나 이해했는가를 테스트 하는 느낌이었습니다. 물론 다른 수업들도 다 그렇고, 시험이라는 것의 목적이 이해도의 평가이긴 하지만... 오픈북, 문제 한 줄, 60분입니다. 이 교수님 스타일이신듯해여. 그래도 문제가 어디서 어떤것이 나올지는 대충 보여서 준비는 할 수 있을거라 생각합니다. 수업 잘들으시면 그냥 ppt만 뽑아서 참고용으로 가셔도 될 정도일거라 감히 예상합니다만... 

성적은 아직 안나와서 성적부분에서는 꿀강인지 아닌지는 모르겠지만 한 번쯤 들어봐도 괜찮을 강의라고 생각합니다!"
한국사의 새로운 해석,홍문기,17,Fall,5.0,오래돼서 잘 기억이 안나지만 교수님 되게 친절하고 학생이름 다 외우고 답사 가서는 밥도 사주셨어요(강제 아님) 시험도 쉽고 학점도 잘 받았어요
한국사의 새로운 해석,홍문기,17,Spring,3.0,"음 그냥 적당했습니다. 수업떄 들은걸로 수업내주시고~
그런데 과제가 중요한듯하네요 그리고 독창적인걸 좋아하시는것같습니다~"
한국사의 새로운 해석,홍문기,17,Spring,3.0,"일단 강사님이 너무 오류가 많으십니다. 이대로 배울 학생들이 매우 우려스럽습니다. 다만 출석은 가뭄에 콩나듯 가끔 부르시고 강의력 자체가 나쁘신 분은 아닙니다. 시험보다 과제(서평, 자유보고서)가 중요한 듯 합니다."
한국사의 새로운 해석,권오영,16,Spring,5.0,"우선은 수업이 너무 재밌고, 과제도 재밌었다
인문학적 소양을 쌓을 수 있는 수업
로드가 많긴 하지만 수업이 재밌어서 이 마저도 즐길 수 있었음
시험은 완전 논술형 외워쓰는거 아니고 생각을 쓰는 것
교수님과 생각이 크게 다르지 않으면서 독창적인 것을 선호하시는 것 같음"
