언어의 세계,박나영,22,Spring,5.0,시험 자신이 정리해온 정리본 2페이지로 오픈북이고 수업 내용 이해하고 몇 번 훑어봤다면 전부 수월하게 풀 수 있는 문제였어요 보고서는 평소 관심있던 언어학 분야로 논문과 서적 참고해서 작성했고 분량이 그렇게 부담되지 않아서 수월하게 준비할 수 있었어요 교수님 너무 친절하시고 조교님도 친절하게 조언 주셔서 너무 재밌게 들었습니다 성실히 참여하고 A+ 받아갑니다.!
언어의 세계,박나영,22,Spring,5.0,"시험 오픈북, 추천합니다 교수님도 친절하십니다"
언어의 세계,박나영,21,Fall,5.0,로드 적고 시험은 오픈북이라 쉬었는데 대면에는 어떻게 될지 모르겠네요 교수님 강의력이 좋은 편은 아니지만 학생들 많이 생각해주시는게 느껴집니다
언어의 세계,강초롱,21,Spring,5.0,"언어학에 관심 있다면 무조건 들어봐야 함
언어자료 직접 공부해볼 수 있는 연습문제들과 도전정신을  자극하는 과제를 내어주십니다
시험은 좀 어려웠음"
언어의 세계,강초롱,21,Spring,3.0,"언어학에 대해 아예 모르고 전공도 전혀 상관없는 사람인데 들었다가 크게 데였다
너무 어렵고 내용도 많다
엄청 다양한 언어들을 예시로 분석한다
언어학에 크게 관심 없는 사람은 들으면 나처럼 될듯...
과제, 조별발표는 그럭저럭이었고 시험은 좀 못봤는데 그래도 학점은 잘 주셨다"
언어의 세계,강초롱,21,Spring,5.0,수능 국어 문법 공부하면서 흥미 있었던 분들은 재밌게 들을수 있을거같네요. 개념을 실제 언어 자료에 적용하는 걸 위주로 수업하십니다. 내용이 교양 치고 많이 어려워서 수업시간에 예시 설명할때 집중해서 듣는게 좋아요. 과제는 3번인데 오래 걸리진 않지만 조금 어렵습니다. 조별 발표가 1번 있는데 성실하게 하고 다른 조 발표할때 질문 1번 이상 하면 여기서 변별하지는 않는 것 같아요. 기말고사는 비대면 오픈북으로 봤고 역시 어려웠습니다. 기말 한 7문제? 중에서 두문제쯤 잘못푼거 같은데 A0 나와서 학점은 잘주시는거 같아요. 어렵지만 재밌는 수업이었습니다 그리고 교수님이 너무 좋으세요
언어의 세계,강초롱,21,Spring,4.0,수업이 전반적으로 정말 알찹니다. 내용도 정말 흥미롭고 교수님께서 설명하실 때 예시도 다양하게 들어주셔서 재밌게 들을 수 있는 수업입니다. 과제는 그다지 많거나 특별히 어렵지는 않지만 수업을 잘 듣고 완벽하게 이해를 해야만 풀 수 있습니다. 교수님께서 질문을 정말 잘 받아주시니 이해 안 되는 게 있으면 망설이지 마시고 질문하시는 걸 추천드립니다! 다만 선뜻 추천드리기는 조금 힘든 게 이 모든 장점과 별개로 내용 자체가 정말 어렵습니다. 내용을 완벽하게 이해하지 못하면 과제도 시험도 너무 어렵기 때문에 듣기 전에 신중하게 생각하시고 결정하셨으면 합니다!
언어의 세계,강초롱,21,Spring,5.0,"딴짓 안 한 거의 유일한 과목! 수업 내용도 흥미롭고, 교수님 강의력도 좋으시기 때문입니다. 교수님 정말 착하시고 학생들을 많이 배려해주십니다ㅎㅎ

언어 자료 탐구하는 과제가 2번 정도 있고 조별과제가 한 번 있습니다. 기말은 수업시간에 배운 걸 적용하는 형태로 나옵니다. 저는 총 6점 깎이고 A0 받았습니다.

겁먹지 말고 꼭 들어보세요 !!"
언어의 세계,강초롱,21,Spring,3.0,너무.. 어려움.... 교수님 살려줘요... 수업은 재밌는데 너무 힘들어요...
언어의 세계,강초롱,21,Spring,5.0,"저는 원래 언어학에 관심이 많아서 기대하며 들었는데 굉장히 만족스러웠던 강의였습니다. 음성학, 음운론, 형태론, 통사론, 의미론 크게 5가지를 다뤘는데 각 차시마다 새로운 개념을 배워가고 그 개념을 예시들에 적용하는 것이 굉장히 재미있었네요.
일단 혹시나 말씀드리면 언어의 세계는 개념을 모르는 언어나 모르는 현상에 적용하는 것에 방점을 찍은 수업입니다. 따라서 나는 개념 적용하는 것이 어렵다, 언어 자료 분석이 힘들다 싶으시면 한 번쯤 고민해 보실 만해요. 그것빼고는 설명도 깔끔하고 예문도 바로바로 들어주시고 학생들 질문도 굉장히 잘 받아주세요!
시험 같은 경우에는 오픈북 기말고사만 봤는데 7문제 정도 나왔습니다. 그냥 음운규칙찾기, 형태소 분석하기, 통사 트리 그리기 같은게 전부라 시간만 조금 빡빡했지 난이도는 제법 평이했던 것 같아요.
과제는 조별발표 하나랑 자잘한거 서너개 있는데 자잘한 과제는 시간도 별로 안 걸립니다. 평소에 강의만 잘 들어두면 두 시간 컷도 가능한데 다만 처음엔 좀 낯설 수 있어요. 그것만 이겨내면 아주 쉽게 풀 수 있었습니다. 조별발표는 5가지 분야의 2가지 주제씩, 총 10가지 주제에 대해 5~6명 조를 짜서 수업시간에 발표와 질의를 하는 것이었는데요 다들 정말 대단하신 분들이라 배워가는 것도 많았습니다. 질문을 안 던지면 2점을 받아갈 수 없으므로 꼭 발표하시길 추천드려요.
과제나 시험이나 하라는데로 하면 크게 감점이 안되고, 혹시라도 답과 다르다 할지라도 알맞는 논거만 대면 충분히 점수 시정해 주시니 걱정 안 하셔도 될 것 같습니다!"
언어의 세계,강초롱,20,Fall,3.0,"음... 진짜 어려워요.
일단 저는 문과생이고, 언어학과 완전 노베이스였는데, 너무 어려웠어요ㅠㅠ
그리고 시험도 쉬웠다고 하는데 저는 그렇게 안쉬웠어요... ㅠㅠ
이게 약간 재능을 타는 것 같아요. 공부하고 암기한다고 잘 되는 과목이 아니에요.
교수님은 너~~무 좋으십니다. 정말 친절하시고, 질문에도 정말 친절히 답해주십니다. 수업 시간에도 그렇고 수업 외 시간에도요. 
과제 조금 어려워요.. 처음에 딱 받으면 엥..? 하는 생각이 드는 과제였어요.
전공생이나 이미 배운 사람들도 수업을 꽤 많이 들으시는 것 같아요.. 상대평가이면 좀 쳐질 가능성이 높을 것 같아요. 수업시간에도 어떻게 저런 생각을 하지..? 싶은 질문들을 하는 분들도 많았고요.
저는 총 5점 깎였고, A0 받았습니다."
언어의 세계,강초롱,20,Fall,5.0,"교양치고 진도가 빠릅니다. 과장 좀 보태서 언어와언어학(언어학 개론) 전공 수업보다 빡셀 수 있어요. 과제, 조별발표 점수는 잘 주시는 편이고, 시험도 무난무난히 나옵니다. 총 0.5점 까이고 A+ 받았습니다. 밑에 분 보니 대충 -2점/-5점/-7점 정도로 쁠마제 나눠주신 것 같네요."
언어의 세계,강초롱,20,Fall,4.0,"교수님 좋아요 그런데 어려워요 ㅠㅠ 인문계열생이어서 언어학과 진입하기 전에 언어학 전반적인 내용 훑기+간단한실습 배우고 싶어서 언어학 교양 들은 건데 ... (그리고 1학기때 들었던 친구가 쉽고 꽤 재밌다 추천한다 했는데 다른 교수님이었더라고요?^^ 교수님을 잘 확인할 것.!!!!!!!) 그냥 가벼운 마음가짐으로 들어서는 안 됐던 강의입니다

평가는 수업 내용 기반 문제풀이류 과제 3개 정도와 조별 발표 그리고 기말 시험으로 이루어져 있습니다 저는 총 3.5점 깎였고(과제 1.5 시험 2) A0받았습니다 조별 발표때 질문하면 1점 준다고 하셨는데 질문했더라면 좀 더 잘 받을 수 있었을까요...ㅠ 눈치보다가 질문 포기한 제가 조금 원망스럽네요^^ ...
배우는 내용은 어려운 반면에 시험은 의외로 한문제 빼고는 수월했어요 차라리 더 어려웠으면 보람찼을텐데 비대면 오픈북 시험이어서 그랬는지... 공부한 거에 비해서 다른 문제는 너무 쉽고 자료 주어지고 규칙 기술하는 문제는 공부/암기해서 풀 수 있는게 아니라 약간의 센스... 가 필요해서 거기서 점수가 깎인듯 제출하고 나서 직후에 아....! 이걸 왜 못 찾았지?? 대가리 팍팍 쳤습니다
조별과제는 딱히 깎지는 않으신거 같아요 저희 조도 잘했다고 생각했는데 다른 조 발표하는 거 보니까 왤케 ... 잘하신 분들이 많은지 ㅋㅋㅋㅋㅋㅋ 감탄하면서 봤어요

저는 그래도 언어학 배우는 게 넘 넘 재밌었어서 만족해여!! 언어학과에 가면 재밌겠다는 확신도 생겼고요~! 아 그리고 이 교수님 다른 강의 평가에 전달력이 안좋다는 말이 있었는데 딱히 발음이 안 좋다는 생각은 안 들었지만 말은 좀 빠르세요ㅠㅠ ~~ 정신 놓고 있으면 아무것도 알 수 없게 돼서... 흑 빡집중할 자신 없으시면 녹음 추천합니다 녹음하고 복습!!! 잘 하면 어렵지만 이해못할정도는 아니에요 글고 좋은 건 질의응답 넘 잘해주세요 복습하다 헷갈리는 거 있음 바로 질의응답게시판에 글 남기거나 메일 드렸는데 매번 넘 잘 대답해주셔서 감사했어용 수업 끝나고도 질문 받아주시고요 왕친절~~ 조아용"
언어의 세계,박상철,20,Spring,5.0,"2020년 겨울 계절로 들었습니다.

출석10, 과제30, 중간고사30, 기말고사30.

권장과목 중에 과제 적고 부담 없이 듣기 좋은 것 같아요.
과제는 거의 매 수업 끝날 때마다 하나씩 내주시는데 엄청 자잘한 것들이라 시간 많이 안 들여도 돼서 부담 없어요.
수업 중에 가끔 이티엘 채팅창으로 지난 시간 과제 관련해서 토의하라고 하시는데, 이것도 그냥 자기가 과제 어떻게 했는지 얘기하면 돼서 괜찮았습니다.
시험은 중간고사, 기말고사 총 2번 비대면으로 봤습니다. 줌으로 비디오 키고 음소거 모두 해제하고 봤고, 오픈북 아닙니다. 서술형으로 각각 6문제씩 나왔어요. 시험 점수도 금방 나오고 어디에서 왜 감점이 됐는지 피드백도 꼼꼼히 해주십니다.
성적도 잘 주시는 것 같아요!"
언어의 세계,박상철,20,Spring,5.0,"부담없이 듣기 좋은 듯
이론적으로 접근하기보다는 여러가지 재밌는 사례들을 주셔서 재밌음"
언어의 세계,박상철,20,Spring,5.0,20년 여름학기 들었습니다. 그저 갓갓... 점수는 중간 + 기말 + 과제 +출결 점수 합쳐서  줄 세워서 주시는데 전 중간값에 조금 못미쳤는데 에제 주셨습니다. 교수님도 친절하시고 설명 잘 해주시고 질문도 잘 받아주십니다
언어의 세계,박상철,20,Spring,5.0,19년 겨울학기 들었어요 교수님 진짜 너무 귀여우세요...과제가 자주 있긴 했는데 별로 부담없는 과제였고 하면서 재미도 있었어요!! 수업 열심히 듣고 복습도 하긴 했는데 언어학 전혀 모르는 사람이 듣기에도 어렵지 않아요 시험은 피피티 열심히 보면 충분히 잘 볼 수 있을 것 같아요~!
언어의 세계,박상철,20,Spring,5.0,"과제가 많지는 않고 대부분 보고 하는게 아니라 생각해서 해야함
교수님이 착하시고 너무 좋으심"
언어의 세계,박상철,20,Spring,5.0,"비대면 수업 줌 실시간으로 진행. (캠, 마이크 끄고)
과제는 총 8회. 1~2주에 한번씩 나오는데 각각 짧은건 30분~1시간컷. 오래걸리는건 2시간컷 가능
중간은 취소 됐고, 기말로 전범위 시험봄
기말은 비대면 줌 카메라 키고 진행했음
성적은 절평인데 매우 잘 주시는거같기는 함. 
별개로 교수님이 너무 좋은분이심ㅜ 천사같으심 ㅜ  질문도 잘 받아주시고 학생들 생각을 많이 해주신다"
언어의 세계,박상철,19,Spring,5.0,"19 겨울 들음
갓상철 사랑해요 ♡ 
성의있게 쓰자면
과제 부담 하나도 없고 
시험 그 전날 세번정도만 돌리면 당신은 에이쁠"
언어의 세계,박상철,19,Spring,5.0,"19 여름학기 수강자
전에는 팀플발표가 있고 중간고사가 없었는데 이번 여름학기는 발표할 시간이 부족하다고 판단하셔서 팀플 빼고 중간고사를 넣으셨다 함. 시험은 나름 쉬운데 정말 꼼꼼히! 외워가야 만점 받을 수 있음. 또 과제가 중요한 포인트인데, 여름학기에는 거의 매 수업마다 과제가 있었음. 이것도 간단한 편인데 얼마나 시간 투자를 하고 고민한 흔적이 보이는가에서 만점 주시는 듯함. 과제가 거의 시험만큼의 비중을 차지하기 때문에 본인은 매 과제마다 시간 투자 많이 해가며 답안 써냈더니 만점 받았음! 근데 과제가 또 쓸데없는 게 아니고 항상 다음 수업 내용과 연결되는 거라 예습 차원에서 많은 도움이 된 듯함. 교수님이 언어학개론과는 성격이 조금 다르다 하셨지만 언어학에 관심 있어서 들어본 바로는 좋았음. 아무래도 계절인지라 한달 내내 정말 열심히 했더니 학점은 좋게 나옴. 그리고 교수님이 너무너무 귀여우심!!!!!!!!! 그 q1 q3도 학생들이 요청하니까 바로 다 계산해서 알려주시고 질문할 때도 너무 친절하시고 학생들 배려 엄청 해주셔서 방학 때 학교 나오는게 부담스럽지 않았음! 다들 상철 교수님 존버하시길"
언어의 세계,박상철,19,Spring,5.0,"19 여름 수강
로드 : 계절이다보니, 매 수업 전 a4 1쪽 이내 과제 내주심(총 8회) 딱히 어렵지 않고, Wals 관련 과제는 사전에 자세히 설명해주셔서 나름 괜찮음. + 중간 기말(객관+주관+서술 / 전공 특성상 논술형 시험만 하다가 이런 시험 보니까, 고등학교 문제 푸는 거 같아서 쉬웠음 ㅋㅋ)  = 개꿀. 정말 로드 없다 느꼈음. 과제 계속 폰하며 놀면서 해도 2시간 컷 가능.
수업 내용 : 언어학 관심있어서 교양들어봤는데 흥미로웠음. 언어 특성상(?) 언어 용어와 처음 들어보는 언어들이 많은데, 구글링하거나 교수님께 여쭤보면 되어서 괜찮았음! 
교수님 : 교수된 지 얼마 안 되셔서 ㅠㅠ 횡설수설 하시는 경향이 있지만, 조금만 집중해 들으면 문제 없음. 오히려 횡설수설 하셔서 너무 귀여우심 ㅠㅠ ....  과제나 성적 확인도 최대한 학생들 편의 봐주심 :) 
성적 : 수업은 재밌게 들었지만 어이없는 데에서 과제가 1~2점씩 까이고(ㅠㅠ), 시험도 ‘안 나오겠지~’하고 넘긴데에서 와장창 출제되는 바람에 최종 중간값-1 정도 받았는데 에제가 뜸 ..... 비쁠 예상했는데 감사합니다 ㅋㅋ ㅠㅠㅠ 교수님 사랑해요

언어학 교양 들으실 거면 박상철 교수님 들으세요!! 너무 귀여우셔서 더운 계절 내내 흐뭇하게 수업 들어갔어요 !!"
언어의 세계,박상철,19,Spring,4.0,"너무 귀여운 교수님....
학점은 딱 점수대로 비율맞춰서 주시는 것 같아요
팀플 과제 기말공부 열심히 했더니 A는 나오네요"
언어의 세계,이승재,16,Fall,4.0,"학생들 이름을 다 기억하시고 토론같은 것을 많이하는데 무조건 한 명씩  이름 호명하시고 의견제시를 하게 하심ㅋㅋㅋ
친절하셨던 교수님이였음 
과제나 퀴즈가 많았던걸로 기억함
두 명씩 짝지어서 발표도 했었음"
