물리학 1,장준호,22,Spring,2.0,"물리학을 꼭!! 듣고 싶을 때만 들으세요.
할리데이 일물을 한바퀴 돌았다면 굳이 듣지 않아도.."
물리학 1,장준호,22,Spring,2.0,"강의에서 얻어갈게 많이 없고 혼자 공부해야됨
시험이 매우 어려워 일반고는 꽤 힘듦"
물리학 1,장준호,22,Spring,3.0,"과제: 물리학 공통 과제(2주마다 10문제씩 풀어서 제출) 
출결: 50% 정도 확률로 부르심
수업: 수업 능력이 굉장히 별로에요.. 물리학 공부에 있어서 중요한 파트를 강조하시는 게 아니라 그냥 ppt에서 갑자기 본인이 꽂히는 부분 설명하시는 느낌. 그래서 공부는 그냥 스스로 해야 합니다 수업 시간에 아무도 듣지 않아요
성적: 기말 한번에 전날 공부해서 140/150 A+
결론: 영재고 출신에 물리 자신있어서 굳이 다시 배울 필요 없으면 들으시고 아니면 비추입니다 근데 수강반 제한 때문에 여러분께 선택지가 없을 확률이 높죠.."
물리학 1,정현석,21,Spring,4.0,깔끔하게 잘 설명하시고 과제 시험 모두 문제가 깔끔하고 정석적이었음. 다만 그만큼 재미는 떨어짐
물리학 1,정현석,21,Spring,4.0,"녹강은 피피티 읽는 정도,.. 시험보다는 과제가 더 복잡함. 시험에 방정식 증명하는 문제 꽤 있음. 학점은 완전 꽉꽉 채우지는 않으신 것 같습니다. 시험 성적이랑 과제 합쳤을 때 상위 82%정도였는데, C+받았습니다."
물리학 1,정현석,21,Spring,4.0,녹강 지루하더라도 꼭 들으시면 시험 공부는 방정식 증명만 쭈~욱 외시면 됩니다. 과제랑 시험이랑은 난이도가 별개 -과제가 훨씬 복잡합니다.
물리학 1,정현석,21,Spring,4.0,그냥 할리데이 피피티 보고 읽으시는 수준.. 수업 들을때마다 졸음이 쏟아져서 막판엔 그냥 할리데이로 독학했음. 그래도 수업은 봐야함 왜냐면 교수님이 수업시간에 길게 막 증명하는게 분명히 시험문제로 출제되기 때문.. 시험은 할리데이문제변형 + 증명문제 정도로 구성되어있으니 참고하셈
물리학 1,노태원,21,Spring,4.0,교수님 정말 좋은 분이십니다. '가르친다는 것'에 열정이 많으시고 문제 푸는 과제가 많지만 심하게 부담되는 수준은 아닙니다. 학점이 후하진 않았다는 말을 동기들로부터 들었지만 시험문제도 어느정도 대비할 수 있는(?) 수준이었다고 생각합니다. 다른 사람들은 동의하지 않을 수 있지만 저는 전반적으로 강의에 만족했습니다.
물리학 1,노태원,21,Spring,1.0,문송기 교수님이라는 개씹상위호환이 존재하는 한 이 강의를 좋게 볼 수가 없음. 걍 물리 들을거면 무조건 문송기교수님 들으세요.
물리학 1,노태원,21,Spring,3.0,교수님은 매우 좋고 수업도 열정적으로 하시는데 왠지 학기 끝나고보니 남는게 없는 느낌.. 과제 엄청많고 어려움. 시험도 개인적으로 정말 어려웠음. 꿀강이라고는 못하는 강의
물리학 1,노태원,21,Spring,2.0,웬만하면.. 피하셈. 교수님의 성품은 좋으나 과제도 많고 딱히 얻어 가는 게 없음
물리학 1,노태원,21,Spring,2.0,"쁠몰 절대 아닙니다. 매주 학습지 나가는데 이건 그렇다 쳐도 과제랑 시험이랑 잘 연결이 안되는 기분입니다. 이미 물리 잘하시는분들만 와서 듣기를 권장하고, 학점 10%씩 정말 칼같습니다."
물리학 1,노태원,21,Spring,4.0,"교수님은 좋은 분이신데, 수업 로드+과제가 많았습니다. 매 수업마다 필기를 해야 하고, 비중이 크진 않지만 퀴즈도 있어서 열심히 들어야 했습니다. 시험은 수업 내용+과제를 위주로 공부하면 어느 정도는 거의 다 풀 수 있는 정도로 나왔습니다."
물리학 1,노태원,21,Spring,3.0,"학점이 매우 칼같습니다...
각각의 학점을 10%씩 짤라주시는 듯 싶습니다.(1학년 교양 찌고는 짠 편이라고 생각합니다)
시험은 쉬운 문제도 나오다가 갑자기 이게 일반물리에서 볼법한 수준의 문젠가? 싶은 문제들도 나옵니다.
과제는 매주 나오는데 그냥 인터넷 찾으면 다 있으니까 인터넷에서 답 맞춰보고 내시길 바랍니다."
물리학 1,노태원,21,Spring,3.0,"공부안해서 학점안나온건 할말 없지만....
과제가 많아요....ㅠㅠ chegg나 slader 쓰면 나오긴 합니다
교수님은 인자하시고 좋으신데 과제...."
물리학 1,노태원,21,Spring,3.0,"누가 쁠몰이랫노 아ㅋㅋ
과제는 열심히 구글링하면 되긴 하는데 그래도 시간 꽤나 잡아먹고요
시험 호락호락하지 않습니다ㅋㅋㅋ 전반적으로 공부 열심히 해야 되는 강의..
교수님 사람 정말 좋으시고 강의 퀄도 무난히 좋은 편인데 꿀강은 절대 아님 ㄹㅇ"
물리학 1,노태원,20,Spring,3.0,"코로나때문인지 학점은 결과적으로 나름 잘 줬는데 내용이 빡셌음.
과제는 양이 많은데 다 할리데이 아니면 서웨이에서 가져온 문제들이라 뒤져보면 답 찾을 수 있음.
시험은 강의내용에 비해서 많이 어렵고, 특히 기말고사 채점이 짠 편이었음."
물리학 1,노태원,20,Spring,4.0,"내성적이 이...이게뭐노
강의내용은 쉬운데 시험은 초월적인 것들이 나오곤 함. 매주 나오는 과제에 투자한 시간이 허무해지고있음. 효과적으로 본인의 재능수준에 좌절하는게 가능하고 이미 갖고있는 내공이 좀 있어야 좋은 성적 받을 수 있는듯"
물리학 1,노태원,20,Spring,5.0,"고등학교 물리2를 듣긴 했지만, 물리를 못한다면 듣기에 좋다."
물리학 1,노태원,19,Spring,4.0,"시험에 항상 오류가 있을 수 있다는걸 감안하고 시험을 봐야한다.  실제로 세 번의 시험 모두 시험문제나 업로드된 풀이에 오류가 있었다. 점수가 예상보다 낫다면, 그냥 채점에 문제가 있는 것이니 꼭 클레임 갈 것.(점수합산이 잘못되어서 점수가 더 낮게 나온적도 있다.)
시험문제 계산 쓸데없이 더러운게 많다. 솔직히 이래야만했나 싶다. 깔끔했던 고등학교 시험문제는 잊자.
과제는 매주 있긴 한데 죄다 할리데이다. 그냥 할리데이 솔루션 pdf 다운받아서 베끼면 된다.(9판)"
물리학 1,노태원,19,Spring,4.0,"과제 11개-어디 교재에서 가져온거라 솔루션 찾으면 나옴. 답 꼭 친구랑 맞춰보고 제출할 것
시험 3개-과제 변형 중심, 갈수록 쉬워짐
다른 물리학하는 애들이 하는 시뮬같은거 없는게 큰 장점
수업 안듣고 강의노트만  훑고 숙제만 꼬박꼬박해가도 에제 나옴"
물리학 1,노태원,19,Spring,5.0,열심히  한만큼 학점이 나오는 강의였다고 생각합니다
물리학 1,노태원,19,Spring,5.0,이렇게 자세하고 열정적으로 가르치시는 분은 처음 봅니다. 과제 매주 재밌게 풀었고 그 과정에서 자연스럽게 실력이 쌓이는 걸 느꼈습니다. 시험도 3번이라 한 번 미끄러졌다고 해서 학점 망하고 그런 일 없어요. 문항들은 강의 노트에서 중요하다고 말씀하신 부분에서 나오니까 체크해두세요. 다음 학기 물리학 들으실 분들께 킹태원 프로페서의 명강의를 추천드립니다.
물리학 1,노태원,19,Spring,4.0,과제 많고 내용이 좀 어렵긴 하지만 일단 드포이거나 쁠몰인듯
물리학 1,노태원,19,Spring,4.0,"A+로 몰아주는 거 같아요. 등수 보고 A0 예상했는데 + 받았습니다. 과제 매주 나와서 빡세니까 답 맞춰볼 친구랑 같이 듣는 걸 추천해요. 시험은 쉬워서 변별력이 없습니다. 조교 중 한 명이 매 시험마다 오류 있는 문제를 내거나, 답안을 잘못 작성했습니다. ETL에 올라오는 답안 확인 후, 이의 제기 하는 걸 추천합니다."
물리학 1,노태원,19,Spring,4.0,"강의 자체는 아주 좋음 딱히 흠잡을데도 없고 교수님도 성격 좋으심
과제는 일주일에 한번씩 11번, 10문제씩 푸는걸로 나옵니다 매주 하느라 좀 힘듦
시험은 좀 쉬운편이라 성적 진짜 잘받아야합니다. 평균은 낮게나오지만 상위권이 워낙 조밀해 A받으려면 던지는시험없이 꾸준히 평균보다 많이 높게 받아야함
다시말하지만 과제 빡셈 할자신없는분들은 듣지마세요"
물리학 1,노태원,19,Spring,4.0,"숙제가 많다. 
시험은 그렇게 어렵지는 않음
숙제점수 조금씩 깎이니까 등수 훅훅 떨어짐
솔루션 보고 베끼세요 무조건 ㅠ"
물리학 1,노태원,19,Spring,5.0,"과제가 11번인데 시험 준비하고 복습하면서 하면 괜찮은거 같아요
오히려 몰아서 벼락치기 하는거 보다 건강에 좋은거 같은 기분
같이 답맞춰볼 친구 있는게 좋아요 독강은 쫌 힘든 강의고
처음에는 구글링 해도 답 안나오는 이상한 문제들 주시더니 나중에는 귀찮으신지 그냥 할리데이 문제 주시더라고요
처음 시험 평균 이하로 개망하고 두세번째꺼 거의 만점 가까이 받고 과제 거의 다 맞았더니  상위 23프로로 에마나왔습니다 학점은 10프로씩 딱 잘라주시는거 같아요
밑에 학점 안나온다하는건 교수님 탓이 아니라 모집단 문제인듯
시험은 과제 열심히 하고 교수님이 수업때 유난히 좋아하시는 거 몇개만 공부하면 잘 볼 수 있는데 처음에는 뭐가 나올지 몰라서 할리데이 연습문제만 풀다가 망한거 같음... 과제 열심히 보세요"
물리학 1,노태원,19,Spring,4.0,"일단 과제가 꽤 있습니다.
개인적으로는 과제하면서 공부가 되어서 큰 손해는 아니라고 생각합니다.

근데 시험문제가 약간 어렵습니다.
일반물리 시험인데 설마 감쇠진동 나오겠어 했는데 나오더라고요
근데 또 고인물들이 많아서 A+받을 애들은 거의 95점 이상 받아야 합니다.

학점은 A+부터 D+ 대략적으로 10%씩 끊어서 주시는 것 같았습니다.
그나마 다행인 건 드랍자 포함이라는 것 정도"
물리학 1,노태원,19,Spring,3.0,"교수님의 열정은 꽤나 대단하시나, 물리를 한 번이라도 안 해본 사람이라면 찬절한 강의는 아닌듯 하다. 그리고 시험문제와 과제 사이의 간극이 조금 존재."
물리학 1,노태원,19,Spring,5.0,"수업도 수업 준비도 정말 열심히 하시고 열정있는 교수님.
다만 많은 걸 가르쳐주고 싶어 하셔서 약간 선행이 되어있을 필요가 있는 듯. 과제가 거의 매주 있긴 한데 난 오히려 과제만 하다보면 시험공부 할 필요 없어서 편했다.

수업때 영상 자료도 많이 보여주셔서 재밌고 학부생 때 놀아야 한다고 출결 3번 까지 봐주시는 것도 뭔가 좋았다(난 한번만 빠졌지만... 어쨋든..)
교수님이 많이 친절하시고 조교님들 중에도 학생들 많이 챙겨주시려는 분 계셔서 클레임히거나 질문할때도 재밌고 편안했다.

학점은 잘 주시는 듯 등수가 중간에 엄청 가까워서 당연히 비제라고 생각했는데 플러스 붙어서 나옴."
물리학 1,노태원,19,Spring,4.0,"수업 정말 성의있게 하시고 정확하게 가르치심
숙제 매주 있음  할리데이 문제임 숙제내기전 답 맞추는거 추천
시험 세번있음 시험은 숙제+할리데이+퍼즐링+기타원서 인 듯
시험이 어렵지는 않음   조교가 물리를 못함"
물리학 1,노태원,19,Spring,3.0,"과제 많구요,
기본이 안 되어있으면 과제 수행도 매우 어렵습니다. 다른 사람하고 최종 답정도는 맞춰봐야 해요 틀렸을 때 타격이 큽니다.
시험은 딱히 어려운 문제는 없지만 출제자의 의도를 알아야 풀 수 있는 문제가 좀 나와요...
컷트라인은 물어볼 친구가 없어서 잘 모르겠네요
시험결과가 보통 하루만에 나오는데 이게 최대 장점인듯 합니다"
물리학 1,노태원,19,Spring,2.0,아름답습니다. 물리학 강의를 열심히 해주시는 교수님의 모습을 보며 열심히 공부해야겠다는 생각이 듭니다. 정말 도움되었던 것은 과제를 통해 당신들의 구글링 능력을 증진시킬 수 있다는 것입니다. 학점은 밑바닥을 깔아  깐깐한지는 잘 모르겠습니다. 하지만 과제는 많다는 것을 명심하세요. 정말 열심히 물리를 공부하고 싶다면 매우 좋은 강의입니다. 확실한 건 과제는 정말 많습니다.
물리학 1,노태원,19,Spring,3.0,"수업 정말 열심히해주셔서 좋았는데 학점이 엄청 짜다.
시험 다 잘쳤는데 과제하나때문에 점수 확떨어짐"
물리학 1,노태원,19,Spring,1.0,"XX 짜요 과제 x많고 절대 오지 마요

다른 수업에서 A플이나 A맞을거 A- 주네요. 기준이 뭔지 궁금할 정도로 깐깐하네요"
물리학 1,노태원,19,Spring,2.0,매주 숙제하나씩 총 11개!  수업은 열심히하심 학점은 짬
물리학 1,노태원,19,Spring,1.0,"과제 개많고 학점이 짜요;;
님들 진짜 도망가요..."
물리학 1,노태원,19,Spring,2.0,과제 많고 성적 잘 안나옴 그나마 좋은 점은 결석 3번까지는 점수 안 깎인다는 거?
물리학 1,노태원,19,Spring,3.0,"수업 열심히하심



점수 환산점수로 들어가서 하나라도 조지면 성적 뚝 떨어짐
과제 하나 안내서 환산점수 개떡락하고 시험 3번본것보다 점수 더까임 ㅅㅂ 게다가 과제 매주있음(한학기 3달동안 11개임)
다음학기부터 피한다,,,"
물리학 1,박혜윤,21,Spring,5.0,"과제는 사실 어느 물리학 수업이든 다 똑같은 내용이니 그냥 주위에 물리학 1 수업듣는 사람 있으면 같이 푸세요. 밑에 분들처럼 강의는 그냥 할리데이책의 ppt 읽는 수준입니다. 중간에 딱 한번 과제가 선넘는 수준으로 어렵다 싶었던 때가 있었는데, 사실 그건 다같이 힘든거라 상대평가의 입장으론 전혀 타격이 없습니다. 과제를 충분히 열심히 되풀었다, 개념 이해가 충분하다. 이 두 가지면 시험이 영어라 할지라도 잘 나옵니다. 비싼 돈 들여서 할리데이 11판 원서 새 책 사놨는데, 아까워서 공부하니 A+ 받았습니다. 정 잘보고 싶은 분들 원서 사보세요. 돈아까워서 책에 나온 문제 풀고 좋은 성적 받을겁니다. ㅋㅋ"
물리학 1,박혜윤,21,Spring,5.0,과제가 많기도 하고 막막한데 동기들이랑 같이 풀면 좀 괜찮은 것 같다. 끝까지 열심히 하니까 좋은 점수 주셨다. 시험에 과제 문제가 나오기도 하는데 기말 때는 좀 많이 나왔다.
물리학 1,박혜윤,21,Spring,3.0,"성적 : 중간 망침 기말 미응시 과제 제출x = B+
강의 : reader"
물리학 1,박혜윤,21,Spring,4.0,"학점 개 잘 주심, Reader인 것만 빼면 괜찮은듯"
물리학 1,박혜윤,21,Spring,5.0,"과제는 물리학 공통이라서 원래 많음
시험은 과제만 보면 됨
강의평 안좋아서 걱정했는데, 생각보다 괜찮았음"
물리학 1,박혜윤,21,Spring,2.0,과제 지연제출같은경우 30퍼감점하고 받아주는 교수님들이 많은데 여기는 무조건 0점처리하시니 시간엄수 잘하시고.. 강의는 예... 그렇습니다
물리학 1,박혜윤,21,Spring,4.0,"이전 강의평처럼 THE READER가 맞긴 하다. 
실강하시다 녹강으로 바꾸셨지만 이제 대면이니 소용없다.
과제에서 토씨 하나 안 바꾸고 시험 내시기도 하고, 비슷한 매커니즘의 문제를 내시기도 한다. 그래서 과제 풀이 올라오는 것만 제대로 이해하고 가도 시험은 어렵지 않게 풀 수 있다. 그러나 어려운 문제를 하나 정도는 내신다. 
근데 물리 필수 아니면 물리 듣지 마라. 분명 후회할 거다."
물리학 1,박혜윤,21,Spring,4.0,"그냥 강의 들어도 좋고 안들으면 좀 더 열심히 공부하면 되고..
과제에서 시험문제 많이 나오니 과제만 두세번 풀어보면 문제는 70퍼센트는 풀 수 있슴다"
물리학 1,박혜윤,19,Spring,1.0,영재고 과학고 사람들때문에 성적 다 날아갔다. 무슨소린지 모르는데 진도만 나간다
물리학 1,박혜윤,19,Spring,5.0,"물리학을 알고 있다? 이거 들으셔요
좋아요 오홍홍
물론 물리 모르면 힘들긴 해요 적어도 할리데이 한번 훑고 가면 편할듯"
물리학 1,박혜윤,19,Spring,5.0,개꿀입니다.. 수업때 떠들지만 않으면 절대 눈치안주심. 시험은 딱 할리난이도 혹은 그이하로 내심. 할리꺼 그대로 내시기도 함 . 결석은 3번까진가 봐주신다 하셨음. 과제는 공통과제밖에 안냄.
물리학 1,박혜윤,19,Spring,5.0,"물리 잘하면 개꿀강 
수업때 앉아서 뭘 해도 되고 시험은 아는 걸로 문제 풀면 됨
물리를 진짜 배우고 싶다면 비추"
물리학 1,박혜윤,19,Spring,2.0,"수업: 밑에 다들 써놨듯이 The reader
시험: 과영재고는 잘 풀거고, 일반고는 물2 빡세게 안했으면 숨 못쉼
과제: 공통과제 자체가 넘 많음
학점: 미디언 다 넘겨도 비제?
장점: 종강이 빠름
물리의 길은 고독하다는 것을 알 수 있음"
물리학 1,박혜윤,19,Spring,1.0,비마? 다 시험 2번 q2나오다가 마지막 시험만 조졌는데 비마를 처주네. 시험 영어로 나와서 해석도 안되는데 수강했구만
물리학 1,박혜윤,19,Spring,5.0,"죄송해요 교수님 어차피 저는 물리를 몰라서 수업을 들어도 의미가 없었기에 딴짓만 해서 교수님 목소리가 기억나질 않아요
그렇지만 28동의 열악한 환경에서 물리를 들을 학생들을 불쌍히 여겨 26동으로 강의실을 옮겨주신 것은 정말 감사하고 있어요
그리고 q1 한번 찍은 제게도 삐제를 주시는 자비를 베풀어주셔서 감사해요
제가 물리만 잘했다면 관악 최고의 강의라고 자신할 수 있겠는데 제가 물리를 너무 못하네요
물2도 강의하셨다면 무적권 1픽할텐데 2학기 수강편람을 보니 보이시질 않네요 ㅠ
그래도 아직 노네임이 보이니까 희망을 잃지 않을게요"
물리학 1,박혜윤,19,Spring,1.0,진도는 빛의 속도로 나갑니다. 기말보기 2주전 종강했음.  강의 하는게 앉아서 ppt 읽기만하면되면 나도 교수님할수있겠다.  교수로서 아무 매력이 없는것같다.
물리학 1,박혜윤,19,Spring,2.0,"시험이 어렵다 하시는데 시험은 꽤 쉽습니다.
개인적인 생각으로는 변별력이 매우 없습니다.
솔직히 강의력이 좋으신 편은 아닙니다."
물리학 1,박혜윤,19,Spring,2.0,이걸 좋다고 해야할지 안 좋다고 해야할지... 물리에 대한 흥미가 떨어진 건 사실입니다만
물리학 1,박혜윤,19,Spring,3.0,"시험은 어렵게 내시는 편. 수업 방식은 ppt 그대로 읽으심. 나는 이게 장점이라고 생각하는게 수업 놓쳐도 나중에 ppt로  공부하면 전혀 문제되지 않음(뭐 잘 사람은 수업내내 자도 ㄹㅇ 아무 상관 없음) . 그런데 문제점은 시험을 어렵게 내시는데 이번이 첫 대형강의시라 족보가 없음. 물론 내년에 듣는 사람은 올해거 족보가 있을 수 있겠지만, 나는 물리 실력에 정말 자신있고, 수업 편하게 듣고 싶다 하면 강추함."
물리학 1,박혜윤,19,Spring,1.0,교수님은 이 시대의 진정한 Reader이시다.
물리학 1,박혜윤,19,Spring,1.0,교수님 죄송해요 개념과 시험의 괴리감이 너무커요 ㅠㅠㅠ
물리학 1,박혜윤,19,Spring,1.0,"고딩 물2까지 하고 왔는데 수업 못따라가겠습니다.
그냥 ppt 보고 읽는게 다인 수업"
물리학 1,박혜윤,19,Spring,1.0,"나의 대학생활에서의 첫 드랍~
고등학교 땐 물리가 재밌었지만 지금은....흠
수업을 열심히 들으면 남는 건 자괴감..... 시험도 전부 영어로 나와서 해석하는 데 시간을 다 쓰는 매직"
물리학 1,박혜윤,19,Spring,1.0,"물리학 수업이 대학에서 가장 기대되는 수업이었지만
이제는 가장 가기 싫은 수업이 되었다"
물리학 1,박혜윤,19,Spring,1.0,제일 좋아하는 과목이 물리인데 제일 싫어하는 수업이 물리학 수업이 되어버림
물리학 1,박혜윤,19,Spring,2.0,pdf읽다가 그렇죠 여러분?만 반복하십니다. 그러다가 시험땐 폭탄투하..
물리학 1,제원호,24,Spring,4.0,"떼강이라 들었음. 근데 목소리는 작긴한데 자료는 꽤 괜찮아보임. 이것저것 많이 알려주시려고 노력하시는 편인거 같음. 근데 사실 난 거의 안들어서 잘 모르겠음

전출인데 가끔 호명함"
물리학 1,제원호,24,Spring,2.0,떼강아니면 굳이 싶네요. 과제 채점이나 솔루션 제공도 다른 분반에 비해서 늦는 것 같고 여러모로 불편한점이 많네요
물리학 1,제원호,24,Spring,1.0,시험문제로 수업시간에 안다룬 것만 나오네요 ㅎㅎㅎ 과제는 중간고사까지 답안 점수 아무것도 안올라오고 시험문제도 이상합니다 최악의 물리 이미 확정
물리학 1,제원호,24,Spring,4.0,"미리 작성함에 유의부탁드려요

물리를 좀 했다
(작성자는 물올+일반물리+a. 근데 이정도 안해도 일반물리 몇 벙 해봤으면 충분할듯)

수업 안들어도 됨. 좋은 자유시간으로 활용 가능"
물리학 1,제원호,20,Spring,5.0,교수님의 강의를 방학때 물리 공부를 한다고 다시 들었는데 생각보다는 강의력이 좋습니다. 학점이 정말 후하십니다
물리학 1,제원호,20,Spring,3.0,"강의력이 별로입니다.
가만히 듣다 보면 잠이 스르르 오게 되고요.
내용에는 문제 없습니다. 과제만 꼬박꼬박해도 시험 걱정은 안 해도 돼요."
물리학 1,제원호,20,Spring,5.0,"강의력이 별로심. 
하지만 과제에서 비슷한 문제가 나오고, 일반물리에서 대표적인 유형 위주로 시험이 나옴. 그러나, 파동, 현대물리 부분은 아예 출제 안하셨음. 역학쪽 잘하면 많이 조을 듯 함.
답 틀려도 서술 열심히 하면 조교님들 점수 잘 주시고, 어렵게 배우고 성적은 잘 주셨음. 
개인적으로 물리 좀 해본 친구들에게 추천함."
물리학 1,제원호,20,Spring,5.0,"시험이 살짝 어렵게 나와서 오히려 자잘한 실수로 노력과 달리 학점이 떨어진다거나 하는 억울한 상황은 절대 발생하지 않을 것 같습니다 그래서 오히려 너무 좋았습니다. 노력하고 공부한 만큼 보답해주시는 교수님이시고, 친구들 물어보니 이번 학기 진짜 학점 혜자로 주신 것 같습니다"
물리학 1,제원호,20,Spring,4.0,"우선, 만약 학점 비율이 '학점느님'으로 되어 있다면, 그것은 순전히 비대면 강의였기 때문에 평가 방식이 평소와 달랐음을 알아뒀으면 합니다. 본래 물리학 1은 거의 비율 맞춘 상평이 이뤄집니다.

수업자료는 영어를 사용합니다. 다만 정말 기초적인 물리 용어가 대부분이기 때문에, 이해는 어렵지 않을겁니다. 기존의 강의계획서대로면 시험이 3번 예정되어 있었는데, 비대면강의의 여파로 기말고사 한 번으로 모든 시험을 대체했습니다. 
강의력에 대한 부분은, 그저 대학교에서 기대할 수 있는 평균적인 강의 전달력 정도로 느껴집니다. 제 사견이지만, 물론 강의를 잘 한다고 알려진 교수님께 강의를 들으면 좋겠습니다만은 어차피 물리는 어느 정도 강의 방식과 관계없이 그 실력이 학생별로 나타나는 편입니다(특히 신입생의 경우에는). 그러니 솔직하게, 원하는 교수님의 강의를 듣지 못하게 되었다고 하더라도 충분히 들을 만 하다고 생각합니다.
새내기 화이팅!"
물리학 1,제원호,20,Spring,5.0,"물리 어느정도 하는사람한테는 꿀강ㅇㅇ
시험 어렵지만 점수랑 성적 잘나옴"
물리학 1,제원호,20,Spring,4.0,"어렵게 배워도 학점은 잘 받게 하는 게 모토라셨던 교수님...
사랑합니다"
물리학 1,제원호,20,Spring,4.0,"목소리 톤이 조용하셔서 줌 강의랑 안 맞으심.. 녹강이었으면 더 좋았을 것 같음
학점 개혜자"
물리학 1,제원호,20,Spring,5.0,"솔직히 강의력 (목소리)는 좋지 않지만, 수업을 거듭하면서 과하게 어렵지 않은 일반물리적 문제를 다양하게 소개시켜 주셨다.
시험은 점수 분포도 다양하고 적절한 난이도가 섞여나왔으머 난이도 분포도 다양했다.
검은별만 치워주셨으면 좀 좋았을 강의"
물리학 1,제원호,20,Spring,1.0,다른 건 둘째치고 강의력이 .........ㅎ 할말하않
물리학 1,제원호,20,Spring,4.0,"밑에 글 정도는 아닌거 같은데.....
시험도 영어로 본다고 날짜랑 같이 몇 주전부터 공지하셨고, 문제도 거의다 과제에 있던 내용임.
갠적으로 나쁘지 않다고 생각함.  
좀 지루하긴 한데 들으면 재밌음"
물리학 1,제원호,20,Spring,1.0,"시험도 일정이랑 다르게늦게보고
셤문제도 한글로낸댓으면서 영어로내서통수치고
수업수준이랑 과제는괴리감 오지고
프린트 달달 읽는건 나도하겠다 참나..."
물리학 1,제원호,18,Spring,1.0,수업 진짜 ㄹㅇ... 듣지 마세요.. 일반고 출신이라 일반물리 처음 배우는데 수업 너무 심각해서 너무 힘들었어요... 일반물리 미리 배우고 오는 것 아니면 ㄹㅇ 비추...
물리학 1,양운기,17,Spring,3.0,교수님의 설명이 지루한 편입니다. 초심을 학기 끝까지 유지하기 어렵습니다. 학기 끝에 노트를 걷어서 필기나 중간중간 소소하게 내준 숙제를 검사한다는 점이 특이사항입니다.
물리학 1,최선호,21,Spring,5.0,수업은 유튜브 스트리밍으로 진행하셨습니다.  수업 내용이 알차고 배워가는게 많습니다. 학점은 적당히 주는거 같아요.
물리학 1,최선호,21,Spring,5.0,아래 강의평처럼 명강이라고 생각합니다. 교수님 친절하십니다. 학점은 그냥 비율 맞춰 주신것같아요
물리학 1,최선호,21,Spring,5.0,좋은 수업이었습니다. 학점을 잘 안 주시는 건 아닌데 그냥 비율로 끊어주시는 정도인 거 같습니다. 학점느님까지는 아닌 거 같다라는 의견이었고 본인이 비쁠 에마 경계에서 비쁠 받아서 이렇게 느낀 것일 수도 있습니다. 학점을 제외하고 보아도 좋은 수업이니 추천드립니다.
물리학 1,최선호,21,Spring,5.0,"명강입니다. 강의 할 땨 학생들 잘 배려해 주세요. 학점은 중간 기말 각각 241, 310 해서 A+나왔습니다!"
물리학 1,최선호,21,Spring,5.0,"개꿀강임
아래 수강평 오해 있을까봐 말하는데 기말은 380 만점이었음. 즉 저 점수가 에제라는 건 학점이 개혜자라는 거임"
물리학 1,최선호,21,Spring,5.0,"교수님 정말 좋으십니다. 질문도 잘 받아주시고, 굉장히 친절하십니다. 출결은 줌을 이용한 전자출결이었고 강의는 유튜브 스트리밍으로 진행하셨습니다.

과제는 뭐 무난하고, 시험은 그렇게 어렵지는 않았습니다. 다만 아쉬운 게 하나 있다면 점수가 늦게 나온다는 점..? 중간 243/250(평균 196.4/표준편차 44.1) 기말 263/300(평균 191.1/표준편차 92.4)였고, A0 나왔습니다. 약간 아쉽긴 하지만 학점은 적당히 잘라서 주시는 것 같습니다.

학점이 아니더라도 정말 명강이니까 물리는 최선호 교수님 들으세요."
물리학 1,최선호,21,Spring,5.0,"어떤 학점을 받았어도 후회 없을 명강이었지만 학점도 잘 주시는 것 같습니다.
물리학2가 최선호 교수님이면 무조건 또 듣고 싶습니다.
또한, 다양한 비대면 출석 방식으로 학생들을 배려해 주시는 등 교수님의 인품도 너무 훌륭하신 것 같습니다."
물리학 1,최선호,21,Spring,5.0,학점은 아직 안나왔지만 이 수업이 최고라고 말할 수 있다.
물리학 1,최선호,20,Spring,5.0,B0를 받았지만 극찬할 수 있습니다... 문송기교수님은 잘 모르지만 최선호교수님 수업은 빛이었습니다... 물리 어려워하고 안 좋아하는데 교수님 수업은 이해가 잘 됐어요. 수업 준비도 열심히 해오시는 것 같았고 설명하실 때도 차근차근 설명해주셔서 이해하기 좋았습니다. 물리학1을 다시 들으라고 한다면 무조건 최선호 교수님 수업으로 다시 들을 겁니다.
물리학 1,최선호,20,Spring,5.0,강의를 열정적으로 가르쳐주십니다. 학점은 그냥 한만큼 나오는듯
물리학 1,최선호,20,Spring,5.0,"비대면 강의에서 이렇게 수업에 대한 열정을 보이신 교수님은 처음 봤어요.. 카메라도 2대 준비하시고 유튜브 스트리밍으로 강의하시는데 눈앞에서 강의 보는 것 같았습니다. 몇몇 공식과 상수 값은 시험지 뒷장에 주시는데, 외우는 걱정을 더는 대신에 시험 문제 난이도는 살짝 있습니다. 과제는 영어 문제로 주시고 살짝 어려운 편인데, 성적표에 실수가 가끔 나는 편이라 뭔가 문제가 있다 싶으시면 주저하지 말고 클레임 거셔서 조금이라도 점수 따시는 게 좋을 거 같아요!"
물리학 1,최선호,20,Spring,5.0,이거 이거 특급칭찬이야  진짜 이런 수업 잘 없습니다 학우 여러분 문송기 교수님 차기작
