인물로 본 한국사,조은진,22,Fall,5.0,"-꿀강(로드 보고서 제출 말고 없음, 기말 1회)
- 출석 : 결석 1회 봐주시지만 출석으로 인한 감점이 조금 큰 편입니다. (이과생 기준 그렇게 느꼈습니다) 지각도 감점됩니다. (수업 시작 전 출석 부를 때 없으면 지각 ) 
- 시험 : 수업 안들어도 지장은 없습니다! 술+아침통학 이슈로 조느라 제대로 들었던 적이 아예없는데 피피티만 외워도 가능했습니다
단답형이었고 조금은 지엽적이나, 사소한 내용까지 다 암기할 정도는 아닙니다.

- 보고서 : 5장 짜리 보고서인데 인물 평전? 느낌의 보고서입니다 교양 수준 내에서 심층적으로 작성하기를 요구하시는 듯 했습니다. 실수로 오타 + 주술호응 0 인 초고를 제출했는데 아마 글 쓰는 능력은 잘 안보시는 듯 합니다!


- 개인적으로 수업 내용이 명강이다..이런 생각은 전혀 들지 않았습니다 인물에 대해 뭔가 새로운 것들과 엇갈리는 평가, 이면 등에 대해 많이 배울 수 있는 강의라고 생각해서 신청했는데 물론 알려주시긴 하지만 그냥 역사를 전달하는데 더 초점이 맞춰져있던 것 같아요 그냥 학창시절 한국사 수업 듣는 느낌  그래서 무언갈 얻어갔는가 물으면 거의 없다고 대답할 것 같네요 수업 전달력(강의력) 도 조금.. 안좋으십니다
학점은 잘 주세요!"
인물로 본 한국사,조은진,22,Fall,5.0,꿀강이고 개인적으로는 기존에 배워왔던 사건 중심의 한국사와 달라 인상깊었음. 보고서 쓰는 과제 한 번에 기말고사로 성적이 나옴. 기말고사 문제는 상당히 내신 단답형스러움. 조금 지엽적이긴 하나 피피티 두어 번 보면 되는 정도의 지엽성이었다고 생각함. 역사에 관심이 많고 편하게 들을 교양을 찾는다면 들어볼 만한 강의임.
인물로 본 한국사,조은진,22,Fall,5.0,"과제는 인물 하나 선정해서 관련 레포트 쓰는 거 하나 있습니다. 시험은 ppt에 있는 내용 그대로 나오는데, 빈칸 채우기가 대부분이라 걍 암기만 하면 됩니다. 저는 되게 많이 틀린 거 같은데 교수님이 성적을 엄청 후하게 주시는  것 같아요..! 성적 잘 받을 수 있는 꿀강입니다. 하지만 교수님 강의가 귀에 잘 들어오지는 않아서 수업은 제대로 들은 적이 없네요.."
인물로 본 한국사,조은진,22,Fall,5.0,"기말 한 번만 보고 과제는 딱 한 개입니다
시험은 굉장히 지엽적이라서 개망했다고 생각했는데 A0받았네요...? 6개정도는 틀린 거 같은데
저는 이공계 학생이지만 역사에 대한 호기심이 많아서 상당히 재밌게 수업 들었습니다. 아래 분들 말씀과 달리 교수님 강의력이 안좋은 편이라는 생각은 못했습니다. 큰 부담 없이 들을 수 있는 수업이고 엄청난 걸 배워 간다는 생각보다는 각 역사적 인물에 대해 전반적인 지식+조금의 TMI를 얻는다는 생각이면 재밌을 것 같습니다
개인적으로 재밌는 수업이었고 성적도 예상외로 잘 나와서 5점 줍니다"
인물로 본 한국사,조은진,22,Fall,4.0,"꿀강이어서 별 5개 주려다가 얻어가는건 전혀 없는 강의라 별 하나 뺍니다.
강의계획서에 없는, 즉 수업시간에 배우지 않는 근현대사 인물에 대해 심층조사해서 학술적인 글 A4 5페이지 분량 쓰는 과제 한 번 있었고, 기말고사 한 번으로 성적나왔습니다.
교수님 강의력이 좋지 않으셔서 열심히 속기도 하고 수업도 글어보려했디만 도저히 속기가 되지도 않고 의미도 없어서 아예 수업을 듣지 않았고요. 시험공부할 때는 ppt에 나와있는 내용만 무작정 외웠습니더. 단답형문제에 약술형문제1개 나와서 시험대비 부담없었고 대신 분량이 많지 않은만큼 지엽적이므로 ppt내용을 전부 외우시는게 좋습니다. 2~3문제 틀린 것 같고 A+ 받아갑니다. 출석은 매 수업전 직접 호명하시고 교수님은 매우 친절하시고 학생들 배려해서 과제기한을 늘려주거나 휴강해주시기도 했는데 강의력은 좋지 않으셔서 아쉽습니다."
인물로 본 한국사,조은진,22,Fall,5.0,"2학점에 적절한 로드(5쪽인가 보고서 1개)와 강의량
시험은 빈칸채우기인데 좀 지엽적으로 나와서 대비 많이해야할듯 본인은 20개중에 8개 넘게 틀린듯한데 에쁠나옴
성적 잘주는듯하고 수업 안듣고 PPT로만 공부 가능해서 꿀단지인것같음"
인물로 본 한국사,조은진,22,Fall,4.0,"- 중간 고사는 없었고 기말만 봤습니다.
 기말고사 형식은 문장의 빈칸 채우는 것 + 짧은 서술형 이었습  니다.
분량이 적지는 않지만 벼락치기 가능할 정도에요. (하루 공부하고 에제 나왔습니다.)
- 학기 말에 제출하는 과제가 하나 있는데, 인물 한명 선정하여 심층 레포트 작성하는거에요.
- 출석은 매번 모든 학생 직접 호명하십니다.
- 사람에 따라 배워가는건 적을 수 있지만 꿀강인건 확실합니다."
인물로 본 한국사,윤민경,23,Winter,5.0,"강사님이 학생 배려를 엄청나게 해주시고요
역사소설이나 드라마 덕후라면 가볍고 재밌게 들을만한 이야기들이 많습니다 ㅎㅎ
오픈북이라 중간 기말 삼십분씩 보고들어갔는데 웬걸 에이쁠... 감사합니다"
인물로 본 한국사,윤민경,23,Winter,5.0,제가 4학년 마지막 계절학기로 졸업합니다. 4년 동안 많은 수업들을 수강했는데 과연 최고입니다. 정말 마지막에 교수님의 수업을 들어서 정말 감사했고 모두에게 추천드리고 싶습니다. 우선 성적. 저같은 학생에게 에이쁠을 주셔서 정말 감사합니다. 과제는 단 한개도 없고 오로지 중간 기말만 보는데 이마저 오픈북입니다. 우선 수업이 재미있어서 수업을 잘 들은 탓에 단 한번도 공부를 하지 않았음에도 불구하도 A+ ㅠㅠ 감사하고 죄송합니다. 아무튼! 과제 하나도 없음. 시험 두번 (둘다 오픈북) 수업 3시간인데 2시간 20분 해주시고 끝내주심. 쉬는시간도 10분씩 두번! 마지막으로 학생 전체에게 커피도 사주시고ㅜㅜ 계절학기 동안 감사했습니다✨
인물로 본 한국사,윤민경,22,Spring,3.0,교수님 강의력은 괜찮은데 시험이.. 너무너무 지엽적입니다ㅠㅠ '다음중 ??이 가지 않은 나라를 모두 고르시오'와 같이 솔직히 왜 알아야하는지 모를 내용을 주로 출제하셔서 많이 당황했던 기억이 납니다
인물로 본 한국사,윤민경,22,Spring,3.0,일단 쁠몰이라고 적힌 리뷰 있던데 저는 A0받았습니다. 박물관 보고서 개판으로 내고 시험도 대충 공부했는데 생각보다 지엽적이여서 놀랐습니다. 년도 안낸다고 해서 흐름 쭉 보고간게 독이 된 것 같습니다. 그래도 교수님이 착하고 수업 진행 깔끔하며 ppt도 꽤 정리 잘되어있어서 좋았습니다!
인물로 본 한국사,윤민경,22,Spring,4.0,"하이브리드 수업이라 좋았습니다! 교수님께서 나이가 어리시고 엄청 친절하시구요, 수업 자료도 깔끔합니다. 내용도 이해 잘 되게 설명해주시고, 추가적으로 알려주시는 내용을 전부 받아적지 않아도 시험보는 데에 문제가 없는 것 같아요! 다만 시험이 조금 지엽적이라 당황했습니다ㅠ 그리고 성적을 후하게 주시진 않는 것 같아요...(사람마다 다른 것 같긴 해요!)"
인물로 본 한국사,윤민경,22,Spring,3.0,"내용은 적당. 교수님 착하심. 시험 문제는 쓰레기. 본인 입으로 연도같은 건 안 낸다고 해놓고 다음 중 율곡 이이와 관련 없는 장소는? 이런 문제 10개씩 내더라. 시험 한 번만 봐서 변별력 확보하고 싶으신건 알겠는데 이건 좀 아니죠... 나혜석이 외국 여행갈 때 들르지 않은 나라를 왜 알아야 합니까 교수님?? 
아무튼 그렇게 지엽적인거 틀렸는데 a+ 받은거 보면 비율 내에서 쁠몰로 주신듯함.
중간 대체 레포트 1개 있음. 답사보고서라서 큰 부담없이 금방 쓸 수 있음."
인물로 본 한국사,윤민경,22,Spring,5.0,"저는 역사 교양을 좋아해서 재미있게 들었습니다!
시험 공부는 시간이 없어서 거의 당일치기로 했고 실제로도 답이 완벽하지 않았는데도 성적은 후하게 주신 것 같습니다
지엽적이라 당황한 몇 문제가 있기는 했지만 배점이 높은 주관식은 평이했습니다
수업 내용도 깔끔하고 주1회 수업으로 부담도 없어서 만족스럽게 들었습니다"
인물로 본 한국사,윤민경,22,Spring,5.0,일단 하이브리드라 수업 참석이 편했습니다. 로드도 과제 하나에 시험 한 번이라 적은 편이라고 생각하고요. 과제도 그냥 유적지 갔다 온 다음에 느낀 점 위주로 서술하는 거여서 부담 없었습니다. 그런데 수업에 나오는 인물 선정 방식이나 기말 시험 문제는 약간 당황스러웠네요.. 그래도 2학점이고 수업을 통해서 배워가는 게 많아 한 학기 즐겁게 들었습니다.
인물로 본 한국사,윤민경,22,Spring,3.0,"시험이 매우 지엽적임.
성적이 잘 나온다는 느끼는 건 수강생 90% 정도가 수업을 안 듣기 때문인 듯"
인물로 본 한국사,윤민경,22,Spring,5.0,"저는 제대로 공부를 안한편에 가까워서 성적이 좋게 나오지는 않았지만 역사에 대해 얻어갈 수 있는 강의라고 생각합니다 ! 그리고 중간은 대체 과제로 하고, 기말 한번뿐이어서 부담도 적은 것 같아요. 시험은 수업자료 제대로 읽고 암기한다면 거의 풀 수 있을 것 같긴한데 시대 순서나 인물이 다녀온 국가가 아닌곳을 고르는 등 지엽적인 문제가 나와서 그런부분은 정말 자세히 공부해야 맞을 수 있을 것 같습니다 .. 그래도 학기 전반적으로 부담이 적고, 교수님도 너무 친절하시고 좋은 분이셔서 학점과 관계없이 들을만한 수업인 것 같습니다 !"
인물로 본 한국사,윤민경,22,Spring,5.0,"대면이라 학점 뿌리지는 못한다고 하셨는데
제 성적 보니까 뿌려주신듯...
사랑합니다..."
인물로 본 한국사,윤민경,22,Spring,4.0,역사적 인물의 현대적인 평가와 당대의 평가를 비교해볼 수 있는 흥미로운 수업이었습니다! 답사 보고서 중간 과제 한 번과 기말고사 한 번으로 로드는 적은 편이에요. 시험이 좀 지엽적이라는 생각이 많이 들긴 했지만 성적은 그래도 잘 주시는 것 같네요. 교양으로 듣기 괜찮은 수업입니다!
인물로 본 한국사,윤민경,22,Spring,5.0,수업은 한국사 속 인물들의 생애와 비하인드 스토리 등을 보는 내용이어서 재미있게 들을 수 있었습니다. 제가 역사를 잘 모르는데도 그냥 흥미롭게 들을만 한 내용이었습니다. 그리고 무엇보다 성적을 무진장 잘주십니다. 시험 망했는데 A+이에요 교수님 짱👍
인물로 본 한국사,박준영,21,Fall,5.0,강의도 너무 잘하시고 시험도 수업 잘 들으면 부담 앖고 보고서도 오랜만에 박물관에 갈 수 있는 기회가 되어서 너무 좋았습니다!
인물로 본 한국사,박준영,22,Spring,5.0,"너무너무 만족한 강의
다루는 주제도 기존 역사 수업에서 다루지 않았던 부분이라 흥미롭고 교수님이 넘 따뜻해요 .. 역사 수업이지만 시험이 암기형으로 나오지 않아서 좋아요 다만 내용이 많은 것에 비해 시험에 나오는 주제가 한정적이라 그 부분을 깊이 공부안하면 아차할수도"
인물로 본 한국사,박준영,22,Spring,5.0,"개인적으로 매우 만족했던 수업. 수업 내용도 흥미 있게 들을 수 있을 만한 내용이 많고, 교수님도 매우 좋으심. 다른 교수님 인본한 옛날에 들었던 적이 있는데 그 때보다 매우 만족함. 시험은 지엽적인 내용은 안 나와서 좋았다 생각하고, 과제는 중간 대체 과제가 하나 있었는데 박물관 관람 후 보고서 쓰는거 였음"
인물로 본 한국사,박준영,22,Spring,5.0,"그냥 한국사 조금이라도 관심있으면 들으세요 !!!!!
두시간 통강인데 열에 아홉은 훨씬 일찍 마쳐주시고 시험 한 번 과제 한 번으로 끝납니다 시험도 암기식이 아니라 수업 들으면 충분히 써낼 수 있게 내셔요 
한국사 강의라 좀 뻔할 수 있을 것 같았는데 주제 선정도 신선해서 재밌게 들었어요 강의력 좋으심 ㅠㅠ 
박물관 관람 보고서는 열심히 써서 냈고 시험은 수업 들은 거 외에 따로 공부 안했는데도 에쁠 받았어용 그냥 최고"
인물로 본 한국사,박준영,22,Spring,5.0,"빛빛 대체과제 시험으로 끝남, 지루한 수업도 아님"
인물로 본 한국사,박준영,21,Fall,5.0,"꿀강이자 명강! 
고대사를 다루는 것도 흥미롭고, 비하인드 스토리 듣는 느낌으로 수업 들을 수 있어요."
인물로 본 한국사,박준영,22,Spring,5.0,"한국사 부문 꿀강... 학점도 잘 주시고 강의도 너무 잘해주시는데
제가 못난 탓입니다...ㅜㅜㅜㅜ"
인물로 본 한국사,박준영,22,Spring,5.0,"수업 전부 잘 듣고 필기 조금(속기 불필요). 시험공부 하루 소요.  학점 A+ (단 한국사 관련 수업 수강 경험 있긴했음)
매주 교과서에선 볼 수 없는 수업내용을 다루어서 흥미로웠네요. 역사교양계의 명강이자 꿀강입니다"
인물로 본 한국사,박준영,22,Spring,5.0,"중간 보고서, 기말이면 끝나는 수업..
수업도 재밌고 시험도 평이해서 진짜 편하게 듣고 갑니다
학점도 진짜 잘주세요!"
인물로 본 한국사,박준영,22,Spring,5.0,"빛,, 강의력도 빛,, ㅎ 수업도 너그럽고 출튀가능해요 인원이 많아서 시험은 또 무난하고 또 전체적인 이해를 요한"
인물로 본 한국사,박준영,22,Spring,5.0,"(1) 수업 : 우선 교수님께서 강의력이 좋아 정말 재미있게 들을 수 있는 수업입니다. 고대사에 관해 다루다보니  평소에 알고 있지 않은 내용들을 많이 접할 수 있는 것이 꽤 가치있는 것 같습니다.

(2) 과제 : 과제는 5쪽 이내 분량의 박물관 관람 보고서 1개였습니다. 단순한 관람 평보다는 한국 현대사의 이해에서 해당 박물관의 전시가 가지는 의미가, 전시의 동선 등을 비판적으로 분석하는 것을 요구했습니다.

(3) 시험 : 지엽적인 내용에서는 나오지 않고, 수업시간에 집중해서 다루셨던 부분에서 깔끔하게 출제된 것 같습니다. 많은 암기보다는 전체적인 이해를 요구하는 시험이었습니다.

성적도 너그럽게 잘 주시고 강의도 재미있어서 괜찮은 역사 교양 찾고 있다면 추천드립니다!"
인물로 본 한국사,박준영,22,Spring,5.0,"그저….빛 강의력, 학점, 내용 세 가지 모두 만족"
인물로 본 한국사,박준영,21,Fall,3.0,시험 기간에 2~3일? 공부했는데 A+ 받았습니다. 수업도 재밌어요
인물로 본 한국사,박준영,21,Fall,5.0,"수업이 깊이가 있어요. 게다가 고대사 다루는 인본한은 레어해요. 그것만으로도 들을 가치가 있는데, 설명도 잘 해주시고 문제도 깔끔하게 이해식으로 내시고, 학점도 잘 주세요!
과제는 박물관 가서 감상 비평문 쓰는 거였는데, 처음에 전 감상문으로 갈피를 잡았다가 아닌듯해서 바꿨어요. 독후감과 서평이 다르듯이, 감상에 대한 비평문은 감상문과는 달라요! 전시 유물이 전체 전시에 기여하는 역할, 전시물 배치 등이 전시 의도를 잘 보여주는가 등을 논리적으로 학술 근거를 들어 써야 해요! 그것만 주의하면 무난한 수업이지 않을까 싶어요!"
인물로 본 한국사,박준영,21,Fall,5.0,"이번학기 바빠서 기말에 몰아서 오티부터 끝까지 들었음
재밌었고 암기식으로 문제내지 않으셔서 좋았음"
인물로 본 한국사,박준영,21,Fall,5.0,새롭게 열린 강의라 처음에 걱정이 많았습니다 하지만 중간대체과제 한번에 기말고사 한번으로 매우 평이했습니다 . 무엇보다도 교수님 강의력이 좋으십니다. 그 덕분에 매 수업시간이 배우는 재미가 있었습니다. 역사를 좋아하거나 새로운 관점으로 역사를 조망하고 싶으시다면 추천하는 꿀강입니다
인물로 본 한국사,하상진,21,Fall,4.0,"중간시험, 기말 보고서
열정 넘치시고 학생들을 좋아하시는 교수님
근데 강의력은 별로여서 좀 힘들었음
부가적 설명이 많아요"
인물로 본 한국사,김한빛,21,Spring,5.0,서평 2개 쓰는 과제가 힘들 수 있지만 학점은 잘 주신다 서평 쓰는 방법도 익힐 수 있었던 것 같다
인물로 본 한국사,김한빛,21,Spring,5.0,"로드 2회 ( A4 3장 정도) 기말고사 (오픈북) 출결 직접 호명해주심.
수강생들 의견을 반영해주셔서 좋습니다. 수강생한테 많은걸 가르쳐주시려고 하신게 느껴졌어요."
인물로 본 한국사,김한빛,21,Spring,5.0,"수업 정말 열심히 준비해주시고, 비대면인 거 고려해서 학교 행사 사진 가끔 보여주시기도 합니다
교수님 정말 열정적이시고 친절해요!
그리고 성적도 상대평가로 진행하신다고 계속 말씀하셔서 걱정했는데
와 성적 정말 잘 주십니다...!"
인물로 본 한국사,김한빛,21,Spring,4.0,"개인적으로 한국사를 안 좋아하고 학점 남아서 듣게 되었는데, 과제가 힘들 수 있긴 한데 기한이 넉넉해서 충분히 할 수 있는 양이었다. 기말과제도 쉬워서 좋음. 성적도 코로나라 절대평가로 주셔서 매우 잘 주셨음."
인물로 본 한국사,김한빛,21,Spring,5.0,평소 과제도 없고 기말쯤 되니까 서평과제 2개 있었습니다. 페이지 채우는 게 개인적으로 힘들긴했는데 할만했구요 시험도 오픈북으로 엄청 쉬웠습니다. 에이쁠 받았습니다 교수님 감사합니다!!
인물로 본 한국사,김한빛,21,Spring,5.0,정말 최고였습니다! 서평 과제 하나에 기말고사랑 인물 분석 느낌 과제 하나 있었는데 분량도 그렇게 많지 않았고 들인 노력대비 비대면 마지막이라고 학점 잘 주셔서 에이쁠 받았습니당 대면 하면 아래 글들처럼 잘라주실 것 같기는 하나 2학점 잘 챙겨 갑니다~ 학생들 의견을 너무나 잘 반영해주시는 교수님이셨습니다!
인물로 본 한국사,김한빛,21,Spring,5.0,"이번 학기는 비대면이라 절평으로 학점 엄청 잘 주셨어요!
가끔씩 쉬는 시간 끝나고 불시에 출첵하시긴 합니다. 로드는 3페이지 레포트 두 개랑 기말고사(24시간 동안 문제 공개 후 작성) 여서 수업 부담없이 듣고 2학점 채워갑니다. 그치만 아마 대면수업하면 상대평가하신다고 그러셔서 학점 잘라 주실 것 같아요 🥲"
인물로 본 한국사,김한빛,21,Spring,5.0,"교수님 이름 그대로 한줄기의 빛이십니다
비대면이었다는 걸 고려해야되지만 그럼에도 학생들을 위하는 모습이 많이 보이시는 좋은 교수님이셨어요ㅎ"
인물로 본 한국사,김한빛,21,Spring,5.0,"교수님 친절하시고 학생들 여러모로 신경써주시는 훌륭한 분이었음 강의력은 말할 필요도 없고...특히 본인은 시험보다 과제를 선호하는데 시험은 기말 딱 한번에 오픈북, 24시간 동안 올라온 문제 풀이하는거라 그렇게 어렵지도 않았음
과제가 조큼 귀찮긴 하지만 누구나 노력한 만큼, 사실은 노력한 것의 몇배는 얻어가는 수업이었음
학점 받고 나서 교수님에 대한 사랑이 차오름"
인물로 본 한국사,정무용,20,Fall,5.0,교수님 정말 천사십니다. 수업만 잘 들어도 에이쁠 받을 수 있습니다.
인물로 본 한국사,정무용,20,Fall,5.0,교수님 친절하시고 학생들 배려 많이해주심! 강의력은 좋지는 않지만 민시헌보다는 낫습니다. 말씀을 좀 더듬으실 뿐이지 무맥락은 아니라는 말임ㅇ. 성적 잘주시고 수업 말미에 생각해보라는거 생각해보면 시험은 쉬움. 오픈북이라 세세한 내용을 달달 암기할 필요X.  무엇보다 성적 잘주심
인물로 본 한국사,정무용,20,Fall,4.0,"과제 조금 있음, 줌이지만 캠 안킴, 부담0
교수님은 친절하시지만, 근데 강의력은 부족하신것같음... 집중하기 어려움...학점은 잘주심"
인물로 본 한국사,정무용,20,Fall,5.0,"학기동안 서평1번, 과제1번, 기말1번있음
서평은 10권가량의 책 중 하나를 골라서 서평을 쓰는 방식인데 서평이 가장 성적에 영향을 많이 미친다고 교수님께서 말씀하셨고 서평에 혼을 갈아넣으니 에이쁠 맞음
서평말고는 사실 로드가 없는 수준. 과제도 독특해서 어렵지않고, 수업이 어렵지도 않고 기말대비로 공부할 양도 거의 없음 서평에 자신있다면 한번쯤 들어볼만한 과목"
인물로 본 한국사,정무용,20,Fall,4.0,"꿀강이자 쁠몰이래서 들었고 나름대로 여타 교양에서 하는 만큼  열심히 했다고 생각합니다ㅠ 과제 2번도 분량, 시간 등 모두 준수했고 마지막 기말도 답안 3페이지 작성해서 냈으나 뭐가 문제였는 몰라도 a0 받았네용ㅠ.. 물론 강의 상 로드, 특히 수업의 부담이 적긴 했고 a면 나쁜 성적도 아니지만.. 마냥 쁠몰은 아니라는 것과,  특히 강의 전달력이 좋진 않으셔서 사람에 따라 꽤나 졸리고 집중이 안 될 수 있다는 점 유의하셔서 수강신청 하셨으면 좋겠습니다."
인물로 본 한국사,정무용,20,Fall,5.0,"시험1 과제2
로드도 부담 없고 수업도 흥미롭습니다! 인물사에 큰 관심있지 않는 이상 모를 만한 내용을 많이 배울 수 있었습니다."
인물로 본 한국사,정무용,20,Fall,5.0,갓갓갓 그저 갓임 에이플 폭격기 과제도 어렵지 않고 중간 기말 모두 보고서 대체라 셤 공부도 안해도 됩니다
인물로 본 한국사,정무용,20,Fall,5.0,"서평 1번 + 리포트 1번 + 오픈북 오픈컴 서술형 기말고사
수업시간도 1시간~1시간 반 정도.. 그렇다고 얻어가는 게 없지도 않고, 교수님도 무척 친절하심
열심히 하긴 했지만 같이 들은 사람들 얘기 들어보니 시키는 것만 성실하게 하면 에이쁠 주시는 것 같음
전공에 치이는 고학번분들께 힐링 꿀강으로 강력추천합니당"
인물로 본 한국사,정무용,20,Fall,5.0,"그저 갓무용...
성적 엄청 잘 주십니다... 신경 써야 하는게 있다면 중간고사 대체 과제와 학기말 과제인데 그거 두개로 거의 성적이 나뉘는 것 같습니다. 하지만 그마저도 후하게 주심 ... 사랑합니다 교수님"
인물로 본 한국사,정무용,20,Fall,5.0,"종강은 아직 안 했지만... 전공 시험공부하다가 너무너무너무 하기 싫어서 적어봅니다:)
1. 과제
2학점치고는 적지 않은 편입니다! 원래 로드대로였으면 중간, 기말에 과제 2번이니 적지는 않아요. 다만 주제가 꽤나 흥미로운 것이었고, 한 번은 서평, 한 번은 자유주제 글쓰기인데 둘 다 3쪽 내외로 작성하는 것이었기 때문에 큰 부담은 없었습니다. 한 마디로 적지는 않으나 어렵지는 않습니다!!
2. 시험
시험은 아직 안 봐서 뭐라 말은 못 하겠지만 교수님께서 수업시간에 넌지시 던져 주신 힌트들이나 다른 수업에서 내신 문제들 유형 등등을 참고하면 단순 암기보다는 그 내용들을 관통하는 주제를 던져 주고 그에 대한 본인의 생각을 쓰는 문제를 내시는 것 같습니다! 관점에 따라서는 어렵다고 느껴질 수도 있겠지만 그래도 뭔가 공부했다? 이 강의를 통해 무언가 얻어간다?는 느낌이 들게끔 유도를 하시는 것 같아서 저는 만족합니다
원래는 중간, 기말 둘 다 있었는데 코로나 때문에 중간고사는 스킵하셨고 대신 서평 과제로 대체하셨습니다. 추가 과제를 내셨다는 게 아니라 원래 있던 과제로 대체해주셨다는 의미입니다! 그저 빛-무용!!
3. 강의력
아주 솔직히 말해서, 교수님 본인께서도 여러 번 말씀하셨듯이 강의력이 아주아주 좋다는 느낌은 아닙니다ㅠㅠ 깔끔하게 물 흐르듯이 말씀하셔서 진짜 홀린 듯이 몰입할 수 있는, 그런 정도의 강의력은 아닙니다. 그렇지만 그렇다고 막 듣기 어렵다! 불편하다! 수준의 강의력은 아닙니다! 목소리도 차분하시고, 무엇보다 강의 내용을 이해 못 하는 학생들이 없게끔 최대한 풀어서, 하나하나 섬세하게 설명해주시는 게 굉장히 인상 깊었고 정말 감사했습니다.
다만 들으면서 아쉬웠던 점은 인물사 강의는 처음이라 그러셨는지 강의를 통해 전달하고자 하는 내용이 암시는 되어 있지만 명시는 되어 있지 않다는 점이었습니다. 한 단어나 하나의 사상으로 정의내릴 수 없는 여러 인물들이 고뇌하고 현실에 부딪히며 만들어냈던 역사적 가능성들과 시대적 한계들에 대해 생각해 보게끔 하는 게 강의의 목표였던 듯 하지만 그것에 집중해서 강의를 풀어낸 느낌은 아니었기 때문에 그 부분은 조금 아쉬웠습니다. 그래서 관악 최고의 꿀강 중의 꿀강이긴 하지만 관악 최고의 명강이다라고는 못하겠네요ㅠㅠ
4. 교수님의 따스함
진짜 이게 포인트이자 핵심이자 메인입니다. 밑줄 쫙 별표 다섯 개!!!!!
위에도 언급했지만 정말 열심히 노력하시는 게 보이는 강의 진행과 자세한 설명은 물론이고 학생들의 편의를 최대한 봐주십니다. 과제 날짜도 정말 널널하게 정해 주시고 시험 날짜를 공지할 때 혹여나 전공 시험과 겹치는 사람은 없는지 꼼꼼히 확인해 주시고, 과제 관련해서 학생들이 질문하면 '학점 때문에 너무 스트레스 받지 마라'는 투로 다독여 주시면서 성심성의껏 답변해 주시는 점이 정말 인상 깊었습니다. 그리고 강의 듣는 수강생 입장에서 몸 둘 바를 모를 정도로 '강의력이 부족해서 죄송하다', '인물사 강의는 처음이라 내용이 모자란 점 죄송하다'고 하시는 등등 학생들과 수평적인 위치에서 강의를 진행하려고 하시는 모습이 정말정말 인상 깊었고 감사했습니다. 진짜 그 모습이 괜히 답답하기도 하고 죄송하기도 하고 감사하기도 하고 그런 복잡한 마음에 그런 말씀 하실 때마다 마이크 켜서 교수님 강의력 훌륭하시다고, 수업 정말 재밌고 유익하다고 말씀드리고 싶었을 정도였습니다ㅠㅠㅠ 교수님의 사람 됨됨이, 따스함을 엿볼 수 있는 장면이었던 것 같습니다
5. 정리
관악 최고의 꿀강입니다! 교수님도 넘나 따스하시고 내용도 어렵지 않습니다!! 많이많이 들으세요!!!"
인물로 본 한국사,김우택,20,Fall,5.0,"비대면 녹강으로 들었는데, 교수님 정말 친절하시고 수업 내용도 흥미로웠습니다! 큰 부담 없이 재밌게 들을 수 있는 교양 수업으로 추천하고 싶어요!"
인물로 본 한국사,김우택,20,Fall,5.0,"개꿀입니다... 그냥 어떻게든 기말 공부도 제대로 안하고 답 우겨넣었는데 a0 떴네요 ㅠㅠ 그냥 평소에 필기만 잘해두시고 전날 복습만 하면 무리 없는 것 같아요.
중간 대체 과제물 손이 아프긴 했지만 의외로 금방입니다"
인물로 본 한국사,김우택,20,Fall,3.0,필수교양 채운다고 들었는데 후한 평만 듣고 하다간 피봐요 2학점 대비 로드 빡셉니다 중간은 손필기인데 시험기간에 이거 한다고 좀 현타왔고 기말은 나름 참고문헌이랑 이것저것 종합해서 썼다고 했는데 분량이 많지 않아서 그런가 점수 깎였댔어요 녹강 처음엔 짧았다 점차 길어지는 등 강의 시간이 유동적이라서 딥빡한 적있지만... 교수님이 막판에 설문조사 하셔서 강의 분량 줄여주셨구요 성적 문의 메일도 친절하게 답변해주시는 등 좋으십니다 강의력과 내용 역시 상타치지만 ‘2학점’ 생각하면 좀 마음 아파요 출석 한번 빠졌는데 손필기 훌륭하고 보고서 잘 썼다고 에제 받았다 하셨어요
인물로 본 한국사,김우택,20,Fall,5.0,"미쳐버릴거같애~
교수님 체고
장고 짱귀~
능동적 역사 사고관 갖기 ㅆㄱㄴ"
인물로 본 한국사,김우택,20,Fall,4.0,생각보다 엄청 꿀강은 아닌것 같지만 교수님 좋으심. 내용이 상당히 흥미로워서 들어볼만한 강의라고 생각함.
인물로 본 한국사,김우택,20,Fall,5.0,"진짜 너무 좋은 강의였어요..ㅜㅜ  주입식 역사 교육의 폐해로 중고등학생 때 한국사 싫어하던 사람인데 이 수업은 스토리텔링 식으로 부담없이 들을 수 있고 생각할 거리가 많아서 학기 내내 '이런 게 진짜 역사 수업이지' 하면서 즐겁게 공부했어요 교수님 강의력도 너무 좋습니다!!! 교수님이 자체적으로 중간 설문 하시면서 학생들 의견도 많이 반영하려고 노력하시고 과제나 시험도 큰 부담 없었어요. 성적은 절반 정도 A 주셨다고 하네요. 
심지어 수업 중에 가끔씩 교수님 고양이가 지나다니는데 너어어무 귀엽답니다 피피티에 사진도 넣어주심 ㅜ 
정말 완벽한 수업이죠? 다들 꼭 수강하세요"
