논리학,최성호,20,Fall,4.0,"매우 인자하신 젊은 선생님이시고 수업 내용도 기초적인 내용 위주로 차근차근 ppt로 설명해주셔서 따라가기 쉽습니다.
저는 피셋을 준비해본 경험이 있어서 수업은 그렇게 열심히 안 듣고 그냥 마지막에 ppt만 정리했는데 충분했어요. 솔직히는 수업 내용 반복하시는 부분 조금 줄이고 진도 더 빼도 되지 않을까 싶었는데 아예 처음 접하시는 분들에겐 적절한 난이도였을지 모르겠네요
비대면 수업이었고 중간고사 없음, 수업 끝나고 간단한 퀴즈 제출, 기말고사, 출결 이렇게만 평가 들어갔어요
한 번 5분정도 지각하고 퀴즈 다 제출해서 출결이나 과제에서는 감점 없었고요, 기말고사는 학생들에게 모두 첨삭해서 답지 보내주시는데 1-5번 문제는 완벽, 마지막 문제에서 제가 보기에는 사소한 디테일 나간 거 첨삭받았고 전체적인 풀이는 거의 완벽했는데 에제 나왔네요... 학점에 크게 미련은 없는데 에이쁠 기대하고 있던지라 당황스럽... 학점 중요한 분들은 듣지 마시고 맘편하게 논리학 기초 들어보고싶다 하시는 분들은 추천합니다."
논리학,최성호,20,Fall,5.0,"독일에서 박사 과정 밟고 계셔서 비대면 수업으로 진행했습니다. 정말 잘 가르쳐주시고 친절하신데, 학점이 약간 아쉬웠습니다. 마지막 문제에서 조금 실수해서 한 단계 내려왔지만... 제가 실수한게 잘못이라고 생각하고 묻어가려고 합니다... 논리학 기초 다지기에 딱 좋은 것 같습니다"
논리학,최성호,20,Fall,4.0,"교수님께서 독일에 계셔 줌으로 매주 강의하셨습니다. 독일에서 박사과정 이수중인 젊은 강사님이시고 수강생들 굉장히 배려해주십니다. 성적을 확인하기 전엔 5천점5만점 드리고 싶었는데 성적 확인하고 별 하나를 뺐습니다. 논리학 전혀 배경지식 없이 수업 들었는데 하나하나 차분하게 설명해주시고 복습도 여러번 해주셔서 대학생활 중 가장 재미있게 편안하게 들었던 수업 중 하나였습니다. 수업 시작할 때 한명한명 호명/채팅으로 출결 체크 하시고 과제는 총 세 번 정도 있었던 것 같은데 학점엔 큰 영향 없었던 듯 합니다. 항상 정말 친절하게 질문에도 답변해주시고 피드백도 빠르십니다.
가장 큰 문제는 학점입니다. (독일식 채점은 이렇게 엄격한가요..?) 여타 교양과 달리 굉장히 학점을 칼같이 주십니다. 이번 기말고사는 오픈북 한방이었습니다. 본인 답도 다 맞고 풀이도 모범답안에 가까웠지만 굉장히 사소하게 오류가 난 지점이 존재해 에제로 떨어졌네요.. 괄호를 비롯해 수업시간에 다루는 모든 원칙들 완벽하게 써주셔야 하고, 서술형 답안 쓸 때에는 최대한 논지 분명하게 깔끔하게 써야만 에쁠주시겠네요..! 억울하지만... 수업이 너무 훌륭하고 유익하게 배웠기 때문에 의문이 남긴 하지만... 그저 겸허한 마음으로 받아들이려 합니다.........
+) 뭔가 예상과 달리 변별이 힘드셔서 학점이 더욱 짜게 분배된게 아닌가 생각도 듭니다.. 이후 시험은 훨씬 어려울지도..?"
논리학,오성,24,Spring,4.0,"아직 학기가 끝난 게 아니지만 중간고사까지를 보았을때는 무난무난한 수업 같습니다.

다만 자리가 인원에 비해 많이 협소해 일찍 오지 않으면 좀 불편하고 시험 시에도 다닥다닥 붙어서 봅니다.

수강 인원은 공대랑 경영대가 좀 많은 듯 합니다."
논리학,오성,23,Fall,5.0,"최고의 강의. 오성교수님
오성드립니다.
하하하"
논리학,오성,23,Fall,5.0,수업은 듣지 않고 중간과 기말 모두 당일 아침에 공부시작했는데 에제 받았어요. ㅋㅋ 성적을 너무 잘 주시네요. 제가 들은 강의 중 가장 꿀 교양이 아닐까 싶습니다!
논리학,오성,23,Fall,5.0,교수님 가르치시는 거 살짝 구멍이 좀 있긴 한데.. 그래도 인간적으로 매력적이고 위트와 카리스마가 있는 교수님이십니다. 저는 재미있게 들었네요! 추천!!
논리학,오성,23,Fall,5.0,강의력은 솔직히 잘 모르겠습니다.. 살짝 난해한 느낌? 수업 잘 듣고 버티면 성적 잘 나오겠지만 저는 난해한 수업+강의실 찌든내(한 학기동안 이상한 냄새가 안빠짐;)에 그만 정신을 잃고 말았습니다.. 중간 q4(예상)+기말도 망했다고 생각했는데 에마 주시네요.. 성적이 모든 것을 용서하게 해주는 강의였습니다..! 과제2번 어렵진않아요
논리학,오성,23,Fall,5.0,"중간 때 통계량은 모르겠지만, 10점 가량 깎인 것으로 보아 아마 Q1 이었을 듯. 기말 때에도 헷갈리는건 버리고 아는 내용만 썼는데 에제 주심. 에제가 꼴등인가? ㅋㅋ"
논리학,오성,23,Fall,3.0,그렇게 좋은 강의인지는 잘 모르겠습니다. 책 보고 공부하면 성적은 잘 나옵니다.
논리학,오성,23,Fall,5.0,"중간 만점 기말 ?? A+

초반에는 개념적인 것 위주로 배워서 크게 재밌진 않았는데 문장논리의 자연연역법부터는 쭉 증명하는 문제들만 나와서 재밌었어요. 술어논리의 자연연역법이 조금 헷갈리는 부분들이 있더라고요. 그래서 중간은 다 맞았는데 기말은 조금 긴가민가 했던 문제들도 있었어요. 다행히 교수님께서 성적을 잘 주셔서 A+ 받았네요. 
교수님이 쉽게 잘 가르쳐주세요. 학생들 배려도 많이 해주시고요. 오성 교수님 논리학 좋습니다!"
논리학,오성,23,Fall,5.0,"중간 엄청 못 봤다고 생각했는데 (반타작도 못함)
기말 때 완벽히 풀었다! 고 느끼는 정도로 봤더니 A+ 주셨습니다.. 

다른 건 몰라도 성적은 진짜 잘 주시는 것 같아요.
너그러움 윗단계가 있었다면 그걸 선택했을 겁니다.

과제에 따로 피드백이 없어서 조금 아쉽긴 한데
논리학 관심 있으신 분들이나 교양 들어야 하는 분들에게 강추합니다!"
논리학,오성,23,Fall,5.0,"강의력이 완벽하진 않으시지만 책 보고 공부 잘할수있네요
과제 문제 푸는 건데 책에서 베껴도 됨. 출석도 후하게 체크하세요 성적 잘 주세요
중간고사 q1 미만이었는데 기말 열심히해서 잘 푸니까 에제 받았네요 인문대화이팅!"
논리학,오성,23,Spring,5.0,수업 좋고 성적도 너그러우신듯 저도 중간 거의 평균 정도 였을텐데 기말 아리까리한거 한두개 빼고 다 잘푸니 에제(재수강) 기호논리학 들을 철학과 사람들 추천
논리학,오성,23,Spring,5.0,논리학 배우고 싶으시면 추천합니다. 성적도 너그러우심
논리학,오성,23,Spring,5.0,"중간 엄청 까이고 (중간때 십 몇점 까임) 기말도 못 푼 문제 많았음. 심지어 과제 하나 안 냈는데도 (총점의 6.7% 증발)
A- <~ 말도 안됨.. 엄청 후함"
논리학,오성,23,Spring,4.0,"논리학의 기본에 대해서 알 수 있어서 좋았습니다. 다만 교수님의 설명이 다소 느리고, 난해할 때가 있어서 그냥 혼자 책보면서 공부하는게 더 나은 것 같다는 생각이 들 때도 들었습니다.

중간고사에는 개념을 묻는 문제가 많이 나왔고, 기말고사는 전부 '증명하시오'/'논리학의 문장으로 표현하시오'와 같은 문제가 나왔습니다. 수업을 들었으면, 중간 기말 모두 하루 정도면 공부할 수 있는 분량이라고 생각합니다. 공대생인 저의 입장에서는 기말고사가 중간고사에 비해 쉽고 재미있었던 것 같습니다."
논리학,오성,23,Spring,5.0,"오,,중간 때 8점 깎여서 ㅈ됐다 싶었는데 q1 정도였군요,,대신 기말은 자신있게 다 풀었고 A+ 나왔습니다. 기말로 갈렸나봐요. 중간은 그냥 교재랑 피피티  가볍게 1회독하고 풀고 싶은 문제들만 몇개 풀었는데, 기말 때는 이틀정도 잡고 교재에 있는 연습문제 두 바퀴 돌리고, 과제 문제들도 한번씩 더 풀고 들어갔습니다. 가끔 교수님 설명이 이해 안 가도 교재가 친절해서 공부는 수월했습니다!"
논리학,오성,23,Spring,5.0,"중간 딱 평균점수 받고 A+ 떴습니다. 개인적으로는 중간 범위에 개념적 내용이 많아 좀 힘들었는데, 시험 난이도나 내용 자체는 기말이 어려웠던 것 같아요. 기말 점수로 성적이 갈리지 않았을까 생각합니다.
책은 필수구매는 아니지만, 있는 쪽이 훨씬 편할 것 같습니다. 과제나 시험 공부할 때 도움이 많이 됩니다.
출석은 수업 시작 때 직접 호명하시고, 과제는 총 3번 나오는데 부담이 크지는 않습니다.
교수님 설명이 간혹 이해가 안될때도 있었지만... 전반적인 수업 내용이 좋고, 질문도 잘 받아주십니다.
학점 보고 들을 꿀강까지는 아니라고 생각합니다. 논리학에 관심이 있고, 증명에 흥미가 있으시다면 추천합니다."
논리학,오성,23,Spring,5.0,"중간 -6, 기말 ?? A+
중간은 좀 더 개념적은 부분이 많아 외우는데 시간이 좀 걸렸습니다. 그리고, 교수님께서 따로 말씀하시는 부분에서 시험이 많이 나온 것으로 기억합니다. 그럼에도 기본적인 부분에서 실수를 좀 해서... 교수님 말씀으로는 거의 q1쯤되는 성적 같더라고요.
수리컴공이면 꼭 들으세요! 중간이 쉽게 나온 편이라 기말에서 변별력 있게 내신다고 말씀하셨는데 체감상 기말이 몇 배는 더 쉬웠습니다. 그냥 개념 조금과 술어논리하는 법만 제대로 알고 있으면 다 풀 수 있더라고요. 시험 풀면서 별 신기한 문제가 다 있구만...하는 생각을 했습니다.
교수님께서 수업 시작하실 때마다 출석 확인을 하십니다. 과제는 그냥 수업만 들어도 다 풀 수 있을 정도의 난이도였던 것 같고요."
논리학,오성,23,Spring,4.0,"설명이 아주 장황하여, 설명을 듣는 것보다 책을 보는 것이 더 낫다고 여겨질 수 있음. 책의 견해와 다른 견해를 가지고 계시는 경우가 있으니 주의."
논리학,오성,22,Fall,5.0,"솔직히 수업 초기엔 교수님이 하는 말씀 잘 이해를 못했다..
논리학 용어들을 처음부터 섞어 쓰셔서 알못인 나는 멍 때리기 일쑤였다.. 열심히 졸기도 했다..
중간 때 시간이 없어서 교재는 커녕 강의 슬라이드 한 번도 제대로 못보고 갔더니 -16이라는 미친 점수가 나왔다. 
알고 보니 한 문제 빼고 다 틀린 거였다.
기말도 그렇게 잘 본 것 같지 않았다. 
그래도 골든벨 안 울리고 끝까지 붙들고 뭐라도 써냈다.
A- 받았다.
오성 교수님은 신이시다."
논리학,오성,22,Fall,4.0,"공대생임
처음에는 괜찮았다가 자연연역법 들어가기 전까지 내용은 개인적으로 모호하고 무얼 말하고 싶은지 잘 이해하지 못했음
하지만 그 부분만 제외하면 상당히 재밌고 교수님이 열심히 잘 알려주셔서 좋았음
성적은 중간기말 점수 공개를 안하셔서 잘 모르겠는데 그럭저럭 잘 주신듯
과제는 두 번 있음"
논리학,오성,22,Fall,5.0,"정각에 출석하기는 하지만
수업 시간에 늦어도
쉬는시간에 가서 교수님께 말씀드리면
지각이 아니라 출석으로 인정해주십니다!
과제는 딱 두번 있었는데 맞고 틀리고는 중요하지 않을 뿐더라 두번째 과제는 아예 교재에 있는 문제 그대로 나옵니다"
논리학,오성,22,Fall,5.0,"오늘 기말 끝나서 적어봄
강의력 정말 좋으시고 한학기 동안 재밌었습니다
논리학 관심 있으면 무조건 오성 교수님 들으셈"
논리학,오성,21,Fall,5.0,성적 기준이 매우 후하십니다. 무난하게 성적 잘 받아갈 수 있는 강의 같아요!
논리학,오성,22,Fall,5.0,수업 깔끔합니다. 딱 이상적인 교양수업같이 부담스럽지 않으면서도 확실히 배워가는게 있어서 좋았습니다.
논리학,오성,22,Spring,5.0,"아주 잘 가르쳐주시고 성적 잘 주십니다.
술어논리 파트가 어려운데 기말고사공부 일찍 해두시는 게 좋아요
기말한방으로 다 갈립니다~"
논리학,오성,22,Spring,5.0,"이 정도가 짜다고 하면 대체 코로나 학번 분들은 어느 정도의 꿀을 바라시는 겁니까?
그만 날로 먹으세요.. 체합니다.."
논리학,오성,22,Spring,5.0,"논리학 대학 교양강의의 표준.

책에 충실하면서도 적절히 책을 응용하는 수업.

기초적인 형식논리에 대해 효과적으로 익힐 수 있다.

비대면 기준 녹강으로 진행되어 개꿀, 과제도 그리 많지 않다.

시험의 경우 자드가 워낙 많고, 수업과 교과서에서 충실히 나오는 편이라 공부하면 어렵지 않다고 본다. 

논리학을 듣고 싶은 사람에게 강추."
논리학,오성,22,Spring,5.0,다른 사람들은 학점이 짜다고 하는데 저는 오히려 후하게 주신거 같았습니다. 중간고사 평균언저리에 과제도 다 못한거 있었는데 에제주신거 보면..?
논리학,오성,22,Spring,5.0,녹강이라 부담은 적었습니다. 과제가 창의성을 요하는 어려운 경우가 있는데 점수가 어떻게 되는지는 모르겠습니다. 교제 몇번 보시면 시험은 부담이 없으실겁니다
논리학,오성,22,Spring,3.0,성적  많이 짜졌습니다.. 학점 나왔는데 상당히 얻어맞은 기분이네요 찝찝합니다
논리학,오성,22,Spring,5.0,그저.. 별이 다섯 개. 교수님의 성스러운 존함에 이미 모든 것이 드러나 있는데 무슨 말이 더 필요하겠는가
논리학,오성,22,Spring,5.0,"1. 최고의 강의력
살면서 들어본 강의중 탑3 안에 들정도의 강의력
2. 재미있는 주제
사람마다 호불호가 갈리지만 수능 공부할때 포퍼 콰인 지문 흥미롭게 봤으면 재밌게 들을 수 있음
3. 넘치는 드랍자
그럼에도 불구하고 주제가 주제다 보니 1/4가 드랍할 정도로 드랍자가 많음
4. 드랍자 포함 학점 분배
교수님이 직접 드포로 준다고 공지하심 비율은 대조군이 없어서 모르겠음
5. Star"
논리학,오성,21,Fall,5.0,교수님도 좋으시고 성적도 잘 주십니다. 단 대면 수업 때 써주시는게 잘 안보여서 그건 고려하면 좋을 것 같아요
논리학,오성,21,Fall,3.0,논리학에 관심 있으신 분은 들으시면 좋습니다.
논리학,오성,21,Fall,5.0,"나 자드인데
왜 비쁠..?.?
‘오히려 좋아’"
논리학,오성,21,Fall,5.0,"5 stars..
1.. 재밌는 수업.. 수능 비문학에서 논리학 나오면 재밌어했던 사람들은 꼭 들어야댐.. 중간범위는 매우 쉬움 기말 범위는 좀 신경써야댐
2.. 자비로운 출결.. 지각해도 쉬는시간에 가서 얘기드리면 출석으로 체크해주심.. 한번까진 아예 안가도 감점 없음
3.. 배려심.. 학생들 입장 최대한 생각해주시고 친근하게 다가가려고 노력함
4.. 중독되는 목소리
5.. 성 최고"
논리학,오성,21,Fall,5.0,"중간 -3 기말 ?? 에쁠
Mid은 교수님 말하시는 걸로 봐서 중간값 아래 같은데 그냥 fin에서 학점 나뉜다고 보면 될 듯. 중간에 비해 기말 난이도가 급격히 올라가니 주의
기말 대비는 교과서 연습문제의 엄청 복잡한 기호화랑 자연연역까지는 알고 있을 필요는 없지만 수업시간에 했던 어려운 문제들은 시험 때 풀 수 있을 정도로 공부할 필요가 있음. 
수업은 되게 재밌게 들었고 유익했음 논리학에 흥미가 생길 만한 수업"
논리학,오성,21,Fall,5.0,수업 들을만하고 재밌어요 시험은 하루 전에 공부했는데 그냥저냥 친것같아요 학점 기대는 많이 안하지만 수업 자체는 정말 다른분들 말대로 5성.. 배려해주려는 마음도 있으시고 좋아요 근데 대면수업 땐 필기가 하나도 안보여서 힘듦ㅠㅠ
논리학,오성,21,Spring,5.0,교수님 강의력 좋으시고 학점도 잘 주시는듯 해요
논리학,오성,21,Spring,5.0,"중간은 만점을 받았고, 기말은 점수를 모르는데 아마 몇 개 틀렸을 것입니다
결과적으로는 A+을 받았으나, 기말 범위가 난이도가 훅 올라서 시험공부가 굉장히 힘들었습니다

1. 시험
어느 수업이 안 그렇겠냐마는, 
수업 내용을 잘 들으시고 (녹강 기한 있습니다 꼬박꼬박 들으셔야 해요)
교과서의 유제&예제 문제 다 푸시면
A+ 받으실 수 있습니다.
중간은 사실 연역 증명 문제가 생각보다 당황스러워서 (순발력이 필요했습니다) 약 두 세 문제는 시험 종료 직전에 생각이 나서 겨우 풀어냈던 것으로 기억합니다.
기말은 증명 문제의 난이도는 별로 어렵지 않았는데, 수업을 제대로 들었는지 체크하는 문제가 있었던 것으로 기억합니다. 

2. 수업
약 1시간 정도의 녹강이 매주 화요일, 목요일 올라옵니다.
초반에는 그리 어렵지 않아서 
그냥 틀어놓고 딴짓하다가 나중에 교과서 읽어도 따라잡는데 큰 무리가 없습니다.
물론 교과서에 없는, 수업에서만 말씀하신 내용 중 하나도 시험에 나왔던 걸로 기억합니다.
하지만 나중에 양화사 나오는 부분부터는 난이도가 급격히 상승합니다. 그 때는 몰아서 하기가 굉장히 부담스러워집니다. 그래서 미리미리 공부를 해두셔야 합니다.
(+ 중간 범위가 좀 쉬운 대신 문제가 어렵고, 기말 범위가 어려운 대신 문제가 교과서 예제 그대로 나옵니다)

3. 로드: 과제 4번 있는데 그냥 교과서 유제 예제 문제입니다 기간도 널널합니다

4. 총평: 어렵지만 흥미롭고 방심하다가는 큰일 날 수 있음"
논리학,오성,21,Spring,4.0,"시험은 생각보다 현장에서 본다는 점+연역논리를 제한시간안에 떠올려야한다는 점 때문에 다들 잘 못본듯 하다. 나도 잘 못봤다 생각했는데 중간때 상위등수를 받음(기말은 점수 안알려주시고 바로 학점 나옴) A+ 받음

녹강이 올라오고 시간 내 들으면 돼서 편함, 대신 피피티를 안올려주신다. 
따라서 녹강 필기 잘해야함. 근데 어차피 교재로 쓰는 논리학책이 있고, 대부분 그책 기반이라 책만 봐도됨

시험은 중간기말만 보고, 과제는 3번 있음
과제는 교재 예제 풀기

시험문제 자체는 쉽다.
녹강만 들어도 할만하다.
논리학이 뭔지도 모르는 씹노베 이과생임
피트나 리트용이라기 보다 논리학 학문을 다룬다는 느낌(사실 잘모름)"
논리학,오성,21,Spring,5.0,"교재 없이 A+ 받은 사람입니다. 이전 강의평 보면 시험 수정하는 기회도 주시고 그랬던 것 같은데 이번에는 모두 대면 시험으로 치르면서 수정이라든지 하는 건 없었습니다. PPT 자료도 제공해주질 않으셔서 하나하나 타이핑하고 필기한 것으로 공부했습니다. 그래도 그만큼 강의와 PPT의 내용이 알차서 그것만 잘 숙지하면 괜찮을 것 같습니다. 다만 과제들을 내실 때 교재에 나와있는 문제들을 내실 때가 있는데, 풀이 강의에서 다뤄주시긴 하지만 다 다루시지 않으시는 경우가 있어서 교재가 없으면 답을 알 수 없다는 게 흠이었던 것 같습니다. 이왕이면 다양한 문제들도 풀 겸 교재를 사는 걸 추천해드려요.
이후에 나오는 술어논리 파트가 좀 빡셉니다. 그 부분 진도 나갈 때 잘 공부하시는 게 좋을 것 같아요
우연히 들었던 강의였는데 형식 논리학에 맛들어서 기호논리학까지 수강하러 갑니다"
논리학,오성,21,Spring,5.0,그냥 저냥 듣기 좋아요. 논리에 대해 관심있는 사람이 듣기 좋은 수업.
논리학,오성,20,Fall,3.0,"학점느님..이란 소리가 많은데, 이번학기는 완전 그정도는 아닌것 같아요. 엄청 열심히 내란거 다내고 했는데 비쁠나왔네요. 물론 제가 논리학쪽으로 머리가 좀 안좋은것 같긴한데.. 아무튼 논리학이 안맞으면 학점 받기 어려우니 논리학 싫어하는데 학점잘받으려고 듣진 마세요~"
논리학,오성,20,Spring,5.0,전 이 강의를 재밌어 보여서 신청했습니다. 그리고 실제로 재밌었습니다. 교수님께서도 항상 명쾌하게 설명하시려 노력해주시고 교재도 아주 쉬웠습니다. 강의가 아니라 재밌는 논리 퍼즐을 푸는 듯한 느낌? 시험도 쉽게 내주셔서 성적도 A- 받았습니다. 노베에 시험 공부도 안 하고 강의만 듣고 책 읽고 이해가 어려운 부분은 문제 푸는 정도로만 했습니다. 들으시는 거 추천합니다.
논리학,오성,20,Fall,5.0,"정말 이름 그대로 오성 그 자체이십니다...!
논리학 완전 노베이스인 상태에서 수강했는데, 수업 열심히 듣기만 하면 과제, 시험 무난하게 풀 수 있습니다
잘 모르겠는 경우 교재에 있는 연습문제 몇 번 풀다보면 금방 감 옵니다
교수님이 기본적으로 굉장히 친절하시고 학생들을 최대한 배려해주시기 때문에 한 학기동안 힐링하며 들었네요
과제는 총 세번이고 중간, 기말 각각 비대면으로 치루었는데 사실상 기말이 모든 것을 좌우한 듯 합니당
과제와 중간은 다 맞았고 기말에서 한 문제 제대로 못 풀고 제출했는데 A+ 받았습니다
논리학은 오성!!"
논리학,오성,20,Fall,5.0,논비사 듣고 다음 학기에 바로 이거 들으면 날먹 가능합니다 기말때 술어논리만 조금 공부하면 쉬워요
논리학,오성,20,Fall,4.0,"확실히 저번학기 강의평 보니 이번학기 성적은 어느 정도 잘라 주신 것 같습니다. 과제 3번에 중간 기말이 있지만 실질적으론 기말 한방입니다. 기말고사 문제가 꽤 어려웠고, 교수님께 채점 관련 문의를 드렸더니 역시 감점이 꽤 있었습니다ㅠㅠ 하지만 문제가 어려워서 확실히 공부가 된다는 느낌이 있어서 좋았습니다. 수업 내용이 알차고 논리학을 배워보고 싶은 분은 오성 교수님 강좌를 들으시면 좋을 것 같습니다."
논리학,오성,20,Fall,3.0,"지난 학기에는 성적은 대체로 다 잘 주신 것 같은데 이번에는 그렇게 주시지는 않겠다 하시기도 했고 실제로도 그렇게는 안주신듯 합니다
기말고사가 모든 걸 판별한 것 같네요 저 같은 경우 논리학 완전 노베이스로 수업 들었는데 솔직히 문제 수준이 저에게는 많이 어려웠고 특히 기말 어려웠습니다 지난 학기처럼 그렇게 꿀강은 아닙니다 열심히 하셔야 성적 잘 받을 수 있어요"
논리학,오성,20,Fall,5.0,"2학기에도 여전히 꿀강인 것 같다. 과제 3개가 새로 생기고 기말시험에서 수정기회가 없어지긴 했다. 그럼에도 여전히 꿀강인 이유는 과제는 성실히 제출만 하면 점수를 주고, 기말시험의 난이도도 합리적이기 때문이다. (중간고사는 수정기회를 주심.) 비대면녹강은 밀리기 쉬운데, 부담 없는 과제와 중간고사가 있으니 강의도 덜 밀리고, 기말시험도 수월하게 준비할 수 있었다. 강의력이 엄청난건 아니어도 나쁘지 않다.

이 수업을 들으면서 가장 좋았던 점은 학생들을 배려하는 교수님의 태도.. 지나친 경쟁이나 성적 위주의 학습을 싫어하시고, 학생들이 부담을 덜 느끼고 학습할 수 있도록 해주시려는 모습이 인상적임.

다른 논리학 수업을 들은 적 없어 조심스럽지만, 이 수업은 논리학을 교양 수준에서 성적 부담 없이 배워갈 수 있는 최적의 수업이라 생각한다."
논리학,오성,20,Spring,5.0,종강 뒤 교수님 계신 방향으로 절하게 만드는 수업
논리학,오성,20,Spring,5.0,"자료실에 PPT와 녹음 파일을 올리는 방식으로 강의를 진행하셨습니다. 출석은 댓글로 하는 것이어서 한마디로 양심에 맡기는 시스템이었습니다. 어쨌든 강의를 들어야 중간, 기말고사를 제대로 풀 수 있으므로 미루지 않는 것이 가장 좋습니다. 시험은 과제처럼 며칠의 시간을 주셨고 중간고사의 경우 답을 고쳐서 점수를 올릴 기회도 주셨습니다. 게다가 강의에서 풀이를 해 주셨기 때문에 들은 내용을 바탕으로 수정할 수 있었습니다. 성적은 ‘모두가 행복할 수 있게’ 주시겠다고 직접 말씀하셨으며 실제로 그렇게 하신 것 같습니다. 여러모로 자비로운 교수님이셨습니다. 자연 연역법처럼 형식이 중요한 내용뿐만 아니라, 철학사와 관련 있는 내용 및 흥미로운 문제(ex. 게티어 문제)들이 소개되는 시간도 있어서 수업 내용도 재미있었습니다. 그리고 교재는 사는 것을 추천합니다."
논리학,오성,20,Spring,5.0,"수업 : 한 번의 수업에 PPT와 50분 남짓의 음성녹음 파일을 같이 보내주셨습니다. 기말고사 직전 기간에는 음성녹음 파일은 못 듣고 PPT만 훑어봤는데 그래도 어느 정도 수업 내용은 이해가 됐습니다. 모르는 부분은 음성녹음 파일을 마저 찾아봤던 것 같습니다.

과제 : 가 없습니다

시험 : 중간과 기말 모두 5일 정도 시간을 주시고 천천히 제출하면 되는 방식이었는데 저한테는 조금 까다로운 부분도 있었던 것 같습니다. 그런데 중간 답안은 답을 알려주시고도 무려 두 번이나 재제출 기회를 주셨습니다. 저는 여기서 결국 대깨성이 되어버리고 말았습니다...."
논리학,오성,20,Spring,5.0,"킹갓...
로드 0
중간기말도 부담 전혀 ×
매우 친절하시고 배려심 넘치는 교수님
학점도 짱짱!!
모든것을 갖춘 수업"
논리학,오성,20,Spring,5.0,"그저 빛........
술어논리학 어려울까봐 교재에서 출제해주시고
힘들까봐 5일간의 시간을 주시고
틀린문제는 첨삭해주시며
무엇보다 학점을 뿌리시는 그녀는 그저 빛입니다"
논리학,오성,20,Spring,5.0,"편안하게 시험 보고 A+ 받을 수 있는 꿀강
특히 당신이 컴공/수학과 중 하나라면 무조건 A+ 받을 수 있다"
논리학,오성,20,Spring,5.0,너무 편한 한 학기였어요 시험 두 개인데 부담 하나도 없음 코어 논리학 책은 사는게 좋음
논리학,오성,20,Spring,5.0,시험은 분명 2번 있었지만 둘 다 5일 정도의 시간을 주었길래 그냥 과제라고 볼 수 있다 개꿀
논리학,오성,20,Spring,5.0,"과제 없고 시험 두번인데, 중간은 틀린거 있다면 수정해서 다시 제출할 경우 점수 올려주시고, 기말은 교재 연습문제랑 똑같이 나왔어요! 수업도 잘 하시고요 정말 엄청난 꿀강입니다"
논리학,오성,20,Spring,5.0,"서울대에서 들어본 수업 중에 최고의 꿀강...
코로나 학기 한정일 수도 있지만 시험은 과제형식이고 심지어 풀이를 해주신 뒤 고칠수도 있게 해주십니다. 나머지 과제는 하나도 없고 출석은 댓글만 달면 됩니다
절대 오성해!"
논리학,오성,20,Spring,5.0,꿀이 떨어진다. 그저 빛. 이걸 안 듣는 당신은 도덕책..
논리학,오성,20,Spring,5.0,"교수님께서 이름값을 하시네요.
별 5개 드립니다."
논리학,최동호,23,Fall,3.0,"내신식 암기 필요 없이 깔끔한 시험 2번으로 결과가 나온다는 점, 그리고 선지가 10개 이상으로 제시되어 찍기 없이 정정당당히 실력으로 결정된다는 점은 좋았다. 다만 많은 사람들이 지적했듯 강의 전반적인 체계성과 전달능력이 다소 부족하다는 점이 많이 아쉬웠고, 일부 논란을 가진 이슈에 대해 ""이 이슈에 있어 정답은 a 일수도, b 일수도 있다. 하나로 확정할 수는 없다"" 방식의 모호한 화법은 해답이 명확히 정해진 객관식 시험을 치러야 하는 입장에서 아쉬웠다. 물론 이 부분은 개인적인 평가이기 때문에 다른 분들은 또 다르게 느낄 수도 있을 것 같다. 체감상 성적은 a, b, c는 비율을 맞춰 분배하시고 그 비율 내에서 점수 분포에 따라 +, 0, -를 나눠서 주시는 것 같고, 시험을 치르고 당일날 점수가 나오는 경우가 많았기 때문에 교수님이 매우 성실하시다는 인상을 받았다."
논리학,최동호,23,Fall,4.0,"논리학에 관심이 있다면 추천할만한 명강이다. 교수님의 강의력이나 수업의 수준은 매우 만족스러웠다. 하지만 수업의 퀄리티가 좋은 만큼 쉽게쉽게 시험을 잘 볼 수 있는 꿀강까지는 아니다. 물론 성적은 잘 주시려고 하는 편인 것 같다. 교수님께서도 강조하셨듯이 전공과 교양의 중간 정도 되는 수업이며, 정해진 진도 빼고 암기해서 적당히 시험 보면 되는 교양은 절대 아니다. 아래 강의평에서 소개된 단점들에 많이 동의한다. 하지만 의미없는 암기보다 개념을 정확하게 이해하고  문제풀이 연습을 거쳐 사고력에 기반해서 푸는 시험이 더 좋은 사람은 매우 만족할만한 수업이다. 그래서 어느 정도의 수리적 사고와 논리력이 요구된다. 실제로 문과보다 이과 학생 비율이 압도적으로 높아보이고, 남자 비율이 높은 수업이다. 성적은 3:4:3 잘라주시는 것으로 보이며 중간,기말 두 번 시험으로 깔끔하게 나온다. 평소 로드는 0이다. 수업 난이도를 감안하고 열심히 듣는다면 배워가는 게 정말 많은 강의이다."
