초급프랑스어 1,서지형,19,Spring,3.0,말씀이 너무 빠르셔요... 중간에 여러 수강생들이 손들고 좀 느리게 해주시면 안되냐고 했는데 그러면 본인 말실수가 난다고 안된다고 계속 진행하시더라구요..다른 초프 쌤들은 발음 교정 같은것도 많이 해주시는데 교수님은 같이 읽기만 하시고 발음 얘기를 많이 안해주셔서 아쉬웠어요. 하지만 정말 재밌으십니다. 프랑스 유학 얘기 너무 재밌고 교수님 자체는 유쾌하셔요. 시험은 쉬운편이라 열심히 하셔야할거에요. 다 백점맞거든요..수시평가도ㅠ
초급프랑스어 1,서지형,18,Fall,5.0,갓갓 ㅠㅠ 초프를 듣고 싶다면 서지형 교수님 수업을 꼭 들으세요 !! 진짜 유일하게 졸지 않고 재밌게 들은 수업입니다 덕분에 프랑스와 사랑에 빠졌어요
초급프랑스어 1,김미현,18,Spring,5.0,교수님 매우 착하고 친절하셔요ㅠㅠ수업 분위기도 좋아요!! 매주 책에 있는 연습문제를 A4용지에 풀어가는 과제가 있기는 한데 거의 20분 정도면 충분히 끝나요! 시험이 어렵지 않은 편이고 평소 수업할 때 교수님 질문에 대답 잘하면 성적도 잘 나와요.
초급프랑스어 1,강초롱,21,Fall,5.0,"교수님 너무 좋아요! 

1. 프랑스어 미리 배우고 오지 않아도 어려움 느끼지 않게 잘 가르쳐주시고
2. 매 과제/시험마다 상세한 피드백도 해주시고
3. 질문도 친절하게 받아주시고
4. 로드도 부담되지 않는 수준으로 주시고
5. 수업도 재밌게 하세요!
6. 학점도 상당히 너그럽게 주신 것 같습니다.

중간 기말 4-5등했는데 에쁠 받았어요.
수업 충실하게 듣고 교과서 열심히 보면 정직하게 성적 나오는 것 같습니다.
격려도 많이 받고 얻어가는 것도 많았던 수업이라 기억에 남습니다

초프 2 하시면 또 듣고 싶습니다!"
초급프랑스어 1,강초롱,21,Fall,4.0,초프 수업이 배울 게 많아 힘들지만 친절하시고 긍정적이신 교수님 덕분에 좋은 강의 들었습니다
초급프랑스어 1,정예영,20,Fall,5.0,"밑에 보니 매번 나가는 연습문제 과제가 많아서 힘들었다고 하는데, 저는 오히려 매번 연습문제 풀면서 복습하고 중간기말 벼락치기도 막을 수 있어서 좋았어요! 그렇게 양이 많지도 않고요. 이부분은 호불호 갈릴 수도 있을 듯! 강의나 시험같은 경우에는 물론 프랑스어 자체가 외울게 많긴 한데, 과제 꼬박꼬박 제출하고 시험도 나름 꼼꼼하게 공부했더니 에이쁠 떴네요. 프랑스어에 나름 좀 관심있거나 열심히 공부해 봐야지 하는 분들에게는 완전 추천합니다! 단순히 교양 학점 채우려고 듣거나 꿀강 바라시는 분들한테는 약간 호불호 갈릴수도 있을듯해요. 그래도 교수님 나름 설명도 잘 하시고 개인적으로는 기다려지는 수업 중 하나였어요!ㅎㅎ"
초급프랑스어 1,정예영,20,Fall,5.0,왜 평이 낮은지 모르겠음. 내가 지독한 전공강의들에 절여진 건가. 강의력 평범. 시험 그냥 하루 공부하고 봐도 문제 없는 정도. 학점비율은 딴 사람들이 뭐 받았는지 몰라서 모르겠네. 빼어난 명강은 아니지만 나쁜 강의도 아님.
초급프랑스어 1,정예영,20,Fall,3.0,"매 수업 시간 연습문제가 숙제 입니다. 
저는 어렸을 때 프랑스어를 배운 적이 있어서 상대적으로 쉬웠지만 처음 들으신 분들한테는 어려웠을 듯합니다 ㅠㅠ
밑에 분 말씀처럼 기말고사 비대면으로 진행했는데 문제가 다 다르다고 하셨어요 .. 그리고 이런 시험에 저는 참 적응이 안되어서 힘들었습니다. 수업도 별로 재미없었어요 ㅠ"
초급프랑스어 1,정예영,20,Fall,1.0,"네 제발 다른선생님한테 가세요ㅠㅠ 이 강의만 사람 좀 남는건 충분한 이유때문,,
일단 매시간 연습문제를 푸는 과제가 있음 이건 책에 답만 적고 스캔하는게 아니라 직접 다 써야함 매주 있으니 공부가 밀리진 않으나 수업시간에 제대로 답을 맞추지도 않을 뿐더러 오답을 따로 체크해주시는데 나보다 더 많이 틀리심
강의력 좋은편 정말 아님 영어도 아니고 제2외국어인데.. 학생들의 모르는점을 찾아 조리있게 강의를 못하고 꼭 한 친구가 부가설명을 요청하면 그제서야 답해줌 이 부가설명은 문법상 꼭 필요한 설명임 결론은 강의력이 1도 없음
그리고 본문해석 혹은 연습문제를 한두번씩 같이풀때 너무 타박하심 다른친구들이 보기 민망할정도로. 필자는 그게 죽기보다싫어 열심히 푼 기억은 남 
마지막으로 제일 마음에 안들었던 기말고사 평가방식. 일단 모든애들 문제가 다 다르다 하셨음 비대면 시험이라 혹시나 모를 것을 대비해 문제가 다 다르다 하였지만 누군 쉽고 누군 어려울지 어떻게 아나? 심지어 절대평가인데 제대로된 시험성적도 안알랴주시고 여러모로 한학기 딥빡이였던 수업"
초급프랑스어 1,정예영,20,Fall,5.0,세세한거까지 다 설명해주시고 질문을 장려하는 분위기 조성해주셔서 수업 분위기도 좋고 확실하게 배워가서 좋아요. 추천!!
초급프랑스어 1,정예영,19,Fall,5.0,정예영 교수님 완전 추천해요!! 열심히 해서 시험 봤고 받아쓰기는 본문 암기했구요! 매 수업마다 내주시는 연습문제 풀어오기 성실히 제출하고 했더니 에이쁠 떴네요!! 수업도 재미있게 잘 가르쳐주시고 정말 좋았습니다ㅎㅎ!!
초급프랑스어 1,정예영,19,Fall,5.0,초프 정예영 교수님 추천해요!! 로드는 매 수업 후 연습문제 + 받아쓰기 2번 + 중간+ 기말이였어요. 연습문제 그리고 받아쓰기 시험 전에 있어서 중간과 기말 벼락치기 막아서 개인적으로 좋았어요...ㅎㅎ 설명도 진짜 자세하게 해주세요!
초급프랑스어 1,정예영,19,Fall,1.0,"평가
매우 비추. 그렇게 시간을 갈아넣었고 객관적으로 시험도 잘 봤는데 상평이라 그런지 B맞음. 개번거롭게하고 짜증나는데도 참고 공부했으나 학점이 존나 의아함.

수업 진행
매 수업마다 과제가 나옴. 이건 교과서 예제 푸는 거라 어렵진 않으나 하려면 수업을 복습해줘야 해서 껄끄러움.
시험 전에 받아쓰기 테스트를 한번 씩 봄. 본문에서 랜덤추출하여 자기가 읽으면 내가 쓰는 방식. 난이도 어렵지 않으나, 하나라도 틀리면 안되기때문에 본문을 다 외워야해서 이 역시 번거로움
시험은 우선 책에 있는 단어는 다 외우는 거 추천. 예문에 나오는 단어들도. 나는 다 외워갔음. 왜냐면 교수 타입상 이딴 것도 낼 것 같아서. ㅇㅇ 실제로 잘 냄. 그 외에는 문법 사항만 잘 외우면 시험에서 막힐 일은 없음.

그냥 딴 교수거 들으라는 소리임."
초급프랑스어 1,장진영,23,Fall,5.0,"프랑스어 처음 배우는 학생에게 정말 좋았습니다! 중간중간 문화에 대해서도 알려주시고, 노래들도 들려주세요~ 시험은 교과서 암기하면 어렵지 않은 수준이었고 열심히 했더니 성적도 잘 나왔습니다! 교수님 젠틀하시고 굉장히 좋으세요"
초급프랑스어 1,장진영,23,Fall,5.0,정말 친절하게 잘 알려주시고 쉽게 따라갈 수 있어요
초급프랑스어 1,장진영,23,Spring,5.0,"우선 교수님이 정말 좋으신 분입니다.
꼼꼼히 설명하시면서 지루하다고 느낄순 있지만 프랑스어를 배워보고 싶은 의지가 있으면 충분히 소화할 수 있을겁니다.
출석은 처음에 직접 호명하시고 시험은 본문의 빈칸을 채우거나 작문 위주로 나왔는데, 유형은 정해지진 않은 것 같습니다."
초급프랑스어 1,장진영,23,Spring,5.0,"교수님 친절하세요 인간적이시고 사람좋으세요
무난하게 수업 잘 듣고 갑니다"
초급프랑스어 1,이영목,23,Fall,5.0,"과제, 조모임 전혀 없는 꿀강이었습니다!
교수님은 교재 한줄 한줄 상세하게 설명해주셔서 손으로 필기하며 듣는 수업이었습니다.
시험은 동사변화 쓰기, 빈칸에 알맞은 표현 써넣기, 한국어 해석 보고 프랑스어 작문하기 유형이었고, 지엽적인 문법사항보다는 핵심 표현 위주로 출제되었습니다.

성적은 무난한 편입니다.

단 초급프랑스어 교재가 다른 외국어에 비해 부실해서 (한국어 설명이 없다시피함) 네이버 사전, conjugation 사전 등을 참고해야 제대로 공부할 수 있었습니다."
초급프랑스어 1,이영목,18,Fall,4.0,"상평인줄 알았는데 마지막 시험날 교수님께서 절평식으로 점수를 후하게 주시겠다고 말씀해주시더라구요...!! 매 3과 끝날 때마다 받아쓰기 시험을 보고 중간 기말을 보는게 시험 전부입니다 저는 받아쓰기 시험을 대체로 잘 봤고, 중간도 잘봤지만 기말을 살짝 못 봐서 A- 나왔네요! 교수님께서 매우 친절하시긴 하나 프랑스어를 체계적으로 꼼꼼히 배우고 싶다면 추천해드리고 싶진 않습니다..!"
초급프랑스어 1,이영목,18,Fall,5.0,상평인 줄 알았더니 마지막 수업날 절평이라고 편히 시험보라고 해주실 만큼 넘 좋으신 분입니다.. 과제는 따로 없고 그냥 연습문제같은 거 풀어오면 채점해주시고 틀린거 고쳐주십니다! 따로 점수반영에 들어가지는 않는데 성실성의 지표로 활용하시는 것 같아요 ! 본문 쪽지시험은 3과씩 끝나면 한번에 몰아서 봤구요 중간기말은 동사변형+작문 식으로 나옵니다 ! 정말 착하시고 나긋나긋하신데 꼼꼼하게 가르쳐주시는 분이아니셔서 프랑스어를 집중해서 깔끔하고 간단명료하게 배우고싶으신 분은 좀 안맞을 것 같아요ㅠㅠ 저는 쪽지시험도 많이 틀리고 결석도 두번있고 중간기말도 잘본편이 아닌데 비쁠나왔네요 ! 약간 아쉽지만 만족합니다 !
초급프랑스어 1,문경자,23,Summer,5.0,"계절이라 그런지 진도가 굉장히 빨라서 앞 부분 복습을 안 하면 교수님이 하시는 말씀을 이해 못할 때가 있습니다 ㅜㅜ 저는 이해 안 돼도 일단 다 필기해놓고 봤더니 나중에 시험 준비할 때 편했어요. 사실 복습 안 하고 수업만 열심히 듣고, 시험 하루 전에 열심히 준비하면 좋은 성적 받으실 수 있습니다. 시험은 교재 예문과 본문 위주로만 나와요. 저는 중간고사는 평균보다 훨씬 높았고 기말고사는 자잘한 감점이 있었던 것 같은데 에쁠 받았습니다! 제가 시험을 잘 본 편이라 생각해서 성적이 너그러운지는 잘 모르겠네요. 진도 따라가기는 힘들었지만 교수님이 열정적이시고 피드백도 열심히 해주셔서 좋았습니다 최대한 많은 걸 가르쳐주려고 노력하십니다. 그리고 드릴 세션 너무너무 좋았습니다!!!!"
초급프랑스어 1,문경자,23,Summer,5.0,"방학 동안 프랑스어 공부 빡세게 한다고 생각하고 들었더니 좋았어요 재미도 있었고 확실히 하는 만큼 공부가 되는 느낌.. 그리고 드릴 수업 부담이 적어서 좋았어요.
성적은.. 출석 과제 빠진 것 없고 중간고사 평균보다 꽤 높았고 기말고사도 나쁘지 않게 쳤다고 생각했는데 에제 받았네요 에이쁠 받으려면 더 열심히 해야할 듯? 그런데 저는 프랑스어를 재밌게 잘 배웠다는 점에서 만족합니다"
초급프랑스어 1,문경자,23,Spring,5.0,"매시간 수기로 작성하는 연습문제 풀이가 있지만 다 맞을 필요도 없고 교수님이 친절하게 피드백 해주십니다. 교수님께서 질문에 대한 대답도 잘 받아주시고, 수업도 잘 하십니다. 랩 수업도 좋았어요. 공부량이 적지는 않지만, 프랑스어 공부를 꼭 해야 한다고 생각하면 학원 다니는 것보다 본 수업 열심히 듣는 게 좋다고 생각해요. 시험은 본문, 예문 위주로 나옵니다."
초급프랑스어 1,문경자,21,Fall,5.0,"사실 드릴 포함 결석도 몇번 했고, 중간기말에서 자잘한 감점들도 있었던 것 같은데 성적 굉장히 잘 주십니다! 중간은 본문 위주, 기말은 문법 및 예문 위주로 많이 나오는 것 같으니 참고하세요.
과제는 매번 연습문제 풀어서 메일로 보내는 게 있는데 전혀 부담되지 않는 수준이고, 평소에 수업 열심히 듣고 시험 직전에 1-2일 정도만 빡세게 벼락치기 해도 충분히 a+ 받아가실 수 있을 겁니당"
초급프랑스어 1,문경자,21,Fall,5.0,"성적을 잘 주시는 것 같습니다.
매 수업마다 연습문제를 풀어서 내는 과제가 있습니다. 제출한 과제는 교수님께서 꼼꼼히 첨삭해주십니다.
수업 시간에 모든 학생들이 읽고 해석하는 것을 하게 됩니다. 지적을 받을 때 무안함을 느낄 수 있으나 교수님께서 학생들에게 조금이라도 더 가르쳐주시려고 하는 것이라고 생각하면 마음이 편합니다.
시험을 잘 보기 위해서는 교과서 본문과 연습문제를 잘 익히시면 될 것 같습니다."
초급프랑스어 1,문경자,21,Fall,5.0,"일단 에쁠 받았고, 수업 전반적인 진행에도 만족했습니다. 
그치만 저는 중간 기말 전과목 중에서 초프 젤 열심히 공부했던 것 같아요… 열심히 공부해서 에쁠 받은 케이스라서 학점 느님인지는 확실히 말씀 못 드리겠네요ㅜㅜ
꼼꼼하게 가르쳐주시고, 과제 첨삭도 잘 해주셔서 초프1 수준에서는 최고의 교수님인 듯해요!!! 시험도 상식적인 수준에서 나옵니당."
초급프랑스어 1,문경자,21,Spring,4.0,매번 연습문제 풀어서 교수과제 있고 수업 참여도 해야돼서 조금 부담스러울 수도 있지만 많은 것을 얻어갈 수 있는 수업입니다! 중간은 열심히 준비해서 잘 봤는데 기말을 본문조차 정확히 안 외워가 망쳐서 걱정되었지만 에제 나와서 만족합니다! 랩 수업 Payen 교수님이었는데 너무 젠틀하시고 좋았어요
초급프랑스어 1,문경자,21,Spring,3.0,"압박적인 분위기에서 외국어를 배우고 싶지 않은 분께는 절대 비추입니다.
저는 수업을 잘 못따라가는 편이라 하루하루가 스트레스였습니다....
대신 교수님께 공개적으로 지적 받기가 싫어서 열심히 하다보니 의외로 에제가 나왔습니다. (한두개 정도 못쓰고 나왔는데 성적을 잘 주시는 편인 것 같습니다)
꽤 호불호가 갈리는 교수님이시니 강의평을 읽으시고 잘 선택하시길 바랍니다!
저는 수강신청하는데 이 강의만 널널하길래 신청했는데, 개인적으로는 불호였습니다."
초급프랑스어 1,문경자,21,Spring,4.0,교수님은 학생들에게 하나라도 더 가르치시려고 노력하시는 아주 좋으신 분입니다... 하지만 학점이 절실하시다면 공부를 열심히 하셔야 할 것 같네요 ㅠㅠ
초급프랑스어 1,문경자,21,Spring,4.0,다들 성적 잘 받으셔군요.. 나름 열심히 했다고 생각했는데 기말 공부를 하루 밖에 못했더니 에마 나왔습니다ㅠㅠ 사실 과제도 매수업마다 내야되고 매번 줌수업 하시면서 돌아가면서 예문 읽고 해석하는 발표를 시키시는데 그게 좀 부담이 많이 됩니다. 수업참여가 반강제라서 싫어하시는 분들은 추천 안해드립니다. 근데 열심히 했더니 배워가는건 많았습니다. 시험은 교재에서만 내십니다. 모든 외국어가 그렇겠지만 범위도 많고 진도도 빠릅니다. 열심히 하실 분들만 신청하세요!
초급프랑스어 1,문경자,21,Spring,5.0,"전반적으로 교수님께서 피드백도 친절하게 주시고, 열정적으로 수업해주셔서 한 학기 동안 열심히 공부할 수 있었어요. 처음엔 수업이 빡빡하다고 느껴졌는데, 꾸준히 예습 복습 하시면 얻으시는 게 많으실 거예요. 그리고 매 수업마다 연습 문제를 푸는 게 과제인데, 제출하는 데 의의를 두시는 것 같아요! 시험은 교재 위주이고, 활용 문제도 있어요. 그래도 알려주시는 대로 열심히 따라가면 됩니다! 프랑스어를 접한 건 아예 이번이 처음이었는데, 열심히 공부했더니 에이쁠 나왔습니다!"
초급프랑스어 1,문경자,21,Spring,5.0,"발음 잘 알려주시고, 가르치는 열정 정말 좋으십니다!! 교재 꼼꼼히 봐서 학점 잘 받았어요"
초급프랑스어 1,문경자,21,Spring,5.0,"교수님께서 친절하시고 좋으세요. 교재에 있는 연습 문제를 과제로 내주시고 피드백을 해주시는데, 양이 많진 않아 부담스럽지는 않았어요. 수업 시간에는 돌아가면서 교재에 있는 문장 읽게 하고 프랑스어 발음도 교정해 주세요. 
시험은 교재를 중심으로 준비했는데 좋은 성적 받았어요."
초급프랑스어 1,문경자,21,Spring,4.0,"1. 수업분위기
진도가 빠르고 밑분 말씀처럼 압박적인 분위기긴 합니다. 근데 못한다고 지적하시는 그런 딱딱함은 아니구 학생들에게 많은 걸 알려주고 싶으신게 느껴져서 저는 좋았습니당 
널널한 수업은 아니지만 얻어가는건 많은 수업이었어요! 

2. 시험
중간 기말 대면시험이었고 교재 예문이나 표현 열심히 공부하고 복습 꼼꼼히 하시면 될 듯 합니다.

3. 성적
예문 거의 외울 정도로 보면 되는데 저는 열심히 안해서 비쁠 맞았습니다...........ㅎㅎㅎ"
초급프랑스어 1,문경자,21,Spring,4.0,살려주셔서 감사합니다 교수님 제가 에제라니ㅠㅠ
초급프랑스어 1,문경자,20,Fall,2.0,정말정말 성실히 하실 분들만.... 기본적으로 진도가 빠르고 압박적인(?) 분위기입니다. 시험문제는 암기와 약간의 응용인데 시간이 부족한 편입니다.
초급프랑스어 1,문경자,20,Fall,5.0,"교수님이 좋으시고 열정이 많으십니다.
매 수업이 끝나고 연습문제를 풀어 과제로 제출하는데, (성실도만 반영하시는 듯) 학생들 하나하나 첨삭해주십니다.
수업시간에는 예문을 많이 제시해주시고, 관련된 프랑스 이야기도 해주셔서 좋습니다.
다만, 수업시간에 진도를 빡세게 나가시긴 하고, 학점도 비율을 딱 맞춰서 주시는 것 같습니다.
시험은 거의 책 내용에서 나오니, 단어들 잘 정리해 외우시고, 본문/연습문제/예문 많이 읽어보시길 권합니다."
초급프랑스어 1,문경자,20,Fall,5.0,"교수님께서 열정이 가득하십니다. 프랑스어 기초 다잡기에 매우 좋은 수업입니다. 발음도 잡아주시고, 설명도 깔끔하게 잘 해주시는 편인 것 같습니다. 시험은 다 외운다기 보다는 교재를 약간 활용할 수 있는지를 물어보기 때문에 평소 과제 때 본문이랑 연습문제를 잘 검토하면 좋을 듯합니다."
초급프랑스어 1,문경자,20,Fall,4.0,다른 교수님들 초프에 비해 빡센 것 같습니다. 이것저것 많이 알려주시려 하십니다. 성적도 잘라서 주시는 편인 것 같지만 교수님이 매우 좋으십니다. 질문 답변도 친절하게 해 주시고 과제 채점도 잘 해주십니다.
초급프랑스어 1,문경자,20,Spring,5.0,"초프 치고 빡세고,  동일강의 수강생들께 들어보니 학점을 퍼주시지는 않는것 같습니다. 저는 암기 머리가 좋지가 않아서 그런지 전체 공부시간중 70프로는 초프 공부하는데 쓴것 같고 에이쁠 받았어요.
초급 언어 강의는 외우고 공부할거 조금 많더라도 그만큼 느는거라고 생각해서 저는 추천해요."
초급프랑스어 1,문경자,20,Spring,5.0,"교수님께서 굉장히 열정적이십니다. 매 수업 연습문제에 대한 과제를 내면 첨삭을 해주세요.
(과제는 냈다는 거에 의의를 두시는 것 같아요)
이게 불어 처음 공부하면서 되게 좋았던 것 같고요
수업 중에 발음 교정도 해주셔서 올바른 발음을 배울 수 있었습니다.
시험은 중간고사, 기말고사 두 번 보고요 
학점도 나쁘지 않게 주십니다! 저는 A권 나왔어요"
초급프랑스어 1,김혜중,22,Fall,5.0,과제가 있긴 한데 교수님께서 피드백 잘 해주셔서 좋았어요. 질문하고 싶은거 과제에 적어서 내면 답변 잘 해주셨습니다 감사해요
초급프랑스어 1,김혜중,21,Spring,4.0,"전반적으로 진짜 수업 내용에 충실하고 버틴다면 어학과목의 특기상 프랑스어가 초면, 노베더라도 충분히 고득점이 가능한 것 같다."
초급프랑스어 1,김혜중,21,Spring,5.0,"하나하나 세세하게 가르쳐주셔서 좋았음. 첫 수업부터 프랑스어 배우기 어렵다고 못 박아 놓고 시작하셔서 각오하고 들은 듯.
시험 문제 중 본문 내용 자연스럽게 독해하는 문제 같은 것들도 내셔서 수업 중 말씀하시는 자연스러운 해석? 같은 것도 알아두는 게 좋을 듯. 특히 성수일치나 모음 충돌같은 것들 꼼꼼히 따져서 풀어야 함. 
여느 언어들이 그렇겠지만 가면 갈수록 문법 내용도 많고 예문에 새로운 단어들이 수두룩 나와서 벼락치기하다가 토하는 줄 알았음. 꾸준히 복습하시는 걸 추천...
시간 오바되는 것도 있긴 했지만 개인적으로는 괜찮았음. A+ 주신 교수님께 감사를 표합니다..!"
초급프랑스어 1,김혜중,21,Spring,5.0,교수님이 시간 오바하시는게 좀 그렇긴 한데  전체적으로 이정도면 괜찮은 강의인 것 같습니다. 성적은 교양이기도 해서 잘 주시는 편인 것 같습니다.
초급프랑스어 1,김혜중,20,Fall,5.0,학점은 후하게 주시진 않았지만 강의력이 좋았던거 같습니다
초급프랑스어 1,김혜중,21,Spring,3.0,교수님은 좋으시고 잘 가르치시는데 맨날 수업 시간 오바해서 끝내주세요... 다음 수업 있으면 이게 스트레스입니다ㅜㅜ 학생들도 질문 진짜 많고....
초급프랑스어 1,김혜중,20,Fall,5.0,"과제도 없고 교수님께서 잘 가르쳐주심
다만 매 시간 5-10분 정도는 오버함
시험 볼 때는 교재 예문 많이 보는게 도움이 됨"
초급프랑스어 1,김혜중,20,Spring,5.0,"설렁설렁 했는데 A0떠서 갑자기 교수님 천사로 보인다.....
과제는 매주 나가는데 연습문제 푸는거고 시험은 본문좀 외우면 좋을듯....프랑스어 특성상 문법이 빡세서 처음하면 좀 어려울거 같음"
초급프랑스어 1,김혜중,20,Spring,5.0,"온라인 수업이라서 절평 전환하고 성적도 잘 주신듯 하네요.
완전 프랑스어 노베였고 기존에 다른 외국어를 하지도 않아서 걱정많이했는데 교수님 수업만 열심히 따라가고 복습 최선을 다해 시험보니 학점 잘 받았어요.
과제는 매주 연습문제 풀어서 내는건데요 간단해요 진심 노로드
시험2번으로 결정 문제는 어렵다기보단 꼼꼼하면 잘 풀 수 있어요
전 좀 실수한거같지만
교수님이 잘가르치시는데 수업시간은 조금씩 넘쳐요
랩시험은 적당히 봤네요 어렵진않아요 그냥 수업시간에 한대로..?
프랑스어 자체가 어렵다는 점은 있네요 그래도 이왕들으실거라면 혜중쌤걸로 ㄱ ㄱ 노베면 꾸준히 복습하고 단어외우시는거 추천"
초급프랑스어 1,김혜중,20,Spring,4.0,"이번 학기는 줌으로 수업해서 좀 특수한 상황이긴 했지만 그래도 비교적 이해하기 쉽게 잘 설명해주셨음. 과제도 전혀 어렵지 않고 하기만 하면 만점, 시험은 합리적인 수준에서 나오는 것 같다. 어렵게 내시지는 않지만 변별은 충분히 하실 정도로 까다롭게 내시기 때문에 꼼꼼하게 공부하는 것은 물론 시험장에서 꼼꼼하게 푸는 것도 중요함. 특히 관사, 성수 일치 정말 좋아하시는 것 같다.. 그냥 시간 투자 한만큼 성적 얻어가는 과목! 교수님은 친절하시고 강의력도 정말 좋으시다."
초급프랑스어 1,김혜중,19,Fall,5.0,20명 남짓 들었던것같음ㅋㅋ 프랑스어 아예 몰랐는데 수업 열심히 듣고 시험기간에 열심히 공부해서 에이쁠 받았음
초급프랑스어 1,김혜중,19,Fall,4.0,교수님 좋으시고 수업도 나름 재미있게 해주심. 시험이 생각보다는 쉬운 줄 알았는데 성적이 나오고 보니까 내 착각이었던 듯 ㅎ;; 초프1을 들어야 하고 시간대가 맞는 경우라면 들어도 됩니다
초급프랑스어 1,김혜중,19,Fall,4.0,교수님이 친절하고 성적은 열심히 한 만큼 나오는 것 같음!
초급프랑스어 1,김혜중,19,Fall,4.0,숙제 매주 복습하는 느낌으로 내주시는데 전혀 부담없습니다! 오히려 공부가 돼요. 교수님 강의력도 좋으시고 질문에도 자세하게 잘 답변해주세요. 이번 학기 진짜 열심히 들은 수업 중 하나입니다 외국어라서 열심히 하는 만큼 실력 늘고 성적도 나오는 것 같습니다
초급프랑스어 1,김혜중,17,Spring,3.0,제2외국어는 어느 교수님이어도 괴로울듯ㅋㅋㅋㅋㅋ 김혜중 교수님은 차근차근 가르쳐주시긴 하는듯 시험은 쉽지는 않음
초급프랑스어 1,최윤선,22,Spring,5.0,"중간고사는 다 맞은 것 같고 기말고사는 하루 벼락치기 해서 70~80% 썼는데 에쁠 받았습니다! (근데 하루 가지고는 부족합니다.. 암기할 내용이 많아서 다 못 외운 상태로 시험 봤어요)
시험 두 번 중에 하나 100점 맞는다는 각오로 하시면 에쁠 받으실 거예요"
초급프랑스어 1,최윤선,22,Spring,5.0,교수님이 어떻게든 학생들 잘 끌고 가시려는게 보였어요. 틴절하시고 좋학생들 배려도 많이 해주셔서 좋았습니다!! 시험은 딱 말씀해주신 부분들이랑 주신 자료에서만 나와서 전날에만 빡세게 외우면 어렵지 않게 풀 수 있었어요!
초급프랑스어 1,최윤선,22,Spring,4.0,교수님께서 수업과 학생에 애정이 넘치시는 것은 맞지만 .. 성적은 정말 칼같이 주십니다 ^^.. 외국어 과목 특성+칼교수님으로 학점 가성비가 좋지는 않아요. 타 교양보다 열심히 준비했음에도 비슷한 학점을 받았습니다. 중간 기말 한 번씩 보고 대면필기시험이에요. 중간은 난이도가 괜찮지만 기말 때 문법 파트가 늘어나며 난이도와 공부양도 두 배 가까이 뜁니다. 프랑스어 문법 정말 외울게 많아서 화가 나거든요. 프랑스어를 꼭 배우고 싶으신 분들이 아니라면 다른 언어를 선택하심이 어떨지.. 저는 프랑스어를 너무 배우고 싶었기에 들은 것에는 후회가 없으나 성적이 아쉽습니다.
초급프랑스어 1,최윤선,20,Spring,5.0,"교수님 강의력 정말 좋고 학생들한테 애정. 많은 거 느껴지고 친절하십니다.
과제도 그냥 빈칸 몇 개 채워오면 되서 아주 쉽고요
프랑스어 처음 접하시는 분들께 추천하지만 학점은 좀 깐깐한 편이신 듯.. 공부 열심히 해서 에쁠일 줄 알았는데 에제 받음"
초급프랑스어 1,최윤선,20,Spring,3.0,잘 가르쳐주시고 학생들에 대한 애정이 많은 게 느껴져요! 근데 학점은 완전 잘라주세요... 수업에서는 정 많으신 분 같았는데 학점에서는 조금 정이 없으신 듯한... 에이쁠 나올 줄 알았는데 에제네요 ㅜㅜ
초급프랑스어 1,최윤선,20,Spring,5.0,학생들에 대한 애정이 많으신 교수님👍 학점은 공부한 만큼 나오는 것 같아요!
초급프랑스어 1,최윤선,20,Spring,5.0,"프랑스어 처음 배우는데, 교수님이 친절하게 지도해주셔서 좋았습니다. 저는 생각보다 좋은 성적을 받아서 만족합니다."
초급프랑스어 1,최윤선,20,Spring,4.0,"일단 수업 잘하세요! 진행 깔끔하고 설명도 자세하고 질문도 잘 받아주십니다!
과제도 다른 초프에 비해 굉장히 널널해요. 매 수업마다 뭘 써서 보내야 하긴 하는데 말그대로 쉽고 간단한 과제입니다.
근데.. 제가 공부 안 하고 기말 답안지를 절반도 안 써서ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ c+ 받고 재수강 하러 갑니다 ㅃㅇ
별 하나 뺀 이유는 외국어 강의 원래 특성 상 막 엄청 꿀강은 아니라서 그렇습니다.
초프 수업 듣고 싶으신 분들은 최윤선 교수님 추천드려요!
하지만 조금 창피하니까 저는 다른 교수님으로 재수강할래요^^..."
초급프랑스어 1,김동수,18,Spring,3.0,교수님 좋으시고 시험도 무난합니다. 추천하는 강의입니다.
초급프랑스어 1,김동수,16,Spring,5.0,"조금 졸리긴 하지만 알아듣기 쉽게 잘 설명해주세요!
시험이 좀 쉽게 나와서 걱정했는데 학점 잘나와서 너무 기뻐요!
감사합니다!!ㅠㅠ"
초급프랑스어 1,이혜은,23,Spring,5.0,교수님이 정말 학생들을 아껴주십니다! 최고의 초프
