종교학의 이해,이진구,20,Spring,5.0,"점수는 중간대체 보고서 4장짜리(책 또는 다큐 리포트)
기말시험으로 주셨습니다. 일단 기말에서 하나 몰라서 못썼는데 에이쁠주셨습니다.
과제정말 없고 내용도 저는 종교학이 재밌었어서 만족스러웠습니다.
수신할때는 기독교 불교 이슬람 등 각 종교에 대하 배우는 줄 알았는데 그건 아니고 '종교학'에 대하 배우는 거였습니다. 그래도 종교학에 관심이 생길정도로 재밌었습니다. 
수업은 말투나 그런게 좀 지루하지만 뜬금없이 피식 웃길때가 많아서 좋았습니다.

꿀강으로 안유명한게 이상하네요"
종교학의 이해,이진구,20,Spring,5.0,"숨겨진 꿀강이자 나름 명강. 쉽게 접할 수 없는 종교학이라는 학문에 대해 개괄적으로 배울 수 있어서 좋았고, 성적도 잘 주신다. 로드도 얼마 없다는 건 덤."
종교학의 이해,이진구,20,Spring,5.0,"잘 몰라서 사람들이 안 듣는 꿀강
안심하고 들어도 됩니다 여러분
종교학의 이해는 언제나 모두에게 열려 있어요
그렇지만 아는 사람은 그다지 없군요:)"
종교학의 이해,이진구,20,Spring,5.0,시험도 기말 한 번이고 과제도 한 번만 내 주셔서 정말 부담없는 교양이에요! 평소 종교에 관심이 있으셨다면 재미있게 듣고 학점도 잘 얻어갈 수 있어요. 시험은 용어의 뜻이랑 사용되는 맥락을 잘 외워가면 아쉬움 없이 써내고 나올 수 있는 것 같습니다.
종교학의 이해,이진구,20,Spring,5.0,"종교의 세계에 대한 통찰력을 얻을 수 있는 수업이었습니다. 종교에 대해 잘 알지 못했었지만 수업 내용은 크게 문제없이 따라가고 이해할 수 있었습니다. 다만, 종교나 종교학에 대한 흥미가 없으면 다소 지루할 수도 있습니다.
과제는 이번 학기에는 감상문으로 대체되었고, 책이나 다큐로 글을 쓰면 되었습니다.
시험은 기말 1회, 대면으로 치렀고, 용어에 대한 서술형 8문제와 수업 내용 관련 논술형 1문제가 나옵니다. 논술형은 족보를 보면, 창조-진화 논쟁, 단군상 건립 논쟁, 둘 중 하나가 출제되었었고, 이번에는 단군상 건립 논쟁이 문제로 나왔습니다. 용어 서술형은 두 용어 간 관계를 묻는 식인데, 일단 영어로만 나오니(한글 해석 x) 용어를 따로 정리해두고 외우는 게 필요합니다. 그리고 용어가 한 슬라이드 내에서만 나오는 게 아니라, 여러 ppt에 걸쳐서 출제됩니다. 수업 내용을 전반적으로 조합하고 연결지어서 답안을 고민해야 하는 것 같습니다. 
출석은 영상 시청 여부로 평가되었고, 소감문은 100점 만점 외 +10점?에 달하는 인센티브로 평가되었습니다. 분량은 매 수업 당 500자 내외였습니다."
종교학의 이해,이진구,20,Spring,5.0,"나름 숨겨진 꿀강인듯. 교수님이 귀엽다는 평이 있는데 진짜 뭔가 귀여우시고 말도 느리게 하셔서 개인적으로 받아적기에 전 편했어요. 그리고 가끔씩 중간중간에 유머 하시는데  전 재밌었습니다ㅎㅎㅎ
말투가 느리시고 목소리가 크시진 않으셔서 졸릴 수도 있는데(특히 종교학에 관심 없으신 분은 지루하실 수도 있어요)졸고 정신차리면 놓치는 부분이 많으니 졸지 마세요...ㅠㅠㅠ 시험은 용어 위주로 서술형으로 나오는데 용어 위주로만 꼼꼼히 맥락 파악해서 외우면 진짜 잘 볼 수 있어요 ㅎㅎ
감상문 하나 제출이랑 기말고사 한 번으로 시험 보시는데 올해는 코로나로 종교현장탐방 못 해서 책 읽거나 카르투시오 수도회 다큐 보는 걸로 대체했습니다."
종교학의 이해,이진구,19,Fall,5.0,"교수님이 진짜로 귀여우심. 말투가 느릿느릿 해서 졸린듯 싶지만 듣다 보면 웃기고 재치있으셔서 은근히 집중됨. 여러 종교에 대해 다루는데 객관적으로 모든 종교를 바라보려고 노력하시는 것 같음.
수업도 시간 딱맞춰 끝내주심. 출석도 일일이 한명씩 직접 부르셔서 출석 부르는 데 시간 오래걸려서 딴짓하기 좋음.
시험은 기말고사 1번으로 PPT에서 나옴. PPT는 양이 좀 있긴 하지만 외우면 가능. 시험에 영어로 나오니 영어 외워야함. 그리고 PPT에는 없는 설명도 하시니 수업을 조금은 듣는 것을 추천."
종교학의 이해,이진구,19,Fall,5.0,"교수님 은근 재치있으시고 수업도 재밌습니다! 이과생들도 부담없이 들을 수 있고, 내용만 놓치지 않는다면 이해하기도 쉬운 숨은 꿀강이에요"
종교학의 이해,이진구,19,Spring,4.0,"종교학에 관심이 있으신 분들이라면 재미있게 들으실 수 있을 것 같습니다. 사실 솔직히 강의 들을 때 조금 졸리긴 하지만 그래도 강의내용도 좋고 확실히 종교학에 대한 여러 지식을 쌓을 수 있었던 것 같습니다.
출석은 매번 직접 호명하시고 레포트 하나에 기말 시험 하나입니다. 중간에 선택적으로 발표를 할수도 있긴한데 이건 정말 선택사항이니까 추가점 얻고자 하시는 분들만 하시면 됩니다."
종교학의 이해,이진구,19,Spring,4.0,"전비록 공부를안했지만
좋은 강의였어요
공부안한것치곤.. 잘나옴"
종교학의 이해,이진구,19,Spring,4.0,"로드: 시험범위는 진짜 없는 수준. 전날 두시간정도 보면된다. 문제가 서술형이라 엄밀하게 다 외우길 요구하지않음. 다만 영어나 한자로된 용어들이 어떤 의미인지 정도만 이해하고 가는게 좋음.       과제는 종교탐방. 그냥 대충가서 대충사진으로 내용 채워서 내세요. 제가볼땐  시험이 휠씬 중요한듯

강의스타일: 호불호갈리는데 전 졸렸습니다. 그래도 자지마세요. 가끔 용어만 띡 피피티에 써놓고 부연설명은 말로하시는 경우있는데 그거 시험으로도 나옵니다"
종교학의 이해,이진구,19,Spring,4.0,"종교학에 대한 관심이 부족하면 재미는 없을 수 있어요.
하지만 교수님이 친절하시고 과제와 시험범위가 적습니다."
종교학의 이해,이진구,19,Spring,5.0,강의력 정말 좋으시고 내용도 그렇게 어렵지 않으면서 재미있었습니다! 새내기로 첫학기에 듣는 교양 중 가장 좋았던 것 같습니다! 성적도 잘 주셨내요!
종교학의 이해,이진구,18,Fall,5.0,상당히 유익한 강의였고 교수님 강의력도 좋으심. 한번쯤 들어볼만한 강의. 다만 시험이 영어로 나오니 주의
종교학의 이해,이진구,18,Fall,4.0,수업재밌고 교수님 웃김. 교양으로 들을만함 꿀강에속함
종교학의 이해,이진구,18,Spring,5.0,일단 배우는 내용이  너무 재미있어서 좋았고 교수님 강의력도 좋음. 단 목소리가 작으시니 앞에 앉을 것. 발표 안해서 그런지는 몰라도 에제나옴
종교학의 이해,이진구,18,Spring,5.0,"출석- 매시간 시작할 때 모든 수강생들 출석 부르심.

과제-기말레포트 한번. 종교시설 답사 후 써서 내는 것. 지원자에 한해서 중간발표 실시. 발표시 가산점 줌

시험-기말한방이라서 시험 닥쳐서 공부 시작하면 양이 조금 부담됨. Ppt 잘 외우면 됨. 문제에서 키워드 제시해주는데 그에 대해서 아는 걸 적으면 됨.

학점-어떻게 주시는진 잘 모르겠으나 본인은 출석 감점 없고, 시험에서 한 문제 아예 몰라서 아무말 적었는데 발표 가산점으로 메워서 에이쁠 나옴."
종교학의 이해,이진구,17,Fall,5.0,"과제 - 기말레포트 하나

조모임- 기말레포트 2인1조. 혼자해도 상관없어요. 저는 혼자함.
중간발표하면 추가점수를 주시지만, 저는 안 하고도 A 받았어요.
발표하면 교수님이 피드백 주셔서 더 완성도 있게 쓸 수 있는것 같음.

시험- 기말 한 번. 수업때 배운 내용 바탕이라 ppt 열심히 보면 됩니다.

수업- 처음엔 조금 졸릴 수 있는데, 교수님 특유의 유머와 강의스타일에 익숙해지면 괜찮음. 여러 논쟁들을 중립적인 시각에서 설명해주셔서 얻어가는 것도 많았다. 중간에 특강도 있었음."
