서양음악의 이해,안소영,17,Fall,4.0,"수업자체의 질은 매우 좋습니다. 교수님이 준비도 잘해오시고 강의력도 좋으셔서 수업은 만족스러웠습니다. 그런데 시험이 교양치고 쉽지 않아요..  암기뿐만 아니라 감상 시험이 있기때문에 저는 그부분이 힘들었습니다. 비슷비슷한 서양음악들 듣고 시대, 장르, 작곡가, 특징 같은것을 적는 것이 시험의4분의1, 3분의1 정도입니다.. 클래식음악회라는 과제도 있는데 악기연주하시면 레포트안쓰셔두 되고 저는 무난하게 관중으로 레포트 쓰고 만점받았네여.. 시험한두개 맞추는게 정말 중요한 수업입니다.. 하루씩 벼락치기했더니 삐플 나왔네요 시험을 못본편은 아니었는데 삐플 나온거보면 최소 이삼일은 잡고 공부해야될것같아요"
서양음악의 이해,권오연,24,Spring,5.0,수많은 전공과목 속에 숨어있는 힐링강의입니다
서양음악의 이해,권오연,23,Fall,5.0,"힐링 강의!!
음악 듣거나 연주하는 거 좋아하신다면 강추입니다
암기량이 좀 되긴 하지만 성적도 너그럽게 주세요!"
서양음악의 이해,권오연,23,Fall,5.0,"q3+9, q3+13 에쁠
19학점 맞추려다보니까 남은거 수강신청한 케이스였음. 
수업은 사실 한번도  안들었던 것 같음.
시험 잘보면 나처럼 성적은 받아갈 수 있는데, 족보는 진짜 반드시 필요함. 없으면 공부 효율도 떨어지고 성적도 잘 받기 어려움.
개인적으로 피피티 내용은 눈에 잘 들어오지 않았지만 강의력은 얼핏 들었을 때 나쁘지는 않은 느낌??"
서양음악의 이해,권오연,23,Fall,4.0,"막학기에 쉬엄쉬엄 들은 수업. 평소 클래식에 관심은 많아 전반적으로 흥미롭고 괜찮았지만 교수님이 주로 극음악에 포커스를 두시고 강의력이나 자료가 아주 좋다는 느낌은 안들었습니다.
그러나 과제는 조건만 맞추면 되는 느낌같고 성적도 잘 주십니다. 특히 족보를 잘타서 피피티 한두번이랑 족보 보고 들어가서 성적 괜찮게 받았습니다!"
서양음악의 이해,권오연,23,Fall,5.0,"클래식 왜 듣는지 몰랐는데 관심이 생겼음
중간은 평균+15 기말 평균+6 A+"
서양음악의 이해,권오연,23,Fall,5.0,"평소에 클래식 음악을 좋아하는 편이기도 하고, 교수님의 수업진행도 전반적으로 깔끔해서 아주 만족했습니다..ㅎㅎ 과제가 두번있긴 한데 크게 부담이 될 정도는 아닙니다. 시험 역시 암기할 부분이 있기는 하지만, 워낙 좋아하는 주제라 즐기면서 공부할 수 있었습니다 (개인적으로는 작년 기출보는게 도움이 많이 되었습니다)"
서양음악의 이해,권오연,23,Fall,4.0,"시험 족보 많이 탐. 10개 중에 7~8개 정도 겹치는 듯
수업은 나름 재밌다는 것은 못 느끼겠지만
뇌 빼고 듣기 괜찮음."
서양음악의 이해,권오연,23,Spring,4.0,"이 정도면 꿀강은 맞는 거 같습니다. 다만 저는 음악에 관심이 있어서 재밌게 들을 수 있을 거 같아서 신청했는데.. 클래식 잘 모르고 듣다 보니 좀 안맞아서 후반부 갈수록 힘들었어요. 수강 인원이 많다보니 지정 좌석제로 자리를 정해주셨는데 그걸 한 학기 내내 안바꿔주셔서 흥미 없는 강의 앞자리에서 듣느라 좀 힘들었습니다. 그 점이 좀 아쉬웠네요..
시험은 족보 많이 타는 거 같아요 대신 족보에 없는 문제도 3-4개씩 나오고 배점도 꽤 큰 편이라 전반적으로 공부는 하셔야 합니다!"
서양음악의 이해,권오연,22,Fall,5.0,"평소에 클래식을 좋아해서 흥미롭게 들었습니다. 음악적인 소양을 쌓고 싶다면 들어도 좋을 것 같아요. 다만, 중간고사 기말고사 시험은 암기를 철저하게 하셔야 될 것 같습니다."
서양음악의 이해,권오연,23,Fall,5.0,"지금 듣고 있는데, 교수님 친절하시고 좋아요! 라디오 듣는 느낌으로 들으시면 좋습니다."
서양음악의 이해,권오연,23,Spring,5.0,"클래식에 관심있다면 이만한 꿀강은 관악에 없다.
과제가 있지만 웬만하면 만점을 주신다.
강의내용은 말그대로 클래식에 관심있다면 매우 흥미로운, 그러나 반대라면 매우 지루할 내용.
좋은 성적을 얻기 위해서는 족보를 봐야한다. 그러나 또 족보에서만 나오는것은 아니므로 주의."
서양음악의 이해,권오연,23,Spring,5.0,"서음이 하세요 …
이번 학기 유일한 힐링 강의였습니다 …
시험 자체는 족보를 많이 타긴 하는데 탈족보 문제도 몇 개 있어서 피피티 한 번씩은 꼼꼼하게 보고 가시는 걸 추천합니다!

과제는 서평쓰기/음악회 기획서 쓰기/연주하기 중 택 1 + 음악회 감상문 쓰기 이렇게 두 개였는데, 분량이랑 조건만 잘 맞춰서 제출하면 만점 주시는 거 같았습니다."
서양음악의 이해,권오연,23,Spring,5.0,"정말 힐링 강의였습니다. 교양수업이라는 말이 잘 어울리는 수업입니다. 서양음악에 대한 전반적인 지식에 대해 가르쳐 주시는데 부담없이 수업듣고 힐링하기 좋았습니다.
 시험은 족보를 많이 탑니다. 한 두 문제 정도는 족보에서 벗어나게 나오는데 그런 문제는 좀 틀려도 A+ 나오는데 큰 지장은 없었습니다. 과제가 2개 있긴 한데 부담될 정도는 아니고 참여에 의의가 있는 수준이었습니다. 성적도 잘주시니 꼭 들어보시기 바랍니다."
서양음악의 이해,권오연,23,Spring,5.0,"족보 구해서 풀어보시면 도움 많이 됩니당 
중간 때 탈족보한 몇 문제가 있긴 해서 피피티 열심히 읽긴 하셔야 되는데 교수님께서 빨간색, 노란색 등으로 강조하신 부분들 열심히 읽으시면 되고… 수업 중간 음악도 많이 듣고 말에는 학우분들이 연주하시는 거 들을 수도 있는 ❤️힐링 수업❤️이었어요!!"
서양음악의 이해,권오연,23,Spring,5.0,"중간 평균+16 기말 평균+25 에쁠
과제 , 출석 합 -2

족보는 타긴 타는데 100퍼 겹치는건 아니에요

원래 클래식 좋아해서 베이스가 좀 있는 상태로 전날 저녁부터 피피티 한 3-5번 읽고 족보 좀 보고 가니까 성적 괜찮게 나왔어요
암기 양이 많지는 않고 키워드 중심으로 흐름 파악하면 좋을 듯 합니다
클레임은 꼭 해보세요! 조교분들과 교수님의 채점기준이 다른 경우가 있어 클레임 후 점수가 많이들 바뀌셨던 걸로 기억합니다.

강의는 많이들 말씀하시는 것과 같이 팟캐스트 형식이라 너무 세세하게 적지 말고 그냥 즐기듯 앉아서 들어도 충분해요. 힐링강의였네요"
서양음악의 이해,권오연,23,Spring,5.0,"q4  q3 a+
수업방식: ppt 기반 강의 형식
시험: 2번, 족보 타지만 완전 일치하지는 않아요 족보 좀 보고 ppt 훑으면 보면 어떤 부분에서 출제할 지 대충 보입니당 키워드 채점을 하시니 ppt에서 빨간 글씨로 되어있거나 넘버링 되어 있는 부분은 완벽히 암기해야 해요
출석: 지정좌석제
과제: 수업시간에 연주하기, 음악회 기획문 쓰기, 서평쓰기 중 택 1 + 음악회 감상문 쓰기 해서 총 2개
과제는 전날부터 했는데 둘 다 만점인 걸 보면 성실하게 제출만 하면 되는 듯 해용
저는 원래 클래식을 좋아해서 한 학기 동안 팟캐스트 듣는 느낌으로 잘 들었습니다 성적도 잘 주시니 이정도면 정말 강추하는 교양이에영"
서양음악의 이해,권오연,22,Fall,5.0,원래 클래식 좋아하고 서양사 배경지식 조금 있는 사람이면 토크 콘서트 듣듯이 편하게 수업 들을 수 있음. 음악도 많이 들려주시고 학우들+조교분들 연주도 있어서 음악 좋아하는 사람에게는 엄청 힐링 강의. 시험은 족보 많이 타는데 어차피 나오는 문제 계속 나오니까 두 학기 분량 정도만 구하고 미리 답안 작성해본 다음에 암기하는 식으로 시험 준비하면 서평이랑 음악회 감상문 대충 써도 A+ 그냥 나옴.
서양음악의 이해,권오연,22,Fall,5.0,"족보 타고, 수업도 괜찮고, 학점도 후하고… 안 들을 이유가 없겠죠? 족보를 타는 만큼 키워드와 실수 싸움이 되긴 하지만 이 정도면 꿀강이라고 생각합니다."
서양음악의 이해,권오연,22,Fall,5.0,진짜 최고의 수업. 나의 힐링강의. 이론 조금 나가려 하면? 바로 음악감상영상 틀어주세요.. 심지어 조교님께서 라이브 연주까지?! + 교수님은 라디오 음악방송을 진행하신 적이 있을정도로 전달력 좋으시고 위트 넘치십니당ㅎㅎ 게다가 시험은 족보에서 다 나와용
서양음악의 이해,권오연,22,Fall,5.0,"클래식 음악을 다루는데 재밌게 들었어요!
중간을 보고 나서 조교님들께서 시험지 확인을 할 수 있도록 시간을 주시는데, 이때 답안을 어떻게 써야겠구나 감을 잡을 수 있었습니다. 다만 그래서인지 기말 통계량이 같이 높아지더라고요.. 아무튼 저는 중간 기말 이틀 정도씩 공부했고 족보가 있긴 했는데, 족보 없었더라도 재밌게 공부했을 과목인 것 같아요.
과제는 공연 감상문(필수)랑 선택과제 중에선 전 음악회 기획문 썼습니다! 재밌게 들은 과목이에요"
서양음악의 이해,권오연,22,Fall,5.0,"강의력도 좋으시고 학점도 잘주시고 이번 학기 가장 좋았던 교양 수업!!! 과제는 음악 감상문 하나, 선택과제하나가 있습니다~ 수업 시간에 연주하거나 음악기획서 쓰기 서평 셋 중에 하나 고르면 됩니다. 시험은 피피티 키워드 중심으로 보고 족보 보고 가면 수월하게 풀 수 있습니다! 권오연 교수님 최고👍🏻👍🏻"
서양음악의 이해,권오연,22,Fall,5.0,일단 교수님 강의력이 좋으십니다. 그리고 내용도 굉장히 흥미롭고요. 과제는 음악회 감상문이랑 선택과제 있는데 솔직히 제출에 의의를 두시는 것 같아요. 저는 두 과제 모두 하루컷 했습니다. 시험은 100프로 서술형이고 10문제가 나옵니다. 개인적으로 문제 자체가 어렵다기 보다는 답변을 적을 시간이 좀 부족했어요. 물론 족보가 있다면 시험 준비하기가 굉장히 수월해집니다. 시험 공부 하루이틀 빡세게 하고 과제도 제출만 기간내에 하면 좋은 성적 받으실 거에요.
서양음악의 이해,권오연,22,Fall,5.0,"서양 클래식 음악에 대해서는 정말 문외한이었는데 이 강의를 통해서 개괄적으로 흐름을 잡을 수 있었던 것 같아서 좋았습니다! 과제는 음악회 감상문, 그리고 선택 과제 1개 있는데 저는 서평 했었어요 크게 부담되지는 않는 과제입니다 시험도 평이했고, 저는 족보 안봤는데도 잘 받았습니다"
서양음악의 이해,권오연,22,Fall,5.0,"고전 음악이라고는 하나도 알지 못했던 저도 충분히 수업을 흥미롭게 따라갈 수 있었습니다. 교수님 강의력이 상당히 좋으신 것 같고, 재미있고 유익합니다. 음악도 많이 들려주셔서 귀도 호강하는 시간입니다. 과제와 시험은 각 두 번인데, 과제는 어렵지 않고 흥미롭습니다. 시험은 족보를 많이 타니 꼭 구해두세요...ㅎㅎ 성적도 후하십니다! 강추!!"
서양음악의 이해,권오연,22,Fall,5.0,"음알못인데 교수님 강의도 재밌었고, 학점도 꽤 많이 후하게 주십니다!"
서양음악의 이해,권오연,22,Spring,5.0,"족보위주의 공부 하면 편함
강의틀어놓고 나머지는 이해하면서 듣고
족보부분만  빡세게 듣길"
서양음악의 이해,권오연,22,Spring,5.0,"족보 잘 보면 에쁠 가능
성적 잘 주시는 편이고 녹강이었어서 대면일 때는 어떨 지 모르겠지만 개꿀 강의라고 생각합니다"
서양음악의 이해,권오연,22,Spring,5.0,"중간 97 기말 점수 모름
중간 전까지는 내가 음악사를 왜 듣고 있나 했었지만 한번 시험 잘본 이후로 뭔가 관심생겨서 더 열심히 흥미롭게 듣게 됐어요 .. 음악사는 초딩때 피아노 학원 다니면서 배운 음악가 몇명이랑 유명한 곡 정도 아는 수준이었는데 엄청 어렵지 않아서 들을만 했습니당 특히 클래식 연주회 감상평 쓰는 과제가 있었는데 처음 연주회 가본 이후 관심 생겨서 가끔 가게 됐어용 ㅎㅎ 기말 점수는 따로 안알려주셔서 몇등인지는 모르지만 에쁠 잘 받고 갑니당"
서양음악의 이해,권오연,22,Spring,4.0,"클래식 좋아하면 괜찮은 강의입니다만, 내용이 대체로 오페라 위주로 구성되어 있습니다. 족보도 좀 있는 것 같아서…전 그것도 모르고 그냥 달달 외웠는데 B+받았네요. 
그래도 교수님께서 친절하게 설명해주시려고 많이 노력하십니다."
서양음악의 이해,권오연,22,Spring,5.0,"고대부터 근대까지의 서양음악사 강의. 초반에는 그레고리오 성가 등 종교음악을 비롯하여 생소한 음악사 위주라 단순암기가 많고 그리 흥미가 생기진 않았지만, 중간 이후 고전시대부터는 익숙한 작곡가들과 음악이 많이 나와서 재미있게 들을 수 있었음. 평균적으로 2시간 좀 넘는 길이의 녹강이었는데 강의 중간중간 연주 영상도 많이 넣어주셔서 좋았고 클래식 음악에 관심이 있다면 무난하게 들을 수 있는 꿀강!
과제는 음악회 다녀와서 감상문 쓰는거 + 서평/음악회 기획문 중 택1이었음. 본인이 디자인을 조금만 할 줄 안다면 음악회 기획문이 훨씬 편할수도..? 제출만 하면 과제로 점수를 변별하지는 않으시는 듯함.
시험은 10문제 내외의 서술형이고, 한두개 빼면 족보에서 똑같이 나오니 족보 최대한 많이 풀어보고 답 대충 외워놓으면 충분히 잘볼 수 있음. 본인은 중간 95였고 기말도 비슷했을 것 같은데 A+ 받았고 사실 너무 열심히 했나 싶을 정도로 성적 뿌려주심..
교수님 강의력이 아주 좋은거 같진 않지만 수업 내용 자체가 딱히 이해를 요하는건 아니라 괜찮았고 무난하게 들을만한 꿀강이라고 생각함!!"
서양음악의 이해,권오연,22,Spring,5.0,클래식 음악 좋아하는 사람으로서 힐링되었던 교양. 비대면이라 아쉽긴 했지만 강의 영상도 나름 괜찮았다. 전문적인 수준이 아니라 일반인 대상으로 음악외적 설명 80%에 음악내적 설명 20% 정도 구성이다. 시험은 족보에서 겹치는 문제들이 많지만 그렇지 않은 문제도 있어서 족보랑 ppt만 보면 충분히 대비 가능. 성적도 굉장히 후하게 주신다. 꿀강!!
서양음악의 이해,권오연,22,Spring,5.0,수업은 좀 지루할 수 있는데 성적을 보면 기분이 좋아질겁니다. 족보 꼭 구해서 보세요.
서양음악의 이해,권오연,22,Spring,5.0,"이번 학기는 비대면으로 진행되는 수업이었구요, 시험은 대면으로 두번 봤습니다! 족보랑 비슷하게 나와서 구하시면 편하게 공부하실 수 있을 거에요!! 중간은 잘 보고 기말은 말아먹었는데 A+ 받은 거 보면 학점도 엄청 잘 주시는 것 같습니다! 클래식 좋아해서 재미있게 들었어용"
서양음악의 이해,권오연,22,Spring,4.0,"시험... 그냥 완전 말아먹었는데 a- 받았습니다 진짜 완전 말아먹었는데.. 교수님 감사합니다..
과제가 좀 귀찮기도하고 시험범위도 정말 미친듯이많아서 암기 극혐하는 저에게는 이번학기 수강 과목 중 시험기간에 가장 빡센과목이었지만 그래도 성적 보고.. 포기하지 않길 잘했다는 생각이 드는 수업이었습니다..
족보를 좀 더 꼼꼼히 외울걸 그랬어요
중간때는 족보에서 거의 안나왔는데 기말때는 완전 거의 족보 그대로.."
서양음악의 이해,권오연,22,Spring,5.0,"강의력 나쁘지않고 배우는 것도 흥미롭습니다. 무엇보다 줌 녹강이라 좋았어요.
걱정했는데 외울 것도 별로 많지 않고 딱보면 뭐가 시험에 나올지 예상돼서 시험 공부할때도 무난했고 성적도 잘 주시는듯합니다. 과제는 두가지가 있는데 둘다 요구사항만 반영해 제출만 잘하면 만점 주셔서 걱정할 필요가 없어요."
서양음악의 이해,권오연,22,Spring,5.0,"진짜 너무너무너무 꿀강이에요. 우선 저처럼 음악을 좋아하시는, 특히 클래식 좋아하시는 분들은 꼭 들어보세요!! 시대에 따른 음악의 형태 (오페라, 기악음악) 등을 설명해주시면서 다양한 음악을 들여주신답니다! 저는 개인적으로 조성진의 달빛(드뷔시) 연주가 너무 기억에 남아요! 이번 학기에는 동영상 강의로 진행되었습니다!
시험같은 경우는 중간 기말로 진행이 되는데, 전 족보 없이도 3일정도 공부하면 충분했던 것 같아요! 물론 중간을 60점대로 망치긴 했지만, 그럼에도 에이쁠을 받았답니다 ㅎㅎ 시험 형식은 서술형으로, 10문제정도 주어져요!
과제는 기본 과제인 음악회 감상문+ 서평 or 음악회 기획 이렇게 총 두개로 이루어져요! 전 서평을 골라서 교수님이 제시해주신 도서 리스트 중 하나를 골라 열심히 썼더니 과제 만점 받았습니다 ㅎㅎ 아무래도 저희가 전공학부생도 아니다 보니, 교수님께서 전문적인 음악지식보다는 얼마나 관심이 있는지, 진심인지를 더 보시는 듯 해요! 너무 부담갖지 마시고 재미있게 음악감상하면서 성실히 임하면 에이쁠이 따라오는 꿀강입니다 ㅎ"
서양음악의 이해,권오연,22,Spring,5.0,"수업: 전반부에는 종교나 음악 기원 등등이 많이 나와 조금 힘드나 이후 작곡가들이 많이 나와 재밌었습니다. 음악도 많이 들려주셔서 정말 좋은데 대면이면 말이 조금은 느리실 듯합니다.ㅠㅠ 
시험: 족보랑 겹치는 문제도 많고 이런식으로 문제 내는 구나 정도를 알 수 있어 꼭 보셔야할듯 합니다. 다만 19 복기 자료, 20 비대면이라 시험 파일이 있는듯? 말고는 시험지를 걷어가셔서 복기 아니면 없으니 구하셔도 소용없습니다 :)
성적: 과제 2번에 시험 두번이고 저는 중간 90, 과제 둘다 만점에 중간 최소 90(예상치) 으로 에쁠 받았습니다. 하루정도 각 시험에 투자하시면 충분할듯합니다 ㅎㅎ 꿀교양이에요"
서양음악의 이해,권오연,22,Spring,4.0,"수업: 저는 클래식 문외한이라 중간범위의 내용은 조금 지루했지만 후반부로 갈수록 익숙한 작곡가들이 많이 나와서 흥미롭게 들을 수 있었습니다! 수업 설명과 함께 음악 감상도 해서 덜 지루하게 들을 수 있었습니다. 다만 교수님이 말씀을 좀 천천히 하셔서 1.8~2배속으로 들으시는 걸 추천드립니다! 그리고 수업 내용은 기악음악과 성악음악을 모두 다루고, 서양음악사에 초점을 맞춘 것 같습니다. 
시험: 시험 범위의 내용이 많고, ppt에 없지만 수업 시간에 언급했던 내용에 대해 물어보기도 합니다. 꼭 족보 구하세요....
과제: 과제는 총 2개인데 크게 부담되지 않고 성적도 후하게 주시는 것 같습니다! 
한 학기 동안 재미있게 들었습니다 ㅎㅎ 교수님 감사합니다!!"
서양음악의 이해,권오연,22,Spring,5.0,"전 정말 재밌게 들었어요ㅎㅎ 오프라인이었으면 졸려서 힘들었을 거 같긴 한데ㅎㅎ 1.8배속 정도로 들으니 딱 재밌었읍니다 야호!  서양 음악 전반에 대해 잘 설명해주시고 음악도 많이많이 들려주십니다! 수업 1/4~1/3은 음악 감상인 거 같기두..? 교양다운 교양이에욤 과제가 좀 귀찮긴 하지만 성적 정말 너그럽게 주시는 거 같아요! 
중간기말은 수업 열심히 들으시고 + 속기한 거 정리 한 번 쭉 하시고 + 2~3번 읽으시면 무난하게 잘 보실 거예요 족보 없어두요! 족보를 많이 타는 거 같지는 않았어요 다만 구하실 수 있다면 좋을 거 같긴 해요 아예 안 타는 거는 아니어서~
한 학기 힐링 강의였습니당"
서양음악의 이해,권오연,22,Spring,5.0,"어느정도 음악에 관심도 있고 논술형이 부담스러운 새내기가 단순암기 열심히 하면 점수 잘 받아갈 수 있는 과목입니다!
강의력이 아주 좋으신 편은 아니지만…적응이 또 됩니다 그래도 녹강인게 아주 좋았어요
그리고 기말범위는 낭만주의나 인상주의 나와서 생각보다 재밌어요! 중간범위는 조금 지루할 수 있습니다"
서양음악의 이해,권오연,22,Spring,4.0,음악에 대해 잘 알지 못하고 신청했는데 이해할 수 있을 정도로 친절하게 설명해주세요! 로드는 적지는 않은 것 같아요..
서양음악의 이해,권오연,21,Spring,5.0,전반적으로 나쁘지 않아요! 클래식에 관한 기본 지식이 있다면 완전 괜찮은 수업 ㅎㅎ
서양음악의 이해,권오연,21,Spring,5.0,음악에 관심많으시면 꽤 흥미로운 수업입니다! 성적도 정말 잘주세요
서양음악의 이해,권오연,21,Fall,4.0,"강의력이 좋진않지만 나쁜 편도 아니라고 생각합니다. 오페라,교향곡 이런거에 관심 많으신 분들은 재밌을 것 같습니다. 로드는 그렇게 많지 않습니다. 다만 저는 중간고사때 족보를 구하지 않고 무작정 ppt를 달달 암기해갔는데 그랬는데도 불구하고 감점을 많이 받아서 조..금 당황했습니다. 족보 무조건 구하세요~"
서양음악의 이해,권오연,21,Fall,3.0,"일단 다 강의평이 좋으신데, 저는 학점을 잘 준다고 좋은 강의라고 생각하지 않습니다. 실제로 저는 생각보다? 잘 주는 거지 엄청 뿌리시는 것도 아니라고 느꼈습니다. 그리고 일단 강의력 별로 좋지 않으셔서 수업 듣는내내 조금 힘들었습니다..! ppt도 위키나 네이버 지식백과 이런데 있는 내용 그대로 있더라구요..! 출처는 같을지 몰라도 한글자 한글자가 완벽히 일치한다는건 조금 당황스러웠습니다.. ㅠㅠ 그렇다고 지식백과나 위키처럼 자세하게 서술해놓은 거 없고 그냥 간결하게만 해놔서 공부하는데에도 조금 힘들었습니다! 물론 이건 수업을 집중해서 들으면 되는 문제일지 모르지만 위의 말처럼 수업이 조금 힘들어서 저는 전체적으로 힘들었습니다… 시험 문제도 너무 지엽적이고.."
서양음악의 이해,권오연,21,Fall,5.0,"대면시험이라 당황했는데 족보에서 완전히 벗어나지는 않은 정도였습니다. 감상문과 서평은 대부분 만점을 주시는 것 같은데, 티켓을 제출하지 않거나 영상물로 대체한 경우에는 1점이 감점되는 듯 했네요."
서양음악의 이해,권오연,21,Spring,5.0,족보믿고 기말봤다가 제대로 말아먹어서 학점 걱정 많이 했는데 a- 주셨습니다  학점 진짜 잘주시는 듯 수업 내용도 나름 재밌어요
서양음악의 이해,권오연,21,Fall,5.0,"과제2개와 중간 기말 모두 하루컷
그럼에도 불구하고 A+을 하사하심

클래식에 관한 지식이 좀 있으면 더 편하게 들을 듯
본인은 거의 문외한이라 약간 피로했음
배우는 내용은 재밌고, 수업 중간중간 음악도 들려주셔서 덜 지루함

교수님 말씀하시는 속도가 굉장히 느린데, 스스로는 빠르다고 생각하심
1.7배속으로 들었을 때 딱 편안
강의시간이 길어서 녹강 미뤄두면 시험기간에 호되게 당함

녹강을 미루지 않을 자신이 있고
클래식 음악이 싫지 않다면
무난하게 성적 잘 받고 교양 쌓을 수 있는 강의로 추천"
서양음악의 이해,권오연,21,Fall,5.0,"공부를 그리 열심히 하지 않고 중간 기말 둘 다 하루했고, 과제도 다 하루컷했는데 에쁠나오네요..강추입니다"
서양음악의 이해,권오연,21,Fall,4.0,"과제는 만점 받았지만(원래 점수 잘 주시는 듯...) 중간도 중상위권 정도로 보고 기말은 문제가 족보랑 아예 다르게 나와서 반타작 수준으로 많이 망쳤는데 A0 받았네요ㅠㅠ 
수업이 어렵고 내용 많아도 학점 진짜 잘 주시는 듯합니다!!"
서양음악의 이해,권오연,21,Fall,5.0,"이분 수업으로 초수강했다면 정말 좋았겠다
재수강해서 A0 잘 치우고 갑니다"
서양음악의 이해,권오연,21,Spring,5.0,"강의력이 엄청 좋으신건 아니지만 나름 재밌고 들을만 합니다. 무엇보다 학점을 잘 주십니다. 중간고사 때는 강의 좀 들었고 기말부터는 녹강 거의 안듣고 피피티만 외웠더니 중간고사 때는 평균 살짝 위였고, 기말고사 때는 중앙값보다 좀 낮았는데 a0 주셨습니다."
서양음악의 이해,권오연,21,Spring,3.0,시험문제들이 너무 어려웠어요..ㅠ 그리고 영상은 좀더 체계적이었으면 좋겠다는 생각이 많이 들었어요
서양음악의 이해,권오연,21,Spring,5.0,"자드하려고 했는데 학점이 B+???
음악 이론보다는 음악사에 치우친 강의고 재미도 없긴 한데 꿀강이다."
서양음악의 이해,권오연,21,Spring,5.0,과제는 서평이나 음악회 기획서 둘 중 하나 선택하는거랑 음악 감상문 이렇게 두 개 있었는데 웬만하면 만점 주는 듯. 중간고사는 비대면으로 봤고 기말은 대면으로 봤는데 기말이랑 중간이랑 난이도 차이 별로 없었음 ㅋ 그래서 난 기말 망함. 하지만 갓 권오연 교수님께서 학점을 그냥 뿌리셔서 구제됨..❤️ 다들 권오연 교수님 수업 들으세요 그저 빛임
서양음악의 이해,권오연,21,Spring,5.0,"중간 97 기말 82 과제,출석 만점  A+받았습니다. 진짜 꿀강인 것 같습니다... A0예상했는데ㅜㅜㅜㅠ 갓오연입니다...!! 
다만 대면시험이 어려워서 앞으로 들으시는 분들은 적어도 3,4일전부터 공부를 시작하셔야 맘에 드는 점수를 받으실 수 있을 것 같습니다.. ! 족보에서도 많이 나왔던 것 같습니다! 수업은 너무 재밌어요 제가 음악을 좋아해서 그런 것 같기도 하지만 스토리텔링 형식으로 설명해주셔서 매우 흥미롭게 들었던 것 같습니다 다들 권오연 교수님 서음이 들으세요!"
서양음악의 이해,권오연,21,Spring,5.0,"수업은 재미있었다. 다만 1.8배속으로 수강해서 괜창ㅎ았는데 대면으로 1배속 수업 듣는다면 죽을수도 있을 것 같긴 하다.
중간 98 기말 86.5 과제 만점 A+"
서양음악의 이해,권오연,21,Spring,3.0,"오페라 위주의 서양 음악사를 배웁니다. 평소에 서양 음악사에 대해 나름 잘 안다고 생각했는데 오페라 쪽은 잘 몰랐어서 도움이 크게 되지는 않았습니다.ㅠ
PPT 내용에 비해 굉장히 많은 내용을 말씀해 주시지만 시험볼 때 봐야될 내용은 그 정도보단 적은 느낌입니다.
큰 과제를 둘 중 하나를 안 냈는데도 B를 주신거 보면 학점을 진짜 그냥 퍼다 주시는 것 같네요.
대면시험은 내용을 진짜 달달 외워가지 않으면 힘들다는 느낌이었고 비대면 오픈북 시험은 그냥 ppt에서 내용 찾아다가 쓰면 됐습니다."
서양음악의 이해,권오연,21,Spring,5.0,"나는 예과생. C+받았음 ㅋㅋㅋ
비대면이라 지각2번인가 했고
과제 2개 중에 하나는 아예 제출 안 하고 하나는 5장 채워 내야 하는데 0.8장 채웠음.
중간고사 때는 관심있는 부분 쉅 하루치만 듣고 족보 조금 채우다 말고 셤 봤고 기말은 친구가 채워준 기말 족보만 보고 들어갔음. 중간 성적은 기억 안 나는 데 기말은 40점 조금 넘김. 
쉅 내용은 재밌는 부분들도 꽤 있었지만 난 놀았다... 참고하슈"
서양음악의 이해,권오연,21,Spring,5.0,"녹강 몰아서 듣고 애매하게 공부했는데 에쁠 떴습니다! 비대면 시험을 잘 봐서 그런 것 같기도 합니다. 대면 시험은 열심히 공부하셔야 할 것 같아요..! 그리고 시험 문제가 교수님께서 강조하신 포인트랑 약간 다르다고 느껴서 대면 시험은 더 힘들었어요 ㅠㅠ
그래도 강의 내용이 전혀 어렵지 않고 과제 점수도 앵간하면 만점 주시는 거 보면 꿀강 맞습니다~~"
서양음악의 이해,권오연,21,Spring,5.0,시험성적 떴을 때만 해도 꿀강아니라고 생각했는데 꿀강 맞습니다. 과제가 적은 건 아니지만 그냥 성의있게만 쓰면 만점주시는 것 같고 중간은 비대면 기말은 대면이었어요. 평균 한참 밑인데도 A 뜬 거 보니 이번에는 A로 맞춰주신 것 같네요.
서양음악의 이해,권오연,21,Spring,5.0,"꿀강…인 것 같습니다
시험 며칠 전에 강의 몰아보고 공부했는데 안정적으로 에이쁠 나왔어요
중간은 비대면, 기말은 대면 시험으로 봐서 앞으로는 대면으로 보지 않을까 싶습니다
비대면일 때도 시간이 부족했는데 대면 시험으로 보니 시간이 정말 많이 부족하더라구요 준비는 철저히 하셔야 할 것 같습니다
과제 2번은 내기만 하면 만점인 것 같고, 중간 97 기말 83정도 나와서 A+ 나왔습니다
앞부분은 조금 지루하지만 뒤로 갈수록 아는 음악도 많아지고 해서 흥미롭게 들었고, 입문 성격의 음악 교양으로는 매우 좋다고 느꼈습니다"
