규장각과 한국문화,김선영,22,Spring,5.0,"수업시간은 즐거운데 시험이 기말 한 번 뿐이라 시험기간에 좀 괴로운 수업이라고 생각함. 대면으로 시험 봐서 오픈북 시험은 아니었고, 다른 후기들 보니까 시험도 지엽적이지 않고 괜찮다고 하던데, 개인적으로는 그렇게 못 느껴서 시험문제 받고 당황했음. 시험도 꽤나 지엽적이라고 느꼈고, 서술형 문제도 완전 잘못 썼는데 그래도 성적은 잘 주시는듯…
그리고 다른 수강평 보니까 보고서 분량이 많다고 하는데, 이번 학기에는 지난학기에 비해 분량이 좀 줄었음. 뭐 쓰다보니 이전 학기 기준대로 쓰긴 했지만..역사에 어느정도 관심 있으면 보고서에서는 성적 잘 주시는 것 같음. 다른 연구자들의 의견 따르지 않고 본인의 역사 인식에 따라서 본인만의 생각을 쓰는 게 중요한듯 함.
제일 좋았던 건 교수님이 되게 착하시다는 거. 학기중에 코로나도 걸렸고, 학과 답사 때문에 빠져야 하는 일 있어서 좀 귀찮게 연락을 자주 드렸는데 친절하게 답해주셔서 너무 감동받았음..
그래도 교과서에서 배우는 역사를 넘어서서 뭔가를 학습하고 싶고, 한국 문화랑 역사에 대해 더 알아보고 싶다 하는 분들은 즐겁게 들으실 수 있을듯!!"
규장각과 한국문화,김선영,22,Spring,5.0,보고서 시간 할애는 좀 했지만 솔직히 잘 쓴 건 아니였고 기말고사는 ppt 속독으로 1회독(그래서 잘 보지도 못했음) 한 게 전부였는데 에이쁠 받아갑니다ㅠㅠ 교수님 사랑해요..
규장각과 한국문화,김선영,20,Fall,5.0,교수님이 우선 너무 착하세요ㅠㅠㅠㅠ 조곤조곤 설명도 잘해주시고 성적도 너무 잘주십니다
규장각과 한국문화,김선영,21,Spring,5.0,"규장각과 관련하여 간단한 조석 역사와 조선의 기록 문화 등에 대한걸 배웁니다! 역사 교양이지만 기초 지식이 없어도 괜찮을만큼 쉽고, 교수님도 학생들 배려를 잘해주십니다
제가 들었던 학기의 경우에는 비대면 줌 실강으로 했지만, 해당 수업 녹화본을 그날 저녁에 다시 올려주셔서 녹강같은 실강이었습니다.
시험은 비대면 오픈북에 난이도도 크게 어렵지 않았고, 과제는 딱 두 개 있었는데 기말 레포트만 조금 열심히 쓰면 되는 느낌입니당 학점도 굉장히 잘 주시니 꼭 들으세요!!"
규장각과 한국문화,김선영,21,Spring,4.0,"강의 부분은 유익했지만 과제 분량이 7p로 많아서 버거웠습니다.
성적은 노력대비 잘 주시는 것 같습니다."
규장각과 한국문화,김선영,21,Fall,5.0,"그저 빛...
듣기에 따라 명강으로도, 꿀강으로도 치환할 수 있는 강의!
교수님 전달력도 정말 좋으시고, 내용도 정말 흥미로웠고, (무엇보다 일찍 끝내주세요!)
시험은 기말 한번이었는데, 비대면이어서 그랬는지 오픈북이었고, 전반적으로 자료에 나온 내용을 머릿속에 어느 정도 잘 정리해두고 있다면 큰 무리 없을 겁니다! 특히 족보와 유사한 문제들이 많이 나오니 스랖에서 구해서 한번 보고 가세요!

과제는 총 2개였는데, 규장각 전시실의 전시 하나를 보고 그에 대한 글쓰기(3페이지 이내) / 정해진 주제로 보고서 쓰기(7페이지 이내)였는데, 후자는 조별 발표로 대체가 가능했어요! 교수님께서 정해주신 주제 후보군 중 하나로 신청할 경우 기회가 된다면 발표로 대체할 수 있는데, 정말 재미있게 준비했습니다ㅎㅎ 
여러분 역사 교양은 무조건! 규한문입니다ㅎㅎ"
규장각과 한국문화,김선영,21,Fall,5.0,"이렇게 강의평이 좋은 데에는 다 이유가 있는 거였어요❤
교수님 정말 천사 맞으십니다. 
평소 강의 들을 때 잘 집중하고 간단히 필기만 잘하면 학점은 무조건 A+ 나오는 것 같아요!!! (지금까지 들은 강의 중 가장 꿀강) 

과제는 자기가 관심 있는 걸로 주제 정해서 하면 돼요! 가볍고 재밌는 주제로 골라도 여러 논문 참고하고, 열심히 조사해서 분석하면 좋은 점수 받습니다! 전 제가 관심 있는 주제로 골라서 과제하는 과정 자체가 매우 재밌었어요!!👍👍
사실 기말 시험지 문제 보고 엄청 놀랐어요. 오픈북이라 문제가 살짝 까다롭지 않을까 걱정했는데, 책만 있고 어느 정보가 어디에 있는지만 알면 무조건 풀 수 있는 문제들..!!! (족보만 한 번 훑으세요. 비슷한 유형 문제 나옵니다!) 
워낙 교수님 ppt가 완벽해서 전 그걸 다 뽑아놨는데 그것만 가지고도 문제 답 손쉽게 찾았습니다. 사실 기말공부 할 시간이 없어서 시험 한두시간 전에 일회독만 했는데 시험은 잘 기억 안나지만 거의 만점이었습니다. 결과는 A+!!
사실 이쪽 분야에 크게 관심이 없는데도 가볍게 듣기 좋았어요. 엄청 유익했다기보다는 무겁고 부담스러운 교양 가운데 쉼을 주는 교양이랄까. 
감사하고 사랑합니다 교수님❤❤❤❤"
규장각과 한국문화,김선영,21,Fall,5.0,"정말 꿀강입니다!! 수업 내용도 유익하고 재미있어 수업 들으면서 많이 배울 수 있었습니다! 과제는 보고서 두 편 제출하는 게 있는데 저는 그 중 하나를 조별 발표로 대체했습니다. 보고서와 발표 둘 다 부담은 없었습니다. 교수님도 정말 친절하시고 피드백을 굉장히 잘해주세요! 기말고사는 오픈북 퀴즈 형식이었고 객관식, 악술형, 서술형이 섞인 형태로 출제되었어요. 시험도 별로 부담이 없어 정말 좋습니다!! 수업이랑 교수님 자체로도 만족도가 높은 수업이었는데 학점까지 A+로 잘 주시다니 정말 감동받았어요ㅠㅠ 꼭 들으세요!!"
규장각과 한국문화,김선영,21,Fall,5.0,"교수님 정말 천사이십니다 ㅠㅠ
한 학기동안 학생들 배려도 많이 해주시고 최대한 소통하려고 노력하세요. 과제는 3페이지, 7페이지 레포트 이렇게 두 번 있고 시험도 기말 한 번 봤습니다 ! 과제도 어떻게 써야 하는지 세세하게 알려주시고 피드백도 해주세요 기말고사도 오픈북으로 진행되어 수업 잘 들었으면 문제없이 풀 수 있었던 문제였습니다 .. 저 기말 레포트 퀄리티가 좀 떨어지는 것 같아 걱정됐는데 A+을 내려주셨습니다 ... 꼭 들으세요 !!"
규장각과 한국문화,김선영,21,Fall,5.0,"교수님이 정말 학생들 많이 생각해주시고 천사십니다 ❤️ 
힐링 그 자체 …
과제도 부담 없는 수준이고 피드백도 세심하게 해주셔요
시험도 수업 어느 정도 줄었으면 쉽게 풀 수 있습니다"
규장각과 한국문화,김선영,21,Fall,5.0,"꿀강..
강의 들으면서 필기만 조금 해두고
시험 직전에 한번 쭉 읽어보고 시험 쳤는데 성적 잘나옴"
규장각과 한국문화,김선영,21,Fall,5.0,"우선 로드는 1차과제 3쪽, 2차과제 7쪽 총 두번 보고서 제출하는것이 있었고 
시험은 기말고사 한번입니다! 
암기할 양이 많아보여서 걱정했는데 비대면 오픈북 시험이어서 암기 스트레스 없이 재밌게 공부했어요
시험은 평소 수업들은거 부연설명 필기만 조금 곁들이고 ppt 읽으면 충분히 풀 수 있게 출제되었고 솔직히 레포트는 정말 퀄리티를 너무 안좋게 낸거같은데 정말 과분한 학점을 받았습니다ㅜ 
교수님께서 항상 학생들 배려도 많이 해주시고 정말 친절하세요. 수업 내용도 흥미롭고 배운게 많았네요! 대면으로 전환된다면 더 얻어갈게 많은 수업이지 않을까 싶습니다"
규장각과 한국문화,김선영,21,Fall,5.0,"21-2 A+
꿀강맞습니다 
교수님도 천사이십니다
한 학기 동안 힐링받은 느낌이네요"
규장각과 한국문화,김선영,21,Spring,5.0,"고등학교 역사시간에서는 다루지 않는 깊이의 학문을 배울 수 있어 즐거웠습니다.
교수님께서 강의력이 매우 좋으시고, 실강으로 진행되지만 2분 정도 여유를 가지고 학생들의 출석을 기다려 주십니다.
시험 두 번은 비대면 오픈북으로 진행 되었는데, 강의 시간에 기본적으로 강조하셨던 내용이 위주로 나오고, 문제 역시 지엽적이지 않습니다. 꼼꼼하게 답안을 작성하느라 시간을 꽤 썼음에도 불구하고 5-10분의 여유를 가지고 답안을 제출할 수 있었습니다.
과제 역시 두 가지였는데, 기한도 넉넉하고 교수님께서 학생들의 편의를 많이 봐주십니다. 과제의 주제나 방향성에 대해서는 사전에 '구체적이고 정확하게' 예시까지 함께 알려주시기 때문에, 비교적 쉽게 작성할 수 있습니다. 그럼에도 불구하고 감이 잡히지 않으면 따로 메일을 드려도 괜찮다고 하셨습니다.
역사를 좋아하긴 하지만, 기본적인 지식만 있는 채로 수강하였는데, 좋은 성적을 받을 수 있었습니다.

꼭 수강하세요!"
규장각과 한국문화,김선영,21,Spring,5.0,"과제는 중간/기말 각각 한 번씩 총 2개였구
시험은 지엽적인 문제는 안 내신다 하시더니 정말.. 안 내주셨습니다❤️

강의력도 좋으시고 정말.. 천사가 강림하신 듯합니다...
새내기라 레포트나 시험(서술형)을 어떤 식으로 써야할지 약간 막막했었는데 수업시간에 이에 대한 대략의 가이드라인도 제시해주셔서 너무 감사했습니다ㅠㅠ̑̈

출석도 줌에 들어온 시간?으로 자동으로 출결 체크가 되는 구조였는데, 막판에 혹시 출석했는데 결석으로 처리된 사람은 없는지도 따로 확인해주셨고, 20분 이내로만 들어오면 그냥 출석 처리 해주셨다는 것 같았어요:)
줌으로 수업 했는데 자율적으로 카메라 켜도 되고 안 켜도 되게 해주셔서 그것도 좋았고,, 교수님께서 학생들 의견을 많이 반영해주시려고 노력해주시는게 보였어요!!

솔직히 저 중간 레포트 진짜 지금 보면 가관..이라 할만큼 아무말 대잔치인 것 같고.. 여러모로 많이 부족했는데 에쁠을 내려주샸습니다🥺❤️❤️

고민하고 계시다면 무조건!! 넣으시길..."
규장각과 한국문화,김선영,21,Spring,5.0,"안 들었으면 후회했을 강의! 타대학들에 없는 서울대만의 유일무이한 강의! 규장각의 역사, 규장각에 보관중인 여러 서적들, 실록 등 다양한 고문서와 서적들에 대한 전반적인 내용을 부담없이 배울 수 있음. 무엇보다 교수님께서 너무 친절하시고 좋으신 분이셔서 더욱 좋았음. 학점은 말해뭐합니까 학점느님 그저 갓!"
규장각과 한국문화,김선영,21,Spring,5.0,"이번학기 가장 만족도 높았던 강의.
알찬 수업 내용에 전달력 좋은 강의력. 간단하지만 흥미로운 과제와 성적 발표 후 기말 레포트에 피드백까지 기록해주심.
시험은 중간 기말 모두 오픈북으로 쉬운 난이도라 실수하지 않는 것이 중요해보이고 과제는 형식과 분량만 채운다면 괜찮은 것 같음. 교수님께서 가장 열정적이고 소통이 활발해서 대면수업이었어도 좋은 강의가 되었을 것 같음."
규장각과 한국문화,김선영,21,Spring,5.0,새내기로써 1학기 들은 강의 중 가장 좋았던 강의였던 것 같습니다. 시험 정말 쉽고 과제도 적당히만 내주십니다. 강의도 좋아요.
규장각과 한국문화,김선영,21,Spring,5.0,교수님 너무 성격 좋으시고 내용도 알차고 공부 하는 것도 부담이 안되었습니다!
규장각과 한국문화,김선영,21,Spring,5.0,"교수님 그냥 정말 천사이십니다 ㅠㅠㅠ
일단 수업도 차분히 준비해오신 프테로 이해하기 쉽게 설명해주시고 중간, 기말 시험이나 레포트 다 어렵지 않게 내주십니다!! 
교양 뭐 들어야할지 고민된다면 김선영 교수님 강의 꼭 들으세요!!"
규장각과 한국문화,김선영,21,Spring,5.0,"교수님 정말 최고입니다!!
친절함 그 자체이십니다
수업도 한국사 분야 관심있으면 진짜 재미있게 들을 수 있어요
수업 내용상 자료가 많고 교수님이 영상도 보여주시면서 수업하셔서 재미있어요
시험은 오픈북인데 수업 들으면서 필기만 좀 해놓으면 충분히 풀 수 있는 난이도입니다
과제는 중간 3페이지, 기말 7페이지 레포트가 있는데 생각보다 부담이 크지는 않아요
학점도 최고입니다 기말레포트를 너무 급하게 써서 걱정했는데 A+ 받았어요
대면으로 진행돼도 충분히 꿀강일 것 같아요!!"
규장각과 한국문화,김선영,21,Spring,5.0,교수님 너무 친절하시고 재밌는 자료도 많이 가져와주셔서 수업 재미있게 들었습니다! 시험은 오픈북이고 크게 어렵지 않았습니다 심지어 성적도 잘주셔서 완전 꿀강입니다~
규장각과 한국문화,김선영,21,Spring,5.0,"교수님께서 정말 친절하시고, 학생들 배려도 많이 해주세요! 규장각과 관련한 역사부터 한국 문화 전반적으로 배우는데, 개인적으로는 수업 내용도 흥미로웠어요! 시험은 오픈북이어서 수업 열심히 들었으면 크게 어렵지 않았고, 교수님께서 성적 최대한 잘 주신다고 하신 만큼 성적도 잘 주셨어요! 이 수업 꼭 들으세요-!"
규장각과 한국문화,김선영,21,Spring,5.0,"교수님이 죄송할 정도로 친절하신 것은 두말 할 것이 없습니다.
수업은 교수님이 강조해주신 부분 필기하고 ppt만 보면 됩니다. 시험도 교수님이 강조하신 부분에서 다 나옵니다. 
기말 보고서 로드가 조금 있긴 한데, 그냥 열심히만 쓰면 점수 잘 주시는 것 같습니다. 실록을 찾다 보면 재미있는 것도 많이 있고요.
학점은 그저 갓갓입니다. 열심히 하긴 했는데, 다른 학생들도 비슷하게 했을 것 같아서 A0 나오지 않을까 염려했던 자신이 부끄럽읍니다.. 아주 그냥 뿌려주시는 듯합니다.
적극 추천합니다. 한번은 꼭 들으세요! 안 들으면 손해! 교수님 싸랑해요우!"
규장각과 한국문화,김선영,21,Spring,5.0,이 강의는 대면으로 진행되어도 꿀강이라고 장담할 수 있습니다.
규장각과 한국문화,김선영,21,Spring,5.0,"교수님이 너무 착하고 친절하셔서 수업에 집중안하면 찔끔할 정도입니다. 학점은 꿀강답게 엄청 잘주십니다. 시험은 중간 기말 두번에 전부 다 오픈북이라 ppt자료와 약간의 속기를 통해서 충분히 풀 수 있었습니다. 사실 다른 교양과 비교하면 정말 쉬운 난이도의 문제에요. 과제 역시 중간엔 3p 레포트, 기말엔 7p 보고서가 있는데 둘 다 시간이 없어서 급히 썼는데도 A+ 받았습니다. 과제는 분량만 채우면 점수 잘 주시는 것 같아요. 무엇보다 교수님이 진짜 천사셔서 듣기 정말 좋았습니다. 관악의 명강 꼭 추천~"
규장각과 한국문화,김선영,20,Fall,3.0,강의가 좋고 교수님도 착하신데.. 시험이 쉬워서 다잘보는게 문제입니다.. 절반은 A를 절반은 B를 주심.
규장각과 한국문화,김선영,20,Fall,5.0,"교양으로 듣기에 알맞은 강의였어요. 로드는 8장짜리 레포트 하나, 중간, 기말 있었는데 전혀 부담되는 양은 아니었고 시험도 정말 쉽게 나왔어요. 학점도 걱정했었는데 굉장히 후하게 주셨어요. 내용도 흥미로워서 한 번쯤 들어보면 좋을 것 같아요. 약간 아쉬웠던 점이라면 교수님이 강의하시면서 말이 많이 끊기는 느낌이 있었어요. 하지만 크게 거슬릴 정도는 아니었습니다."
규장각과 한국문화,김선영,20,Fall,5.0,"교수님 넘 사근사근 강의력도 좋으시고 강의 내용도 너무 흥미로웠습니다! 우리가 기존 역사시간에 배우던 단순 연대기적, 혹은 사건 위주 인물 위주의 한국사가 아니고 문서로 보는 한국사라는 점이 독특하게 끌렸습니다 이렇게 들으면 노잼처럼 들릴 수도 있겠지만 들어보시면 정말 재미있고 흥미로운 내용이 많습니다...! 그리고 과제도 문서에서 보는 역사? 이런거라 너무 재미있었어요 역사를 실제 문서에서 찾아본다는게 나름 즐거웠던... 수업입니다 과제도 몇개 없고 시험은 두번 치지만 두번 다 오픈북이고 정말 쉬웠습니다 한번보고 시험 쳤는데 A+ 받았어요 학점도 엄청 잘 주시는거 같습니다 이번 학기 개처놀았는데..... 감사합니다..... 제대로 들었다면 더 많은 것을 얻어갔을 강의라고 생각합니다"
규장각과 한국문화,김선영,20,Fall,5.0,"수업도 재미있고, 공부 양도 부담스럽지 않음. 가볍게 교양으로 듣기에 너무 좋았음."
규장각과 한국문화,김선영,20,Fall,5.0,강의력도 좋으시고 교수님 진짜 친절하심. 시험 내용 지엽적인 거 전혀 없어서 푸는 데 어려움 없음. 과제도 레포트 하나밖에 없어서 부담 없음 한 학기 동안 재밌게 잘 들었당
규장각과 한국문화,김선영,20,Fall,5.0,"보고서 과제
이번에는 8페이지 기말 레포트였는데 주제 한 5가지 정도 크게 알려주시고 거기서 자기가 좁혀들어가는거라(예를 들어 실록조사보고서면 자기가 관심있는 주제를 정해서 그거 관련 실록 기사를 검색하고 보고서 써보는것) 막 크게 어렵지도 않았고 학기초부터공지했는데 기말끝나고 마감이라 미리쓸사람은 쓸수도 있었을듯

2.시험
전공때매 전날 하루씩 공부했는데 쉬웠음. 물론 평소에 수업꼬박꼬박들었음. 수업들었으면 문제 ㄹㅇ 쉽고 안들었으면 어렵거나 못 풀수도 있는 문제 한문제씩 나옴.( 피피티 안에서 다 나오는데 약간 말로만 설명하는 딱 봐도 중요해보이는게 시험에 나오기때문.그렇다고 수안개처럼 막 죽어라 필기하라는 뜻은 아니고 중요한것만 크게크게나옴)
이 물론 비대면 오픈북이라 약술형 서술형 이렇게 나옴. 진짜 크게크게 나오니 너무 걱정안해도될듯?


3.교수님
ㄹㅇ 천사이시고 학생들 피드백 매우 빠르게 답장해주심.  근데 중간보고나서 아예 강의실대여문제로 얼굴안나오는 녹화영상으로 바뀌어서 듣기 좀 졸렸음...ㅠㅠ"
규장각과 한국문화,김선영,20,Fall,5.0,"일단 교수님께서 최대한 효율적이고 간결하게 필요한 내용을 조리 있게 전달하는 강의력이 기본적으로 있으신 분입니다.
시험 자체도 딱히 지엽적인 내용이 나오지 않아서 푸는데 큰 지장도 없었어요. 과제 같은 경우도 8장 이상의 리포트 하나 제출로 끝인데 제가 옛날 보고서 서식을 참고하는 과정에서 제목을 잘못 표기했는데도 a+을 주신 걸로 봐서는 상당히 너그러운 편이신 걸로 추정됩니다;;"
규장각과 한국문화,이용훈,20,Fall,5.0,"수업도 재밌고, 학점도 잘 주시는 갓강의.. 대면이었는데 정말 재밌게 들었습니다. 이과생이라 역사 놓은 지 오래 됐었는데, 오랜만에 역사 공부하면서 정말 흥미로웠습니다! 교수님 짱!"
규장각과 한국문화,이용훈,21,Spring,5.0,학점도 챙기면서 로드적고 재미있는 강의가 듣고싶으면 신청하시면 됩니다
규장각과 한국문화,이용훈,21,Fall,5.0,신용훈. 갓용훈. 빛용훈. 심지어 잘생기심. 서울대 입학 후 최고의 명꿀감동강의
규장각과 한국문화,이용훈,21,Fall,5.0,21-겨울 한문유 수강자입니다! 꿀강+명강 그저 갓용훈 킹용훈👍🏻👍🏻
규장각과 한국문화,이용훈,21,Fall,5.0,"교수님 강의를 세 번째 수강중 입니다. (한국사, 한문유, 규장각) 뭐 강의 내용은 항상 흥미로운데, 이번에 공부를 아주 안했지만 에제 받았습니다. 공부 로드도 적고, 생각이 중요한 수업이라서 정말 정말 추천합니다! 대학 와서 가장 재밌게 들은 수업 중 하나입니다. 대면인게 더 재밌어요"
규장각과 한국문화,이용훈,21,Fall,5.0,"21학년 2학기 수강해서 A+ 나왔습니다.
녹강이라 모든 수업을 1주일 내로 들으면 되었고, 시험 전날까지 동영상은 열어 두셔서, 시험 3일 전에 한 번 더 봤습니다.
출결은 한 번 지각했고, 기말 한번으로 성적나왔습니다.
레포트는 주변 사람 인터뷰하는 거였는데, 하루만에 인터뷰 글 작성 마쳤습니다.
시험 같은 경우네는 속기로 공부하였고(3~4회독), 문제에 관련된 것뿐만 아니라 외운 거, 이해한 거 다 썼습니다.
역사를 왜 배워야 하는 지 알게된 수업이었고,
세상을 바라보는 눈을 기를 수 있었던 수업이었습니다.
꼭 듣길 바랍니다. 배워가는 것이 많았어요!"
규장각과 한국문화,이용훈,21,Fall,5.0,"21년2학기에 수강했고 A+나왔습니다. 일단 강의는 배우는게 정말 많아서 좋았습니다. 중간대체과제가 5p 보고서인데 주위 사례를 분석하는 느낌이라 부담스럽지는 않았습니다. 기말고사는 수업 시간에 교수님이 말씀해주신 부분에 자기 생각 덧붙이는 느낌인데, 수업 도중에 이런 건 한 번 생각해보라고 하신 부분은 따로 체크해서 왜 이럴지 생각해보는 시간을 시험 전에 가지는게 좋습니다. 기말고사 답은 최대한 관련 내용(교수님 강의내용+자기 생각) 자세하게 논리적으로 적는게 좋은 것 같아요. 단순히 수업 내용만 암기해서 가면 힘들 수도 있습니다. 근데 시험 외적으로 진짜 배우는게 많은 강의입니다. 진짜 강하게 추천드려요!!"
규장각과 한국문화,이용훈,21,Fall,5.0,적당히 하고 A0 받아감. 딱히 불만 없음 다만 대면 강의가 되게 되면 귀찮을수도?
규장각과 한국문화,이용훈,21,Fall,5.0,수업방식도 민주적이고 수업내용도 정말 새롭고 재밌어요! 기말도 지엽적인 내용 암기하는 거 전혀 아니고 수업 내용 잘 필기하고 복습하면 누구나 쓸 수 있게 내주십니다! 학점도 후하신 듯ㅎㅎ 귀엽고 멋진 용훈 교수님 최고
규장각과 한국문화,이용훈,21,Fall,5.0,전공시험이랑 시험 날짜 겹쳐서 평소에 강의들은거 제외하고 3시간 공부했는데 에제받음. 역사과목치고 암기 별로 없고 말이 필요없는 개꿀강입니다.
규장각과 한국문화,이용훈,21,Fall,5.0,교수님 진짜.. 사랑해요 갓용훈 짱용훈 킹용훈 이름처럼 잘생기셨음 수업도 진짜 매 수업 들을 때마다 교수님의 식견에 감탄하면서 들었고 나 역시도 역사를 너무 단선적으로 바라보고 있었음을 느꼈고 또 반성할 수 있었음 암기하는 수업이 아니라서 매 수업 들으면서 꼭 자기 생각은 어떤지 한번쯤 고민해보셨으면 좋겠어요 과제는 중간대체과제로 생애사 보고서 하나 있었는데 작성하면서는 좀 막막했지만 정말 내 생각 온전하게 잘 담아내면 점수도 잘 주시는 듯합니다 어제 시험 봤는데 오늘 성적이 나왔고 에쁠 … ㅠㅠㅠ 진짜 교수님 사랑해요 교수님 수업 또 듣고 싶어요 ㅜㅜ
규장각과 한국문화,이용훈,21,Fall,5.0,진짜 수강후기 작성한 적 없지만 이 수업만큼은 적고 싶어서 처음으로 작성합니다!! 한국사에 대해 새로운 시각을 갖게 해준 뜻깊은 수업입니다. 과제도 없고 기말도 암기하는 수업이 아니라서 어렵지 않습니다. 기말 본 그 다음날에 성적이 나와서 너무 놀랬습니다. 교수님 감사합니다아!!!! 교수님 다른 수업도 찾아 듣고싶을 정도에요!!
규장각과 한국문화,이용훈,21,Fall,5.0,수업내용도 좋고 로드도 적어서 이만한 수업을 들어본적이 없습니다. 중간대체과제 열심히 하고 시험도 이전시험참고해서 열심히 준비하면 됩니다!!
규장각과 한국문화,이용훈,21,Spring,5.0,"기존에 가졌던 관점을 바꿀 수 있던 좋은 기회였습니다. 학생의 편의를 많이 고려해주시는 교수님 덕에 큰 부담은 없었습니다. 비대면 강의였을때 기준으로, 로드는 중간•기말 비대면 시험, 영화 감상문, 서평 이었는데, 큰 부담이 되지는 않습니다.

 다만 시험은 자세히 쓸 수록 좋은 점수를 받는 것같습니다. 중간때 문제에 해당되는 내용을 간략히 적었더니 B,C를 받았고(문항마다 점수 알려주심), 기말때는 최대한 자세히 써야겠다는 마음으로 예상문제에 대한 답을 미리 작성하고, 길게길게 써서최종 성적은 A0을 받았습니다. 물론 교수님께서 후하게 채점한 덕이라고 봅니다.  시험때 자세하게 답안을 작성하시길 바라요."
규장각과 한국문화,이용훈,21,Spring,5.0,서울대학교 와서 감동받은 첫 교양 수업입니다 이런 수업이 과연 교양이 아닐까 싶네요 역사에 대해 다시 한번 생각할 수 있는 계기가 되었습니다 수업 한번만 제대로 듣고 기출 기반으로 적당히 예상 답안 적어두면 성적은 보장될 듯 합니다
규장각과 한국문화,이용훈,21,Spring,5.0,"갓용훈... 젊으시고, 잘생기시고, 생각도 트이신 분. 저는 역사/한국사 외우는 것을 정말 싫어합니다. 그치만 이 수업은 단순 암기 수업이 아닙니다. 규장각에서 가져오신 여러 자료들, 특히 일기나 왕조실록 등을 사진으로 보여주시고, 내용을 해석해주셔서 그 자료를 바탕으로 당시 서민의 삶이 어땠나, 왜 그랬을까 ""생각하는"" 수업입니다. 빛용훈...
기본 녹강+매달 첫 주 줌강으로 진행되는데, 녹강에서도 주제와 질문을 많이 던져주시고, 줌강에선 채팅창으로 자유롭게 자신의 의견을 말할 수 있게끔 해주십니다. 그러면 하나하나 읽으시며 교수님의 의견을 달아주십니다. 모든 의견에 ""그럴 수 있다""며 격려해주셔서 정말 자유롭게 생각하고, 다방면으로 생각하는 힘을 기르게 되는 것 같습니다. 
참고로 녹강은 수강기간이 일주일이나 되고, 일주일 후 삭제되도록 해놓으셔서 반복해서 들을 수 없습니다. 사실 반복해서 들을 필요도 없어요. 짱용훈...
수업자료는 ppt인데 사진이 대부분이고 글이 거의 없습니다. 즉, 수업 꼭 들으셔야한다는거. 수업 듣고 잘 적어두세요.
시험은 서술형인데, 오픈북 형식이고, 수업시간에 배운 거+교수님의 생각+내 생각 다 합쳐서 쏟아내야하는 것 같습니다. 내 생각 자유롭게 서술해보라는 문항이 많습니다.
과제는 원래 없었지만... 이번 학기에 글쓰기 교실로 지정돼서 영화 비평문 과제, 서평과 답사 보고서 과제가 2개 생겼습니다. 수강신청이 끝나고 개강 2일 전 즈음에 지정되어서 교수님께서도 학생들 부담 줄여주시려고 과제는 제출하면 만점, 잘 쓰면 가산점 형식으로 해주셨습니다. 갓용훈...
학점 잘 주십니다. 서평답사보고서 과제 한 번 늦게 내고, 녹강 하나 못 듣고 중간 열심히, 기말은 하루 전 밀린 영상 벼락치기했는데 A0 떴습니다ㅋㅋㅋ 교수님의 포인트를 잘 잡아내세요. 외쳐 갓용훈. 권장과목 학점 채우기에 정말 좋습니다"
규장각과 한국문화,이용훈,21,Spring,5.0,교수님이 줌 수업하실 때 얼굴에서 빛이 나실 정도로 멀끔하게 잘생기셨어요. 역사전공자로서 전반적인 수업 퀄리티에 만족합니다.
규장각과 한국문화,이용훈,21,Spring,5.0,"밀당의 고수교수님입니다
특강수업이 기말 범위에 들어간다 하셔놓고 사실은 안들어가고 
학점도 엄격하게 본다 하시고 사실은 잘 주시고 
하지만 저는 밀당의 고고수(꾜수)이기 때문에 사실 다 알고 있었습니다 
아 그리고 시험 볼 때 서술형으로 나오는데 문제에 대한 답만 쓸라 하지 말고 
문제에 관한 수업내용 줄줄이줄줄이 다 써야 점수 잘 주시는 것 같습니다 
괜히 문제에서 안물어본거까지 써서 감점되는거 아닐까 하지 마시고 뇌를 시험지에 박아 넣는다고 생각하고 쓰세용"
규장각과 한국문화,이용훈,21,Spring,4.0,"수업 열심히 듣고 시험도 정말 열심히 봤는데 생각보다 성적은 잘 안 나왔네요. 교수님이 말씀하신 내용, 전학기 속기까지 모두 참고하면서 문제 풀어도 계속 부족하다 하셔서 마지막까지 찜찜하게 끝마쳤습니다ㅠㅠ"
규장각과 한국문화,이용훈,21,Spring,5.0,"정말 “생각할 수 있는 수업” 감사했습니다. 유머감각도 남다르시고 학생들과 소통도 많이 해주셔서 더더욱 즐거운 한 학기였습니다. 시험도 평소 수업 잘 듣고 필기 정리해두면 전혀 어렵지 않게 풀 수 있고, 솔직히 시험마저도 재밌었네요. :)"
규장각과 한국문화,이용훈,21,Spring,5.0,"최고의 수업... 그저 빛용훈입니다
녹강+실강 형태인데 출결 반영 안 하시고 녹강은 일주일 기간 주심 여러 번 들을 필요 ㄴㄴ 한번 들을때 필기 잘 해두고 수업 주제에 대해서 자기 생각 정리해 놓으면 시험 잘 풀 수 있어요!! 이번엔 글쓰기 과제가 두 개 정도 있었는데 분량 채워 내기만 하면 점수 잘 주시는 것 같았어요 힘들이지 않고 좋은 학점 받을 수 있는 강의이면서도 배워 갈 수 있는 것도 있어서 더더더더 좋았음!!! 단순 암기 과목으로 역사를 배워 왔는데 강의를 통해서 조선의 사회문화적인 현상을 해석하는 흥미로운 관점을 많이 접할 수 있었어요 글쓰기 과제도 나름 유익했던!! 과제 피드백도 너무 꼼꼼하게 해 주셔서 감동이었어요 🥺🥺 로드+내용+학점 모두 빠지는 게 없는 최고의 강의임... 교수님 목소리도 너무 좋으시고 귀여우세요 ㅎㅎ"
