체력단련,박승일,22,Fall,5.0,"프로그램 맞춰서 초반에는 워밍업, 스트레칭, 기초체력 운동 하고 중반 이후부터 러닝하기 시작. 일주일에 한 두번 30분 정도는 러닝해야 페이스 안딸려요. 종강 즈음에는 3km~5km 안뛰고 달리는 게 목표인데 개인 컨디션 다 고려해주심. 300m도 못뛰던 나를 3km 쉬지 않고 뛰게 해주신 교수님 리스펙"
체력단련,박승일,22,Spring,5.0,"프로그램이 잘 짜여진 채로 규칙적인 운동을 할 수 있어서 좋았다. 특히 관절과 근육 보강운동을 다양하게 할 수 있어서 좋았다.
 매번 다른 사람들과 대화를 하라고 하셔서 조금 힘들었다. 나는 운동만 해도 괜찮은데... 작은 규모의 인간관계로도 괜찮은데 싶었다.
코로나와 날씨의 문제로 인해 학기 초반에는 비대면 수업이 계속되었다. 실제로 운동을 하는 시수가 더 많았으면 한다."
체력단련,박승일,22,Spring,5.0,"러닝 좋아하시는 분들은 이 수업 들으시면 좋을 듯 싶어요..!! 체력 안좋다, 유산소에 약하다 하시는 분들은 무조건 피하기^^ 초반에는 따라갈만 했는데 10주차 넘어가면서 수업이 너무 힘들어서 버거웠어요. 체력이 가능한 분들만 신청하세요!"
체력단련,박승일,22,Spring,5.0,"체력이 원래 좋으신 분들, 운동 좋아하시는 분들은 하나도 안 힘들 것 같아요~ 저도 겁먹고 신청했는데 학기 내내 운동강도로 힘든 적은 없었던 것 같습니다! 교수님 되게 좋으시고, 사람들 사귀고 이야기하기에 딱 좋은 수업입니다! (내향인들은 독강 힘드실 거 같아용)"
체력단련,박승일,22,Spring,5.0,버티면 에쁠 나올 것 같습니다. 달리기도 버티고 학점도 버티면 무난히 수강할 수 있어요. 추천드립니다.
체력단련,박승일,21,Fall,5.0,개꿀입니다. 그냥 달리기만 하는 것뿐만 아니라 사람 사귀기에도 좋아요. 무조건 들으셈
체력단련,박승일,21,Fall,5.0,"2021-W
여윽씨 믿고듣는 박승일 교수님.
초반에 좀 많이 힘들고, 이후로도 달리기가 상당히 빡센데, 버티기만 하면 됩니다.
학생 한명 한명 다 잘 봐주시고, 전반적으로 매우 친절하게 지도해 주십니다.
성적도 버티기만 하면 됩니다.
무조건 버티세요 그냥. 좋은 일이 있을 겁니다."
체력단련,박승일,21,Fall,5.0,"겨울학기 수강했습니다
교수님 항상 친절하시게 하나하나 가르쳐주시고 같이 달리면서 학우분들 달릴 수 있도록 배려도 잘해주셨습니다. 메일도 잘 확인하시고 바로바로 답장도 해주십니다.
많이 물어보면 그만큼 다 알려주십니다. 배워가는 게 많은 것 같아요. 직접 달리면서 건강해지는 느낌도 들고요
출석만 잘하시면 성적도 잘주셔요 추천드림"
체력단련,박승일,21,Fall,5.0,힘들지만 진짜로 체력을 단련할 수 있는 시간이었습니다. 로드는 글쓰기 2번인가 짧게 자유롭게 쓰는 것 밖에 없었던거 같아요
체력단련,박승일,21,Spring,5.0,"여름계절
실내에서 운동 좀 한 다음에 밖에 나가서 뛰는 수업. 이번엔 4단계 되면서 자율 러닝 2회로 수업 대체됨. 교수님 유쾌하시고 학생들 운동하라고 잘 굴려 주시고 성적 잘 주심"
체력단련,박승일,21,Spring,5.0,"캠퍼스를 달리는 수업이다.
새로운 친구를 사귀기 좋다.
규칙적인 생활 패턴을 만들 수 있다.
교수님이 유쾌하시다."
체력단련,임상훈,19,Fall,5.0,"시험x  과제x 가서 운동 즐기고만 오면 A+
전 지각한번하고 A+ 받아갑니다"
체력단련,김준식,20,Fall,5.0,"출석만 잘하고 보고서 제출만 하면 에이쁠 나오는 수업
개꿀!!"
체력단련,김준식,20,Fall,5.0,1교시 수업인거 감안해도 정말 들을만한 수업이였읍니다.  교수님께서 학생들 이름도 거의 다 외우시고 한명한명 다 잘 챙겨주세요.
체력단련,김준식,20,Fall,5.0,교수님 정말 천사이십니다 수업도 매우 효율적이고 학점 정말 잘 주십니다. 아침부터 운동해야하는 것 빼고는 최고의 수업이에요 꼭 들으세요!
체력단련,김준식,19,Fall,5.0,그냥 천사 김준식교수님..아침수업이긴하지만 수업을 늦게 시작한다 그리고 난 결석 꽤했는데 그냥 과제하고 수업때 재밌게 즐긴것밖에 없는데 a쁠 나왔음 교수님 학생이름 다 외워주시고 관심도 많다 관악들어와서 들은것중 최고의 강의
체력단련,김준식,19,Fall,5.0,학점 최대한 잘 주려고 노력하신다. 에센유 돌리지 말자. 그러나 본인은 아침에 못 일어나서 여러번 못 가고 지각해서 에이쁠을 받지 못했따..
체력단련,김준식,19,Fall,5.0,체력단련 9시 수업은 피하세요.... 수업 시간 빼고 다 좋았던 강의입니다
