대중예술의 이해,김상민,21,Fall,5.0,"교수님께서 녹화 영상을 통해 수업을 진행하시는데, 별개로 토론 게시판을 이용해 학우들과 활발히 의견 공유를 할 수 있습니다. 아울러 여러 차례의 글쓰기를 통해 대중예술에 관한 자신만의 가치관을 정리할 수 있는 수업입니다."
대중예술의 이해,김상민,21,Fall,5.0,"글쓰기 싫어하는 사람은 진짜 비추입니다,, 은근 레폿이랑 글쓰기 분량이 꽤 있어서 학점만 보고 따라가기에는 힘든 수업이에요"
대중예술의 이해,김상민,21,Fall,3.0,혼자서 글쓰고 혼자서 깨닫는 수업을 원하신다면 듣는 것을 추천합니다.
대중예술의 이해,김상민,21,Spring,5.0,글쓰는 거 좋아하면 듣는 거 추천!!  글을 열심히 쓰면 학점은 어느정도 잘 주시는 거 같아요!!
대중예술의 이해,김상민,21,Spring,5.0,글 잘 쓰면 학점 잘 받음. 글쓰기 싫어하는 사람은 비추
대중예술의 이해,김상민,21,Spring,5.0,대중예술보다는 글쓰기를 배울 수 있었던 강의라고 생각합니다. 정해진 글쓰기 방식에 맞춰서 어떻게 글을 써야 하는지를 배울 수 있었습니다.
대중예술의 이해,김상민,21,Spring,4.0,"교수님이 열심히 하는 학생들 피드백 잘해주셔서 좋음
하지만 학점 필요하면 글 잘쓰는학생들이 듣길
글 잘 못쓰면 한계가 있음
그래도 학점 괜찮게 주시는듯"
대중예술의 이해,김상민,21,Spring,5.0,"한 학기동안 글쓰기 네 번이 끝입니다. 수업은 게임이나 아이돌 등 흥미로운 부분이 많아서 재미있게 들었지만 사실 수업은 글쓰기에 큰 지장이 없어서 안 듣는 사람이 더 많을 것 같습니다. 목소리가 작아서 이어폰을 끼지 않으면 듣기 힘든 점을 제외하고, 딱히 단점이 없습니다. 학점비율은 잘 모르겠지만 시간이 없어서 벼락치기로 과제한 적이 많은데 에제라서 다행이라는 생각이 드네요. 그리고 매주마다 토론방을 열어주시는데 처음 몇 주 빼고는 거의 참여하지 않았습니다. 다른 분들도 참여하는 사람만 참여해서 아마 성실히 한다면 좋은 성적 얻을 수 있을 것입니다."
대중예술의 이해,김상민,21,Spring,5.0,감사합니다 교수님 사랑해요ㅜㅜ 학점 진짜자ㄹ주심
대중예술의 이해,김상민,21,Spring,5.0,"갓ㅡ상ㅡ민ㅡ!!!!!!!!!!!! 진짜 수업 거의 듣지도 않앗는데 에이쁠임 히히
그냥 과제 글쓰는 거만 잘 쓰면 돼요 ㅎㅎㅎ 댓글도 거의 안 썻는데 기쁘다#~~"
대중예술의 이해,김상민,20,Fall,5.0,과제고 볼륨이고 다 제쳐놓고 수업이 너무 재미있고 흥미로웠습니다. 그래서인지 중간 기말 페이퍼도 아주 재밌게 써내려갈 수 있었습니다. 학점비율이 어떤지는 모르겠지만 재수강이라서 적어도 전 수업보단 잘 들었고 배워갈 수 있었습니다.
대중예술의 이해,김상민,20,Fall,4.0,"수업은 녹강이고 편하게 들을 수 있어서 매우 좋았습니다! 그런데 녹강 소리가 조금 작아요 본인 노트북으로 소리 제일 크게 하고 들었는데 제가 듣기기에는 사운드가 작아서 조금 답답했습니다. 그리고 주제를 주시고 그에 대한 짧은 글 2개랑 마지막에 기말레포트여서 부담 없습니다! 그리고 학점 잘 주시는지 학점을 잘 받은건 아니여서 잘 모르겠지만, 제가 쓴거 생각하면 학점 잘 주시는 것 같아요"
대중예술의 이해,김상민,20,Fall,4.0,성적을 잘 주시는지는 모르겠는데 글 잘 쓰고 편하게 학점 챙겨가고싶은 분들껜 개꿀강이니 추천. 비대면이라서 중간 기말 다 글 쓰기만 했는데 작은 주제만 던져주시고 수업 듣지 않아도 쓸 수 있을 정도로 글을 쓰는데 자유로웠음. 실제로 후반엔 수업 아예 안들엇...ㅎ 그래도 게임이나 웹툰 등 흥미있는 내용도 종종 들어있어서 관심있는 분들께 추천함!
대중예술의 이해,김상민,20,Fall,5.0,"이번학기에는 중간, 글쓰기 과제2번,기말보고서 제출로이루어짐. 과제는 주제도 개인적으로 흥미롭고 본인 생각 비교적 자유로운 형식으로 쓰는거라 부담없이 할 수 있었음. 수업에서 다루시는 예술 영역도 다양하고 그 중에서 아래 수강평처럼 대학생들이 자주 접하는 콘텐츠도 꽤 있어서 좋다고 생각함."
대중예술의 이해,김상민,20,Spring,5.0,일단 시험이 모두 과제형식이라 타임어택/암기대회 싫어하는 사람은 들어볼만 함. 그리고 수업 내용은 교양으로 적합한 수준. 티비 시사교양 프로 시청하는 마음으로 편안하게 보면 됨. 팔 아프게 필기할 필요도 없어서 보임. 다만 목소리나 말투가 잔잔하셔서 내용에 관심없으면 약간 지루할 수도 있긴 함. 그래도 대중예술의 이해 강의들 중에 콘텐츠는 가장 대중적이고 대학생 취향에 맞는듯 싶음.
대중예술의 이해,김상민,20,Spring,5.0,"중간고사와 기말고사 및 과제 모두 글쓰기이고 기한도 넉넉하게 잡아주셔서 사실.....공부할 필요가 없습니다. 과제는 중간 전에 한 번, 기말 전에 한 번, 이렇게 총 두 번 있었는데 A4 2장 분량의 에세이 쓰는 거라 큰 부담이 없습니다. 수업시간 배운 이론 활용해서 과제랑 시험 글쓰기 신경썼더니 학점 잘 받았어요."
대중예술의 이해,김상민,20,Spring,5.0,"학점 기준을 모르겠다는 말이 많아서 걱정 했는데, 그냥 레포트 열심히 쓰면 잘 주시는 거 같음. 수업 내용이랑 레포트 주제가 약간 거리감이 있긴 한데 별로 어려운 주제는 아니니까 본인 생각 잘 쓰면 됨. 중간 레포트는 좀 망하고 기말은 나름 열심히 써서 A0 받음. 나름 꿀강."
대중예술의 이해,김상민,20,Spring,5.0,"글쓰기 과제 2번, 중간, 기말 시험 이렇게 평가가 이루어집니다. 과제나 시험 모두 부담 없이 할 수 있고, 수업 내용도 어렵지 않게 받아들일 수 있는 유익한 내용이었습니다. 그리고 무엇보다 학점을!!! 굉장히 잘 주십니다!!! 교수님 감사합니다!!!"
대중예술의 이해,김상민,19,Fall,4.0,"그냥 무난무난한 교양강의
다만 내가 레포트를 조져서 비쁠 받음
강의 내용 자체는 나름 재밌음
교수님 화법도 적응하고 나면 그냥 웃김"
대중예술의 이해,김상민,19,Fall,3.0,교수님께서  목소리가 조용하시고 확신있는 어조로 말씀하시지 않는 편이라 수업이 단조롭고 지루하다고 느낄 수도 있을 것 같습니다. 하지만 다양한 자료를 활용해 수업해 주시고 최근의 사례도 적극적으로  활용해주시기 때문에 장점도 많은 수업입니다.
대중예술의 이해,김상민,19,Spring,5.0,밑에 교수님이 모르겠다는 식으로 끝내서 ㅂㄹ라는 건 단순히 본인이 공부를  안 해서 그런 겁니다. 실제로 대중예술은 아직 정의되지 않았고 무엇인지 정확히 모르는 게 정상입니다.  모르는 것을 정확히 안다는 게 지식인 셈이죠.본인의 무지로 교수님을 까내리는 게 보기 좋지 않습니다. 이 수업은 대충 들으면 별로지만 열심히 들으면 얻어가는 게 많습니다. 수업이 별로였다는 사람들 중에 수업을 열심히 들은 사람이 몇이나 될까요? 정말 말 그대로 교양다운 교양에 로드도 적고 학점도 잘 주십니다.  추천해요
대중예술의 이해,김상민,19,Spring,2.0,"일단 학점느님이라는 의견 많은데 잘 모르겠음... 
중간고사보고(이주전에 주제를 다 알려주심) 기말은 레포트 대체라서(word기준 1200자) 정말 부담없는 과목은 맞음
가끔 수업시간에 글쓰기를 시키시지만 이건 내는 게 목적임
출석은 매번 하시지만 출튀하는 사람도 많음 
발표는 하면 가산점을 주심
수업은 진짜 대박임. 한번도 들어본적 없음 하지만 수업과 학점은 전혀 관련이 없어서 수업듣는 사람은 없음
나는 나름 전부 열심히 했는데 학점은 그냥그럼.... 
그냥 뭔가 자습시간 필요하면 들어도 좋을 것 같은 과목?
진심 얻는 건 없고 학점도 그냥 그럼 교수님 기준을 알 수 없음"
대중예술의 이해,김상민,19,Spring,3.0,그냥 별로 배운것 없이 끝남 중간시험은 그냥 짧은 글쓰는 거였는데 이미 주제를 다 알려주셔서 미리 쓰고 외워서 가서 씀.  기말 레포트도 3장 정도로 괜찮았음. 다만 수업이 지루했음.  그냥 딱 학점 채울때 할만한거
대중예술의 이해,김상민,18,Fall,3.0,학기 중에 이 수업 덕분에 낮잠 시간 확보함... 교수님이 늘 자기도 이게 뭔지 모르겠다는 식으로 말을 끝냄.. 개인적으로 느끼기에 수업 듣는 사람 한 명도 없었음. 뭔가 배우는 건 없고 버티기 힘든 강의력.... 학점은 엄청 잘 주신다고 함.
대중예술의 이해,김상민,18,Spring,4.0,"출석은 매번 부르시고 시험은 없고 그냥 중간 글쓰기, 과제 몇몇개, 그리고 기말 보고서 하나 있는데요. 정말 집중하려고 노력해도 집중하기 어려운 강의입니다 ㅠ 교수님이 무슨 말 하는지도 잘 모르겠고 어차피 자유보고서라 배워가는 내용은 단 하나도 없는것 같습니다. 글만 잘 쓰면 성적 잘 나오는것같아요. 저는 두번 빠지고 레포트들도 대충 써서 냈지만 보고서에 조금 신경썼더니 에쁠 나왔습니다"
대중예술의 이해,김상민,17,Fall,4.0,나름 꿀강이에요. 교양을 채워야 하는 사람들에게 추천해줄 만한 강의인 것 같아요. 배운 건 없지만 글을 잘 쓰면 학점은 잘 주는 듯(전반적으로도 잘 주는 듯) 해요.
대중예술의 이해,김상민,17,Spring,2.0,정말 재미없고 배운 것도 없어요 중간고사 자유주제로 글쓰기?였나 하튼 그랬고 기말은 대체 레포트입니다
대중예술의 이해,김상민,17,Fall,2.0,말이 잘 안들림...딱히 뭘 배웠는지 모르겠다 다들 딴짓하던데 중간고사는 대중예술에 대한 글쓰기고 기말고사는 레포트 대체임 학점은 잘준다
대중예술의 이해,양효실,21,Winter,1.0,"글쓰기 2번
글쓰기 잘하는 분들 수업 안듣고 내맘대로 쓰면 A+
견해가 많이 반영된 주관적인 수업
꿀강이긴 함"
대중예술의 이해,양효실,20,Fall,2.0,"수업에 구성이 하나도 없고 배우는 내용도 전혀 체계적이지 않았습니다... 그냥 준비한 주제들을 의식의 흐름대로 이야기하십니다. 저는 교수님께서 이야기하신 내용을 빠짐없이 다 타이핑했는데, 다시 읽어보면 이게 무슨 말인지 이해가 안 갈 정도였었습니다. 이건 좀 호불호가 심하게 갈린다는게 무슨 뜻인지 감이 안 잡혔는데 들으면서 알았습니다. 가벼운 마음으로 학점 신경 안 쓰시고 들으면 좋은 과목일 것 같습니다. 그런데 본인이 대중 예술에 대해 관심이 별로 없다, 평소에 흔히 접할 수 있는 대중 예술에 대해 별 생각 없이 살아왔다 하시는 분들은 이 수업 듣는 거를 재고해보는게 좋지 않을까 싶습니다... 교수님은 수업 시간에 이런 주제들이 있으니 한번 생각해봐라 식으로만 이야기를 하셔서, 글 잘 못쓰고 평소 대중 예술에 대해 별 생각 없었던 저는 이 과목이 너무 힘들었습니다..."
대중예술의 이해,양효실,20,Fall,5.0,"밑에 강의평 쓰신 분 말이 맞습니당 ㅎㅎ 만담가, 변사라고 스스로 하실 정도로 자유롭게 이야기하는 스타일로 수업하시는데 사실 다 이유가 있는 구성입니다. 여러 인문학적 개념을 학문적 용어 없이 곳곳에 자기 언어로 풀어놓으셔서 알고 들어도 재미있고 모르고 들어도 재미있어요. 아무 체계없는 수업이라고 착각하고 너무 아무 생각 없이 들으면 곤란하고, 잘 듣고 서툴더라도 자기만의 논리와 생각을 담아서 글을 쓰면 꽤 좋은 성적 주시는 것 같습니다. 무조건 퍼주는 스타일은 x. 
시험 없이 대체 레포트 2번인데 각각 3장, 5장~10장의 분량입니다. 딱히 정해진 주제나 형식은 없었고 (지금까지/이번 학기에 다룬 내용에 대해 써라 정도) 그런 걸 선호하십니다. 이거다 저거다 정해놓는 걸 안 좋아하세요 어떤 타입인지 감이 오실 듯. 이번 학기는 모든 학생들의 기말 레포트에 간단하게라도 코멘트를 해주셨는데 개인적으로 감동이었어요. 너무 좋았던 강의입니다ㅎㅎ"
대중예술의 이해,양효실,20,Fall,3.0,"정해진 형식에 맞춰서 수업하는거 좋아함 + 글 진짜 못쓰시는 분(=저)은 절대 들으면 안되는 수업이에요..
로드는 중간 레포트(3장?)이랑 기말 레포트(5~10장) 딱 두 가지밖에 없어요
하지만 주제 정하는 것부터 시작해서 글 쓰는 거 진짜 빡세요...
전 간신히 마지노선인 5장 채워냈고 정말 얼렁뚱땅 썼어요ㅠㅠ
비루한 제 글에 비해 학점은 나름 잘 받은 편이에요!!
아무튼 자신의 성향 잘 파악하셔서 맞는 수업 선택하시길 바래요😊"
대중예술의 이해,양효실,19,Fall,4.0,로드 그냥 없다고 보면 되고 수업도 재밌음. 본인이 글기/대글 A+이라면 그냥 수업 재밌게 듣다가 레포트 잘 써서 A 받아가면댐.
대중예술의 이해,양효실,19,Fall,5.0,이 수업을 듣고 미학과 복전을 꿈꾸게 되었습니다. 강의는 한순간이나 효실은 영원할 것입니다.
대중예술의 이해,양효실,19,Fall,5.0,"희대의 개꿀강... 노중간 노기말 그리고 글쓰기 과제 3번인데 2번은 2페이지, 마지막만 6~8페이지라는 사실상 무의미한 로드... 수업 내용은 그저 교수님이 사랑하는 유투브 영상과 아티스트들을 감상하는 것뿐... 약간 두서 없다고 느껴질 수도 있는데 마이너한 작품들을 아예 모르는 나로써는 그냥 따라가기만 해도 재미있었음 교수님의 다양한 관점들도 좋았고... 다만 pc와 현재의 페미니즘에 피로감을 느끼시는 것 같았지만 기말레포트 주제가 두번째 세번째 과제 모두 페미니즘적 관점으로 썼는데 성적 잘 받았으므로 크게 문제는 아닌듯 함. 21학점 듣는 와중에 화요일 오후마다 힐링하는 기분이었음 수업이 아니라면 절대 몰랐을 아티스트들을 많이 접했고, 영화 보여주신 것도 좋았음 만족스러운 강의였는데 평이 별로 없길래 써봄 수업은 거의 2시간 45분 채워서 했음!  그치만 종강도 빠르고 과제 제출은 넉넉하게 받아주시는 갓효실 ㅠㅠ 암튼... 0예이 시리즈 다 들었는데 대예이가 젤 로드없고 강의 내용도 좋았음 추천!"
대중예술의 이해,양효실,19,Fall,5.0,"대중을 위한 예술?  그건 대중을 무시하는 거 아닌가? 
자 이번 자료는 쪼끔 충격적입니다. 그러니까 마음 조심 하시고~"
대중예술의 이해,양효실,18,Fall,5.0,수업에 체계가 없고 교수님 삘타는 대로 진행되는 수업이라 이론을 본격적으로 배우고싶다던가 필기하는 거 좋아하면 비추. 그런데 개인적으로 이런 식의 수업이 훨씬 재밌음. 과제도 정말 없어서 수업시간 내내 교수님이 갖고오는 재밌는 시청각자료들 보고 생각할 거리좀 챙겨가고 그럼 됩니다. 재밌는데 출석도 몇 번 빠지고 레포트를 좀 대충 써서 내서 에마받음
대중예술의 이해,양효실,19,Spring,3.0,"일단.,,,, 수업에 체계가 단1도 없다
알아서 주워서 골라서 알아들어야하고
새내기로썬 좀 당황스러운 수업이엇음...
로드는 기말레포트 단 하나지만 형식이 굉장히 자유롭고 분량도 자유기때문에 수업을 잘 들어놓는게 중요..한듯
물론 본인은 겨수님 말씀 너무 중구난방이라 따라가기  벅차고 졸려서 항상 잤다....  
교수님이 틀어주시는 영상은 매우 마이너스러운데
그게 흥미롭긴함  가끔 혐오스러운 것들도 잇엇고.. 
뮤비를 많이 틀어주시고 영화도 봐서 수업자체가 힐링되긴함...ㅋㅋㅋㅋㅋ놀러가거나 쉬러가는 수업같달까 
덕분에 학점은 망햇지만.."
대중예술의 이해,양효실,19,Spring,5.0,관악 최고의 아방가르드.. 존버하다 보면 깨달음이 옵니다..
대중예술의 이해,양효실,19,Spring,2.0,호불호 갈리는 강의 맞아요...☆ 남들은 강의 듣고 감동받을때 멍때리고 계실 수도 있습니다 마이너한 문화 별로 안 좋아하시는 분은 듣기에 힘드실 수도 있어요ㅠㅠ  강의가 의식의 흐름대로 흘러가는 느낌이라 뭘 배웠는지 잘 모르겠고요 체계적인 강의 좋아하시는 분께는 비추요 좋았던 건 시험이 없어서 편하게 놀면서 들을 수 있었고 기말 레포트 하나만 내면 된다는 .
대중예술의 이해,양효실,19,Spring,5.0,"출석은 보통 수업 끝날 때 쪽지로 그날의 감상?비슷한 걸 써서 그걸로 대체하는 경우가 많습니다. 이번 학기는 중간 레포트가 없어서 평가 기준이 출석+로드0에 기말 레포트였던 것 같아요 개꿀 ㅠ  

그리고 수업을 15분만에 끝낸 적도 있고 두시간만에 끝낸 적도 있고.. 수업 내용도 다른 강평에 적혀있듯이 굉장히 신선합니다. 내가 이 수업을 듣지 않으면 평생 접하지 못할 것이 95%. 그냥 매일매일 스펙타클합니다. 수업 갈 때마다 설레요 오늘은 무슨 놀라운 것을 보여주실까 오늘은 몇시에 끝내주실까 두근두근도키도키 수업 내용도 막 필기하면서 열심히 들을 필요 없고, 교수님이 뭘 하는지 구경만 해도... 그래서 수업 시간에 둘러보면 뒷자리 쪽은 거의 다 자고 있었어요 (사실 저도 좀 졸아서... 교수님 죄송합니다) 그러나 안 자고 수업을 제대로 듣는다면 얻어갈 것이 더 많을겁니다! 레포트 쓸 때도 도움 되고 ㅇㅇㅇ

저는 출석 두번 빠지고 레포트 제출 날짜 헷갈려서 5시간만에 뚝딱 써서 냈는데 B+받았습니다 키야악 효실갓 갓효실.."
대중예술의 이해,양효실,19,Spring,5.0,"저는 일단 교수님보다야 아니지만.. 마이너틱한 것들을 좋아해서 들었구요. 처음엔 교수님이 원맨쇼 하시는 느낌이기는 합니다. 저도 집중은 해서 듣긴 들었는데 매주 갖고 오시는 것들이 그냥 산발적이었지 묶이지가 않더라구요. 근데 종강하기 한 3주 한 달 전에 딱 깨닫고 이제 그런 생각들을 하면서 수업을 들으니 수월하더라구요! 그리고 기말리포트도 그런 방식으로 제가 수업들을 어떻게 읽었고 그과정에서 어떤 질문이 있었는지를 제 나름대로 써내니... 성적은 에이쁠 주셨습니다! 보니까 학점은 좀 깐깐히 보시는 것도 같지만 암튼 그랬습니다
그리고 출석을 안부른다고 전 학기 강평에 나와있었는데 안부른 날이 더 적었습니다ㅎㅎ.. 그냥 매주 힐링하는 셈 치고 가서 자지 말고 수업 들으시고 한 주에 하나씩 느낀 점을 생각해보면 리포트 쓰기 편하실 거에요. 그리고 수업을 드랍기간 전에는 막 일ㅉㄱ끝내주시던데...ㅋㅋㅋㅋㅋ 의도치않으셬ㅅ겠지만 나중에는 세시간 거의 다채워서 쉬는 시간 없이 하신 적도 있었어요ㅋㅋ
일단 그리고 평소에 마이너한 거 좋아하시는 분이 들으면 좋겠다 생각을 했습니다!! 그런 분들이 생각하는 질문들을 해결할 수 있는 수업인 것 같아요. 생각과 같은 ‘’대중예술’을 다루지는 않아서요. 그리고 교수님이 원래 미학과에서도 퀴어/페미니즘 쪽 지도를 많이 하신다고 하니 그 분야에 관심 있으신 분들도 들으시면 좋겠네요. 요번엔 페미니즘보다는 퀴어쪽이 더 많이 다루어지긴 했는데 약간 권리인정! 뭐 이런 것보다는 퀴어들이 그리고 소위말하는 비주류가 어떤 방식으로 표현을 하는가 요런 게 주 쟁점이 되었던 것 같아요! 교수님이 언피씨한 예술,,을 긍정하시는 것처럼 말씀을 하셨었나 암튼 뭐 피씨와 예술을 연관짓는거에 대해서 말씀을 해주신적이 있옸는ㄷ 제 개인적인 의견으로는 타인에 의한 언피씨함을 그다지 좋게 보지는 않으셨던 것 같아요,, ㅎㅎ수업 드릉시면 아실겁니다 암튼 좋은 강의이니 평소에 왜 내가 마이너한 걸 조아하지?라고 생각이 드신다면 추천합니당"
대중예술의 이해,양효실,19,Spring,4.0,"호불호 갈린다는 얘기 들었었는데 첫수업부터 그러겠다 싶었음 교수님 말투가 약간 정리안된? 느낌이고 겉으로는 오픈마인드인듯 하지만 주관이 뚜렷하신 분같아서.. 무엇보다 마이너하고 거부감들만한 내용을 많이 다루심 첫수업듣고 드랍하려다가 밑에 분 말처럼 매주 교수님의 performance를 즐긴다고 생각하니까 나름 재밌어서 그냥 들음ㅋㅋㅋ 
장점은 종강 빠르고 로드가 거의 0임 (이번학기에는 기말레포트 하나가 끝, 기한도 넉넉히 주심) 수업은 필기 안하고 그냥 편하게 앉아서 들어도 됨 출석 7번 정도 체크함 
단점은 위에서 말했듯이 교수님이랑 안맞으면 수업듣기 좀 힘들 수 있음 성적 기준이 뚜렷하지 않아서 교수님이랑 안맞는다 싶으면 빨리 드랍하는 게 현명한 선택일듯
본인은 체크된건 한번이지만 결석도 자주 하고 수업가도 잘 안들었어서.. 기말레포트는 하루반 동안 여유롭게 적당히 썼는데 A-받아서 만족함! 레포트 형식이나 주제가 정해져있는게 아니라서 좀 막막할 수 있지만 에이쁠노리는게 아니라면 편하게 써도 됨"
대중예술의 이해,양효실,18,Fall,4.0,"출석 처음 한 번 호명에 나머지는 종이에 씀. 6-7번 정도 한 듯. 출튀 완전 가능하지만 수업이 꿀잼임. 같이 유투브 보고 댓글 읽음. 교수님 가끔 언피시하시지만 그것마저 재밌을 때도 있음. 양효실 교수님이 워낙 흥미로우신 분이라.. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대중예술의 이해인데 마이너한 것들만 찾아오심. 수업 시간이 교수님 덕질 자랑 시간 정도의 느낌인데 가끔 탁월하신 면들이 돋보이기도 함. 너무 자유로우셔서 불편할 때도 있음. 히피,펑크, 여성주의 등을 다룸. 펑크 모르는 사람으로서 처음에 흥미로웠는데 3주 동안 펑크 얘기하셔서 힘들었음. 기말 레포트는 자유인데 수업 시간에 다룬 내용이나 다뤘으면 하는 내용을 쓰면 됨. 5-10장이나, 넘는 사람이 많음. 학기 중 로드가 없기 때문에 그때 뭐 쓸지 고민하면 학기말에 덜 고통받을 듯. 중간 레포트는 펑크 씬의 문제점과 한계에 대해 이야기 했고 기말은 비밀... 8장 씀. 인용도 안함. 근데 에이 제로 나옴. 그냥 평소에는 교수님의 performance를 즐기면 됨. 기말 레포트는 워낙 자유롭고 주제도 너무 다양해서 난 좀 주눅 들었는데 뭐 새로운 이야기 듣는 거 좋아하시는 것 같기도 하고... 교수님도 우리의 레포트를 흥미롭게 보시기 때문인 듯?! 어쨌든 재밌음. 1학년 1학기에 듣기엔 혼란스러울 수 있음. 하지만 좋은 수업!"
대중예술의 이해,김정현,21,Fall,5.0,최고십니다 학점도 로드도 정밀 달달한 교양입니다 20-1에 수강했어요 수강학기 선택이 안되네요
대중예술의 이해,김정현,21,Fall,5.0,"교수님 정말 너그러우시고 말씀도 부드럽고 우아하셔요
과제 늦게 제출했는데 학점 잘 주셔서 놀랐습니다
(20-2 수강)"
대중예술의 이해,김정현,23,Spring,5.0,교수님이 정말 좋으신분입니다 비록 이번 학기가 마지막 강의셨지만 ㅜㅜ 아쉽네요 대예이 과목의 가장 적임자가 교수님이라고 생각하는데!!! 과목에 대해서는 별로 로드 없고 딱 교양스러운 교양이라 추천해드리고 싶어요 그치만 난 대중문화 좋아해서 이거 듣고싶어! 하는 분이라면 그닥.. 대중문화가 아니라 미학 강의입니다! 미학 이론을 훑는 느낌인 철학 교양이에요 저는 철학적인 소견? 어쨌든 그런 게 아예 없는 사람이라 매우 걱정했는데 열심히만 하면 좋은 학점은 받을 수 잇습니다 발표 참여도 매우 추천드려요
대중예술의 이해,김정현,23,Spring,5.0,초반에는 이론강의이고 후반에 학생발표가 있습니다. 발표에 그치지 않고 발표에 대한 질의응답에서 계속해서 학생들의 논의를 이끌어내시면서 참여를 유도하신게 좋았습니다. 성적도 굿
대중예술의 이해,김정현,23,Spring,5.0,이번 학기를 마지막으로 은퇴하신다는 게 아쉽네요. 좋은 강의였습니다.
대중예술의 이해,김정현,23,Spring,5.0,"교수님의 좋은 강의력+좋은 인품+교양에 걸맞는 적당한 난이도
삼위일체의 좋은 강의였습니다.
과제는 보고서/발표 중 택1이고, 발표 선택시 가산점 있습니다."
대중예술의 이해,김정현,22,Fall,5.0,"- 중간 대체 과제 한글 2매 분량 글쓰기 혹은 신청자 한정으로 발표
- 기말고사 학자 2명이 각자의 이론적 시각에 따라 특정한 대중예술에 관해 논하는 대화문 쓰기
대중예술 전반에 관해 주요 이론가의 시각을 범주화해서 배우고, 각 이론가의 입장을 활용해서 실제 대중예술 작품에 적용해보는 시간을 가집니다. 로드가 적은 대신 한 수업에서 다루는 내용이 많아서 한 수업에서 다루는 이론가의 입장을 머릿속에 깔끔하게 정리하는 게 쉽지 않을 수 있어요~ 기말도 그날 보는 대중예술 가지고 대화문 쓰는 거라 글쓰기를 정말 어려워하면 난감할 수 있을 것 같아요. 저는 그런 쪽으로는 거부감이 적은 편이어서 수업 필기한 걸로 이론가 입장 개략적으로만 숙지해서 글 썼고 과제는 전공에서 다뤘던 작품 활용해서 제출한 걸로 괜찮은 성적 받았어요. (과제를 지각했는데도,,,) 특정 영역을 너무 깊게 파기보다 대중예술 전반을 고르게 훑고 싶으신 분께 추천합니다~"
대중예술의 이해,김정현,22,Fall,4.0,띵강이긴 합니다. 다만 저는 미학 철학을 너무 모른 채 수업을 들어서 좀 힘들긴 했네요. 학점은 잘라서 주십니다.
대중예술의 이해,김정현,22,Fall,4.0,교수님 우아하시고 재밌어요 학점은 딱 맞춰 주시는 것 같아요!
대중예술의 이해,김정현,22,Fall,5.0,"로드: 제출만 하면 만점인 영화 질의응답서 한 개
중간: 레포트/발표 중 선택, 발표자로 채택 시 가산점
     (이번 학기는 발표 지원자가 많았는데 교수님께서 개인적으로 발표자 선정해주십니다.)
기말: 교수님께서 수업 때 배운 학자 2명, 학생 발표 1개 선정해주시면 자신의 의견을 포함하여 대화록 작성 
성적: 적당히 잘라서 주심. 발표하면 잘 받을 가능성 높음

- 장점: 교수님 친절하시고 학생 배려 많이 해주심, 수업이 빡세지 않고 로드가 적음.
- 단점: 교수님 목소리가 작으셔서 전달이 잘 안됨

총평: 미학에 관심이 어느정도 있고 이에 일가견이 있으시다면 한 번쯤 들어도 좋을 강의. 미학에 미 자도 모른다면 굳이?"
대중예술의 이해,김정현,22,Fall,2.0,"강의는 명강 맞음.
다만, 성적은 다들 잘 준다고 하는데
딱 맞춰 주시는 것 같음"
대중예술의 이해,김정현,22,Fall,5.0,"대중예술 이론가의 이론을 배우고 중간 보고서를 쓰게 되고, 발표를 5-6번 한 뒤 기말을 보는데 중간은 리포트를 선택하면 대체로 27점을 받는거 같고 기말까지 대중예술에 대한 나의 생각을 정리하고ㅠ모든 이론가 이론을 익혀둬야 하는데 엄청난걸 요구하진 않는듯 ㅎㅎ 교수님 열정적이시고 학점도 잘 주시는거 같음"
대중예술의 이해,김정현,22,Fall,5.0,평소에 대중예술에 관심이 많은데 대중예술을 비판적으로 볼 수 있는 눈을 기를 수 있었던 유익한 수업이었습니다. 중간 같은 경우에는 발표 나 레포트 중 선택인데 발표 참여해서 좋은 점수 받았고 기말 같은 경우에는 대중예술을 바라보는 제 나름의 논리 준비해 가서 좋은 점수 받은 것 같습니다! 특히 발표 수업이 정말 재밌고 유익했어요 명강인 것 같습니다
대중예술의 이해,김정현,22,Fall,5.0,대중예술에 대한 철학자들의 미학적 논의에 대해 배우는 강의인데 교수님이 너무 착하시고 수업에 정말 열정적이십니다! 다른 미학 강의도 듣고 싶을 만큼 교양이 무엇인지 알 수 있었습니다 중간은 레포트나 발표에요 발표하면 가산점이 조금 더 있는데 저는 레포트 써서 평균보다 1점 더 받았습니다 근데 첨삭에 코멘트 어떤 책을 읽으면 좋은지까지 추천해주시네요 ㅠ 기말은 발표작품 중 하나랑 사상가 2명 그리고 나의 토론문 작성입니다 저희는 캐롤 벤야민 그리고 숏폼 컨텐츠였습니다!
대중예술의 이해,김정현,22,Spring,5.0,"중간 레포트 간결하고 쉬움
기말 철학자들 특성 잘 암기하고 발표 작품들 특성 이해 필요
기말에는 무엇보다 대중얘술에 대한 자신의 입장을 확실히 하는게 중요함"
