역사와 역사 재현,정무용,20,Fall,5.0,핵심교양을 아직 안 채웠다면 무조건 이 강의를 선택하시길 바랍니다.
역사와 역사 재현,정무용,20,Spring,5.0,"아니 이거 비대면 때 들었는데, 진짜 말도 안 되는 꿀강입니다. 시험 아예 없이 과제 대체였는데, 그 과제도 수업내용하고 무관한 내용 작성(자기 생각?)이고, 학점도 부잣집 잔치하듯이 퍼주십니다. 저 수업 사실 출석은 두세번빼고 다 하고, 맨날 켜놓고 딴 일 하느라 한 번도 못 들었는데 최고학점 나왔습니다. 거의 대부분 출석만 하면 그런 것 같네요."
역사와 역사 재현,정무용,20,Spring,5.0,"정말 꿀강입니다
역사에 대해 1도 모르고 선택한 과목이라 전체적인 과제 , 시험 퀄리티도 부족하고 b만 받자를 목표로 들은 과목인데 생각보다 학점을 잘 주셔서 놀랐습니다
내용은 조금 어렵게 느껴질 수 있고  잠깐 멍때리면 이 얘기가 왜 나왔지? 라는 생각이 들지만 교수님께서 나름 여러 역사의 기본적 흐름과 다양한 시각들을 많이 알려주시려 노력하시는 좋은 강의입니다
사이버강의라 버퍼링, 음질 문제에 조금 버벅이시는 것까지 더해 집중도는 좀 떨어졌지만 그런 것 모두 감안하고도 들을만한 강의였습니다
또 학생들 배려를 정말 많이 해주시는게 느껴지는  꿀강입니다 역사에 관심이 있다면 한 번쯤은 들을만한 좋은 강의라고 생각합니다 본인의 능력치 안에서 최선을 다한다면 충분히 좋은 학점 주십니다"
역사와 역사 재현,정무용,20,Spring,5.0,"한줄평: 꿀강이자 명강!

수업
역사적 사건보다 역사학이라는 학문에 대해서 수업함. 본인은 역사를 엄청 좋아하는 편도 아니고 오히려 이분야에 문외한인데도 재미있게 잘 들음. 배워가는 것이 많은 수업. 개인적으로 암기하는걸 싫어하는데 잘 맞았음. 
교수님 강의력이 엄청 좋은것은 아님. 말을 조금 더듬지만 잘 들어보면 아는 것이 많고 나름대로 역사를 바라보는 새로운 시각을 가르쳐주심. 또 교수님이 무척 자상하심. 학생들을 하나하나 배려해주셔서 좋았음. 

시험과 과제 
시험은 원래 기말 한 방인데 코로나때문에 과제대체(분량 1페이지)로 바뀜. 원래 시험에서도 세세하게 내는 편은 아닌듯.
과제는 서평 한 번 영화 감상문 한 번으로 부담스럽지 않은 양.
최대한 자기 생각 많이쓰려고 하면됨. 결과보다 괴정을 중시하시는 듯. 

학점
시간 안에만 제출하면 잘 주신다고 강조하심. 실제로 잘 받음. 이 교수님 다른 강의평에서도 학점은 잘 받았다고 하는걸 보아하니 원래 후하게 주시는 교수님인듯 함."
역사와 역사 재현,김도민,21,Spring,5.0,교수님 제가 정말 보고서도 우당탕탕 시험도 우당탕탕 해서 냈는데.. 에이쁠이라뇨 사랑합니다
역사와 역사 재현,김도민,21,Spring,5.0,"생각해보지 못했던 것을 배울 수 있고
과제가 조금 있지만 크게 부담되는 정도는 아닙니다"
역사와 역사 재현,김도민,21,Spring,5.0,과제가 적당하고 글을 많이 써본 사람이라면 학점도 무난히 받아가실 수 있을 것
역사와 역사 재현,김도민,21,Spring,5.0,과제가 좀 있지만 그래도 기말 한 번만 치고 (기말도 부담스럽지 않음) 교수님께서 학생을 잘 배려해주십니다.
역사와 역사 재현,김도민,21,Spring,5.0,"널널한 수업 적당한 과제 은혜로운 학점
안 들을 이유가 없다
이미 밑에서 강의평 다들 잘 써주셔서 별점 남기고 갑니당"
역사와 역사 재현,김도민,21,Spring,5.0,"교수님의 정치 성향이 드러난다고 평가하신 분들은 죄송하지만 수업의 핵심을 잘못 짚으신 것 같아요. 정치적인 문제는 민감하기 때문에 교수님께서 괜한 오해에 빠지실까봐 해소하려고 강의평 남깁니다. 교수님이 가장 중시하시는 부분은 '서발턴', 즉 사회에서 소외되고 배제되는 사람들에 관한 세심한 관찰과 사고의 전환입니다. 그런데 아무래도 약자들을 어루만지고 존중하려는 모습이 몇몇 분들 눈에는 좌측 성향을 가진 것처럼 보였나봐요. 좌측의 기본 이념이 그것과 비슷하니까요. 교수님은 철저히 중립을 지키시고, 절대 학생들에게 어떤 정치적 성향을 티내지 않으십니다. 오히려 서발턴을 다루면서 좌측으로 보이지 않는다면, 뭔가 문제가 있는 강의력이 아닐까요?? 다른 분들은 어떻게 보실지 모르겠지만 약자에게 주목하는 태도는 보통 좌측의 성향에서 보이니까요. 어쩌면 정치적으로 이 강의를 수강하신 분들께는 이 글을 쓰는 저도 좌파로 보일지 모르겠네요. 

로드는 토크문, 중간보고서, 기말보고서, 기말고사인데
토크문은 A4 1쪽이라 부담 없고 기말고사도 그냥 읽기자료 한번씩만 훑어보면 쓸 수 있어서 부담 전혀 없어요
중간 기말 보고서는 글자크기가 11pt인데다가 줄 간격 180%라 진짜 금방 씁니다.. 일반적인 보고서 형식으로 쓴 분량보다 체감상 1.5배는 더 나오는거 같아요 부담 없습니당

교수님 진짜 착하시고 학생들 배려 많이 해주십니다.. 
3학기밖에 이 학교 안다녔지만 지금까지 수강한 교수님들 중에 가장 인품이 훌륭하신 것 같아요
아래 강의평에도 언급하셨듯이, 수업 중에 굳이 언성을 높여서 시비조로 교수님께 질문하시는 수강생분들 계셨는데, 웃으면서 차분히 논리적으로 답변하시는 교수님 모습을 보고 거의 반할뻔 했네요,, 다음 학기에 어떤 강의를 맡으시던 간에 찾아가겠습니다 교수님. 

권장 과목 안들으신 분들 역역재로 채우세요!"
역사와 역사 재현,김도민,21,Spring,5.0,"아래에 좌파 어쩌구 쓰신 분은 본인이 곧 죽어도 나랑 정치성향 조금이라도 다른 사람은 꼴도 보기 싫은 건 아닌지 생각해보세요 ㅎㅎ 말씀하신 거 보니 학기 초반 줌에서 교수님께 질문이랍시고 시비조로 덤벼드시던 분이 겹쳐 보이네요. 저는 그 무례한 태도에도 존중과 예의를 잃지 않으시는 교수님 모습에 인품이 얼마나 훌륭한 분이신지 알게 됐습니다.

과제 분량이 조금 많긴 하지만 인문대생 기준 하루~이틀 잡고 쓰면 대충 과제 점수 에이 받을 수 있는 정도입니다! 시험도 출제될 내용 직전 시간에 거의 다 알려주셔서 시험공부 거의 안 했는데도 에쁠 나왔어요. 중간에 과제 분량 많다고 드랍하기에는 수업내용이나 학점 모두 고려했을 때 너무 아까운 수업입니다 ㅠㅠㅠ"
역사와 역사 재현,김도민,21,Spring,5.0,"엥 저는 수업에서 교수님 정치성향 드러난다고 생각하지 않았습니다.. 약자, 소외되고 배제되는사람들, 낙인찍힌 집단들에 대해 섬세한 시각에서 바라본 수업이라고 생각했습니다. 그게 민주화나 북한과 연결되어서 그렇게 받아들이시는 분들도 있는 것 같네요.
학점 엄청 잘주시는 수업입니다. 써야하는 보고서 분량이 많아서 조금 귀찮지만 그래도 에이쁠 보장받는 수업이에요. 수업내용도 좋습니다. 교수님도 친절하시고 학생들 배려도 많이 해주십니다."
역사와 역사 재현,김도민,21,Spring,5.0,"교수님의 정치 성향을 떠나 본인의 관점으로 주제를 생각하면 느낄 게 꽤 된다고 봄. 과제도 실험 과목 수강생이라면 사실상 없는 수준이라 봐도 무방한 정도이고, 크게 부담스러운 과제도 아님. 기말고사는 주제 논문, 영상 한 번씩 보고 봤는데 쉽게 풀 수 있는 수준이었음."
역사와 역사 재현,김도민,21,Spring,5.0,"교수님 정치 성향이 조금 드러나는 수업이긴 한데
밑에 후기가 말했듯이 전혀 강요하거나, 성향이 다르다고 부ㄹ이익 주고 그런 건 없습니다. 오히려 다양한 관점의 이야기들을 거부감없이 들을 수 있어서 좋았고 교수님도 되게 좋으셔서 수업도 편하게 들었습니다.
시험은 수업만 어느정도 들으면 그리 어렵지 않고 과제도 조금 많아 보일 수는 있지만 그냥저냥할만합니다
성적도 매우 잘 주시는 편인듯..
저는 중간 과제 B0 받았는데 시험이랑 기말보고서 무난하게 제출하니 최종 성적은 A+ 나왔습니다"
역사와 역사 재현,김도민,21,Spring,5.0,교수님 정말 좋으시고 학점 정말 잘주새요 배워가는 것도 많고 느끼는 것도 많은 수업이에요 추천합니다 로드는 중간기말 보고서 적는건데 그렇게 어렵진 않고 시험도 한 번 오픈북이라 부담없는 강의입니당 추천꿀강명강!!
역사와 역사 재현,김도민,21,Spring,5.0,수업 널널하고 성적 잘 주심. 교수님도 엄청 좋은 분!
역사와 역사 재현,김도민,21,Spring,5.0,배워가는 것도 많고 로드도 없는 최고의 꿀강 학점 정말 최고에요 교수님 사랑합니다
역사와 역사 재현,김도민,21,Spring,5.0,빛도민...ㅠㅠ 과제 토크는 별고아니고 레포트 둘이 많을 수도 있는데 생각보다 괴롭진 않고 어차피 과제하는건 순간일 뿐.. 영상보고 책보고 토론 듣다가 후한학점 받아가는 최고의강의
역사와 역사 재현,김도민,21,Spring,5.0,"빛도민…! 정말 배워갈 것도 많고 학점도 잘 주시는 강의입니다 ㅎㅎ
역사적 사건 몇 개에 대한 영상+논문으로 수업 진행하십니다
역사적 사건 1개에 대한 토크문, 중간 보고서, 기말보고서가 로드입니당 11pt 180이라 많이 힘들이지 않고 자기 생각 쓰다보면 로드 채우는 건 어렵지 않았습니당!"
역사와 역사 재현,김도민,21,Spring,4.0,"진짜 좋은 교수님이고 수업도 재밌는데, 과제가 넘 많아서 전 드랍했습니다.. 사람에 따라 다르지만 중간 서평 6장 이상 기말 보고서 7장 이상이라 너무 빡셌어요 ㅠㅠ"
역사와 역사 재현,김도민,19,Fall,5.0,"교수님 매우 친절하시고 학생들 편의를 가장 생각하십니다. 중간보고서 기말보고서 토크문 준비, 세가지가 로드의 전분데 그리 힘들지 않습니다. 기말시험도 수업시간에 언급하신 내용과 수업마다 올리시는 리딩자료 토대로 올리시는데 전혀 어렵지 않습니다. 저도 엄청 열심히 하지 않았는데 에쁠 받았습니다...ㅎㅎ 
안타깝게도 다음 학기에는 개설하지 않으신다는데 혹시 열린다면 들어보시기 바랍니다."
역사와 역사 재현,양선비,20,Spring,1.0,"ㅋㅋㅋㅋㅋㅋ아주 팩폭지리게 이미 써놓으셨네
근데 다 사실이라 개빡침
듣지마세요"
역사와 역사 재현,양선비,20,Spring,1.0,"아랫분 말대로 국사학과 건물 근처에도 안 가고 싶게 만든 강의. 솔직히 과장 좀 보태서 별점 1점도 아까움... 수업을 무려 한 달 반 정도를 안 하셨고 나중에 개인적인 가정의 사정 때문에 수업 못 하셨다고 하심. 아예 이해 못하는 것은 아니지만 공과 사 구분 안되는 매우 프로정신 부족해 보였음. 상황은 모든 교수님, 학생들이 어려웠고 정말 좀 아닌 것 같았음.

로드는 거의 매주 영화 두편? 씩 보고 감상평 작성하는 것 있음. 아주 많은 편인지는 잘 모르겠으나 그걸로 수업하심. 학생들 감상평 띄워놓고 코멘트 듣고 교수님이 다시 멘트 하시는 것인데,상황이 여의치 않아 어려울 것 같다고 안해도 상관없는 것 같음. 교수님도 개인적인 사정으로 수업을 안하셨는데 수업시간에 상황이 안돼서 짧은 멘트 못 한 것 성적에 반영하신 것 같지는 않음. 그리고 수업에 멘트 한 학생들 기록도 안하셔서 매번 했던 친구들 계속 하고 그래서 개인적으로 이 부분 좀 책임감?이라고 해야 할지 아무튼 더 프로정신 부족하다고 느꼈음. 

못 지킬 약속 엄청 하심. 강의 이틀에 한 번 꼴로 올리신다고도 하신 적 있고, 기말 직전에 녹강 올려주신다고도 하셨고, 주말이 지나기 전에 올린다고도 하신 적 있고, 아이가 잠든 후에 녹화해야해서 밤에 올라오는 것 양해해달라고도 하셨음. 이거 말고도 몇 번 더 있었던 것 같은데 결과적으로 이 중 하나도 지키신 적 없음. 

질의응답 게시판도 잘 안 보시고... 전체적으로 별로 강의 자체에 대한 책임감이 별로 없으신 것 같다고 느꼈음. 그리고 강의 내용 자체는 유익하지 않은 것은 아니나 강의력이 좋으신 것은 아님. 

역사 재현에 대해서 열심히 배우고 싶으시다면 들어도 좋겠지만 대신 받는 스트레스가 어마어마할 수 있다는 점 감안하시길 바람."
역사와 역사 재현,양선비,19,Spring,3.0,"아래 분처럼 학점 미화되긴 했는데 국사학과 건물에는 근처도 안 가고싶게 만든 강의였음. 교수님이 우선 사과하시긴 하셨지만 수업 안 하신 부분에 대한 보충도 부족했고, 학생들의 질의응답 무시하시고 녹강 업로드 약속 안지키심.

매주 영화 혹은 소설 2편보고 감상문 2편 쓴다는건 적은 로드는 아님. 물론 교수님이 감상평 내용을 지적하시는 것은 아니지만 학기 중에 매 주 작품 두편을 감상한다는 것 자체가 쉽지 않았음.  시험은 난이도 평이했고 기말과제도 어렵지 않았음.

그리고 수업 내용 자체가 도움 안 되는 건 아닌데, 교수님이 말씀하실 때 끝내지 않고 한 문장을 끝없이 길게 말씀하시는 스타일이어서 강의력이 아주 좋지는 않다고 느낌. 본인은 속기해서 수업 후 다시 읽어보면서 수업 내용 이해했음.

결론: 역사 영화와 역사 소설 보는 걸 좋아하고, 스트레스 좀 받더라도 학점 잘 받고싶으면 들으세요. 대신 스트레스가 생각보다 클 수 있음."
역사와 역사 재현,양선비,20,Spring,2.0,"학점으로 미화가 되긴 했지만 이 수업으로 인해 받은
스트레스 때문에 2점 줌
일단 수업, 드랍기간 바로 후 부터 줌강의 함 그전에는 이주 정도 대체 과제 던져주고 잠수탐 ^^ 질의응답 안 받음ㅋㅋ 무려 한달 반 정도의 수업을 안 한셈 나중에 본인 등판하시고 아프고 어린 자녀문제등 개인 사정을 열거하시며 변명(?)하심. 이해한다면 이해한다고 줌에 댓글로 쳐달라하심. 이해안되는 것은 아니나 프로 정신이 매우 부족해 보였음. 또한 거짓말을 밥 먹듯이 함. 밀린 강의 이틀에 한 번꼴로 올려주신 댔는데 한 번 올렸나? 그리고 시험 직전에 피피티 내용 다룬 녹강 올려주신댔는데 안올려줌 ㅋㅋㅋ 못지킬 약속을 자주함
과제, 영화나 책 내용을 보고 감상평을 쓰는 것 수업 시작한 후 부터 매주 하나씩 있다고 보면 됨, 수업 중 학생들의 감상평을 띄워두고 학생들에게 코멘트시키는 방식으로 수업이 진행되나 줌 강의 특성상 개인 사정으로 말을 하기 어렵다고 하고. 코멘트 안달아도 문제 없음. 성적에 반영 안 된다고 하심
시험, 기말 한 번만 쳤는데 강의 내용을 대충 변용해서 쓰면 쉬움."
역사와 역사 재현,양선비,19,Spring,4.0,"시험은 기말 한 번이고 기말레포트로 역사재현물 만들기가 있어요!!  기말은 앞에서 배우는 것만 달달 외우기보다는 연관해서 자신의 생각을 정리하는 게 중요한 것 같아요!!  역사재현물은 영상, 소설, 레포트 등 비교적 형식이 자유로워요!!
수업은 초반에는 이론?같은 걸 배우고 그 후에는  영상을 보고 학생들이 자신의 감상을 얘기하는 식으로 이루어져요.
과제는 서평1번, 감상평 4번이상, 기말과제 등 잔잔하게 많아요ㅠ 그래도 교수님께서 학생들을 배려해주셔서 기간도 최대한으로 늘려주세요!"
역사와 역사 재현,배민재,17,Fall,5.0,일단 강의내용자체가 재밌다. 역사 조금이라도 관심있는 학생은 재밌게들을수있다
역사와 역사 재현,배민재,18,Spring,5.0,꿀강!  교수님 강의력 좋으심 시험은 두 번 다 논술형인데 중심적으로 다룬 내용들이라 어렵지 않음  추천!
역사와 역사 재현,나종현,19,Fall,5.0,명강입니다. 꼭 들으세요! 역사에 관심 없다? 더 더욱 들으세요
역사와 역사 재현,나종현,19,Fall,3.0,교수님피셜) 과사에서 학점 너무 퍼준다고 경고했다고 함. 근데 다음학기부터 안 할 수도 있다고 해서 이번 학기까지는 적당한 선에서 퍼줄거라고 하심. 결론은 이제 나종현 교수님의 역역재는 없어질 가능성이 크고 계속하신다고 해도 학점이 그렇게 잘나오진 않을 듯. 나는
역사와 역사 재현,나종현,19,Fall,5.0,명강은 아니지만 꿀강이기는 한듯 교수님이 인간미 있으셔서 가끔 출석 안 부르실 때도 있고 나름의 재미를 가진 강의라고 생각함
역사와 역사 재현,나종현,19,Spring,4.0,학점 잘 잘 주시지만 영화보고 부담없이 A4 한쪽 안되게 감상평을 쓰지만 생각보다 귀찮은 과제임
역사와 역사 재현,나종현,19,Spring,5.0,"나 왜 이거 에제 밖에 못 받았지..
학점도 완전 뿌리시는 편 같고 좋아요. 교수님도 좋으신 분 같고. 강의를 잘하시진 않고 말이 반복되는 경향이 있지만 그래도 내용적으로 모자람이 있는 강의 같지는 않아요. 얻어가는 게 많진 않아도 그냥 교양이라는 과목 취지에 그럭저럭 잘 부합한다는 생각이 들었어요. 아침에 졸린 게 흠이에요.. 시험은 수업만 무난히 들었다면 잘 볼 수 있어요. 서평 쓰는 게 좀 버거울 수 있긴 한데 그래도 다른 서평에 비해 쉬운 편이라 영화 빨리 보거나 줄거리만 보고도 쓸 수는 있어요. 저는 나름 만족합니당"
역사와 역사 재현,나종현,19,Spring,5.0,"수업 설렁설렁 (제기준) 하게 듣고 피피티 필기 위주로 2회독? 시간 없어서 되게 빨리 했음. 문제 세문제였고 두문제는 핵심내용 물어보고 마지막 문제는 의견 물어보는 거였는데 
핵심내용은 진짜 수업 조금만 들어도 쓸수잇는 내용이엇고 마지막 의견물어보는 건 시간 없어서 진짜 퀄떨어지게 대충 썼는데도 에이쁠 주심... 갓... 나종현 교수님 사랑해요"
역사와 역사 재현,나종현,19,Spring,5.0,"자잘한 과제는 좀 있습니다. 출석도 매번 직접 부르시고 피피티가 굉장히 요약적이라.. 수업도 꼬박꼬박가야합니다. 그리고 강의평보고 기대했던것보다 수업내용이 좀 지루했고 교수님 화법이 1을 말하기위해 5를 둘러가는...스타일이라 필기하다보면 피로감이 좀 커요.
하지만 성적을 굉장히 잘주시네요. 수업은 매번 충실히 들은 상태에서 단한번도 복습을 안하다가 시험당일 자정에 시작해서 시험10분전인가 겨우 1회독 마치고  기말 봤는데 A+ 주셨어요.. 진짜 꿀이에요"
역사와 역사 재현,나종현,19,Spring,5.0,"-요약
필교와 전공에 치이는 당신을 구제해 줄 권장과목, 성적 모두 잡을 수 있는 힐링 강의
-수강신청
신입생 기준 2~3픽하시면 무난하게 픽하실 수 있어요. 이번 학기의 경우 정원은 재학생 42명, 신입생 18명이었는데 최종 인원은 70명이었습니다. 초안지 받아주신 듯 합니다. 드랍자는 거의 없었구요.
-출석
출석은 매 수업 시작때 직접 호명하십니다.
-강의
대형 강의실에서의 수업이라 조별 과제 한 번 없는 강의형 수업입니다. 역사 영화•드라마•소설 감상에 관심이 많은 분들께 추천하는 강의입니다. 1교시 수업이라 많이 졸릴 수 있습니다ㅠㅠ (저도 사실 졸았습니다ㅠ...교수님 죄송합니다) 강의시간은 일찍 끝날 때도 있습니다. 이번 학기는 웹툰 작가 무적핑크님 초청 강연도 있었어요! 교수님은 정말 좋은 분이시고 학생들 많이 배려해주십니다.
-로드
로드 양은 정말 적습니다. 지난 학기까지 서평과제가 있었지만 이번 학기부터 빠졌습니다!😄 주기적으로 공지되는 역사영화 감상평 6개 중 4개 제출, 기말과제(소논문 형식) 두 가지가 끝입니다.  감상평 내용은 그리 중요하지 않아 전혀 부담 없구 기말과제의 완성도가 중요한 듯 합니다. 기말과제가 힘들 수 있지만 기한도 길게 주시고 권장분량이 적은 편이라 전체적인 로드 양은 괜찮다고 느낄 수 있어요!
-시험
시험은 무려! 기말 한 번만 봅니다. 교수님 강의록과 수업 시간에 필기한 내용 중심으로 흐름만 잘 짚으시면 전혀 부담 없으실 거예요😄 평소 역사재현물에 관심이 많고, 생각을 많이 해보셨다면 더욱 좋을 것 같습니다. 강의록 ppt 장 수가 꽤 많고, 시험 때 완결된 문장을 쓰기엔 강의록으론 부족해서 평소에 꼼꼼히 필기하셔서 공부하는 걸 추천해요!
-성적
기말과제 완성도와 기말고사 성적이 가장 중요해요! 성적은 대체로 쁠몰로 잘 주시는 것 같습니다! 출석은 한 번 결석까지는 괜찮은 것 같습니다.
-주관적 총평
처음에 고학번 분들이 대다수인 강의고, 이과생이라 따라가기 어려울 거라는 걱정이 많았어요. 게다가 독강ㅠㅠㅠ 하지만 강의 내용이 친숙한 영화와 드라마에 대한 것이었고, 전체적인 흐름도 쉽게 이해할 수 있는 편이었습니다. 덕분에 역사 영화 보면서도 계속 분석하는? 습관이 들여진 것 같습니다ㅋㅋ 엄청난 명강은 아니지만 얻어갈 것도 꽤 있고, 무엇보다 성적에 있어서 꿀강이라는 점에서 자신있게 적극 추천하는 강의입니다. 역사와 철학에 좋은 권장과목이 많지만 역사영화 드라마에 관심있으시면 이 강의로 오세요!! 끝으로 교수님 진짜 넘나 감사합니당!!!☺"
역사와 역사 재현,나종현,19,Spring,4.0,"선생님과 강의는 참 좋았어요
제가 부족해서 학점은 잘 안나왔지만 유익했습니다"
역사와 역사 재현,나종현,18,Fall,5.0,"역사 드라마, 영화들을 수업시간에 같이 보고 과제로도 내주십니다. 재미있게 스토리 형식으로 풀어나가는데 이해도 잘 되고 정말 재밌습니다!! 학점도 다 쁠몰인듯 
단점이라 하면.. 선생님 말씀이 조금 빠르다는거? 근데 그렇게 듣기 불편할 정도는 아님. 그리고 인문대 대형강의실 의자가 불편함 ㅜㅜ
그리고 본인은 고학번인데.. 새내기들이 많이 듣는 수업이라 학점에선 좀 꿀빨았을지 몰라도 떠드는 학생들이 있었음"
역사와 역사 재현,나종현,18,Fall,4.0,생각보다 영화평이 귀찮습니다. 강의안이 올라올 때도 있고 아닐 때도 있습니다. 수업을 얼마 앞두지 않고 올라올 때도 있는데 노트북 쓰시거나 등교길에 출력하는 게 편합니다.
역사와 역사 재현,나종현,18,Fall,5.0,킹갓종현.....너무 열심히한게 아쉬울 정도로 학점을 뿌리신듯 합니다...^^ 그래도 수업이 유잼이고 흥미있는 내용이라 열심히 한게 많이 아쉽진 않네요 약간 중언부언하는 느낌이 있지만 피피티에 핵심이 잘 정리되어있으니 참고하시면...ㅎㅎ 자잘한 과제가 귀찮은데 몇 주 지나면 한 시간 전에도 해치울 수 있게 됩니다
역사와 역사 재현,나종현,18,Fall,5.0,"과제는 제출여부만 평가하는 영화평 네번 + 서평 하나 + 영화 두 개 비교분석하는 레포트 하나 이렇게 있습니다. 시험은 기말고사만 보고, 서술형으로 크게 어렵지 않게 나옵니다. 들이는 노력에 비해 성적 매우 잘 주시는 편이고, 학생들 많이 배려해 주시는 것 같아요."
역사와 역사 재현,나종현,18,Fall,4.0,교수님께서 날카로운듯하면서 부드러운 카리스마를 가지신 분인 것 같습니다.  수업 처음 들을 때는 크게 배우는 게 많은 느낌은 아닌데 다 지나고나면 큰 흐름이 하나 잡히는데 꽤 흥미로운 접근법이었습니다. 교수님께서 수업을 열심히 준비하시는 것이 느껴집니다. 역사재현물에 관심이 있으시다면 한번쯤 들어보셔도 좋을 것 같습니다.
역사와 역사 재현,나종현,18,Fall,5.0,"과제는 서평 + 감상문(내용 안봄) 4편 + 기말로 적은편이나 자잘자잘하게 있습니다. 내용이 재미 있어서 잘 들었습니다. 

출석은 매버무빼놓지 않고 모두 부릅니다. 

성적은 아직 받기 전이나 빡빡하게 안 주실것처럼 말씀하셨고 교수님이 다정하십니다."
역사와 역사 재현,나종현,18,Fall,4.0,"학점 노력에 비해 잘 주세요
자잘한 과제가 좀 많아요"
역사와 역사 재현,나종현,18,Spring,4.0,"강의내용이나 시험문제는 별로 안 어려운 강의. 성적은 정말 잘 주시는 편인 것 같고 로드도 서평 하나, 내용안보는 영화감상문 3-4개, 그리고 기말이라서 적은 편+ 꿀강입니다. 다만 저는 들인 노력보다 성적 안나옴 흡"
역사와 역사 재현,나종현,18,Spring,4.0,교수님이 매우 친절하신 편이다. 하지만 강의력은 좀 호불호 갈릴 듯. 참고로 난 불호였다.. 말을 쉼없이 하시는데 딱히 핵심이 들어있지는 않다. 그래도 학점은 매우 혜자스럽다.
역사와 역사 재현,나종현,17,Fall,5.0,"1, 2학년이라면 역역재. 역역재는 나종현이다. 로드 그냥 무난하고 중간없고 기말 하나인데 어렵지 않다! 책 서평이랑 역사 재현물 감상평 쓰는게 과제인데 이것도 포인트만 놓치지 않으면 성적 잘주신다 특히 1학년이라면 정말 성적 잘 주시니까 강추..!"
역사와 역사 재현,나종현,17,Spring,4.0,"해가 갈수록 과제가 많아지는 것 같기는 하나 과제의 숫자가 늘어나는거지 요구하는 분량이 많아지지는 않아요ㅋㅋ 영화감상평도 1000자 그냥 적어서 내면 점수 다 주시구요ㅋㅋ 수업도 쉽고, 새로운 내용을 재밌게 배울 수 있어서 좋았어요ㅎㅎ 다만 중간과제물, 기말고사는 중요한 것 같아요ㅋㅋ 아 출석도 챙기시는 듯 :) 저는 진심으로 추천합니다ㅎㅎ 권장과목 중에 이만한 꿀강이 드물어요"
