성의 철학과 성윤리,강지영,20,Spring,5.0,교수님이 너무 귀여우시고 강의력이 뛰어나십니다. 체계적인 수업 커리큘럼에 맞게 성윤리에 대해 심도깊게 배울 수 있어서 몹시몹시 행복했어요! 내용도 재밌고 적극적으로 참여한다면 학점도 되게 잘 주시는 거 같아요 다들 들으세용
성의 철학과 성윤리,강지영,20,Spring,5.0,일단 교수님이 너무 좋으시고 내용적으로도 배워가는 게 많은 수업이었습니다! 레포트 내용이 부실해서 학점 걱정을 많이 했었는데 A+... 학점도 잘 주시고 수업 내용이 한 쪽으로 편향되어 있지 않아 이 주제에 관심 있으신 분이라면 한 번 쯤 들어볼 만 한 강의라고 생각합니다! :)
성의 철학과 성윤리,강지영,20,Spring,5.0,"교수님도 교수님이지만 학우분들의 의견 보면서 많은 것을 배워가는 강의.
하라는 것만 했는데  에이쁠이라뇨!
페미니즘에 관심 많거나 성 관련해서 호기심 많은 분들은 한 번 들어보면 좋을 것 같은 강의예요."
성의 철학과 성윤리,강지영,20,Spring,5.0,"원래 토론식 수업인 터라 비대면으로 진행하면서 게시판에서의 자유토론이나 조별토론, 개인과제 등으로 수업참여도를 평가하셨기에 조금 부담이 되었지만 수업 내용이 전반적으로 너무 좋았고 수업 중에 던져주시는 질문과 그에 대한 수강생 간의 토론도 상당히 질 높고 재미있었음. 여러 이론가들의 견해를 바탕으로 성철학에 대한 전반적 지식을 배우게 되는데 어렵거나 딱딱하기보다는 찬반식으로 정리해주셔서 흥미롭게 들을 수 있었음. 중간고사 기말고사는 보고서 대체와 논술형 시험이었는데 기말고사는 조별발표시 면제였음. 학점과 수업 모두 만족스러웠던 강의."
성의 철학과 성윤리,강지영,20,Spring,5.0,"이번 학기는 전부 비대면이라서 다른 학기에는 어떨지 잘 모르겠지만 수업도 너무 길게 안하시고 목소리도 나긋나긋하셔서 좋았습니당 강의퀄리티도 좋구요 중간은 레포트였고 과제 몇개 있긴 했는데 그정도면 진짜 없는 편.. 기말은 온라인으로 주어진 시간안에 서술형 답안 제출하는 건데 이것도 여러 문제 중에 몇개 본인이 선택해서 답변할수있고 시간도 정말 충분히 주셔서 좋았습니다. 교수님 실제로 뵙고 싶네요!!
학점도 잘 주시는 것 같아요"
성의 철학과 성윤리,강지영,19,Fall,5.0,다소 생소한 주제에 대해 여러 방면으로 꽤 심도있게 배울 수 있어서 좋았습니다. 매 수업마다 진행하는 토론도 생각보다 부담스럽지 않고 재밌었어요! 그리고 교수님 너무 귀여우십니다ㅠㅠ 열심히 참여만 하면 성적도 잘 주세요ㅠㅠ 추천합니다!
성의 철학과 성윤리,강지영,19,Fall,5.0,"한학기 내내 졸고 중간 과제 1일컷 기말 시험 1일컷(실질적으론 한 5시간..?)해서 A-
교수님 감사합니다ㅜㅜㅜㅜ복 받으세요"
성의 철학과 성윤리,강지영,19,Fall,5.0,"여성인권에 관심이 많은 사람들은 물론이거니와, 그렇지 않은 사람들도 앞으로 살아가는 데에 많은 도움이 될 강의다. 스탠스 없는 사람들도 언젠가 소수자 인권 논의를 맞닥뜨릴 수밖에 없을 텐데, 그러한 논의에서 반드시 나오는 다양한 툴들을 머릿속에 바로 들어오도록 정리해 가르쳐 주시기 때문이다. 

 내용을 벗어나 형식상의 교수법도 내가 지금까지 들은 어떤 강의보다 우수하다. 기본적으로 [워밍업용 스몰톡 - 본 주제와 강의 - 주어진 상황에 대한 토론]으로 구성되는데, 각 단계가 PPT로 짜여 있고 교수님께서 이를 바탕으로 융통성 있게 수업을 하신다. 예를 들면 질의응답이 길어질 경우에 토론을 다음 시간에 이어 하고 워밍업은 패스하는 식이다. 이렇게 안정적인 패턴으로 수업이 구성되었으니학생들이 적응을 빨리 하고 수업 내용에 집중할 수 있었다고 본다.

교수님의 사람됨도 감히 판단컨대 정말 좋으시다. 어떤 식으로든 수업에 참여하는 걸 굉장히 환영해 주시고, 강의를 하실 때에도 학생들의 판단을 매우 존중하신다. 또 질문을 하려고 가면 할 수 있는 한 최선을 다해 답변해 주신다. 내가 보기에 강의에서 수업 내용에 불만이 있었던 분들도 교수님 인성됨에 말문이 막혀 가만히 있었던 것이 분명하다. 그만큼 교수님 자체도 최고다.

 참여를 적극적으로 하는 것이 가장 중요한 평점 요인이다. 조별 토론(회의기록은 익명)에서 적극적으로 말을 하는지 안 하는지 교수님께서 다 살펴보신다. 조별 발표 또한 시간과 마음을 많이 들이면 평점에 큰 이바지가 된다. 부끄럽다면 쉬는 시간이나 수업이 끝나고라도 교수님께 궁금한 점을 질문하는 것이 좋다.

 필자는 이번 학기에 이 강의에 진심이었던 사람이기 때문에 장담지는 못하지만, 다른 분들 말씀을 들어 보면 잘 주시는 것 같다. 인권감수성이 예민한 사람들에게는 이 강의에서 그나마 자유로운 토론에 참여할 수 있을 것이고, 예민하지 않은 사람들도 많은 것을 배우고 갈 수 있을 것이다. 다른 쪽으로 예민하신 분들은... 모르겠다. 어차피 눈막귀막 하는 분들인데 이 강의로 개과천선이 가능할까? 알아서 하시길 바란다.

아무튼 명강이구 순한맛에 교수님성적도 잘 주시는 최고 강의!"
성의 철학과 성윤리,강지영,19,Fall,5.0,"진짜로 배울 것이 많은 수업이었습니다!
교수님 너무 천사시고 강의력도 진짜 좋으세요 ㅠㅠ
저 원래 소심한 성격이라서 토론 같은 거 잘 못 해서 처음엔 말을 거의 못 했어요 ㅠㅠㅠ 그런데 뒤로 갈수록 토론하는 게 재미있고 열심히 참여하게 되더라고요!
저 같은 사람도 잘 적응할 수 있을 만큼 자유로운 분위기예요!
교수님 진짜 감사합니다 ㅠㅠ"
성의 철학과 성윤리,강지영,18,Spring,3.0,"남자입니다.
학점은 잘 주십니다.
수업도 괜찮습니다.
간혹 너무 여성 쪽으로 편향된 내용이 있다고 생각했습니다. 수업을 듣는 남학생분들도 그걸 인지하여 발언을 했음에도 불구하고.. 똑같더군요. 
교수님보다는 수업 듣는 학생들 중 그런 분들이 좀 계십니다.
그리고 기말 발표때 군대를 남자만 가는 것이 여성이 약하다는 차별적인 생각에서 비롯된 것이라는 주장 하신 여학우분, 정말 소름 돋았습니다."
성의 철학과 성윤리,강지영,19,Spring,5.0,"일단 교수님이 너무너무 좋으세요 진짜 천사라는 말이 제일 잘 어울릴 정도로 좋으시고 학생들 편의도 많이 봐주십니다. 의견 수용도 잘 해주시고 학점도 정말 잘 주십니다. 정말 드랍하지않고 끝까지 들으실 생각 있으신 분들은 정말 들으시면 배우시는 것도 많고 학점도 잘 받아가실 수 있을 것 같아요! 수업은 정말 말 그대로 성의 철학과 성윤리에 관한 것을 배웁니다. 기본적으로 페미니즘의 사상을 많이 배우지만 그렇다고해서 페미니즘의 역사나 체계적으로 페미니즘만을 배우는 것은 아니라고 느꼈어요. 
갈 때마다 조별토론을 한다고 하셔서 처음에 드랍할까 고민을 많이 했는데 부담되지는 않을거라 하셔서 믿고 쭉 듣기로 결정을 했었습니다. 결과적으로는 정말 좋은 선택이었다고 생각해요. 정말 부담 하나도 안 가지셔도 괜찮고 저같은 경우 수업 15분 정도 일찍 가서 피피티 읽어보는 식으로만 준비해도 충분했어요. 중간 대체 과제도 개인의 경험을 바탕으로 한 에세이를 쓰는거라 그렇게 어렵지 않았고 교수님께서 어려운 분이 아니시기도 하고 기본적으로 학생들을 정말 인간 대 인간으로 다해주시는 것이 느껴져서 개인적인 이야기를 풀어내는 것이 부담스럽거나 어렵지 않았습니다. 기말고사도 문제은행 형식으로 문제를 먼저 제시해주셔서 많이 부담스럽지 않았습니다. 저는 발표를 하지 않아서 가산점이 없었는데도 중간 대체 에세이 b를 받고 기말 답변 대략 암기해서 갔더니 결과적으로 A0 나왔습니다. 정말 기대이상인 학점이라 감사했습니다. 
대신 일부러 페미니즘에 거부감을 가지신 분들이 일부러 반박하러 들어오시는 경우가 있어 수업 시간에 조금 불편하실 수는 있는데 교수님께서 발언 정정해주시는 경우도 있고 내용이 흥미로워서 들을 가치가 충분히 있다고 생각합니다! 금요일 두시 수업, 이 수업때문에 금공강을 포기했지만 저는 굉장히 만족스러운 수업이었습니다."
성의 철학과 성윤리,강지영,19,Spring,5.0,"성윤리와 페미니즘에 대해서 많이 배우게 되는데 이런 부분 거북하시다면 아예 듣지 마세요. 근데 수업 내용 자체도 도움이 많이 되고 새로운 생각을 할 수 있게 해줘서 좋았다고 생각합니다. 
수업 중간에 주제를 주고 5~6명 정도 모여서 조별발표를 하게 하는데, 이걸 한명이 정리해서 etL에 올리는 것이 과제입니다. 어떤 조들은 아예 톡방을 파서 논문 수준으로 정리해서 올리던데, 개인적으로 이게 학점에 도움이 되었을지는 잘 모르겠네요.
시험은 기말 하나인데 14가지 질문 후보를 주고 그 중 랜덤으로  6가지에 대해 답변하는 식이었습니다. 이건 학기마다 다르겠지만 저희 학기는 그 전에 발표자를 모집했고, 발표한 사람들은 14개 중 3가지만 미리 골라 답변하면 되었습니다.  개꿀이죠? 그래서 만약 똑같은 일이 있다면 조를 만들어 발표하는 것을 추천드립니다.
다른 과목에서 비마 받아서 멘탈 나가 있었을 때 에이제라는, 제 노력에 비하면 좋은 성적을 주셔서 너무 행복했습니다.  암기하는 과목이라기 보다는 스스로 한 주제에 대해 많은 생각을 해보고, 그걸 표현하는 것이 중요한 과목이었습니다."
성의 철학과 성윤리,강지영,19,Spring,5.0,"일단 교수님께서 정말정말 천사십니다.. 그리고 페미니즘을 공부하려고 해도 우리가 많이 접하는 건 보통 인터넷 상에서 만들어지는 정보일텐데, 페미니즘 고전/이론+요즘 나오는 이슈들 개념들 적절히 섞여 있어서 정말 좋았습니다.
참고로 2세대 페미니스트 3세대 페미니스트 이런식으로 어떤 페미니즘의 역사?를 배우기보다는 젠더/성매매/미소지니 등등 개념을 중심으로 관련 찬반의견을 배우고 이것과 관련해서 수업시간에 조별토론을 합니다. 수업은 발표를 많이 하게 유도를 해주십니다. 물론 처음에는 저도 발표 하는 게 익숙하지는 않았는데 교수님께서 제가 개떡같이 말해도 어떻게 찰떡같이 알아들으시고 패러프레이징을 진짜기가막히게 해주셔서... 하고 싶은말은 많이 했던 것 같습니다
저희는 중간고사 대체리포트였는데 분량은 3-4장 정도였던 것 같고 수업에서 배운 주제를 본인이 복습한다셈 치고 정리하면서 자신의 개인적 경험을 인트로에 녹여내면 되는 거여서 그다지 어렵지 않았습니다. 
기말고사는 17문제 예상문제 내주셨고 6문제 출제하셨구요, 그 전주에 발표를 하신 분들은 3문제 골라서 시험 당일에 작성하는 형태였습니다. 저는 발표를 해서 다행히 시험이 겹침에도 불구하고 적게 준비할 수 있었네요
근데 기말고사때 제가 논리적으로 글을 잘 못써서 진짜 망했다고 생각하고 있었는ㄷ 에이쁠을 주시네요... 물론 드랍자가 30프로를 넘긴했지만ㅠ 갓지영 교수님 짱
교수님 강의력은 굉장히 좋으시고 철학 베이스 텍스트가 몇몇 있습니다. 하나 단점을 꼽자면 키워드별로 수업이 진행되고 그때마다 그것에 맞는 설명을 하기 위한 이론들을 뽑아오다 보니 약간 일부러 끌어오는 듯한 느낌도 받기는 했는데 나중에 관련 책을 읽어보니 어느정도 흐름은 잡히더라고요. ㅎㅎ
그리고 수업이 수업이다 보니..^^.. 토론이든 발표든 한숨쉬는 말들이 꽤 나옵니다.. 저 같은 경우에는 그게 후반부로 갈수록 좀 많이 힘들고 스트레스였어요.... 뭐 어디가서 하소연할수있는 것도 아니고... 암튼 그런데 조별토론 하면서 정말 몇안되는 클린한 대화+생각할 지점이 많아지는 대화+체증 내려가는 대화 요런 느낌이라 힐링되기믄 했습니다..허허 
암튼 교수님만 보고서라도 이 강의는 들어도 좋을 것 같네요!!!"
성의 철학과 성윤리,강지영,18,Fall,5.0,"수업을 한번 더 듣고 싶을정도로 빛지영 교수님...
중간에세이랑 기말시험 둘다 생각할 시간도 많이주셔서 관심만 가지면 충분히 성적도 잘나옴.
기본적으로 다른사람이랑 내생각이랑 비교가 매수업마다 가능해서 재밌는 수업이었음.
그리고 교수님이 귀여우심!!!"
성의 철학과 성윤리,강지영,18,Fall,5.0,"일단ㅠㅠㅠㅠㅠ 그저 빛..... 정말 감사합니다 교수님ㅠㅠㅠㅠ 사실 이번 학기부터 강의가 좀 바뀌었는데요. 로드는 팀플 발표 한 번+중간 대체 에세이 이렇게 있구, 기말고사만 봅니다! 대신 매주 조별 토론해서 회의록 작성해야하는데 그렇게 어려운 건 아니에요! 그냥 성실하게만 하시면 됩니다. 또한 수업 시간에 열심히 참여하시면 모든 과제랑 시험대비 가능해요. 그냥 말 그대로 명강이니까 다들 제발 들으십쇼ㅠㅠㅠㅠㅠㅠ"
성의 철학과 성윤리,강지영,18,Fall,5.0,"관악 최고의 명강... 이 수업 들으려고 서울대 왔나봅니다.. 
중간고사는 대체 레포트였고 조별 발표 한번씩 돌아갑니다. 기말고사는 문제 다 알려주시지만 알려주시는 만큼 어려움. 강의 자체도 두말 할 필요 없이 매우 좋았고 학우들로부터 배우는 것도 많았음 교수님 천사"
성의 철학과 성윤리,강지영,18,Spring,4.0,"교수님: 천사임. 작고 귀엽고 불면 날아갈듯 소중함 ㅠㅠ 기본적으로 페미니스트시지만 인간의 이성을 믿으시기때문에 수업시간에 나오는 별 말도 안되는 이야기들도 수용하고 받아주심 존경.. 
수업 내용: 갈수록 재미있어짐 주제가!! 피피티를 기반으로 한 강의 약간과 학생들의 참여로 이루어지는 수업
로드: 중간대체보고서, 기말고사, 기말레포트or조별발표. 중간대체보고서는 대충 쓰고싶은 내용 쓰면 되고 기말고사는 문제 다 알려주는데 그 문제에 대한 자기 생각 쓰는거! 레포트보다 발표가 나은 것 같음.. 
나는 중간보고서 22등? 정도하고 조별발표했고 기말고사는 그저 그렇게 본듯! 그리고 중요한건 수업시간에 참여를 많이 하는거임 교수님께서 참여를 되게 고맙게 생각하시기도 하고.. 참여 많이하면 학점 잘 받을 수 있다고 들어서 중후반부터 겨수님이 이름 외울 정도로만 적당히 참여함 -> 에제
그런데 여성혐오나 성매매, 뭐 이런 젠더 관련 문제에 대해 아주 예민하고 잘 아시는 분들은 성적은 잘 받을 수 있겠으나 수업 시간에 괴로울 것 같음.. 나만 해도 종종 괴로운 경우가 있었기 때문에..! 그래도 각자 자기 의견 피력할 수 있고 교수님도 잘 들어주시기때문에 한번 들어볼만한것같음!!
이런 주제에 대해서 아예 생각도 안해본 사람들은 여러 의견을 들을 수 있기 때문에 들어보기를 추천함!"
성의 철학과 성윤리,강지영,17,Fall,5.0,"힐링수업.. 교수님 정말 친절하시고 어떤 의견이든 근거와 함께 자신감을 갖고 얘기할 수 있는 환경을 만들어 주십니다. 덕분에 강의실에서 토론을 거쳐 자체적으로 생가해볼 시간을 가질 수 있습니다. 중간고사는 3~5쪽짜리 레포트로 대체하고, 기말과제는 5~6쪽 레포트나 어떤 카테고리에 대한 조별발표를 하시면 됩니다. 기말고사는 오픈북은 아니지만, 수업시간 토론에 충분히 참여하셨다면 생각을 형성하는 데에 무리가 없는 난이도입니다. 문제도 미리 알려주시고 그중 60%를 출제하시는데, 1시간 2~30분으로 생각보다 쓰는 시간이 부족하니 주의하시면 될 것 같습니다."
성의 철학과 성윤리,강지영,17,Spring,5.0,선생님께서 정말 똑똑하시다는걸 느낄 수 있어요ㅋㅋ 그래서인지 어려웠지만 그래도 많은 걸 배울 수 있었어요~ 그리구 정말 친절하십니다 교수님이ㅎㅎ
성의 철학과 성윤리,김은희,18,Fall,5.0,교수님 강의력도 나쁘지 않고 시험문제 과제 다 무리한 것은 안내주십니다 레포트도 크게 부담 안되고 수업 내용도 ㅎㅇ미롭고.. 학점도 괜찮게 주시는듯. 좋은 수업이라고 생각해요
성의 철학과 성윤리,김은희,18,Fall,5.0,"얻어가는 게 정말 많은 강의입니다. 철학에 관심이 많으신 분이 들으면 정말 재미있게 들을 수 있는 강의입니다. 그러나 철학에 관심이 없다면 조금 함든 강의가 될 수 있습니다. 그렇다고 하더라도 성에 대해 한 학기 동안 알차게(?) 생각해볼 수 있는 시간이 생겨서 참 유익했던 것 같아요. 이걸 듣고 철학과 복전을 진지하게 생각 중이랍니다.

교수님이 참 좋으세요. 재미있는 썰을 굉장히 많이 풀어주시고 강의력도 좋으셔서 재밌긴 한데 가끔 얘기가 새서 진도를 샤샤샥 빨리 빼야하는 경우도 있긴 했습니다. 그렇다고 해도 전체적으로 정말 재미있는 강의였습니다. 최고... 자유주의자라서 그러신지 수업 내용이 편중된 경향도 없지는 않습니다만 그렇다고 학생들의 생각을 절대 무시하거나 권위적으로 막지 않으십니다. 게다가 스스로 끊임없이 성찰을 하시면서 논리를 보충하거나 자기 비판을 통해 학생들이 고민할 거리를 던져 주시는 게 개인적으로 제일 마음에 들었습니다. 나중에 나이를 더 먹으면 저런 사람이 되고 싶다는 생각이 들더군요.

로드는 중간레포트 한 번, 기말레포트 한 번, 기말고사 이렇게 끝입니다. 중간레포트는 가상의 성이론 또는 성윤리 사상가와 가상 대화를 나누는 게 주제였고, 기말레포트는 개인 과제이고 자유주제인데 2인 이상 조를 꾸린 팀 발표로 대체 가능합니다. 기말고사는 오늘 봤는데 두 문제 서술형이었고, 하나는 성이론 또는 성윤리 관련된 두 보기 중 하나를 택해서 푸는 거였는데 자신이 중간레포트 때 성이론을 썼으면 성윤리 문제를, 성윤리를 썼으면 성이론 문제를 풀라고 하셨어요. 두 번째 문제는 한 다섯개 정도의 보기 중 기말레포트 내용과 겹치지 않는 것을 하나 골라서 서술하는 거였습니다. 과제 방식, 주어지는 주제, 시험 문제 유형 등은 언제든 조금씩 바뀔 것 같네요. 아주 살짝 가볍게 참고만 하시길..."
성의 철학과 성윤리,김은희,17,Fall,3.0,"대한민국에서 sex를 가장 맛깔나게 말하는사람은 영화 '추격자'에서 하정우을 심문하던 할배
대한민국에서 sex를 가장 많이 말하는사람 김은희교수"
성의 철학과 성윤리,김은희,17,Fall,4.0,"선생님께서 중립적으로 정말 여러분야의 성관념과 성도덕들을 열어두시고 생각하게해주세요 하지만 아무래도 선생님의 메이저가 성자자유주의쪽이신것 같아서 그쪽으로 생각이많이 되기는 하네요. 여성분이시지만 여성권력에 싸우시는 분은아니시고 정말 다양한 관점으로 설명해주십니다. 레포트는 참신하고 도발적인것 좋아하시는것 같구요 중간레포트세쪽 기말레포트다섯쪽 그리고 수업평소에잘 들으면 서술할수있는 논술형2문제 기말고사 이렇게있습니다. 학점폭격기까지는아니시구, 적당히 배분잘 해주시는데 저는 레포트를 너무 딱딱하고 상투적으로써서 학점 잘 안나올줄 알았지만 나쁜성적은 아니였습니다!"
성의 철학과 성윤리,김은희,17,Spring,4.0,"과제는 중간 레포트 하나, 기말 레포트 하나가 있고
시험은 기말 한 번만 봅니다.

수업내용은 흥미롭고 유익한 내용이 많고, 교수님 강의력도
나쁘지 않으십니다. 그런데 철학적인 내용이 많아서 어렵다고
느낄 수도 있을 것 같습니다. 
수업은 자주 토론식으로 진행되는데, 교수님께서 시키시는 건
아니고 학생들이 자발적으로 의견을 발표하는 식입니다.

중간레포트는 성윤리에 관해 자유주제로 3장 분량의 레포트를
작성하는 거였는데 자유주제라서 오히려 더 힘들었습니다..
중간레포트는 조교가 읽고 글쓰기에 대한 피드백을 줍니다!
기말레포르는 이슈가 되었던 성 문제에 대해 5장 분량의 
레포트를 작성하는 것이었고, 초안을 먼저 작성해서 조원들에게
간단히 발표하고 토론하는 시간이 있습니다.

시험은 서술형인데 수업을 잘 들었다면 어렵지 않게 나옵니다.
필기는 잘 해두셔야 시험 볼 때 편합니다!
학점은 막 잘 주 시는 것 같진 않아요~"
성의 철학과 성윤리,김은희,17,Spring,4.0,"학점은 제일 안 나왔지만 얻어가는건 가장 많은 수업이었습니다..!
출석은 칼같이 체크하세요. 로드는 중간레포트 세쪽 기말레포트 다섯쪽 기말고사 서술형 두문제입니다. 이때 기말레포트는 팀발표로 대체할 수 있어요. 

처음에는 여러가지 성이론들을 배웁니다. 중간레포트 제출 이후에는 성윤리에 대해 다루는데, 이때가 정말 많은 생각을 해볼 기회라고 생각합니다. 성 관련 문제가 논란도 많고 다양한 생각을 가진 사람들이 많은 만큼 수업이 소규모가 아님에도 수강생들의 열띤 토론을 경험하실 수 있습니다!

다만 성의 '철학'과 성윤리인만큼 성을 철학적으로 다루기 때문에 철학에 대해서 많이 모르신다면 저처럼 힘들수 있어요... 그렇지만 기말고사에 영향을 끼칠정도로 철학적 지식이 중요한 건 아닙니다ㅎㅎ 섹슈얼리티에 대해서 많은 생각을 해보고 다양한 관점들을 알아가고 싶다면 추천합니다~"
성의 철학과 성윤리,김은희,17,Spring,4.0,"중간레포트 기말레포트 기말시험.
기말레포트는 2팀 한정 조별발표로 대체가능.

젠더는 많이 다루지 않고 섹슈얼리티 중심.
교수님 말씀이 길어져서 후반부 진도가 몰아침.
템포 빨라지면 생각의 흐름 따라잡기 어려울 수도 있음.
그러나 한번쯤 들어보면 좋을 강의."
성의 철학과 성윤리,김은희,16,Spring,4.0,저는 선배님 추천으로 새내기에 신청해서 들었는데 나름 흥미로운 주제들을 엮어가면서 다뤄주시고 최대한 생각할 수 있게끔 해주시는게 좋았습니다. 하지만 철학과 같은 부분에 흥미가 없고 많이 어려워하는 학생들에겐 처음에 강의를 잘 따라가기 어려운 부분도 좀 있을 거 같아요 특히 새내기라면. 하지만 드랍자가 많기에 이를 노리고 그냥저녕 레포트 열심히 써서 중간기말때내고 시험은 기말에 한번만 쭈욱 정리하면서 중요한거 체크하니까 학점도 생각보다 나름 잘 주셨네요!!ㅎ
성의 철학과 성윤리,변문숙,23,Spring,1.0,"정말 들었던 수업중에 최악...  악몽으로 기억남을듯...
동성친구를 보고 멋있다고 생각한적있나요? 라고 질문하시고 그렇다고 대답한 사람들 모두 동성애자라고 하시는데.....
무슨논리인건지 싶었음. 이런 논리의 연속이고
자신의 사상 주입에 안달나있음. 
족보 구해서 정말 열심히 준비하고 출결도 한번도 안빠졌는데, 시험에 교수님 당신의 사상 중심으로 쓰라는 부분 안썼더니 B-주심......."
성의 철학과 성윤리,변문숙,24,Spring,4.0,수업에서 다루는 내용이 생각보다 철학적이라서 피피티 여러번 복습하면서 이해할 필요가 있는 것 같습니다.그래도 교수님이 친절하셔서 남아서 강의 내용 질문해도 친절히 질문 받아주시고 설명해주십니다.되게 철학적인 관점에서 주제들을 다루다보니 논리적인 사고도 많이 요구되고 어렵다고 느끼지만 수업 주제는 굉장히 흥미롭습니다.손 들고 질문하거나 발표하면 점수 받는 것도 있는데 한 번만 하면 돼서 부담스럽지않습니다.
성의 철학과 성윤리,변문숙,23,Fall,4.0,"꿀강인지는 모르겠고 출석 점수가 큰 비중을 차지함
강의력이 그렇게 좋으신지도 잘 모르겠음
그래도 내용이 흥미 있었고 나름 즐거운 수업이었음
발표 많이 시킴"
성의 철학과 성윤리,변문숙,23,Fall,5.0,무조건 꿀강은 이제 아닙니다. 오픈북 시험이지만 수업을 안 들으면 풀 수 없는 문제들로 구성되어있어요. 매 수업 잘 들을 성실함만 있다면 들어도 좋을 것 같습니다.
성의 철학과 성윤리,변문숙,23,Fall,5.0,좋아요 😍 로드 적고 성적 후하시고 교수님 재밌으시고 수업 내용 흥미롭고 기말도 오픈북
성의 철학과 성윤리,변문숙,23,Fall,4.0,"교수님 좋으시고 수업 내용도 유익합니다
다만 마냥 꿀강은 아니에요
성적 A+ 뿌리시지는 않습니다"
성의 철학과 성윤리,변문숙,23,Fall,5.0,나름 신박하고 꽤나 재밌는 수업이었음. 학점도 너무 맛있음.
성의 철학과 성윤리,변문숙,23,Fall,5.0,"학점 잘 주세요 ㅎㅎ
철학 관심없으면 안듣는거 추천
수업 열심히 들어야됨
사실 A+ 나왔지만 수업을 집중해서 안들은게 아쉽습니다 많은 것을 얻어갈 수 있는 수업..
로드도 사실상 오픈북 비대면 기말고사 + 발표 or 보고서 이렇게 있어서 거의 없음"
성의 철학과 성윤리,변문숙,23,Fall,4.0,발표까지 하고 출석 만점 참여점수 만점인데 왜 에제인지 전혀 모르겠는.. 시험도 속기 + 족보 다 참고해서 잘 봤음... 사실 각 수업만 놓고 보면 별로 집중도 안되고 재미 없는데 마지막에 총론 들으면서 무릎을 탁 치게 되었습니다
성의 철학과 성윤리,변문숙,23,Fall,5.0,1학기 때 입원하느라고 자드하고.. 2학기 때 재수강했어요ㅜㅜ A0 받았지만 후회는 없어요😴
성의 철학과 성윤리,변문숙,23,Fall,5.0,귀여운 교수님과 자극적인 수업! 강력히 추천합니다
성의 철학과 성윤리,변문숙,23,Fall,5.0,비대면 시험이어서 미리 족보 답안 달아보면 끝. 발표 선택해서 a+ 받음. 수업 필기만 열심히 하면 됨.
성의 철학과 성윤리,변문숙,23,Fall,5.0,"출석 : 만점 (무단결석 한 번당 총점에서 2점씩 까여서 출석이 매우 중요합니다.)
보고서 or 발표 : 저는 보고서 썼고, 1등급 받았습니다. (1등급 1.5등급 ••• 4.5등급 5등급 총 9등급으로 생각보다 세세하게 나뉨)
참여 점수 : 10점 (기본 점수 9점, 발표 한 번 하면 10점 / 추가 발표시 할 때마다 +0.1점)
시험 : 속기 사고 족보 보면서 답안을 미리 구상하는 연습을 해서 꽤나 수월하게 봤습니다. 1-3번은 거의 똑같이 나옵니다. (라일리 쿠퍼, 모르간, 프로이트)

학점: A+ 
선생님 너무 좋으십니다...! 특히나 마지막 수업은 너무 감동스러웠어요"
성의 철학과 성윤리,변문숙,23,Fall,5.0,"발표 열심히 했고 시험은 평소 필기+속기+족보 보면서 풀었더니 에이쁠 받았어요!
매시간 흥미로운 주제로 수업하시고 강의력도 좋으셔서 이번 학기 가장 만족한 강의입니다.
수업 분위기가 한 쪽으로 치우쳐 있다는 강의평이 많아 걱정했는데
전혀 그렇지 않았고, 자유롭게 의견 교환할 수 있는 분위기가 형성되어 모두의 생각을 들어볼 수 있었습니다.
또한 제 가치관에 대해 고민해보는 계기가 되어 얻어가는 게 많았습니다.
개인적으로 꿀강이자 명강이 아닐까.. 싶습니다."
성의 철학과 성윤리,변문숙,23,Fall,5.0,"보고서는 1~5등급으로 채점되는데 점수가 어떻게 부여되는지는 모르겠어요. 높은 등급을 받아서 좋은 점수 받았을 것 같아요.

시험도 정확한 점수는 알려주지 않으셨지만,
구매한 정리본 대충 한 번 읽고 족보 문제들에 답 미리 써보고 시험 때 참고해서 작성했더니 에쁠 받았어요!

교수님이 너무 좋은 분이고 내용도 젠더에 관심이 있다면 무난하게 들을 수 있습니다! 추천해요. 특히 마지막 수업은 꼭 들으러 가세요!"
성의 철학과 성윤리,변문숙,23,Fall,4.0,전자출결에 교수님 강의 잘하심. 호불호는 많이 갈릴듯. 공대생들은 43-1동이라 강의듣기 편함.
성의 철학과 성윤리,변문숙,23,Fall,5.0,"강의평에 교수님의 주관적인 의견이 많이 들어가서 불편했다는 평이 많은데,
교수님의 시야를 강요하는 수업이라고 생각될까봐 적자면
항상 자기 의견일 뿐이라고 언급하시고
반대하는 의견을 내어도 부드럽고 흥미롭게 논의하셔서
이 주제에 관해 토론해보고 숙고해보고 싶으신 분이라면
입장이 달라도 오히려 흥미롭게 들을 수 있다고 생각합니다
저도 끝까지 동의되지 않는 부분도 있었지만
정말 즐겁게 수강했습니다.

교수님 정말 좋은 분이시고 토론을 즐기신다면 잘 맞으실 겁니다
하지만 토론 참여가 평가의 주된 요소는 아니고
보고서/발표/시험도 부담이 적어서
토론이 힘드셔도 주제에 관심있으시면 꿀강+명강이 될 수 있을 것 같습니다."
성의 철학과 성윤리,변문숙,23,Fall,1.0,"관악에는 100년 이른 강의. 교수님의 인품이나 강의능력은 나무랄데 없이 정말 훌륭하시지만, 강의의 내용 자체가 그리 좋지 못하다고 생각합니다."
성의 철학과 성윤리,변문숙,23,Fall,4.0,아직 성적은 나오지 않았지만 배운 것이 많고 유익했습니다 !!
