음악과 사회,최보미,22,Spring,5.0,기말한방이라 공부할게 많아서ㅜ 좀 힘들긴 했어요 그리고 과제는 매주 감상문 써서 제출하는건데 어렵지 않습니당
음악과 사회,최보미,23,Fall,5.0,매주 감상문 과제가 있긴 하지만 크게 부담되진 않습니다. 30분 정도면 하는 것 같습니다. 기말고사는 조금 지엽적으로 나오지만 벼락치기 하면은 괜찮은 거 같습니다. 교양으로 듣기 딱 좋은 수준입니다.
음악과 사회,최보미,23,Spring,5.0,"일주일에 과제 하나씩 나오지만 쉬워요
교수님 아는거 많으시고 강의력 좋아요 추천"
음악과 사회,최보미,23,Fall,4.0,"교수님은 굉장히 좋으신 분 같고 음악에 대한 사랑이 남다르신 분. 수업은 대중음악강의라는 교재의 내용을 토대로 만들어진 PPT(올려주시지는 않음) 내용으로 진행하시는데 굳이 필기할 필요는 없지만 교수님이 수업하시는 부분 정도는 책에서 표시를 해두는 게 좋기는 함. 책이 300페이지가 넘어서 기말고사 시즌 되어 공부하려고 하면 막막하기 때문. 수업 열심히 들으며 중요한 부분 체크만 잘 해두었다면 남들보다는 수월하게 공부하고 시험 잘 칠 수 있음. 시험 자체가 어렵게 나오지는 않음. 다만 학기말에 작은 음악회라고 해서 강의실에서 (지원한 몇몇) 수강생들이 무대를 꾸리는 날이 있는데, 작은 음악회에 지원하거나(보컬, 악기 연주, 밴드 등) 개인적인 음악 지식을 토대로 발표를 따로 신청하면 가산점을 줌. 근데 가산점을 안 받으면 A+ 받기가 어려운 걸로 알아서 작은 음악회와 발표 둘 다 할 자신 없고 학점이 중요하다면 안 듣는 걸 추천. 그렇지 않다면 괜찮은 수업."
음악과 사회,최보미,23,Fall,5.0,"우선 수업은 매주 과제+중간대체과제+기말 시험으로 이뤄져 있음 매주 과제 성실히 (잘) 제출했고 기말 시험은 난이도가 무척 쉬운 편이었다고 생각하는데 기억하기로는 최소 세 개 틀리고도 에제 나옴 (음악적 재능과 지식이 0에 수렴해서 음악회 참여나 발표 일절 안 했음)

생각보다 강의평이 안 좋아서 놀람… 3시간짜리 수업이니 피로도가 어느 정도 있다는 부분은 인정하지만 2시간 반 남짓 수업 시간에 커리큘럼에 촘촘히 박혀 있는 특강까지 합하면 실질적인 강의 시간은 얼마 안 됩니다. 매주 있는 과제도 전날 한두 시간만 할애해도 수월하게 끝낼 수 있을 정도고요(주차과제 좋게 평가받음). 중간레포트? 5페이지 분량 채우는 거 어렵지 않고 내용 자유도도 높아서 쓰고 싶은 대로 쓰면 됩니다.

 태도점수 반영에 불만이 많아 보이는데… 솔직히 다들 나이 먹을 만큼 먹은 대학생이잖아요…. 지나치게 날로 먹으려고 들지만 않는다면 수월히 수학할 수 있는 정도의 수업이었습니다. 초반에 조교님들 돌아다니실 때 너무 대놓고 다른 거 안 하면 괜찮은 정도 같음. 교재 안 사고 강의 필기만 열심히 했는데도 부족하진 않았어요. 음악적 배경지식 전무한데도 즐겁게 들었고 교수님 목소리 강의력 다 괜찮다고 생각합니다. 다만 내용이 적은 편은 아니라 중간중간 필기 빠뜨릴 수 있으니 녹음해서 클로바 등으로 한 번 더 정리하는 거 추천함."
음악과 사회,최보미,23,Fall,3.0,굳이 들을 필요 없는 강의 같습니다. 차리리 다른 교수님을 들으세요! 강의력도.. 얻어 가는 것도.. 음.. 무엇보다 교수님이..음..
음악과 사회,최보미,23,Fall,4.0,"좋은 점수를 받기 위해서는 작은 음악회 참가가 반 강제 된다는것 빼고 나머지는 좋습니다! 시험도 아래댓과 다르게 그렇게 지엽적이지 않아요. 책 3번정도 읽고 주요 키워드만 정리해서 유기적으로 외워가면 빠르게 풀고 20분 남기고 시험장 나갈 수 있을 정도입니다.

다만 처음에 말했듯이 작은 음악회 참가 가산점이 있어서 극I라면 조금 부담이 될 수 있습니다. 만약 그런 분이 음악과 사회를 들으려 하신다면 작은 음악회 가산점이 없는 다른 교수님의 수업을 듣는 것을 추천드립니다."
음악과 사회,최보미,23,Fall,1.0,"진짜 인생 최악의 강의
종강 12월 22일
과제는 매주 있고, 기준 모를 ""태도 점수""가 성적에서 매우 큰 비중을 차지하지만 정작 성적 배점 기준도 공개 못하고 결석계도 처리 안해주고 그냥 주먹구구식의 성적처리만 있을 뿐.
그렇다고 성적이 납득할 수 있는 수준이냐하면 절대 아닙니다
주변인들만 봐도 b가 단 한 명도 없거든요
작은 음악회에서 가창을 하거나 악기를 연주해야 납득할 수준의 성적을 받을 수 있으니 음악적 재능이 출중하지 않은 경우 그냥 듣지 말기 바랍니다
그렇다고 교수님이 강의력이 좋으신 것도 아니고, 기말고사 형식을 알고 싶으면 호응해보라고 할 정도로 가끔씩 이해 안되는 행동을 하십니다.
시험문제는... 하 정말 이게 정녕 대학교 시험지가 맞는지 의심이 되는 수준입니다. 교재에서 최대한 지엽적인 몇 줄 모아서 빈칸 뚫은게 시험이라니. 야근시킨 조교가 만든 시험지같고, 교수님께서 검수는 하시는지 의심이 듭니다.
교수한테 메일을 보내면 불이익이 있을 거라 해놓고 정작 조교들은 메일을 2,3번 보내야 한 번 받습니다. 제대로된 일처리는 기대도 하지 마시길.

정말 음악을 좋아하고 열의가 있어서 이 강의를 들었는데 한 학기 내내 현타오고 힘들었네요. 이렇게 열심히 했는데 이따위 성적을 받아야하는게 참 원통스럽습니다."
음악과 사회,최보미,23,Fall,1.0,"최악
종강도 제일 늦고 성적도 도저히 믿기지가 않아서 조교님께 메일로 문의했는데 알려줄 수 없다고 함
애초에 교수에게 메일 금지와 드랍하려면 교수자와 개인 상담해야된단 것부터 말도 안됐음
교수자가 학생이 자신의 비위를 맞추기를 바람 기말 시험 형식 알려줄까말까 원하면 호응해봐 정말 충격적이었음
내용도 교재 복붙인데 전공 분야만 설명 열심히 하고 나머지는 그닥
기말은 쉬움"
음악과 사회,최보미,23,Fall,5.0,매주 한 쪽 감상문 과제 쓰는 거 + 중간 대체 레포트 (전 부담 없었고 재밌었어요) 이렇게 로드가 있고 기말은 책 한 권 분량에서 수업 시간에 교수님께서 말씀하신 내용 중에 나옵니다. 각 평가항목에 대한 점수 고지 없이 최종 학점만 공개됩니다. 작은음악회도 학우 분들 수준이 높으셔서 기대보다 더 좋은 시간이었고 수업도 음악 교양 쌓을 수 있어서 좋았습니다. 다만 학점은 작은 음악회나 발표 안 하면 에이쁠 받기 어려운 것 같아요.
음악과 사회,최보미,23,Fall,4.0,"수업 내용은 재밌습니다 여러 음악 장르 알아갈 수 있고 막판에 했던 작은 음악회도 재미있었어요! 
근데 시험이 너무 지엽적입니다… 치면서 조금 당황했어요 책 한권 전체가 시험 범위인데도 굉장히 사소한 데에서 문제가 나오더라고요 그래도 학점은 그나마 후하게 주시는듯해요
그리고 자거나 딴짓하면 뒤에서 조교님들이 조용히 감점 시킵니다..🥲 요령껏 하세용
매주 감상문 과제가 있는데 갈수록 적응되고 반 페이지 정도씩만 쓰면 돼서 엄청 부담은 안됐어요!"
음악과 사회,최보미,23,Fall,3.0,"몇몇 분 말씀이 정말 정확한데 수업에 대한 피로도가 정말 상당합니다. 2시간 반 가량 되는 통강, 수업 내내 뒤에서 조교님이 뒤에서 지켜보시면서 딴짓을 하면 감점하시는 것, 매주 작성해야 하는 감상문 과제, 300p 책 한권이 시험범위인 것 등등.. 수업 내외로 신경써야 할 것이 많으면서도 학점은 교양답지 않게 매우 칼같이 주시는 듯 합니다. 하지만 중간중간에 외부 강사님의 특강(콘서트처럼 연주하시는 분들도 계셨는데 너무 좋았음)이나 마지막 작은 음악회는 굉장히 좋은 기억으로 남아있고 수업 내용도 음악 장르 전반에 대해 이해할 수 있어 흥미로웠습니다.   음악에 관심이 많으면서도 앞서 말씀드린 깐깐하게 느껴질 수 있는 것들에 스트레스를 별로 안받는 성격이신 분들에게 좋은 강의인 것 같습니다."
음악과 사회,최보미,23,Spring,2.0,교수님은 좋은 분이셨지만 개인적으로 너무 깐깐하셨고 좀 피로도가 높은 수업이었습니다 음악과 사회 재밌는 강의지만 다른 교수님 수업을 듣는 걸 좀 더 추천드립니다
음악과 사회,최보미,23,Fall,3.0,"교수님은 착하지만
출결이 빡셉니다. 
교양에 매우 적합한 수업이라고 생각합니다
하지만 단순히 노래듣는걸 좋아하는 학생들이 들을 수업은 아닙니다"
음악과 사회,최보미,23,Spring,5.0,"교수님께서 음악을 정말 사랑하셔서 이 마음을 함께 느낄 수 있는 사람이라면 너무 행복하게 들을 수 있는 강의였어요!
 음악 계열 전공이 아니지만 어려서부터 음악을 좋아했어서 수업 중 들려주시는 다양한 장르의 곡들을 들을 때면 힐링되는 기분이 들었습니다,, 중간 대체 과제로 내 인생의 플레이리스트를 만들어 소개하는 글을 써야했는데 이토록 자발적으로 즐겁게 열심히 한 과제는 처음이었어요..! 
 하지만 암기량도 많은 편이고 단순히 대중음악만 좋아한다고 가볍게 신청할 강의는 아니에요! 여러가지 장르를 다 들어보고 역사도 배우고 음악과 가수 이름도 어느정도 외울 준비가 되어있어야 합니다… 이것만 괜찮다면 안들을 이유가 없어요! 정말 명강입니다…"
음악과 사회,최보미,23,Spring,5.0,"교수님이 음악을 너무 사랑하시고 특히 재즈에 관심이 많다면 더욱 흥미로울 강의. 음악 감상문 매주 작성해야 하지만 큰 부담은 없고, 기말 즈음 열리는 이벤트가 대박이다 강추하는 교양!"
음악과 사회,최보미,23,Spring,5.0,관악 최고 교양입니다! 교양 수업을 들으면서 교양이 쌓이는 느낌이 드는 기분은 처음이네요
음악과 사회,최보미,23,Spring,5.0,"같이 들은 친구들이랑 학기 내내, 학기가 끝난 후에도
교수님이 너무 좋다
수업 너무 좋다~… 얘기를 했습니다!
시험 문제도 보기 주셔서 쉽게 풀었어요"
음악과 사회,최보미,23,Spring,5.0,음악에 관심이 없었는데 수업을 듣고서 음악을 찾아 듣네요ㅎㅎ 교양다운 교양입니다
음악과 사회,최보미,23,Spring,5.0,"교수님께서 음악을 진심으로 사랑하시는 게 느껴져서 음알못이었던 저도 매수업마다 즐거웠습니다! 강의력도 좋으시고 학생들과 교류하는 것도 좋아하시고 다양한 음악을 즐겨볼 수 있었습니다.
시험도 지협적이지 않고 주제마다 핵심적인 것만 나와서 전혀 어렵지 않았고, 작은 음악회 참여하지 않고 소감문 발표도 안 해서 A0였습니다. 그치만 전혀 아쉽지 않고 여러 학생들의 무대도 즐겨볼 수 있어서 너무 좋은 강의였습니다 .. 👍🏻
물론 매주 감상평을 써야 한다는 번거로움이 있지만 분량도 적어서 후딱 써서 제출할 수 있으니 부담은 크지 않고, 중간 대체 과제 레포트가 있었는데 그 역시 부담이 크지 않았습니다!"
음악과 사회,최보미,23,Spring,4.0,유익하다 수업 열심히 하시는게 보이고 반응좀 다들 열심히 해주면 더 알찬 수업이 되었을듯
음악과 사회,최보미,23,Spring,5.0,"교양다운교양이자 꿀강! 입니다
수업 열심히 안 들어도.. 교재 중요 키워드나 작곡가 이름 같은 거만 외워도 시험 쉽게 풀 수 있어용
교수님 강의력도 좋으시고 특강도 유익해서 얻어가는 것도 많았습니다
다만 작은 음악회 하셔야 에플 노릴 수 잇어용
저도 책 다 외우고 작은음악회 해서 에플 나왓습니당
편하게 잘 듣다가용"
음악과 사회,최보미,23,Spring,4.0,"음악에 대한 관심이 있던 터라 흥미롭게 들었습니다! 
전반적인 음악 장르에 대한 역사와 세부 장르를 알아갈 수 있다는 점이 좋았습니다. 기말 한 방이라 책 한 권의 분량이 다소 부담스러웠으나 시험 자체는 쉬웠어요. 성적은 잘 모르겠습니다...
지각, 결석 없고 매주 감상문 과제도 냈고 기말도 잘 봤는데 A0...작은 음악회 가산점 비중이 너무 큰 것 같아요"
음악과 사회,최보미,23,Spring,4.0,"기말 한 방인 수업 같아요. 저는 지각 1회, 결석 2회, 매주 쓰는 레포트 2회 못 냈고, 기말과제는 최소분량, 작은음악회 참여도 안 했는데 기말시험 어느 정도 잘 봤더니 에제 받았습니다. 수업은 거의 안 들었고 족보랑 정리본 구해서 보고 갔더니 대부분 다 맞힐 수 있었어요. 다만 수업이 그다지 흥미롭지는 않고 책 내용만 수업하시는 경향이 강해요. 특강도 저는 음악에 관심이 없어서인지 그닥 재미는 없었습니다ㅠㅠ 매주 내야 하는 감상문 과제도 깜빡하기가 쉽고 생각보다 정말 귀찮아요.. 로드 잘 챙기고 음악사에 관심 많으신 분들에게 추천합니다."
음악과 사회,최보미,23,Spring,1.0,성적 절대 잘 안줍니다 매주 레포트 과제 있어서 그거 한번 놓치는것도 성적에 영향가요 .. 기말 한방인데 범위가 책한권이라 미리 안해놓으면 큰일납니다 그리고 3시간 통강 생각보다 너무 길어서 힘들어요
음악과 사회,최보미,23,Spring,5.0,"으흑흑 보미초이 사랑합니다
감상문 과제 귀찮긴하지만 하다보면 익숙해집니다
플레이리스트 짜는 중간대체레포트 저는 재밌게 했습니다!
오전 강의다보니 수업시간에 많이 졸기도 졸았지만
작은음악회랑 중간중간 특강이 너무 좋았어서 
저는 만족합니다!
시험은 그냥 책 열심히 보시면 됩니다
난이도는 크게 어렵진 않았어요
중요해보이는 키워드, 이름 외우면 됩니다
수업시간에 힌트도 주셔요!
한번 자휴 + 한번 지각 + 심지어 중간대체레포트도 기한 까먹고 늦게냈는데 A0 받았습니다 ..
시험은 한개정도 틀린거 같은데 이틀정도 공부했더니 할만했어요! 강의 정말 추천합니다!"
음악과 사회,최보미,22,Spring,5.0,대학교 교양이란 이런거구나 싶었던 강의입니다 로드 많이 힘들지 않고 배워가는 게 많아 좋았습니다
음악과 사회,최보미,23,Spring,4.0,수업에 대해 굉장히 열의가 있으시며 굉장히 편하게 수업을 들을 수 있어요. 음악적 지식은 크게 필요없고 편하게 수업들으면서 미리미리 공부하시면 좋은 학점 받을 수 있을걱 ㅏㅌ습니다
음악과 사회,최보미,22,Fall,5.0,"감상문 과제 항상 제출했고 사운드트랙도 분량만 다 채웠더니 만점 받았어요
시험 하루 전 정리본 구해서 정리본이랑 책 동시에 1회독 하고 시험 봤는데 에이쁠 받았어요ㄷㄷ
암기 자신 없으면 미리미리 하는것도 괜찮은데 하루 전 빡세게 중요한 부분 외우면 될듯
수업때 필기는 굳이 빡세게 안해도 될 것 같은…"
음악과 사회,최보미,22,Fall,4.0,"한만큼 나오는 교양 정도로 말씀드릴 수 있을것 같습니다. 
작은 음악회 비중이 좀 커보이고요, 자잘한 질문과 발표도 점수에 좀 영향이 있는거 같더라구요. 과제는 감상문쓰기 과제 + 7페이지 분량의 글쓰기 과제 정도입니다. 감상문쓰기 과제가 좀 번거로울 수 있고 한번 쯤은 늦어도 봐주시는거 같습니다.  따로 강의 자료를 제공해주시진 않습니다(피피티 라던지) 생각보다 분량이 많아 기말때 외우느라 고생을 좀 했지만 그래도 들을만 했었던 거 같습니다. 족보는 크게 도움이 되지 않은 거 같고, 정리본이 돌아다니는 경우가 있으니 시험공부를 미처 못하신 분들은 정리본을 구하시는 걸 추천드립니다."
음악과 사회,최보미,22,Fall,5.0,"노래 포함 잘 하는 악기 없어서 작은음악회 참여는 못했지만, 매주 감상문 과제 열심히 해서 몇 번 교수님께서 읽어주시기도 하시고 중간 플레이리스트 과제 열심히 했습니다. 참여 점수 있다고 해서 특강 때 질문 두 번 정도 했고 시험은 교재 암기 열심히 했습니다. 시험 난이도 생각보다 꽤 높았어요. 카를로스 가르델, 앨런 프리드 (로큰롤 용어 처음 쓴 사람 물어보는 문제, 이거 저 틀렸는데 아마 많이들 틀렸을듯요) 같이 외웠어도 갑자기 기억 안날 수 있는 고유명사 단답으로 써야 합니다. 보기 주고 답 채워 넣는 유형도 있는데 조금 헷갈립니다. 서술형 한 문제는 뭔가 미리 예상 가능하게 얘기해주셔서 준비한대로 썼어요.
A+ 받아갑니다. 
특강이 너무 재미있고 수업도 좋아서 오래 기억에 남을 것 같아요 저는 음악에 관심 있어서 재밌게 들었지만 그게 아니라면 마냥 꿀강은 아닐 것 같네요"
음악과 사회,최보미,22,Fall,4.0,수업은 흥미롭고 재밌는데 성적을 잘 주시진 않아요. 열심히 하는 학생들도 많고 성적 비율 딱 맞춰 주셔서 A 받으려면 열심히 해야합니다. 가산점이 커서 작은음악회 참가는 무조건 하시는게 나아요. 작은음악회 가산점이 성적에 미치는 영향이 많이 커요. 한 학기 동안 수업들으면서 한 거에 비해 성적 안 나옵니다. ㅋㅋ 성적 칼같이 주시는게 잘못된 건 아니지만 불성실하게 수업 참여한 것도 아니고 열심히 했는데 성적이 안 나오니까 많이 속상하네요. 성적 욕심 있으면 본인이 정말 열심히 하고 작은음악회 참가할 사람만 이 분 거 들으세요
음악과 사회,최보미,22,Fall,5.0,"이번 학기부터 대면으로 수업이 진행되어 상대평가로 학점을 부여한다고 하셨어요. 
매주 제출하는 중간고사 대체 과제, 매주 제출하는 감상문 과제, 기말고사라서 엄청나게 부담되지는  않습니다. 감상문 과제 제출을 까먹지 않는 것이 중요한 것 같습니다."
음악과 사회,최보미,22,Fall,5.0,"매주 감상문 과제가 있어서 귀찮지만 부담될 정도는 아님. 수업 내용은 강의계획서 그대로 진행됨. 가끔 각 주제에 맞는 음악가분들을 초청해서 특강을 진행하는데 정말정말 재밌고 유익했음. 중간과제도 어려운 주제가 아니라 부담되지 않음. 기말시험도 나는 망했지만 열심히 암기했으면? 맞출 수 있는 정도인 것 같음. 음악에 흥미 있거나 음악 관련 동아리,전공자면 수업도 재밌게 듣고, 학기말에 작은 음악회 참여해서 학점도 챙길 수 있을 듯(아직 성적은 안 나온 상태)!)"
음악과 사회,최보미,22,Spring,5.0,"이번 학기까지 녹강이었는데 저는 적당히 열심히 해서 A 받고 갑니다! 작은 음악회는 참여하지 않았어요. 강의 내용이 딱 대부분의 사람들이 관심가질 만한 장르들이어서(팝, 힙합, 록, 뮤지컬 등등) 흥미롭게 들을 수 있었어요. 교양답게 내용도 적당히 가벼워서 부담도 적었어요. 매주 제출해야 하는 감상문이 좀 귀찮을 때가 있지만 금방 쓸 수 있어서 참을 수 있는 정도예요. 시험은 굵직굵직하게 나와서 키워드 중심, 음악가 이름 중심으로 외우시면 시험 보시기에 수월할 것 같습니다. 제가 이번 학기에 가장 재미있게 들었던 수업인 것 같네요. 강추입니다!!"
음악과 사회,최보미,22,Spring,4.0,"다양한 음악 장르들에 대해 자세히 배울 수 있었고 강의를 듣고 나면 평소에 생각 없이 즐겨 듣던 음악을 더 잘 이해하게 됩니다.
다만 학기말에 음악회가 있는데 참여 안하는게 타격이 생각보다 큰 것 같아요.

매주 적는 감상문과 중간고사 대체과제는 부담이 되지 않지만 기말고사 분량이 예상보다 커요. 물론 족보 보면 시험이 엄청 쉽게 나온다는걸 알 수 있지만… 쉬운만큼 남들 다 만점입니다."
음악과 사회,최보미,22,Spring,3.0,음악회 참여 가산점 비중이 너무 커요… 중간과제가 10점인데 가산점을 무슨 5점이나 줍니까…
음악과 사회,최보미,22,Spring,2.0,과제 다 하고 출석 다 하고 시험도 적당히 잘 봤는데 B-뜨네요..
음악과 사회,최보미,22,Spring,5.0,"녹강이라 맨날 틀어놓고 안들어서... 시험 범위 절반만 강의 들음 + 외움 상태로 쳤는데 에제 나옴 
교수님 강의력은 그닥 잘 모르겠음 
(주마다 내는 감상문이랑 중간 과제, 출석은 다 했음)"
음악과 사회,최보미,22,Spring,5.0,"감상문은 까먹지만 않으면 되구요, 하루 밤 새서 공부하고 에쁠 맞았습니다. 진짜 개꿀강!!"
음악과 사회,최보미,22,Spring,5.0,생각보다 감상문 쓰기가 귀찮아요ㅠㅠ 그래도 로드가 적고 수업 내용도 재밌었어요. 기말시험 범위는 넓은데 난이도는 생각보다 어렵지 않았어요.
음악과 사회,최보미,22,Spring,5.0,"비대면 한정 꿀강일수도…? 기말 공부 족보랑 정리본 구해서 이틀 빡시게 하고, 감상문 빠짐없이 내고, 플레이리스트 적당히 써서 냈더니 에쁠 나왔습니당 교수님도 착하셔요!"
음악과 사회,최보미,22,Spring,5.0,음악에 평소 관심이 많았는데 너무 재밌게 들었습니다. 팝이랑 락만 편식하다가 다른 장르들 접할 수 있어서 좋았어요. 기말은 너무 부담 가지실 필요 없습니다 굵직굵직한 것들 위주로 나와요. 교수님이 마지막에 보여주시는 예시 문제들은 똑같이 나올 수 있으니 유심히 봐두시고요! 많은 교양 강의가 그렇겠지만 정성 들여서 열심히 수강하면 에이쁠 받을 수 있어요
음악과 사회,최보미,22,Spring,5.0,"총 세가지로 평가하십니다.
1. 노래 두 곡을 듣고 매주 1~2쪽 분량의 감상문 쓰기
2. 중간 대체 내 인생의 플레이리스트 레포트(5쪽)
3. 기말 시험

1 2는 열심히만 하면 성적을 잘 주시는 것 같고, 기말 시험은 정리해주신 데서만 나왔습니다. 매주 쓰는 감상문만 제외하면 로드는 그렇게 부담이 없는 것 같고 성적도 잘 주십니다.
다양한 음악 장르를 배워보고 싶으신 분이 수강하시면 잘 맞을 것 같습니다."
음악과 사회,최보미,22,Spring,5.0,"출석 : 저는 녹강으로 진행해서 etl 진도율로 체크했습니다! 기한은 거의 일주일 정도로 넉넉해요 ㅎㅎ
과제 : 매주 내야하는 감상문 과제가 있습니다! 노래 한 곡당 반 장 정도입니당 처음에는 힘들었는데 이후에는 익숙해져서 1시간이면 적었어요! 저는 글 쓰는게 느린 편이라 1시간 정도 걸렸는데 주변에 물어보면 30 분만에도 쓴다 하더라구요
중간 : 중간고사는 없고 중간대체 과제로 '내 인생의 플레이리스트'를 작성해야 합니다. 권장 분량은 5장 이내였던거 같아요 근데 이것도 학술적인 글쓰기기 아니라 자기 경험을 풀어내는 에세이라 작성하는데 크게 어렵지는 않았어요
기말 : 기말 범위 = 책 한 권이라서 자드하는 친구들도 꽤 봤습니다 근데 책 다 볼 필요 없고 에타에 돌아다니는 요점본만 봐도 충분해요 저는 녹강 대충 듣다가 시험 하루 전날 벼락치기 했습니다 마지막 시간에 교수님께서 직접 지금까지 배운 내용 총정리 해주셨는데 바쁜 분들은 그것만 봐도 대부분 문제는 풀 수 있을듯 해요 시험 난이도는 공부 했다하면 쉬운 편이라 아마 서술형에서 점수가 많이 갈릴 듯 해요

저는 과제 전부 제출, 중간과제 4장 반, 오프라인 특강 1번 참여, 기말 만점 또는 한 문제 감점 예상으로 A+ 받았어요! 전공에 치여 살던 저에게 가장 교양다운 교양이자 숨 쉴 틈이었습니다ㅠㅠ 음악에 관심 있으신 분들께 적극 추천합니다!"
음악과 사회,최보미,22,Spring,5.0,"너무 유익했던 강의예요! 과제 한 번 안 내고, 5장짜리 레포트 매우 성실하게 작성, 기말 -1 또는 만점, 특강 참여, 음악회 참여로 A+ 받았습니다. 초반에 과제 한 번 안 낸 것 때문에 많이 열심히 했는데 아마 이 정도로는 안 해도..? 학점을 잘 주시는 것 같아요! 수업 통해서 모르는 것도 많이 알아 가고 재미있게 들었습니다. 음악 좋아하시는 분들은 꼭 들으세요! 교수님이 수업 준비도 너무 열정적으로 해 오시고, 진짜 좋으신 분인 것 같아서 행복한 한 학기 수강이었네요 ㅎㅎ 다만 매주 내는 감상문 과제는 까먹기가 쉬우니 꼭 챙기세요! 저는 첫 주차 거를 못 내서.. 그 다음부터는 정신 바짝 차리고 챙겼습니다 ㅋㅋㅋ 기말 시험은 책 한 권을 통째로 외워야 해서 저는 이틀 정도 꼬박 공부하고 전 날은 거의 밤을 샜는데, 생각보다 쉽게 나왔고 복습으로 정리해주신 데에서 거의 다 나와서 무난했습니다"
음악과 사회,최보미,22,Spring,4.0,"과제 한번 못냈고, 강의 한 번 못들었어요!
전공과목애 지쳐서 강의를 제대로 못듣고있었는데, 그냥 자드를 할까 생각하던 와중 마지막 영상에 복습영상을 올려주셨어요. 이번에 처음 적용하신거라고 하셨는데 정말 저의 구세주였습니다... 덕분에 시험 2~2.5개 정도 틀리고 A0 받았습니다ㅠㅠ 정말 성적 잘주세요ㅠㅠ"
음악과 사회,최보미,22,Spring,4.0,시험 웬만큼 쳤고 과제도 열심히 함. 단 매주 감상평 제출할때 두어 번 제출 안함. 쉬엄쉬엄한 만큼 에마나옴. 딱 한 만큼 나오는듯. 수업이 재미있으므로 열정이나 흥미 붙이기 쉬운데 그랬으면 더 잘 나왔겠다는 아쉬움이 있음. 그래도 배운 게 많아서 만족함. 재즈 공연도 보여주시고 학우분들 비대면 공연도 좋았음.
음악과 사회,최보미,22,Spring,3.0,"꿀강으로 유명하지만 성적은 칼같이 잘라줌
인원수가 많은 강의인데 열심히 하는 사람도 그만큼 많아서 성적 잘 나오기 좀 어려움
시험범위가 책 한 권이라 기말 한 방 할 때 좀 부담 됨"
음악과 사회,최보미,22,Spring,4.0,"매주 감상문 쓰는 게 굉장히 귀찮습니다
그래도 수업 내용은 쉽고 재밌는 편이고 심지어 녹화강의라 꿀입니다 
마지막 주차에 교수님이 전체 리뷰 해주시는데 그거만 열심히 들어도 시험 웬만큼 볼 수 있을 것 같아요 다만 시험이 쉬워서  공부를 좀만 열심히 한 사람은 만점맞을 수 있겠다보니 높은 학점을 목표로 하면 시험을 만점 맞아야할 듯 합니다"
음악과 사회,최보미,22,Spring,5.0,"꿀꿀꿀꿀꿀
녹강이었는데 사실 수업 안 듣고 마지막에 정리본 받아서 책이랑 같이 공부했습니다
하루 공부했고 마지막에 정리해주신 수업 부분(마지막 수업)만 봤는데 거기서 거의 다 나왔네요
아마 다 맞거나 뮤지션 이름 한 개 조금 틀리거나 했을 것 같은데 에이쁠 나왔습니다. 
이번 학기 최고 꿀강이었어요
시험 문제는 족보랑 똑같으니 족보 구하시고 마지막 수업은 꼭 들으세요 거기서 다 나옵니다"
음악과 사회,최보미,22,Spring,5.0,"22-1학기 수강
워낙 많은 강의평들이 있으니 아래 참고하면 될듯
에타에 돌아다닌다는 정리본 결국 못 찾았지만 굳이 필요 없었음. 족보도 따로 필요 X.
교수님께서 시험 직전에 내용 정리해주시는데 그것만 집중 잘하면 됨. 물론 평소에도 강의를 들어서 대충 눈이나 귀에 발라 놓아야 좀 더 수월함. 강의 중에 난해한 내용은 전혀 없을테니 편하게 들을 수 있음.
감상문 제출 잊기 쉬운데 잊지 말 것"
음악과 사회,최보미,21,Fall,5.0,"매주 감상평 쓰기 좀 귀찮은 면은 있지만 쓰시다 보면 금방금방 써서 제출 가능해집니다. 
중간 대체용 내 인생의 샤운드 트랙은 평상시 음악에 얽힌 인생사 맥주 한 잔 하고 쓰니까 하루 만에 다 썼습니다.
녹화 강의 들으면서 책에 강의에서 언급된 부분 밑줄 치고, 기말 전에 요약본 만들어서 그거 반복해서 봤습니다. 에타에 30페이지 정리본은 대체 어디 있는지 못 구하겠어서 그냥 자작했습니다.
시험 문제 난이도 자체는 어렵지는 않았습니다. 다들 20분 만에 작성 하시더라구요.
졸업논문 때문에 정신 없어서 특강, 작은 음악회 죄다 참여 안하고 A0 나왔습니다. A+은 특강 참여 및 음악회 참가 하신 분들이 가져가신거 같네요. 아무튼 학점은 잘 주시는 거 같습니다."
