미디어와 현대사회,황현정,22,Spring,4.0,성적은 잘 받았는데 성적 관계 없이 학생 입장에서 좋은 수업인지는 모르겠음 다른 곳에 임용되셨다고 하니 이번 학기가 마지막이었겠지만 중간 없고 과제 세번에  기말 한방인데 이중에 단 한 항목도 점수를 알려주시지 않음 과제가 학기 말에 몰려있던 것도 아니고 첫 과제는 3월 9일 제출이었음.. 수업은 그냥 미디어 전반적인 내용 다뤄서 어렵진 않고 성적 나올 때까지 계속 불안하기만 한 교양이었음
미디어와 현대사회,황현정,22,Spring,2.0,왜 비대면 이전 강의평들이 별로라고 했는지 알 것 같음. 수업 좋은데 시험 너무 쉽고 과제만으로 성적 랜덤 돌리는 느낌...
미디어와 현대사회,황현정,22,Spring,4.0,"로드 부담이 적고 시험은 기말 한 번이라 부담은 전혀 없는 강의였습니다. 원래 미디어에 관심이 많아 수업은 흥미로웠는데, 시험 공부를 하려고 보니 시험 범위가 350p 정도 되더라구요. 적은 양은 아니었는데 시험은 너무 쉬웠습니다. 미디어의 역사 파트가 내용이 많았는데 시험에 하나도 내지 않으셔서 허무하긴 했습니다."
미디어와 현대사회,황현정,21,Spring,5.0,완전 꿀강 비대면 한정일것같긴한데 결석도한번있었고 기말레포트도 퀄별로에 추가 발표도 안했는데 A주셨어요! 학생들 편의엄청봐주십니다
미디어와 현대사회,황현정,21,Spring,3.0,짧은 레포트 3개에 기말 테이크홈.....대면되면 모르겠다만 비대면 한정 꿀강
미디어와 현대사회,황현정,21,Spring,5.0,정말 꿀강 인정! 수업 내용도 흥미롭고 로드도 부담 없고 시험도 간단했어요. 발표 자원해서 하시면 에이쁠 받을 수 있는 것 같아요
미디어와 현대사회,황현정,21,Spring,5.0,내용도 쉽고 재밌는데 시험이랑 과제도 깔끔 학점은 갓 교수님도 너무 좋으시다 꼭 들으세요
미디어와 현대사회,황현정,21,Spring,5.0,첫 수업 딱 한 번 듣고 a+ 받았음. 과제랑 기말 잘 쓰고 발표하면 됩니다...비대면 한정 꼭 들으세요...
미디어와 현대사회,황현정,21,Spring,5.0,시험도 오픈북에 과제도 자유 형식이라 힘 안 들이고 들었던 수업ㅎㅎ 들인 노력에 비해 학점이 잘 나오는 꿀강임 특히 미디어 관심 있는 사람이라면 흥미있게 들을 수 있음!
미디어와 현대사회,황현정,21,Spring,5.0,황현정 교수님 미현사 외않들어...? 진짜 갓 꿀강입니다. 비대면 한정일 것 같긴 하지만(역사와 관련된 내용이 많아서) 담학기 비대면이면 무조건 들으세요!!! 내용도 진짜 교양이고 고민할 게 별로 없고 과제도 재밌고 성적도 후합니다
미디어와 현대사회,황현정,21,Spring,5.0,수업도 재밌게 들었는데 과제도 흥미로운 내용에 2장? 3장? 정도되는 짧은 과제 3개정도.. 중간안치고 기말한번인데 테이크홈이고..한학기동안 편하게 들었는데 성적도 잘 주시구ㅠㅠㅠ 한학기동안 잘들었습니다!!
미디어와 현대사회,황현정,21,Spring,5.0,언론과 미디어에 관심많은 사람으로서 서울대 들어와서 들은 가장 재밌었던 강의였습니다. Ppt양이 어마무시해서 대면강의였다면 참힘들었겠지만 비대면강의여서 시험준비도 수월하게할 수 있었습니다. 교수님이 엄청 밝으시고 좋으셔서 첫수업부터 잘골랐다는 생각이들었고 예상대로 편안한 분위기로 수업리드해주셔서 참 좋았습니다. 현실 미디어랑 관련된 내용이 많은데 예시도 적절히 들어주셔서 실생활에서도 자주 생각나고 그러네요
미디어와 현대사회,황현정,20,Fall,5.0,교수님 너무 좋으시고 학생들 편의 많이  봐주십니다 최고!!
미디어와 현대사회,황현정,20,Fall,5.0,수업 때 너무 집중하실 필요는 없는거 같아요. 즐기면서 듣고 글을 잘 쓰면 성적은 어느 정도 나와요!!
미디어와 현대사회,이하나,19,Spring,3.0,중간까진 열심히 들은 거 같은데 갈수록 피피티 내용보다 구두로 덧붙이는 내용이 많아 뇌절와서 그냥 녹음해놓고 시험직전에 하루 투자해서 에쁠떴습니다.  솔직히 그냥저냥 애매한데 에쁠떠서 만족합니다.
미디어와 현대사회,이하나,19,Spring,5.0,"로드 없음 과제 한 번인데  그냥 에세이고 엄청 깐깐하게 평가하시는 거 같지도 않아요! 분량은 3-4페이지인데 두페이지 써가도 됩니당 교수님이 자기는 짧으면 좋다하심ㅋㅋㅋ 중간 시험범위는 그냥저냥했고,  기말은 수업 나간 범위는 진짜 많은데 시험 전 수업때 어디 나오나 알려주셔서 절반 넘게 줄어요!
저는 수업은 엄청 열심히 들었고 / 발표 필수 아닌데 했고(발표는 과제 보고 교수님이 열명정도 시키시는데,  안 뽑혔어도 하고싶다고 지원하면 시켜주신다 하셨어용) / 공부는 별로 안 했어요 중간은 그나마 좀 했는데 기말은 1~2회독? 근데 에쁠 나왔습니당!! 교수님 성격이 순딩순딩하시고 성적 잘 주고 싶어하셔서 아마 쁠몰일거같은데 이건 확실하지 않음
수업은 꽤 흥미로운데 살짝 정신없을 때도 있어요 교수님 엄청 착하시고, 출석부르는 날 지각해도 수업 끝나고 교수님ㅠㅅㅠ 저 늦게들어와서... 이러면 그냥 출석 처리 해주세요!!"
미디어와 현대사회,이하나,19,Spring,3.0,"교수님 정말 러블리하심. 이과 학생이라도 수업시간에 필기하고/ 녹음본 다시 들으면서 정리노트 만들고 이해하며 공부하면, 어렵지 않게 시험볼 수 있음. 쉬운 수업이라고 생각하지는 않으나, 교양다운 수업이라고 생각함."
미디어와 현대사회,이하나,19,Spring,3.0,중간기말에 3페이지분량 과제한번이어서 로드는 많이없으나 수업이 약간 두서없는느낌이어서 듣기 힘들때가 좀 있었음. 그러나 교수님은 상냥하시고 좋으심~ 수업이 지루할뿐! 그래도 미디어와 관련된 다양한 쟁점을 알수는 있었음 매우 얕긴하지만.
미디어와 현대사회,이하나,19,Spring,5.0,"로드는 본인의 미디어 이용경험을 담은 자유 에세이 하나에 중간고사 기말고사 밖에 없어서 부담없이 들었고, 출석도 매일 부르는게 아니라 어쩌다 부르심. 많은 분들이 말씀하신대로 수업 진행하다 가 도중 딴길로 새는 일이 많긴 한데 후반부로 갈스록 시험 범위도 정리해주시고 필요한 내용 잘 집어주심.
무엇보다도 선생님께서 학생들과 소통하려는 것도 눈에 보이고 큐트하고 스마트하고 러블리해서 수업이 재밌었음."
미디어와 현대사회,이하나,19,Spring,3.0,"그냥 애매한 수업.
고등학교 사탐에 미현사가 있다면 이런느낌일까.
교수님본인피셜로도 주제가 넘 넓어서 산발적이라고 하심."
미디어와 현대사회,이하나,19,Spring,1.0,"인성은 좋으시나 수업내용이 뻔하고 지루ㅠ
지난학기 들었던 친구한테 개강추 받고 1픽했는데
강민지교수님이 아니었던거ㅠ
로드는 거의없음"
미디어와 현대사회,이하나,19,Spring,3.0,"절름발이가 범인

과제1 시험2 로드 적은 게 꿀
잘못 하신 건 없는데 재미가 없으심..."
미디어와 현대사회,이하나,19,Spring,5.0,"밑 리뷰처럼 처음에는 좀 두서없다는 느낌이었는데
중간고사 이후부터는 중요한 부분도 짚어주시고
수업 시작이랑 끝에 흐름도 정리해주셔서 좋음"
미디어와 현대사회,이하나,19,Spring,1.0,어리버리 때우려는 느낌 강함. 말이 다소 두서없음
미디어와 현대사회,오창학,19,Spring,3.0,"교수님은 너무 좋으시고 수업내용도 ㄱㅊ.
근데 일정 커트라인 아래는 다 비쁠로 통일하심.
거의 아무것도 안한 사람들과 커트라인 아쉽게 멋 맞춘 사람이랑 점수가 같다는 소리임. 어떻게 보면 개이득일 수도... 어떻게 보면 억울할 수도..."
미디어와 현대사회,오창학,19,Spring,3.0,"처음엔 간단하고 쾌적하게 시작하다가 수업 내용이 갈수록 점점 어려워짐.. 그리고 과제는 비평문 3개 써오는 것이 있는데, 도전적인 아이디어를 가지고 이를 논리적으로 주장하는 글을 쓰라고 하십니다.. 어려워요. 미디어와 나, 우리 가족/ 시사교양 프로그램 비평문/ 예능프로그램 비평문 이 세개였습니다. 강의력은 좋은 편인 것 같아요. 선생님 인성은 좋아보입니다"
미디어와 현대사회,강민지,18,Fall,5.0,강의 내용도 좋고 (정말 약간 미디어에 대한 교양 그 자체..?) 교수님도 좋으심.. 개인적으로 상담 신청도 했는데 잘 받아 주셨고 과제 코멘트도 잘해 주시려고 노력해 주셔서 감사했다 ㅠㅠ 학점에 관해서는 노코멘트 ㅎㅎ 비밀이니까!!
미디어와 현대사회,강민지,18,Fall,5.0,갓갓 강민지교수님... 진짜 존예천사학점도잘주시는 관악최고교수님이시다ㅠㅠㅠ 교수님사랑해요 love... 수업도 재밌고 시험도 할만하고 과제도 적고 학점은 잘주시는 그야말로 관악최고꿀강..  강민지교수님 수업 안들은사람 없게해주세요ㅠㅠ
미디어와 현대사회,강민지,18,Fall,5.0,"그냥 교양 뭐 듣지 고민되면 이 강의 들으세요 ㅠㅠ 뭐하나 빠지는게 없습니다. 트렌디한 강의내용에, 중간고사는 과제로 대체하고, 그외 과제 하나, 기말고사가 끝인데 이마저도 에이포 한장 레퍼런스페이퍼 가져갈 수 있습니다. 스트레스 하나도 안받고 행복하게 공부할수있어요. 심지어 갓민지교수님,,  너무 상냥하시고 젊으시고 이메일답장도 빠르시고 학생 존중해주시는게 정말 잘 느껴지고 종강날 피자까지 사주셨습니다,,, 말이 안되는 완벽한 강의ㅠㅠ 학점도 밀당없이 바로 나왔습니다 최고ㅠ"
미디어와 현대사회,강민지,18,Fall,5.0,"그저 갓민지교수님입니다 
로드나 시험 관련은 스랖에 사람들이 열심히 써놓으셨으니 참고하시길 바랍니다
일단 저는 이공계 학생인데도 수업 내용이 잘 이해되게 설명해주십니다.  로드도 부담없이 할 수 있고  로드2가 딱 중간점수였는데도 성적 잘받았어요ㅠ 성적은 쁠몰로 주시는듯 합니다 꿀강임
1학기동안 저에게 한줄기의 빛과 같았던 과목으로서 세상 사람들 다 이 과목을 들었으면 좋겠습니다ㅜㅜㅜㅠ 다들 미현사들으세요ㅠㅜㅠㅜㅠ"
미디어와 현대사회,강민지,18,Spring,5.0,"강민지 교수님 갓민지 빛민지 절대인정!!!

센스있는 게 강의하시는 거에서도 느껴지고, 저는 가끔 해주시는 개인적인 얘기들도 다 너무 재밌었어요. 목소리도 듣기 좋고 발음도 정확하시고, 또 너무 예쁘셔서 수업 중에 내내 교수님한테 눈을 못 뗐습니다. 
그러면서도 가볍지 않은 내용을 알기 쉽게 설명해주셔서 배운 것도 많고, 미디어에 관한 한 정말 최고의 교양 수업이라고 생각해요.  암기하는 방식이 아니라 현대사회의 미디어가 돌아가는 매커니즘?에 대한 총체적인 이해가 가능했던 수업이었습니다.

갓민지 교수님 사랑해요~"
미디어와 현대사회,강민지,18,Fall,5.0,"그저 갓-민지 교수님...

명강에 좀만 노력하면 꿀강인데다 보기만 해도 기분 좋아지는 교수님

기말 전에는 피자도 사주심ㅋㅋㅋㅋㅋ"
미디어와 현대사회,강민지,18,Spring,5.0,"강민지 교수님은 갓민지시다. 굉장한 미인이신데, 강의력도 좋으시고, 유머러스하시며 
밑의 분 말씀대로 다만 기계치 ㅋㅋ프로젝트가 멎어 어쩔줄 모르실 때 많음 ㅋㅋㅋ

교재방식으로 올드하게 수업하는게 아니라, 현대사회의 미디어에 대해 
갓민지님의 머릿속에 있는 것을 재구성하고 커리큘럼화하여 수업을 구성하심. 최고!!!

최신의 트렌드를 배우면서도 역사적인 맥락에서 과거의 미디어와 연관성을 갖게끔 설명하심.
그저 갓민지라고밖에!!"
미디어와 현대사회,강민지,18,Spring,5.0,"강민지 교슈님 = 관악 사랑둥이
젊은 교슈님이라 되게 소통이 잘되는 기분에 톤도 좋아서 강의력도 ㅅㅌㅊ
민지님이 조금만 생각 있으셨다면 지금 김태희 자리는 강민지가 차지했을 것.
학생들을 생각해주는 마음도 대단하시다. 셤기간에 죽어갔는데 힐링 오져따리

성적도 솔직히 난 개똥이라고 생각했는데 에이쁠 던져주셨다 
사실상 이번 학기 구원자 ㅠㅠ
수업내용도 너무 가볍지 않고 흥미로운 ? 트렌디한 주제라 재미있었다
다만 교슈님 젊으신 것 치고 기계치라 많은 도움이 필요하시다"
미디어와 현대사회,김수영,17,Spring,3.0,"로드는 적당한 듯
출석 빡세게 부름
시험은 다 주관식이라 어려운데 성적은 괜찮게 나옴"
미디어와 현대사회,박지영,23,Summer,5.0,"계절학기에 들었어서 그런가 과제는 토론 글 한개 작성 및 토론 댓글 3개 작성만 있었습니다. 중간, 기말 모두 빈칸 채우는 단답형과 논술형 문제로 구성되어 있습니다. 단답형의 경우, 수업 내용을 중요한 키워드 위주로 열심히 암기해놓는다면 풀기 수월합니다. 논술형 문제의 경우에는, 수업에서 배운 개념과 사례들을 잘 활용해서 답변을 적으면 되는 것 같아요. 교수님께서 열정적으로 수업해주시고, 목소리도 좋으시고, 흐름도 체계적으로 구성하셔서 한학기동안 편안하게 들을 수 있었습니다."
미디어와 현대사회,박지영,22,Fall,5.0,"지금까지 들은 강의 중 강의 구성 및 내용, 강의력 모두 최고였다고 생각하는 강의입니다! 과제로는 팀플 발표 1번, 이티엘에 주차별 강의 주제 관련 게시글 2번 올리기, 타 학우 게시글에 댓글 6개 달기, 스마트폰 사용 documentation 과제 정도가 있었고 로드가 적지는 않았지만 버겁다고 느껴질 정도는 아니었습니다! 저는 타 학우분들 글 읽으면서 새롭게 알게 되는 점도 많아서 좋았어요 ☺️
시험은 2회로, 단답형•논술형 문제가 출제됩니다. 큰 흐름에서 내용 잘 파악하고 계시면 답안 잘 쓰실 수 있고, 중간•기말고사의 성적 반영 비율이 비교적 낮아서 중간을 잘 못 봤더라도 기말에서 충분히 만회가 가능하다는 이점이 있어요!
그리고 무엇보다 교수님께서 강의를 정말 매끄럽게 잘 이끌어가시고, 주제별로 고민해볼 만한 지점이나 좋은 인사이트 많이 제시해주셔서 한 학기 내내 재미있게 수강했습니다 ❤️"
미디어와 현대사회,박지영,22,Fall,5.0,"교수님이 수업 준비를 열심히 해주셔서 너무 알차고 좋은 강의였습니다. 강의력도 좋으시고 생각을 넓혀주는 수업이었던 것 같습니다. 과제는 조별 발표 과제, 개인 토론글 작성(2개), 토론 댓글 작성(6개), 스마트폰 이용 보고서가 있는데 조별 발표 과제 외에는 그리 부담되지 않았던 것 같습니다. 조별 발표 과제는 강의 내용을 확장시켜 발표하는 형식이라 준비하기는 좀 힘들었지만 다양한 내용을 접할 수 있어서 좋았습니다. 시험 문제는 주관식 단답형 5개, 5줄 이내 서술형 2개, 분량 자유 1개 나왔고 서술형은 강의 전반의 흐름을 잘 이해하고 있으면 충분히 서술할 수 있는 수준이었던 것 같습니다."
미디어와 현대사회,박지영,22,Fall,5.0,"수업 내용이 매우 유익했습니다. 교수님께서 매시간 알차게 내용 준비해오시는 열정적인 분이세요. 과제는 세개인데 조별발표, 개인 보고서,  토론입니다. 발표 준비하느라 바빴긴 한데.. 토론의 경우 개인별로 토론글을 작성하고 학우들과 일정 횟수이상 토론에 참여해야합니다. 그렇게 부담되는 정도는 아니구요 !! 결과적으로 점수는 잘 주셨어요 감사합니다"
