초급스페인어 1,이은해,21,Fall,5.0,과제는 10줄짜리 글쓰는 거 2개 있었는데 하나는 제출만 하면 만점주셨고 다른 하나도 10분이면 쓰는 난이도입니다. 중간기말 다 무난하게 출제하셨고 어느정도 열심히 공부하면 성적 잘 나오는 거 같아요. 저는 중간을 망쳐서(중간값 아래) 기말 때 열심히 공부했더니 A0 받았습니다. 성적받기 어려운 수업은 아닌 거 같아요. 다만 통강이라 좀 힘들긴 합니다...
초급스페인어 1,이은해,21,Spring,5.0,시험은 정말 중요한거만 나와요! 크게 지엽적인거 없었고 과제도 두번정도인데 하나는 제출하기만하면 되고 다른하나도 간단해서 로드 거의 없는 수준입니다! 수업도 3시간통강이지만 무난했구요! 공부하시면 성적 챙겨갈수 있는 강의 같습니다!
초급스페인어 1,이은해,20,Spring,4.0,"교수님이 되게 세심하게 알려주시려는 모습이 돋보이는 강의였습니다. 모르는 거 질문하면 친절히 잘 알려주시고요. 시험은 잘라주시는 것같지만, 수업을 성실히 듣고 3일정도 몰아서 공부하면 어느정도는 나오는 것 같습니다. 외국인 교수님인 Dorly교수님 정말 귀여우시고(좋은 뜻으로) 학생들을 사랑하는 게 보이셔서 제가 괜히 몽글몽글한 기분이었습니다."
초급스페인어 1,이은해,20,Spring,5.0,수업을 들을 때에는 교재외의 내용도 가르쳐주셔서 정말 멘붕이지만 정말 지엽적인 것은 시험에 안나오고 진짜  중요한것만 나오기 때문에 성실하게만 공부하면 쉽게 에이쁠 얻을수 있습니다.
초급스페인어 1,이은해,20,Spring,5.0,"무난하게 좋은 강의
시험공부 할때는 막막하긴 했는데 생각보다 어렵지 않게 나온듯?
넘 부담갖지 마세영"
초급스페인어 1,이은해,20,Spring,5.0,"교수님 좋으신 분이고, 모르는 거 생겨서 etl로 질문 드리면 답변 잘 해주십니당 과제는 스페인어로 쓰는 소개글 두 개가 있었고 비대면이라 중간 없이 기말 한 방이었습니다. 다른 과목에 치이느라 기말 당일까지 공부 많이 못했지만 평소에 수업 성실히 듣고 복습 간간이 하면 괜찮은 거 같아요!"
초급스페인어 1,이은해,20,Spring,3.0,진도 너무 빨라유ㅠㅠㅠㅜ 교수님 스타일 자체가 빡센편인듯
초급스페인어 1,이은해,19,Fall,5.0,교수님 친절하게 잘 가르쳐주십니다!! 열심히 외우고 따라가면 성적은 잘 나와요
초급스페인어 1,이은해,19,Fall,4.0,"교수님께서 매우 좋으신 분이십니다
하지만 성적은 딱딱 맞춰 주시는 것 같아요"
초급스페인어 1,이은해,19,Spring,4.0,"그냥 무난한 초스 강의
성적은 비율 맞추시는 듯?"
초급스페인어 1,이은해,19,Spring,4.0,"교수님 좋으시고 잘 가르치심. 과제 1도 없고 중간 기말과 출결로 성적 부여. 성적은 칼 같이 비율 맞춰서. 
적극 추천!까지는 아니지만 추천합니다."
초급스페인어 1,손지은,19,Spring,5.0,19년도 여름학기에 들었습니다 재밌게 말하면서 스페인어 배우고 성적도 괜찮게 주셨습니다
초급스페인어 1,손지은,19,Spring,4.0,"20-여름 수강자입니다

교수님 인품은 좋으시지만 말이 빠르고 두서 없는 경우가 있습니다
그것만 빼면 완-벽"
초급스페인어 1,손지은,19,Spring,5.0,"학생들을 엄청 배려해 주십니다.
교양 수준으로 시험 수준도 잘 맞춰주시고
피드백도 빠르고
최고의 교수님입니다.
(2020 여름 계절 수강자)"
초급스페인어 1,손지은,19,Spring,5.0,"2019년 겨울계절학기 수강자입니다
천사가 따로없습니다...
천사 실직중"
초급스페인어 1,정원석,23,Fall,5.0,과제는 휴강으로 인한 대체 과제랑 스페인어 공통 과제가 다였습니다. 교재 보고 그대로 하면 되는 수준이라 금방 할 수 있어요. 시험도 dialog 위주로 나와서 중요 표현 중심으로 공부하면 잘 볼 수 있습니다! 아침수업이긴 해도 교수님이 좋으셔서 시간 외로 수업 때문에 힘든 건 없습니다. 외국어 채우기에 좋은 강의!!
초급스페인어 1,정원석,23,Fall,5.0,"초급 스페인어를 재수강한 학생입니다…🥲
처음에 교수님께서 성적을 잘라주신다고 해서 드랍을 해야 하나.. 라고 심각하게 고민했으나 계속 듣기 너무 잘한 것 같습니다. A0 받았습니다!
아침 수업이었으나 교수님께서 재미있는 말을 많이 해주셔서 재미있게 들을 수 있었습니다. 출석은 수업 시작 전 직접 호명하십니다. 로드는 작문 과제 3개인데, 제출만 하면 됩니다. 시험은 중간, 기말을 보며 스페인어책의 A, B 대화 부분과 앞부분 dialog만 외우면 됩니다. 어려운 단어들을 외우지 않아도 됩니다. 책의 문장과 거의 똑같이 나와서 교수님이 말씀해주시는 부분의 문장만 달달 외우면 좋은 성적을 받을 수 있습니다. 저번에 들었던 초스는 책에서 배운 내용을 바탕으로 응용하고 문법을 적용해 답을 써야 해서 매우 어려웠는데, 이 시험은 암기한 그대로 나오기 때문에 정말 쉽습니다. 성적은 암기를 제대로 안 해서 못 쓴 부분이 많았는데도 A0를 주신 걸 봐서 잘주시는 것 같습니다! 

내가 언어에 자신 없다!!하면 이 수업을 들으시길 추천합니다!!"
초급스페인어 1,정원석,23,Fall,5.0,중간기말 있고 한 학기에 3~4번 정도 작문과제가 있는데 아주 쉽습니다 교수님 친절하시고 성적도 잘주세요 시험은 dialog 위주로 외우먄 어렵지 않습니다!
초급스페인어 1,정원석,23,Fall,5.0,"아침 수업이고, 출석도 딱 정시에 부르셔서 출석이 가장 힘들다는것이 문제다. 시험공부도 시험기간에 열심히 대화문만 열심히 써보고 외우면 점수는 잘 나온다.

특히 교수님이 특유의 말투와 유머가 너무 재밌다. 수업도 재밌게 잘 해주시고 좋다. 다만 진도는 살짝 빠르고 단어도 외울게 좀 많다는것이.. 그래도 과제가 거의 없고 시험에 의해서만 결정되어서 로드부담이 빡세지는 않다"
초급스페인어 1,정원석,23,Fall,5.0,"친절하고 재밌고 잘 가르치세요
시험 뭐 나오는지도 다 알려주십니다
진짜 지금껏 들은 교양 중 가장 재밌고 알찼네요"
초급스페인어 1,정원석,23,Spring,5.0,로드도 적고 성적도 진짜 후하게 주십니다. 중간 기말 점수는 모르지만 좀 못봤다고 생각하고 있었는데 에이쁠 주신걸로봐서 진짜 퍼주신거 같아요. 무엇보다 교수님 성품이 진짜 좋으시고 설명도 잘해주셔서 부담없이 들을 수 있는 좋은 수업 같습니다.
초급스페인어 1,정원석,22,Fall,5.0,"교수님께서 중간중간 농담을 하시곤 하는데, 개인적으로 유머 코드가 맞아 재밌게 수업 들었습니다.
중간을 잘 못 본 것 같았는데 성적 나온 것 보니 매우 후하게 주신 것 같네요.
한 학기 동안 감사했습니다."
초급스페인어 1,정원석,22,Fall,5.0,"한 학기 동안 유일하게 재미있게 들은 강의였습니다!
퀴즈 같은 것도 따로 없고 진짜 부담이 적어요
중간중간 교수님 썰 듣는 것도 재밌고
가끔씩 학생들한테 설문조사(?)를 하시는데 꽤나.. 웃겨욥"
초급스페인어 1,정원석,21,Fall,4.0,교수님 착해요. 수업은 아침이라 힘들어요. 시험은 그저 그래요. 시험시간에만 바짝 공부하면 되요.
초급스페인어 1,정원석,21,Fall,5.0,"비대면 아침 강의인것 빼고는 다 좋았습니다. 로드는 거의 없고 중간, 기말 정말 쉬웠습니다!! 에이쁠 감사합니다!"
초급스페인어 1,정원석,21,Fall,3.0,강의는 이해하기 쉽고 친절하시다. 비대면이었고 학생들 이름 호명하시며 질문하신다. 과제는 없다 봐도 무방하다. 단 학점은 짜다  ㅜ
초급스페인어 1,정원석,20,Spring,5.0,과제는 매우 짧은 글쓰기 두세번이었습니다. 교수님께서 학생들을 많이 배려해주셔서 과제 시험 부담이 거의 없었습니다.👍
초급스페인어 1,정원석,20,Spring,5.0,진짜 교수님 천사천사 학점도 엄청 잘 주시고 너무 친절하세요 그라씨아스입니당 교수님 ㅠㅠ
초급스페인어 1,정원석,20,Spring,5.0,"강의평이 한 개 밖에 없는 상태에서 시간표 맞춰 듣게 된 강의였지만
정원석 교수님이 강의 들은 건 정말 잘한 일.

강의력도 좋고 친절하시고 과제도 부담없고 시험도 범위 확 줄여주시고 쉽고 학점도 잘 주심
초스2를 듣는다면 무조건 정원석 교수님 강의 들을 예정"
초급스페인어 1,정원석,20,Spring,5.0,"진짜 착하십니다. 과제 안낸 사람들 있으면 기한을 늘려주시고, 시험 범위도 지엽적인거까지 알려주시고ㅎㅎ  크...... 학점도 잘 주시는듯해요 ㅎㅎㅎ 킹원석! Hola~"
초급스페인어 1,정원석,20,Spring,5.0,"교수님진짜사랑해요,,, 과제도 5분이면 하는 거 세 개,, 기말 대면 한번인데 범위도 다알려주시고ㅠㅠ 시험 잘 못봤는데 에이 주셧어,,, 사랑합니다❤️ 한 학기 동안 저희 배려많이 해주시고 열심히 가르쳐주셔서 진짜 감사했습니다!!"
초급스페인어 1,정원석,19,Spring,5.0,"최고의 교수님. 그냥 보기만 해도 행복하고 웃기다. 인문대 앞에서 같이 담배피면 좋다. 하지만 너무 풀어주신 덕분에 C+
킹원석 ¡Hola!"
초급스페인어 1,오민욱,19,Spring,5.0,19년 여름학기에 들었습니다. 학생들 입장 배려해주시려고 최선을 다하십니다. 학점도 후하게 주십니다. 중간등수였는데 A0 받았습니다. 강의력 좋으신 편입니다. 나름 정리된 자료들을 나눠주시고 수업준비도 잘 해오십니다. 어려운 부분이 있으면 보강 요청드리면 과외수준으로 자세히 붙잡고 설명해주십니다. 계절수업은 과제가 딱히 없고 랩시험도 없어서 좋았습니다.
초급스페인어 1,오민욱,19,Fall,4.0,"초스 다른 교수님들에 비해 하시는 것이 좀 많습니다. 듣기도 있고(, 퀴즈도 중간 기말에 한 번씩 있고(비율은 적으니 걱정할 정도는 아닙니다) 수업 끝날 때마다 다음에 수업 나갈 부분을 예습해오라고 하십니다. 물론 예습은 안 해오셔도 큰 상관은 없습니다. 그럼에도 수업은 괜찮았습니다. 중간기말도 교수님께서 말씀하셨듯 다른 초스에 비해 어렵다고 하셨지만 초스라는 강의 특성 상 거의 다들 잘 보시기 때문에 본인이 얼마나 열심히 하느냐에 따라서 성적이 달라질 것 같습니다. 저는 A+을 받아서 성적을 비율에 맞춰서 주시는 지는 잘 모르겠지만 열심히 하면 성적을 잘 받아갈 수 있는 강의는 맞습니다..!  총평을 하자면 할 건 많지만 다 이겨내고 열심히만 한다면 성적 잘 받을 수 있는 강의입니다!"
초급스페인어 1,오민욱,19,Spring,4.0,"비율은 채워주시는 거 같고 
전 재수강이라 학점 올릴려고 그냥 들었는데  강의력은 좀 별로십니다.. ㅠ 자잘한 과제는 좀 많습니다  퀴즈는 세번 봅니다"
초급스페인어 1,오민욱,19,Spring,5.0,"중간 기말 엔드 퀴즈 3번인데
퀴즈 3번 중에 점수 높은 두개만 적용 그리고 반영비율 작음
설명 잘해주심~"
초급스페인어 1,황미선,23,Winter,5.0,하나하나 차근차근 가르쳐주시고 과제는 원래 2개정도인데 계절이라 거의 없애주심 A받기는 빡셀거같긴한데 영어랑 비슷해서 입문도 쉽고 계절은 드랍많이해서 공부 적게하고 성적 잘 받았어요 너그럽게 주시는듯 랩수업 있는게 귀찮을 수 있지만 자동으로 예습복습 되니 들을만함
초급스페인어 1,황미선,23,Winter,5.0,"23 겨울학기 수강했습니다

일단 교수님이 설명을 되게 잘해주시고 학생 배려를 많이 해주셔서 한 학기동안 수업 편하게 들었습니다. 막판으로 갈수록 시간적 여유가 없어서 조금 빠르게 진도를 빼시기는 했지만 설명이 부족하거나 생략하고 넘어가는 부분은 없었습니다. 전반적으로 꿀강이었던 것 같네요!
중간은 평균 -12 중간값 -5점이고 기말은 점수를 따로 공개해주시지는 않았습니다. 저는 중간 -3.5, 기말도 비슷하게 봤고 과제 출석 모두 제시간에 해서 최종 A+ 받았습니다."
초급스페인어 1,황미선,23,Winter,5.0,"23년 겨울학기 수강
과제는 가족 소개하는 작문 간단히 워드나 수기로 작성해서 조교님께 메일로 제출하는 형식이었습니다. 전혀 어려움 없었고 아마 성적에 크게 반영 안된 것 같습니다.
나머지는 출석 중간 기말로 중간 기말 모두 객관식+한 문장의 서술형 + 7문장 이상의 긴 작문 문제 구성입니다.
초급스페인어1 교재 5강/5강 시험 범위였습니다
중간고사 평균은 -12점 중간값은 -5점이었고 기말고사는 아막 공개 안해주시는 것?같습니다.
중간고사 -2.5점에 기말고사 점수는 모르고 출석은 감점 없이 에이쁠받았습니다."
초급스페인어 1,황미선,23,Fall,5.0,"점수 대박 후하게 주십니당 반포기상태였는데 잘 받았어요
과제도 말이 과제지 그냥 10분컷정도
시험도 그냥 딱 초스 시험(이상하게 꼰다던지 하는 거 x)
랩 교수님도 본강의 교수님도 출석에 깐깐하지 않으심"
초급스페인어 1,황미선,23,Fall,5.0,"(과제 3개)+ 중간고사 + 기말고사 + 출석점수 해서 점수가 나옴

과제는 본 수업 과제 2개랑 랩 수업 과제 1개로 이루어져 있음. 본 수업 과제는 불규칙 동사랑 그 변형 녹음하기랑 자기 자신+자기 친구 소개하는 글 쓰기가 있음. 랩 수업에서는 주어진 ppt의 빈칸을 채워 내는 과제가 나왔음. 두 과제 모두 피드백만 주고 점수를 매기시진 않는 걸로 알고 있습니다.

중간/기말고사는 객관식+단답(서답)형+문장 쓰기+문단 정도의 글 작문하기로 이루어짐. 책에 있는 연습 문제 꼼꼼히 보면 푸는데 큰 문제는 없음. 마지막 작문은 책에 있는게 그대로 나오는 경향이 있음. 연습 문제 중에서 작문 시키는 문제들 중 딱 봐도 시험 작문에 나오겠다는 느낌이 드는 문제들이 있는데 미리 공부해두면 좋음.

작문 문제 예시)  ir a 동사원형 구문을 활용하여 주말의 계획을 세워 작문하시오.(조건-어휘 30개 이상, 6문장 이상…)

출석은 수업 시작하실 때 직접 스페인어 이름으로 호명하십니다.

중간고사는 100점 만점에 88이었고, 기말 점수는 안 알려주셨지만 A+가 나옴. 성적은 굉장히 후하게 주시는 듯 합니다."
초급스페인어 1,황미선,23,Fall,5.0,"로드도 적고 친절하시고 강의력 최고신 황미선 교수님.
시험 개망했는데 에제라니요.. 숭배합니다 스페인어 들을거면 무조건 추천드려요"
초급스페인어 1,황미선,23,Summer,5.0,"여름 계절로 듣고 A+ 받았습니다.

중간 기말 과제 2번 있었는데 과제는 그냥 간단한 작문 (교재 참고해서 가족 소개하기), 불규칙 동사 녹음해서 제출 
이렇게밖에 없었습니다. 

중간은 0.5점 감점 받았고, 기말 점수는 잘 모르겠지만 중간이랑 비슷하게 봤습니다.

설명을 아주 꼼꼼하게 잘해주시고 문법의 경우 예문까지 들어서 상세히 설명해주십니다 ㅠㅠ 너무너무 친절하셔서 재밌게 들었네요. 

시험 문제의 경우 중간 기말 모두 객관식 + 주관식 + 작문을 길게 하는 서술형 문제 하나가 있었습니다만 그 마저도 교재 학습 문제? 중에 있던 문제라 표현 몇 개만 외우면 됐습니다.

Ex. 아침 점심 저녁으로 나눠서 할 일을 쓰기 
(아침 점심 저녁을 나타내는 표현과, ~하면서 ~한다는 구문 표현을 사용하는 문제였습니다) 

꼭 들으세요!!!"
초급스페인어 1,황미선,23,Spring,5.0,"로드도 적고 친절하시고 스페인어 정말 처음 배우는데 설명도 잘해주셔요
중간 -0.5  (-12 중간값, -19.6 평균)였고
기말은 모르겠는데 모르는 거 두문제 정도빼고 거의 없었구요 쉽게 a+ 나왔습니다
수업 시간 30분 전에 복습 하시면 수업도 더 잘 들어올 것 갘구요
궁금한 거 질문하면 정말 친절하게 다 받아주십니다!
점심시간 이후였는데 수업 중간중간에 노래도 틀어주시고 영상도 보여주셔서 별로 안 졸리고요
과제도 녹음 한 번(공휴일 보충 과제)+간단한 작문 한 번+교재 풀기 한 번 있었는데 항상 기한도 일주일 넘게 주셔서 까먹지만 않으면 금방 해요
꼭 들으샤료!!"
초급스페인어 1,황미선,23,Spring,3.0,"수업 열심히 따라가도 어려워서 따로 공부 해야 함 시험도 꽤 어렵고 작문도 있어서 힘들었음
과제는 중간중간 교재 보고 약간의 작문 하면 되는 거랑 발음 녹음 있었음 어렵지는 않음
중간에 포기하고 기말 시험은 거의 백지로 냈는데 C+ 받음 성적은 후하게 주시는 듯"
초급스페인어 1,황미선,22,Fall,5.0,교수님 너무 좋아요 ㅠㅠㅠ 강의력도 좋으시고 친절하세요! 과제도 거의 없고 시험공부만 열심히 하면 성적 잘 주시는 것 같습니다
초급스페인어 1,황미선,22,Winter,5.0,"수업도 깔끔하고 무엇보다 교수님이 매우 친절하십니다 ! 
열심히 하신다면 좋은성적 받으실 수 있습니다. 황미선교수님 초스 강추드립니다."
초급스페인어 1,황미선,22,Fall,5.0,"교수님 친절하시고 좋아요!
언어 특성상 귀찮은건 어쩔 수 없지만(개인적 의견입니다)
다양한 자료들로 친절하게 설명해주셔요
성적은 너그럽게 주시는 것 같아요!"
초급스페인어 1,황미선,22,Spring,5.0,"자잘자잘한 숙제 가끔 내주시는데 까먹지만 않으면 바로바로 끝낼수 있는 것들이고, 까먹고 안해간적도 한번 있었는데 에이쁠 나왔습니다! 시험은 쉽다고 하긴 어렵지만 복습 열심히 하면 성적 받는데에는 큰 무리 없는 것 같아요"
초급스페인어 1,황미선,22,Spring,5.0,"설명을 너무 친절하게 잘 해주시고 4월까지 비대면 진행하다가 중간고사 이후로 대면 전환하셨는데 수업 형태와 상관 없이 강의력이 너무 좋으세요 ㅜㅜ 질문도 다 받아주시고 재밌는 이야기도 많이 해주시고… 초스2도 황미선 교수님 듣고 싶어요… 외국어 특성상 암기할 부분이 많긴 한데 저는 수업 끝나고 복습 꾸준히 했고, 시험 기간에는 자주 나오는 단어 암기, 작문 연습, 듣기 연습했더니 A+ 나왔습니다.. 교수님께서 잘 설명해주시기 때문에 공부하기도 재밌습니다. 교수님 짱…"
초급스페인어 1,황미선,22,Spring,5.0,"황미선 교수님 초스를 왜 안 들어요...? 수강신청할 때 강의평 안 보고 아무생각 없이 잡았는데 진짜 최고였어요... 이번 학기에 초반에 비대면이었다가 대면으로 바꼈는데 비대면으로 할 때 읽기 버벅거려도 끝까지 읽으니까 muy bien~ 하면서 칭창해주시고 진짜 최고입니다ㅠ 저는 감동 받아버렸어요... 과제? 그냥 중간고사 전에 불규칙 변화형 연습해서 읽은 거 녹음하고 올리라고 하신 거 하나랑 책에 연습문제 빈칸 채워오기 하나~ 이것 밖에 없었어요...그냥 아예 없는 수준. 비대면 때도 너무 친절해서 좋았는데 대면으로 바뀌니까 그 강의력에 한번 더 반하고 갑니다. 시험은 듣기랑 작문있는데 그냥 책 dialog, 단어, 본문ㄷ 외우시면 돼요. 여기에 문법 알아두기? (언어라서 확실히 외워야하는 건 어쩔 수 없는 듯...) 황미선 교수님 꼭 들어요~~~~ 최고ㅠ"
초급스페인어 1,황미선,22,Spring,5.0,"교수님께서 친절하게 설명해주셔서 스페인어 처음 배우는 학생도 잘 따라갈 수 있었습니다. 물론 언어를 처음 배우는 과정에서 생기는 어려움이 있긴 하지만, 단어만 잘 외운다면 조금이나마 쉽게 배울 수 있다 생각합니다. 듣기와 작문이 중요하고, 중간때 조금 아쉬웠다라도 기말때 성장하는 모습이 보인다면 학점은 에쁠도 가능합니다!"
초급스페인어 1,황미선,19,Fall,5.0,"교수님 친절하세요
두번 다 일주일 전부터 공부하고 전날 빡세게 공부하니까 에쁠 나왔어요! 작문 문제 나오니까 본문이랑 문법부분 웬만하면 암기하시는게 좋아요
과제는 거의 없는 수준이고요. 퀴즈  2번+시험2번인데 변동있습니다
추천합니다"
초급스페인어 1,황미선,18,Fall,3.0,교수님이 점수를 딱 잘라 주세요.. 조금만 틀려도 a는 어려울 듯 하네요.
초급스페인어 1,황미선,18,Spring,4.0,여름학기에 들었습니다~ 정말 다들 열심히해요 조금이라도 실수하면 성적이ㅜㅠㅠ로드는 많지않아요 dialogo랑 단어 미리 했으면 어땠을까 싶은 아쉬움이 남네요!
초급스페인어 1,황미선,18,Spring,4.0,"로드도 거의 없고 교수님도 친절하시고 열정적이라서 좋은데..........역시 스페인어는 성적 따기 너무힘드네요 ㅠㅠ
실수 몇개 하면 바로 B로 떨어져요 흑흑흑 아쉽네용 ㅠㅠㅠ 그래도 즐겁게 배웠어요~"
초급스페인어 1,황미선,18,Spring,5.0,최고.. 재밌으시고 상냥하시고 설명도 꼼꼼하게 잘해주시고 최고입니다 다음학기에 초스2 미선샘꺼 들을 예정
초급스페인어 1,김동환,17,Fall,4.0,"수업방식 괜찮고 학점은 그냥 하는 대로 나옴
열심히 했더니 에이쁠"
초급스페인어 1,Maria del Rocio Plana Freixas,18,Spring,3.0,시험이 너무 쉬워서 변별력이 없어 성적이 근소하게 갈리나 교수님은 친절하심.
초급스페인어 1,Maria del Rocio Plana Freixas,18,Spring,5.0,"진짜 개꿀입니다. 교수님이 한국말을 못하셔서 엉어랑 스페인어랑 섞어서 진행하긴 하시는데 전혀 부담없고, 시험도 책만 몇번 읽고 교수님이 시험전에 알려주시는 부분만 잘 정리해서 가면 무리없이 A+뜹니다!!"
초급스페인어 1,전미연,17,Spring,4.0,수업 시간도 널널하게 진행하시고 학생들이 최대한 잘 이해할 수 있게 노력하시는 모습을 보이십니다. 시험 성적도 최대한 좋게 주시는 것 같아요.
초급스페인어 1,전미연,20,Spring,4.0,아랫분 말씀처럼 강의력이 탁월한 선생님은 아닌 것 같습니다. 하지만 정말 배려를 많이 해주시려고 하셔서 그 모든 것이 상쇄되는 것 같아요. 인품으로 강의력을 상쇄하는...느낌? 그리고 그 증명으로 이번에 정말 초스1에 드문 쁠몰을 내려주신 것 같습니다... 선생님 감사합니다ㅜㅜ 초스 2 꼭 해주셨으면...
초급스페인어 1,전미연,20,Spring,3.0,선생님이 친절하고 부담이 많지 않은 수업임은 맞지만 개인적으로...강의력이 아주 좋다고 느껴지진 않았음 종종 학생의 질문을 잊고 다른 대답을 하거나 제대로 답변을 못해주시는 경우가 왕왕 있으며...수업시간을 자꾸 오버해서 끝내주시고...(진도 빼다가 그러는 경우면 이해하겠는데 사적인 얘기 하다가 늦는 경우가 반이다!!!!) 강의자와의 교감보다 지식을 깔쌈하게 습득하는것에 촛점을 두는 사람이라면 잘 맞지 않을수도...
초급스페인어 1,전미연,20,Spring,5.0,"비대면이었고 시험 기말 한방이었는데 학점 진짜 잘 주셨습니다. 기말에서 3개는 틀린것같은데 에이쁠주셨어요.
일단 학점 나오기 전부터 만족도 최상인 강의였어요.
교수님이 정말 천사이십니다. 과제도 거의 없고 수업시간마다 정말 좋은 말 많이 해주세요.
다음학기 초스2안하신다고 하셔서 울뻔했습니다."
초급스페인어 1,전미연,20,Spring,5.0,"하 교수님완전 천사ㅠㅠㅠㅠㅠㅠ
진짜 너무 재밌었던 강의 입니다.. 성적도 잘 주시고 영어 말고는 언어 처음 배우는건데 너무 재미있게 잘 배운거 같아요ㅠ 초급 스페인어 2들으러 갑니다❤️ 

교수님 사랑해요 
비대면임에도 정말 열심히 가르쳐주십니다. 학생들 항상 아껴주시는게 느껴져요❤️"
초급스페인어 1,전미연,20,Spring,5.0,"비대면이라서 수업 진행이 어려운 상황이었음에도 불구하고, 교수님께서 학생들의 사정을 잘 고려하여 주셨습니다. 또한, 수업 참여도 대면 못지 않게 활발하게 진행될 수 있도록, zoom의 소회의실 기능을 이용하는 등 여러 노력을 해주셨구요. LAB 선생님 또한 마찬가지셨습니다. 어려움 속에서도 가르침, 재미, 참여 모든 것을 잃지 않고 수업을 마지막까지 잘 이끌어주셔서 정말 감사합니다. 시험이 쉽게 내시겠다고 말씀하신 것보단 조금 어렵게 나온 것 같다는 생각이 들긴 합니다. 그러나, 열심히 한 만큼 학점은 모두가 잘 받을 수 있게 노력하겠다고 해주셔서 믿고 기다려보려 합니다."
초급스페인어 1,김상윤,20,Spring,3.0,원래 중간기말 봐야하는데 코로나 때문에 기말만. 채점은 깐깐하시나 문제는 책에서 다 나옴
초급스페인어 1,김상윤,20,Spring,5.0,교수님 완전 스윗하시고 재밌으세요! 비대면 기간이라 이번에는 기말 몰빵으로 봤어요. 교과서 예문과 단어만 다 외우면 큰 어려움 없이 시험 문제를 풀 수 있는 것 같아요!! 저는 교수님 수업 정말 좋았습니다  김상윤 교수님 최고!!
초급스페인어 1,김상윤,20,Spring,5.0,원래 중간기말에 퀴즈까지 보는 수업이라고 하셨는데 비대면이어서 기말만 봤어요! 공부를 많이 안하고 들어갔더니 예상보다 시험이 좀 어려워서 꽤 많이 틀렸을거 같은데 에제가 나왔어요ㅠㅠㅠ 교수님 감사합니다! 초스 교재에 있는 예문들이랑 예문 안에 있던 단어 같은거는 외우시는게 좋아요
초급스페인어 1,김상윤,20,Spring,5.0,개꿀강입니다! 시험은 조금 어려워용.  교재 예문들 거의 외워두면 좋아요
초급스페인어 1,조영실,24,Spring,5.0,교슈님이 엄청 친절하고 열정적이십니다. 수업을 잘 하시고 설명도 잘 해서 이해가 잘 돼요.
초급스페인어 1,조영실,23,Spring,4.0,"교수님은 친절하시고 너무 좋으세요 !
다만 스페인어 특성상 이미 배우고 온 친구들이나 잘하는 친구들이 많은 것 같고, 정말 열심히 공부하지 않는다면 원하는 성적을 받는 게 생각보다 힘들 수는 있습니다"
초급스페인어 1,조영실,23,Spring,5.0,"총평: 깔끔한 스페인어 기초 수업. 스페인어 베이스가 있다면 강추.

수업: 담백한 PPT와 교재로 수업하십니다. 수업 중 옆사람과 짝을 이뤄 교재 대화문을 연습하는 시간을 갖습니다. 강의를 엄청 재미있게 하지는 않으시는데 그렇다고 지루하거나 한 건 아니고, 대화문 따라말하기 등으로 참여를 유도하기 때문에 공부하기엔 좋습니다.

랩: 원어에 익숙해지는 시간입니다. 아무리 스어를 공부했어도 막상 랩에 가면 더듬거리게 되고 표현도 까먹게 됩니다만 일단 부딪혀볼 수 있는 기회입니다. 발음이나 능숙도는 신경쓰지 않아도 되고, 출석만 하고 수업만 들으면 점수는 주시는 것 같습니다.

로드: 로드는 책에 있는 소개문 두 가지를 자신의 상황에 맞게 변형해서 제출하는 것이 두 개 있습니다. 어휘와 그에 따른 성수만 바꾸면 되니 어렵지 않고 큰 오류 없으면 감점 안됩니다. 제가 딜레이제출 했는데 각각 5점 짜리였던 거에서 하나를 2점 깎였습니다. 과제는 제때만 내면 될 것 같습니다.

시험: 시험은 중간 기말 두 번 보는데, 지엽적인 것을 묻지 않고 난이도도 쉬운 편입니다. 수업시간에 강조한 대로 교재 예문 중심으로 학습하시면 됩니다. 저같은 경우는 범위 내 모르는 단어 모두 정리해서 단어장처럼 외웠는데 중요한 동사같은 표현 빼면 단어를 직접 묻는 것 없다시피 해서 그렇게까지 안해도 풀 수 있을 것 같네요.

성적: 과제 8/10, 중간 35/35 (만점자 3~4명), 기말 34.5/35, 랩&출석 만점 A+

- 성적은 343에서 조금 더 후하게 주시는 듯합니다. 저처럼 고등학교 때 스어를 1년 정도 공부하고 오는 분들이 계셨어서 과제점수 때문에 A+은 포기했었는데, 기말에서 무슨 일이 일어났는지는 모르겠지만 (일찍 나가신 분들이 많았던 걸 보아 고득점자 나온 것은 확실해 보임) A비율은 30으로 자르시는것 같아도 그 안에서는 최대한 잘 주신 것 같습니다.

평: 전반적으로 좋은 강의입니다. 4.0 ~ 4.5점 그리고 싶은데 강의평점이 낮아서 5점 드립니다. 교수님이 열정적이시고 수업때 집중해서 스어를 학습하기엔 좋은 환경입니다. 다만 스페인어를 처음 접하는 분들에게는 따로 수업 외로 공부해오지 않을 경우 진도가 빠르고 갑자기 외워질 게 많아지는 등 불친절하거나 버거운 부분이 있을 수 있습니다. 그래도 시험은 전혀 어렵지 않기 때문에 본인이 열심히만 하면 좋은 성적 받아갈 수 있을 거라고 생각합니다."
