화학실험 1,이철범,20,Spring,1.0,"2021-1학기 수강
새내기인 본인은 매주 정성을 들여 그럴듯한 헛소리를 가득채운 12p 실험보고서를 작성하고 매우 안정적으로 에이쁠을 받았으나, 정작 성적 확인하는 순간 이유모를 허무함을 느꼈음."
화학실험 1,이철범,20,Spring,5.0,"물실이냐 화실이냐 면 닥치고 화실하세요.
어차피 물화쌍실 인생 ^^ㅣ발 .."
화학실험 1,정두수,23,Spring,5.0,절평이기 때문에 보고서 표절 신경쓰고 잘 쓰면 A+ 잘 주십니다. 매주 예렙 랩노트 결렙 쓰는게 빡시긴해요
화학실험 1,정두수,23,Spring,5.0,모든 화학실험은 동일합니다. 조심할 점은 가끔씩 엄청 깐깐한 조교님 만나면 보고서 점수가 많이 낮을 수 있으니 충격받지 마시길 바랍니다.
화학실험 1,정두수,23,Spring,3.0,분반 잘걸리면 학점 잘 나와요 보고서는 한 주에 다합쳐서 4시간정도 잡고 쓰면 되고 미제출이나 지각 점수 반영이 너무 커서 기한 잘 지켜서 내시면 쉽게 A+가져가셔요
화학실험 1,정두수,22,Spring,4.0,"실험 과목이니 교수님은 상관 없습니다. 단, 화학 영역 전공하는 학생들이 많이 듣는 분반은 피하시는게 좋겠죠?"
화학실험 1,정두수,22,Spring,4.0,화실은 그냥 아무 수업 들으세요 어차피 성적도 나중에 반별로 조정하기 때문에
화학실험 1,임종우,21,Spring,3.0,물실1보단 낫지만 역시 힘들다. 그래도 적당히 하면 b는 줌
화학실험 1,김지환,22,Spring,5.0,실험과목은 항상 조교님이 중요해요… 좋은 조교님 만나면 행복하고 그렇습니당 보고서는 실험 전 1개 실험도중 1개 실험 끝난 후 1개 이렇게 3개 씁니다 실험 전이랑 실험 도중 쓰는건 큰 부담이 아니고 실험 끝난 후 쓰는 결과보고서가 가장 중요해요
화학실험 1,김지환,22,Spring,5.0,매주 보고서를 써야 하는 것이 귀찮지만 쓰다보면 적응되는 부분이 있습니다. 조교님에 따라 평가기준이 달라서 혼란스럽긴 합니다.
화학실험 1,김지환,22,Spring,3.0,매주 보고서를 써야해서 힘들긴 함. 조교바이조교라 착한조교 만나면 일주일이 행복해짐
화학실험 1,김지환,22,Spring,3.0,물론 실험이라서 편한 건 아니지만 물실보단 훨씬 나음. 그리고 원시적인 기구를 사용하는 물실과는 달리 계산화학이나 HPLC와 같이 평소에는 써볼 수 없는 프로그램이나 실험기기를 사용해 볼 수 있어 나름 재밌었다. 확실히 아무 의미없는 물실보단 배워가는게 많은듯
