미술명작의 이해,이은주,20,Fall,5.0,"출석다하고 과제 마감시간 지켜서 적당히 잘하고 오픈북시험도 핵심문장 지켜서 3-4페이지 적었더니 에플받았어요
몰아서 공부하면 시험기간에 매우 힘들수가 있습니다!"
미술명작의 이해,이은주,20,Spring,5.0,비대면이라 그런지 몰라도 학점 굉장히 잘 주셨습니다. 내용은 미술 사조에 해당 작품을 대입하여 보는 형식. 다만 내용이 굉장히 많았고 기말 한방이라 외우느라 힘들었음
미술명작의 이해,이은주,20,Spring,5.0,"코로나로 기말만 한번 봐서 시험범위 줄여주셔서 너무 감사했습니다..
미술교양을 좋아해서 다양한 강의를 많이 들었는데 다른 강의보다 미술 사조나 배경에 대한 이야기를 꽤 자세히 해주셔서 재밌게 들었습니다!! 
시험도 그다지 어렵지않았고 성적도 잘주시는듯해요"
미술명작의 이해,이은주,20,Spring,5.0,"여름계절학기로 일주일 3번 수업 들었습니다. 진짜 너무너무 추천하는 수업이에요! 일단 과제 부담 0에 수렴하는 꿀강이고요. 과제도 그냥 적당히 분량 채우면 점수 후하게 주시는 거 같아요. 그리고 저는 워낙에 예술이랑 미술 분야에 관심이 많았어서 수업도 너무 흥미롭게 잘 들었습니다. 교수님께서 전달력이 좋은건 아니지만 그림보면서 수업하는게 저는 너무 재미있었어요. 녹강이라서 밀리면 힘든건 있지만 어쨌든 저는 다 속기하면서 들을 정도로 흥미있게 들었어요. 외울거 많다고 하시는 분들도 있는데, 수업 열심히만 들으면 반은 이미 머리에 있어요 ㅎㅎ.. 그냥 이야기 듣는 것처럼 부담 없이 들을 수 있는 수업 같아요. 저는 그렇게 암기량이 많다고 느끼지는 않았습니다. 심지어 범위도 제한해주셔서 너무 좋았어요. 너무너무 추천하는 수업입니당!!"
미술명작의 이해,이은주,20,Spring,4.0,"여름학기 수강
로드가 엄청 없습니다...분량과 관계없이 글을 이렇게 부담없이 써본적이 없어요
시험도 적당히 바짝 하면 거의 다 쓸 수 있게 나옵니다"
미술명작의 이해,이은주,20,Fall,5.0,(여름계절수강) 와 올출석에 시험 좀 망하고 과제 하나 열심히 했더니 에제ㅜㅜㅜㅜ사랑해요 진짜 녹강 올려주시는데 교수님 목소리도 너무 발랄하고 기분 좋아지는 수업이고 내용도 정말 계절에 배우기 딱 좋은 미술 교양 느낌!! 꼭 들으세요😍
미술명작의 이해,이은주,20,Fall,4.0,"미술에 관심있으신 분이라면 얼마든지 내용은 흥미로우실겁니다!! 굵직굵직하게 중요한 예술작품들과 사조들을 배울수 있어서 제가 들었던 교양중에 가장 교양이라고 할만한 강좌였습니다ㅎ
다만 수업전달력이 뛰어나진 않으세요ㅠ 그래도 매 수업마다 좋은수엄하려고 노력하시는게 느껴지는 교수님이셨습니다! 
시험기간에 암기할게 많아서 조금 힘들긴 하지만 그래도 편의봐주세려고 시험에 나올 작품들 다 짚어주셨습니다! (그래도 암기양은 많습니당..ㅠ)"
미술명작의 이해,이은주,20,Spring,5.0,"No load,  Yes  'A'
이번 학기 수업 중 꿀보다 더 달았던 수업.
고등학교 때 미술을 못 들어봐서 그냥 신청해봤는데 수업 내용이 딱 교양 수준이라 좋았다. 근데 녹강만 해서 집중이 안되는 것은 별로였다."
미술명작의 이해,이은주,20,Spring,5.0,시험  부담 적고 과제는 하나 있는데 퀄보단 양만 잘 채우면 점수 잘 주는 듯
미술명작의 이해,이은주,20,Spring,2.0,"시험은 중간은 대체 과제 기말은 대면 시험으로
중간 외에 로드는 거의 없었고, 기말은 쉬운 편이라
과목에 대한 부담은 적었습니다.
첫 사이버 강의라 시행착오가 있을 수는 있지만,
수업이 강의 피피티에 음성만 입힌 영상인데,
전달력이 좋으신 편은 아니라서 수업이 정말 따분했어요.
그리고 수업 방식이나 시험에 대해서 학생들과 논의가 전혀 없어서
많이 아쉬웠습니다."
미술명작의 이해,이은주,20,Spring,5.0,많은 내용을 배우는 만큼 알아가는 것도 많음.  교수님 설명만 잘 따라가면 됨.
미술명작의 이해,이은주,20,Spring,5.0,"강의 굉장히 열심히 듣고 복습도 열심히 했는데
공부한 것에 비해 시험이 쉬워서 허탈했습니댱,,,
과제도 부담 없고 수업 자체도 부담스럽지 않아 좋습니다!!
교수님도 정말 친절하세요ㅠㅠㅠ
이번 학기 성적 정말 잘 주셨습니당!"
미술명작의 이해,이은주,20,Spring,5.0,"교수님 죄송합니다..
첫 강의만 듣고 나머지는 틀기만 하고 안 들었어요
시험도 타노스식 공부법으로 10개 주제 중
5개만 전날에 급하게 외웠습니다
A+ 감사합니다
데헷 >ㅁ<"
미술명작의 이해,이은주,19,Fall,5.0,"미술에 대해 아예 모르는 상황이었는데도 쉽고 재밌게 배웠습니다 수강생들이 다들 잘해서 학점 받기 수월하지 않았을 수도 있지만, 시험 자체의 난이도도 그리 높지는 않습니다"
미술명작의 이해,이은주,19,Fall,5.0,"시험 때 외우라는 거만 잘 외우고 가면 무난하게 성적 잘 받습니다!! 평점이 너무 낮아서 조금 슬프지만,,,, 교수님 되게 웃음이 많으시고, 질문 하면 친절하게 답변해주십니다!! 과제는 미술전 가서 수업 때 배운 내용이랑 엮어서 쓰면 됩니다!! 시험이 버겁게 느껴질 수도 있지만 암기+서술형 수업 때 한 거 미술사조랑 연관시켜서 잘 쓰면 점수 잘 주십니다!!"
미술명작의 이해,이은주,19,Fall,2.0,"미술사에서 중요한 작품들을 꼼꼼하게 분석하고 작품들을 보는 눈을 키우는 수업이라기보다는 미술사조별로 나타나는 특징에 작품들을 대응시키는 수업입니다. 그래서 작품을 깊이 있게 감상하는 수업을 원하시는  분들보다는 전체 미술사 흐름을 간략하게 알고 싶은 분들한테 추천합니다. 전반적으로 상식을 배우는 느낌이었어요.
중간기말 시험 두번이고 과제 중간에 한번 있는데 가볍습니다.
시험은 어렵지 않아요."
미술명작의 이해,허수정,19,Spring,2.0,내가 수업에서 얻으려고 했던 교양을 채워준수업이다. 들어보면 재밌고 흥미로운 얘기들이 많았다. 미술관 다니면 대충 주요 요소들이 눈에 보인다. 수업으로 얻은것이 많다. 하지만 3시간을 버티기 힘들긴하다. 가끔 노트북으로 딴짓하면서 버텼다. 학점은 하는 만큼 주시는듯.에제받음
미술명작의 이해,손영옥,18,Fall,3.0,...  에제 받긴했지만 시험기간에 죽는 줄 알았습니다....  드랍자 진찐 많아서 에쁠 기대했는데....ㅜ 학점을 후하게  주시는 편은 아닌 것 같네요. 뭐 그래도 그 시험범위 다 공부하면 양이 많은만큼 전체적인 미술사는 외워집니다. 그치만 다른 교수님거 듣길 추천해요.
미술명작의 이해,손영옥,18,Fall,1.0,절대 듣지 마십시오. 드랍자 미포함하는 건 거의 확실하고 시험 범위도 더럽게 많습니다. 미술교양 이번학기에 두개 들었는데 어쩜 두개 다 쓰레기같은 것만 골랐을까..덕분에 학점은 바닥 찍었습니다^-^
미술명작의 이해,손영옥,18,Fall,1.0,"에타에 미명이만 검색해봐도 시험범위 한탄하는 글이 주르륵 나옴. 정말 미술을 공부하고 싶어 미치겠다 이런 거 아니면 듣지 마세요. 정 듣고 싶으면 차라리 다른 교수님이라도 찾아보세요. 한 주마다 PPT가 최소 80페이지에서 130페이지까지도 가는데, 이렇다보니 당연히 시험범위는 극악이고 수업시간에 교수님은 랩을 함. 잠깐 정신 놓으면 어디 가있는지 모르고, 수업 때는 그냥 훅훅 넘어가는 부분들도 많은데 시험범위에는 전부 들어감. (500페이지짜리 참고도서도 시험범위) 과제는 조별발표 하나와 전시회 감상문 하나가 있는데, 감상문은 거의 제출만 하면 되는 거 같고 조별과제는 꽤 비중 있는 듯함. 로드는 적지만 그 장점을 전부 상쇄시키는 게 시험범위임. 다른 미술사 강의도 많으니까 그거 들으세요..."
