대학영어 2: 말하기,안현아,21,Spring,5.0,다른 분이 자세한 내용을 써주셔서 약간의 첨언만 하자면 영어회화에 당장 자신이 없어도 열심히 하고자 하면 확실히 자신의 실력을 성장시킬 수 있는 강의입니다. 전 A0 받음
대학영어 2: 말하기,안현아,21,Spring,5.0,"교수님이 정말 적극적이시고 인품이 좋은 분입니다. 
기본 수업은 테드 강연과 교수님이 만드신 관련 pdf 파일로 진행되는데, 단어와 독해 파트가 주입니다.
이걸로 중간, 기말 오픈북 테스트를 보고요. 준비는...영어 정말 자신 있으시면 하루 전에 미친듯이 하셔도 될 것 같은데 전 그 정도는 아니라 한 3일은 준비했던 것 같습니다. 테드 강연이 다 재미있는 내용들이라 몇 번 듣고 읽어보면 얼추 외워집니다. 단어 사지선다, 서답형, 독해 사지선다, 서술형 등등 유형은 다양합니다.
중간중간에 5분 자기소개, 개인이 주제 하나 정해서 토론 조장을 하며 토론을 이끌어보는 활동, 학문적인 주제 하나 정해서 약 6~7분 동안 발표하는 활동 이렇게 3가지 있었습니다. 비대면 상황에서, 발표를 외우는게 원칙이나 외우지 않는 학우분들이 몇몇 보였습니다. 컴퓨터에 띄워 놓고 읽거나...했던 것 같은데 솔직히 다 티납니다. 그냥 외우세요...저는 싹 다 외웠고 교수님이 거기서 높은 점수를 주신 것 같습니다. 
평가도 교수님만 하시는게 아니라 학생들이 서로를 평가한 점수를 반영해주셨다는 것도 정말 감사했습니다. 
저는 열심히 했고, 또 교수님의 너그러운 인품으로(?)에쁠 받았습니다.
정말 추천하는 강의입니다. 대영치로 로드도 그닥 많지 않은 것 같아요. 그냥 열심히 하면 성적이 잘 나오는 강의인 것 같습니다. 다만 모든 사람들이 잘하고 또 열심히 한다는 건 아셔야 해요! 저는 개인적으로 꿀강이라고 생각하고, 객관적으로 명강인 강의입니다."
대학영어 2: 말하기,안현아,20,Spring,5.0,"ㅠㅠ 대학 와서 첫 학기에 들었던 많은 수업들 중에서 가장 좋았던 수업..!! 새내기때 들어서 그런지 더욱 새록새록하고 자잘한 에피소드들이랑 활동들도 다 기억나는 수업.. 테드에드 영상들로 주로 수업하고, 중간고사는 교수님과의 화상 인터뷰, 기말고사는 구글폼으로 봤었던 걸로 기억합니다 전혀 안 어렵고 수업 시간에만 집중했으면 충분히 좋은 성적 받아갈 수 있었던 것 같아요!! 전혀 예상 못했는데 참여도에서 점수를 잘 주셨는지 에제 떠서 놀랐습니다🥰 🥰 이 수업에서 좋은 사람들도 만났고 아래 강의평들처럼 교수님께서 정말 친화력도 성격도 너무너무 좋으시고 재미있는 수업 시간을 만들어주려고 노력하세요!! 후회하지 않으실 거예요!! 정말 안현아 교수님 대영 말하기 들어서 너무 좋았어요 교수님도 그렇고 2020-1학기 수강생 분들 같이 좋은 추억 남겨주셔서 감사합니다 넘나 새록새록하네요..ㅠㅠ"
대학영어 2: 말하기,안현아,20,Spring,4.0,"와 아래 수강평들 다들 저랑 같이 들었던 분들이네요
새록새록.."
대학영어 2: 말하기,안현아,20,Spring,3.0,"수업분위기 좋음. 과제, 시험이 대한 피드백 철저함. 단 성적을 잘 주시지는 않는 것 같음. 대영2치고 로드가 많은건지 적은건지 모르겠지만 말하기 수업이라 발표 3번+토론 리딩이 과제였던 것 같음. 중간은 10분 줌으로 인터뷰, 기말은 오픈북테스트. 중간은 하루 전엔 준비해야된다면 기말은 단어 정리만 잘 해두면 다 검색해보면 알 수 있는 문제들임."
대학영어 2: 말하기,안현아,20,Spring,5.0,"같이 수업 들으시는 학우분들도 교수님도 정말 친절하셔서 줌으로 수업이 진행되었음에도 분위기가 아주 좋았습니다! 교수님 실력과 친화력이 아주 훌륭하신 것 같아요. 가끔 직설적으로 말씀하시기도 하지만 매우 유쾌하신 분입니다! 추천해요. 

대면이었으면 다 같이 더 친해질 수 있었을 것 같아요ㅠㅠ 중간고사 스피킹 테스트는 수업시간에 다룬 테드 영상들과 유인물 복습하고 단어들 잘 숙지했어야 했다면, 기말고사는 전체적으로 유인물 훑고 테드 영상 몇 번 반복하면 아주 쉽게 풀 수 있었을 겁니다. 이 외 discussion circle, pecha kucha, 3-min 발표 등의 로드가 있지만 평소 로드는 많지 않아서 괜찮아요.  조모임 없는 것만으로도 너무 좋습니다. 교수님께서 소수점까지 나눠서 계산하시고 피드백도 철저히 해주십니다. 저는 만족하는 성적을 얻었는데 다른 분들은 어떨지 모르겠네요. 그러나 한 학기 힐링하는 기분으로 수업 잘 들었습니다!"
대학영어 2: 말하기,안현아,20,Spring,5.0,"교수님 진짜 착하시고 반 분위기도 너무 좋았음 대면이면 더 친해질 수 있었을텐데 비대면이었던 게 아쉬울 정도ㅠㅜ 평소에 숙제도 거의 안 내주셔서 별로 부담 안됐음 자기소개 발표, 토론 리더, 프레젠테이션 발표하고 중간 기말 있음 근데 진짜... 진짜 너무 좋았다ㅠㅜㅠ 교수님 천사ㅜ"
대학영어 2: 말하기,안현아,20,Spring,5.0,"교수님 친절하시고 수업자료도 열심히 준비해주시고 
반 분위기도 좋고 로드도 대영 치고 ㄹㅇ적어서 강추
다만 학점은 그리 잘 주시지는 않는다는 풍문이..."
대학영어 2: 말하기,이지영,20,Fall,5.0,"21-겨울계절 수강
 왜 별점이 5가 아닌지 의문인 강의. 전체적인 로드는 말하기 수업답게 speech imitation 5분 가량/중간 발표/토론(대본 읽으면 되는)/기말 발표 등 모두 말하기로 구성되어 있었는데, 부담 안 가자고 하루 이틀 전에 준비하면 충분히 커버 가능함. 교수님이 정말 에너지가 밝고 학생들이 부담을 가지지 않게 라포를 쌓으려고 하셔서 좋았음. 계절이라 대영 치우자는 마음으로 들었는데 뜻밖에 소소한 일상의 즐거움 같은 수업이었고 사람들도 다 비슷한 실력을 가지고 있어서 마음 놓고 말할 수가 있었음. 말하기를 좋아하면 이 수업이랑 더 맞겠지만 안 좋아해도 듣는 데 지장 없으리라 생각함. 학점은 다른 사람이랑 비교를 안해서 전반적으로 잘 준지는 모르겠지만 시키는 대로 잘 했더니 에이플 받음. 그리고 교수님 무관하게 대영은 정규보단 계절이 최고인 듯"
대학영어 2: 말하기,이지영,20,Fall,3.0,학점 잘 받으시려는 분에게는 비추입니다 교수님은 좋아요
대학영어 2: 말하기,이지영,20,Fall,4.0,한 학기 동안 정말 재밌게 수업했어요. 중간 기말 조별 발표 있긴 한데 그렇게 힘들진 않았습니다. 근데 교수님이 넘 좋으셔서 그런지 다들 너무 열심히 해서 학점 잘 받고 싶은 사람에겐 비추...
대학영어 2: 말하기,이지영,20,Fall,3.0,교수님은 좋으신데 학점 중요하시다면 비추..딴 수강생들도 다 열심히해서 학점 따기는 어려운듯
대학영어 2: 말하기,이지영,20,Fall,5.0,"최고의 외국어 교수님
대면이었다면 더 재밌었을 것 같다"
대학영어 2: 말하기,이지영,20,Fall,5.0,외국어 수업 부담 많으실텐데 이지영 교수님 수업은 부담없이 편하게 들을 수 있어서 좋았습니다! 성적도 잘 주시는 편인 것 같아요
대학영어 2: 말하기,이지영,20,Fall,5.0,"두 글자로 설명함. 
완-벽
이보다 좋은 교수님을 만날 수 있었을까..."
대학영어 2: 말하기,이지영,19,Fall,5.0,"교수님 넘나 스윗함 ㅠㅠ
편한 분위기에서 수업들을 수 있음"
대학영어 2: 말하기,이지영,19,Fall,5.0,"천사 이지영쌤.. ㅠㅠㅠ 사랑해요❤️
과제도 하나도 없고 정말 편한 분위기에서 즐겁게 한시간 호로록 하고 좋은 학점 받고 싶으신 분 들으세요ㅠㅠㅠ"
대학영어 2: 말하기,이지영,19,Fall,5.0,"결석 두 번했고, 발표 과제는 매번 한 두 시간 적당히 연습해서 갔는데 A0 나왔네요. 과제가 자잘하게 총 4번(스피치 따라하기, 중간 발표, 기말 발표,  스크립트 준비해서 보고 하는 토론)있긴 하지만 그리 부담이 많이 되지는 않습니다. 수업도 매번 조금씩 일찍 끝내주시고요.
학생들 배려해주시면서도 교과서 이외에도 수업 자료 다양하게 준비해서 알찬 수업 만드시는 참 좋은 교수님이십니다."
대학영어 2: 말하기,이지영,19,Fall,5.0,"저에겐 빛지영 교수님이었습니다.. 대영2가 저의 최고 힐링과목이 될지 누가 알았겠습니까...
 원래 수업은 중간 기말 스피치, public speech imitation(유명인사의 영어 스피치를 모사하여 발표), discussion circle, 그리고 quiz 2회로 구성되어 있습니다. 그 중 기말 스피치는 2인, discussion circle은 2~4인 팀플이고 나머지는 개인입니다! 그런데 이것들은 유동적으로 변하기도 하고, 저희 때는 일정이 맞지 않아 퀴즈를 생략하기도 했습니다.
 그러나 교수님께서도 영어 수업으로 스트레스를 주기 싫다고 하시면서 즐겁게 수업하시는 것이 모토라고 하셨고, 실제로도 그러하였습니다👍 영어로 말하기를 좋아하고 영어를 잘하는 사람들의 표현들을 듣고 익히는 것을 좋아하는 저로서는 너무 행복하고 좋은 수업이었습니다..!
 사실 조별로 영어로 대화하는 것이 많아서 말하기를 너무 두려워 하신다면 수업시간에 조금 힘드실 수도 있어요..!:( 그래도 영어로 말하는 것에 부담이 없으시거나 혹은 이번 기회로 극복해보고자 하는 분들은 좋아하실 것 같습니다:)
 그리고 교수님도 수업을 여유있게 진행하시는 편이고, 중간중간 썰도 많이 풀어주시는데 듣다보면 재밌습니다..! 그런데 오히려 이걸 단점으로 느끼실 수도 있을 것 같다는 우려는 됩니다:( 만약 대영 수업으로 많은 걸 얻어가고 싶고 빡세게 여러 원리들을 공부하며 집중적으로 공부하시려고 한다면 조금 너무 여유롭다고 느끼실 수도 있을 것 같습니다! 참고해주세요:)
학점비율은 절평이기에 그냥 냅뒀습니다!
정말이지......교수님은 제게 최고였습니다....조금 수다를 좋아하시지만 너무너무 행복한 영어수업이었습니다:) 고영 들을 생각도 없었지만 만약 교수님이 고영을 맡으신다면 당장 하고 싶어요👍 그래도 제 개인적인 감정이 많이 들어간 평가니까 잘 걸러서 선택하시길 바랍니다:)
*수업은 모두 영어로 진행됩니다
*추천하는 사람 : 말하는 것 좋아하고, 대영을 여유롭게 채우고 싶으신 분, 젊은 교수님을 찾으시는 분(캐주얼한 의사소통을 할 수 있는 교수님과 같은 걸 이야기하는 겁니다!🙂), 자유로운 수업 분위기를 좋아하시는 분"
대학영어 2: 말하기,Sharon Sungwon Yoon,19,Spring,4.0,"총평: 대영을 들어야만 한다면 나쁘지 않은 선택.

만약 대영이 필수가 아니었다면 듣지 않았을거지만, 필수라는 걸 감안했을 때는 괜찮은 수업이다.

짜잘한 개인발표 3번(즉석 2분 발표, 자기 소개, ted 형식의 정보전달형 발표) 과 조별 발표 1번 그리고 중간고사 기간에 회사면접 형식의 개인 인터뷰가 있다.

평상시에는 발표에 필요한 각종 화술, 발표 시 팁, 내용 구성방법 등을 가르쳐 준다. 그러나 필자는 영어로 말하는 거 자체가 어렵다보니, 팁들을 활용하기 쉽지 않았다.

발표 준비도 내용 계획서를 다 작성해야 하기 때문에 날림으로 하기 어렵고, 발표 후에는 자기평가서 1~2장을 작성해야 하므로(조별발표도 마찬가지) 어느새 글쓰기 수업까지 같이 듣고 있는 자신을 발견하게 될 것이다.

수강생들은 20명 남짓이었고 픽은 널널했다. Fluency만 놓고 봤을 땐 굉장히 잘하는 사람부터 나같이 제대로 문장을 만들어내지 못하는 사람까지 다양하게 고루 있었다. 다만 평가표를 보면 fluency말고도 다른 부분도 채점고려대상이니 너무 쫄지 않았으면 한다.

이 수업에서 많은 말하기, 발표 이론을 배웠지만 현실은 그냥 외워서 발표하는 게 대부분이므로 프리토킹 실력 향상엔 별 도움이 안 된다.  다만 발표할 때 짜잘한 팁을 얻을 수 있고 영어로 해봣다는 경험을 쌓는 정도? 얻어가는 건 크게 많지 않은 듯 하다. 그래도 대영 자체가 뭘 얻으려고 수강하는 수업이 아닌 걸 감안하면 앵간한 수업이다. 

학점은 난 에제를 받앗다. 내 처참한 말하기 실력을 고려해봤을 때 더욱 더 fluency만 보는 게 아님을 알 수 있다.(솔직히 비쁠걱정함) 쁠몰은 아니더라도 열심히 하면 어느 정도의 학점은 보장되는 듯 하다."
대학영어 2: 말하기,Sharon Sungwon Yoon,19,Spring,4.0,"퀸갓 맞습니다.

물론 제 학점을 갓으로 주진 않으셨지만요.

비율 깐깐한거 빼고는 모든 것이 완벽한 수업입니다."
대학영어 2: 말하기,Sharon Sungwon Yoon,19,Spring,5.0,"그녀는 퀸갓입니다
착하고 아름답고 한채영과 친구십니다
학점도 개잘주십니다
대신 말하기 수업이라 말 많이해야하고 스피치 과제가 겁나 많이 나옵니다"
대학영어 2: 말하기,Andrew Mahaffey Wilbur,23,Winter,5.0,"다른 과제는 만점 파이널 1점 감점으로 A+받았습니다.
사실 대영 절평이라는 걸 알고서는 정말 뼈갈아서 했습니다. 간단한 과제도 비주얼적으로 내용적으로도 완벽하다 자신할 수 있을 때 그때 제출했습니다. 힘들었지만 학교 가는 길이 선생님덕에 늘 즐거웠습니다. 그리고 같이 듣는 분들도 넘 좋아서 늘 즐거웠어요."
대학영어 2: 말하기,Andrew Mahaffey Wilbur,23,Winter,4.0,"점수빼면 10점수업
점수를 그렇게 챙기는타입은 아니지만서도 그래도 과제나 발표들 전반적으로 꽤 잘했던거 같은데 성적이 너무짜다..
그래도 그거만 빼면 정말 좋았던 겨울이었다"
대학영어 2: 말하기,Andrew Mahaffey Wilbur,23,Winter,5.0,"로드가 적고 성적에 반영되는 조별과제가 없고 교수님께서 친절하십니다. 수업 듣고 과제해보면 왜 이렇게 평이 높은지 알 수 있습니다.
학점에 대해 말씀 드리자면, 저는 pecha kucha와 final interview에서 1점씩 깎여 총 2점 감점으로 A0를 받았습니다. 학점이 짜다고 생각하실 수도 있는데 교수님께서 과제마다 점수를 되게 잘 주셔서 점수 분포가 매우 촘촘합니다. 아마 감점이 없으시거나 0.5~1.5점 감점 받으신 분들이 A+을 받아가지 않았나 생각합니다. 조금 아쉽긴 했는데 원래 말하기실력이 절대 에쁠감이 아니기 때문에 에제로 대영 치운걸로 만족합니다."
대학영어 2: 말하기,Andrew Mahaffey Wilbur,23,Fall,5.0,선생님 너무 좋아요 학생들 편의를 잘 봐주십니다.
대학영어 2: 말하기,Andrew Mahaffey Wilbur,23,Fall,5.0,"교수님이 넘 좋으세요! 결석 2번까지 감점 없는 것도 좋고 로드도 부담없어요 말하기를 싫어하시지 않는 이상 수업도 그럭저럭 재밌을 것 같습니다 저도 스피킹에 자신있는 편은 아니었는데 이번에 들으면서 스피킹에 대한 부담을 없앨 수 있었던 것 같아요 그리고 수업이 대부분 10분 정도 일찍 끝나서 이것도 장점… ㅎㅎ
다만 공지나 밑에 강의평 보면 학점은 칼같이 주시는 것 같습니다 저는 총점 -1.5점으로 에이쁠 받았습니다"
대학영어 2: 말하기,Andrew Mahaffey Wilbur,23,Fall,4.0,"교수님도 위트 있고 수강생 분들도 프렌들리하셔서 수업은 유머러스하게 진행됨. 그러나 준비할 것들이 꽤 있고 다들 열심히 하셔서 긴장해야 함. 그리고 수업 자체에서 배워가는건 별로 없음... 대글 수준의 도움을 줄 수 있다고 생각. 거의 매 시간마다 조별로 활동하는데 재미는 있지만 딱히 효율적이라고는 생각 못하겠음...

리스닝로그 출결 미니스피치 만점
페차쿠차 13/15
미니 인터뷰 14/15
파이널 인터뷰 14/15
디스커션서클 13.5/15
동료평가 6/8 (....)

총 7.5점 깎여서 에마 뜸 하 동료평가 좀 제때 낼걸
아마 동료평가 2점 안깎였으면 에제였을 수도 있었을 것 같긴 한데, 성적은 엄청 널널하진 않으신듯
근데 대영2말하기 치고 성적 널널한 강의 별로 없으니까 그냥 재밌는거 고른다 치고 들을만하다고 생각함 아 다시생각해도 동료평가 까먹은건 진짜 아"
대학영어 2: 말하기,Andrew Mahaffey Wilbur,23,Fall,5.0,수업 내내 너무 즐겁고 부담없는 시간이었다. 교수님도 너무 친절하시고 영어 말하기에 거부감만 없다면 꼭 이 수업으로 대영2를 치우기를 바랄 정도로 만족스러웠던 수업
대학영어 2: 말하기,Andrew Mahaffey Wilbur,20,Spring,4.0,"에쁠 기대했는데 에제. 밑에 강의평들 보니 1점 차이로 에쁠 놓친 듯. 점수대가 촘촘해서 1,2점으로 갈리는 것 같고 조별활동도 꽤 있는 편. 듣던만큼의 엄청난 꿀강은 아니지만 교수님 좋으시고 수업도 괜찮았어요"
대학영어 2: 말하기,Andrew Mahaffey Wilbur,20,Spring,4.0,교수님은 스윗하시나 조모임이 많았고 로드도 꽤 됐다고 생각함. 성적 진짜 딱딱 잘라주시는 듯.... 총 6점? 5점? 감점됐는데 A0 뜸. 이 정도면 절평이기도 하고 에쁠 받을 줄 알았지...^^*
대학영어 2: 말하기,Andrew Mahaffey Wilbur,20,Spring,4.0,"장점: 로드가 적고(없는 수준)교수님이 매우 친절하시다.
단점: 조별 시험 (토론과 발표)이 많다.
그 외: 학점은 그럭저럭 주시는 듯. 학점느님인 줄 알고 기대했으나 성적대로 주신 듯."
대학영어 2: 말하기,Andrew Mahaffey Wilbur,20,Spring,4.0,대영인데도 로드가 적다는 점에서 추천하지만 성적을 아주 잘 주시는 편은 아님. 본인은 총 7점 감점이었고 A- 떴음. 그냥저냥 만족합니당
대학영어 2: 말하기,Andrew Mahaffey Wilbur,20,Spring,5.0,"로드가 적고, 그마저도 수업시간에 조원들과 토의할 시간을 충분히 주셔서 매우 편하게 준비했음.
주제나 내용도 생각보다 되게 쉬웠습니다.

결석 1회,  페차쿠차 -1점감점 중간발표 토론 만점
 파이널 인터뷰 -2점감점 이었고 A+떴음

성적잘주시는것같고 영어 못하는데도 잘 참여하고 갑니다"
대학영어 2: 말하기,Andrew Mahaffey Wilbur,19,Fall,5.0,"갓윌버 교수님 정말 젠틀스윗하시고 학점도 잘 주십니다
2학점짜리인게 정말 아쉬울 정도로 좋은 힐링 수업이었습니다"
대학영어 2: 말하기,Andrew Mahaffey Wilbur,19,Fall,5.0,"갓갓갓윌버교수님.
걍 말이 필요없는 최고의 강의.
로드 엄청 적고 수업 재밌고 즐겁게 말하다보면 성적도 잘 나와있음."
대학영어 2: 말하기,Andrew Mahaffey Wilbur,19,Fall,5.0,꿀꿀꿀꿀강 조별로 진행하지만 수업시간에 다 준비하게 해주시고 교수님도 너무 친절하시구 그냥 힐링수업 2학점인게 아쉬워요
대학영어 2: 말하기,Andrew Mahaffey Wilbur,19,Spring,5.0,"시험없고 로드 거의 0  중요한 발표나 팀플도 수업시간내에 다 할 수 있게 시간 주시고 학점도 잘 주시는 진짜 최고의 교수님
주변에 대영 1 2 통틀어서 이렇게 로드 적은 강의 하나도 못봤음
심지어 성격도 너무 착하시고 수업도 진짜 재밌고 수업 분위기도 너무 좋음!!
대영2는 무조건 이 수업 강추"
대학영어 2: 말하기,Andrew Mahaffey Wilbur,19,Spring,5.0,"킹갓 윌버 교수님 강의 ㅊㅊ
성격도 좋아 학점도 잘줘, 마다할 이유 ㄴㄴ
대영2 말하기는 무조건 윌버 교수님!"
대학영어 2: 말하기,노근영,19,Fall,5.0,진짜 개꿀입니다. 우선 절대평가여서 학점은 잘나오고 A이상은 50프로나 주십니다. 시험도 딱히 없고 그냥 조발표 간단한거 2개있습니다.
대학영어 2: 말하기,노근영,20,Spring,5.0,"대영 최고의 교수님 같으십니다 정말 친절하시고, 영어를 부담 없이 치울수(?) 있는 과목입니다 
진짜 선생님 자체가 너무 힐링이시고 메일 칼답 해주십니다"
대학영어 2: 말하기,노근영,20,Spring,5.0,교수님 진짜 천사세요ㅠㅠ 대영 치고 로드도 적었고 시험도 별로 부담되지 않았습니당..! 학점도 잘 주셨어요ㅠㅠㅠ
대학영어 2: 말하기,노근영,20,Spring,5.0,"오우... 교수님 넘 조앙...
학생들 배려해주시는건 ㄹㅇ 킹...!!
다들 절 대 선 택 해 ~~~"
대학영어 2: 말하기,노근영,20,Spring,5.0,"(비대면 강의 상황인만큼 특수할 수는 있습니다) 발표는 세 번, 단어 시험 및 간단한 중간고사까지 할 만한 건 다했던 것 같지만서도, 교수님께서 과제 및 학습의 부담을 줄여주시려고 상당히 많은 노력을 하셨던 것 같습니다!! 그래서 되게 평하게 한 학기 보냈습니다. 천사같은 교수님+부담없는 수업 이라 너무 좋았어요!!"
대학영어 2: 말하기,노근영,19,Spring,5.0,노근영 교수님 수업을 고른 건 이번 학기 최고 선택이었습니다 교수님 에인젤 ㅠㅜㅠㅠ 학생들 정말 잘 배려해주시고 교수님 마인드가 ‘이 수업이 학생들에게 부담이 되지 않았으면’ 이기 때문에 로드고 뭐고 없고 그냥 가서 힐링하는 수업이었어요... 수업도 항상 일찍 끝내주시고 (통강도 아니었습니다) 매번 조를 다르게 짜주셔서 그 안에서 영어로 얘기하는 활동 하는거라 (어렵지도 않아요) 재밌고 편하게 수업했어요!
대학영어 2: 말하기,노근영,18,Fall,5.0,"노근영 교수님은 정말 천사입니다ㅠ_ㅠ 실력보다도 개인의 노력을 높게 봐주시는 정말 좋은 교수님이었던 것 같아요!
저는 텝스로 대학영어1 정도의 점수가 나왔고, 영어 공부 할겸 대영1 듣고 대영2도 들었습니다. Writing보다는 speaking에 더 관심이 가서 이거 들었어요.
다들 아시겠지만 대영2를 듣고 정말 speaking 실력이 느냐고 하면... 아니라고 보지먼 적어도 노근영 교수님 수업을 들으면 영어로 말하기에 대한 거부감은 사라지는 것 같습니다. 크게 부담 주시지 않고 조별 활동(팀플 아니구 단순 조활동)도 매번 있어서 말하는 연습하기 좋았어요! 다른 영어 잘 하시는 분에게 배우기도 하고... 저는 대영1의 영어 정도지만 대영2에서도 어려움 없이 해낼 수 있었습니다.
퀴즈 2번 정도에 굵직한 speaking 발표가 3번정도 있었는데 열심히 하면 어렵지 않은, 매우 무난한 난이도의 로드였습니다. 학점은 A+ 나왔어요~~
평소 발표를 잘 하시고 글쓰는 것보다는 말하는 데에 자신 있으신 분에게 추천합니다!"
대학영어 2: 말하기,Abigail Joo Young Shin,23,Winter,5.0,"과거엔 어땠는지 모르나 현재 기준 저평가된 수업임. 말하기 수업 특성 상 고수들을 따라잡긴 어렵지만 채점 기준 명확하게 고지되고, 개인 발표•토의 주도•토론•인터뷰 모두 연습 타임 충분히 주셔서 채점 기준 따라 성실하게 준비하면 A+ 받을 수 있습니다. 이번엔 겹강러들끼리 친해져서 종강파티까지 갔는데, 계절학기라 자주 만나서 그런 것도 있겠지만 기본적으로 교수님이 사람들 말 트게 만드는 역량이 있으신 듯. 대만족하고 강추합니다"
대학영어 2: 말하기,Abigail Joo Young Shin,23,Winter,5.0,"편안하게 대영2 끝내고 싶으시다면 추천드립니다. 로드도 많지 않고 교수님이 정말 친절하십니다. 성적도 하라는 것만 다 하면 잘 주십니다. 말하기 수업이다보니 그룹지어 떠들 알이 많았는데 덕분에 수강생분들과 쉽게 친해질 수 있었습니다.

 교수님이 정말 최고십니다"
대학영어 2: 말하기,Abigail Joo Young Shin,23,Winter,5.0,"전반적으로 정말 다 좋아요
1. 강의력, 수업 분위기(영어 잘 못해도 말할 수 있는 분위기)는 최고
2. 로드는 보통, 아주 적지도 않고 아주 많지도 않음
3. 성적은 그간 평과는 다르게 영어를 잘하는 것이 중요하다기보다는 교수님의 기준을 잘 캐치하는게 중요한 것 같아요 평가 기준은 수업시간에 말씀해주십니다. 즉 노력과 눈치로 커버 가능"
대학영어 2: 말하기,Abigail Joo Young Shin,21,Fall,4.0,영어를 잘하지는 않는데 적극적으로 참여하려고 했더니 A0 나왔습니다 테드발표랑 주제정해서 팀 발표 토론 인터뷰 총 4개 시험있고 피드백 쓰는 과제가 있습니다
대학영어 2: 말하기,Abigail Joo Young Shin,21,Spring,5.0,Very good 교수님 이름보고 쫄지않아도될듯? 저는 상당히 편하게들었고 학점도 잘주시는듯합니다. 대영2 고민중이면 들으세요
대학영어 2: 말하기,Abigail Joo Young Shin,21,Spring,5.0,"로드는 큰 과제가 3개 정도에 마지막 인터뷰가 있어요
첫 번째 과제는 개인별 주제 발표였는데 주제 잘 잡고 조금만 연습해도 편하게 할 수 있었어요! 두 번째 과제는 토론 주도였는데 첫 번째랑 크게 다를 게 없고 팀원분 잘 만나면 좋아요! 세번째 과제가 토론이었고 걱정했는데 팀원분들 잘 만나고 열심히 해서 좋은 학점 받았습니다! 영어 말하는 게 좀 편하신 분들이 듣기에 최적인 거 같고 재밌게 수업 들어서 저는 추천해요!! 마지막 인터뷰는 10분 동안 질문 4개 정도 하시는데 부담없이 할 수 있어요!!"
대학영어 2: 말하기,Abigail Joo Young Shin,21,Spring,4.0,"정말 수업 재밌었고 교수님은 좋으세요. 사람들과 대화할 수 있는 기회, 그리고 발표할 기회를 꾸준히 만들어 주시는... 말 그대로 과목명인 ""말하기"" 수업의 본질을 아주 잘 실현해주십니다. 거의 모든 수업 첫 5~10분을 랜덤 소그룹 인원끼리의 영어 대화로 시작하고, 또 다시 수업 도중에 소그룹으로 나누어서 영어로 랜덤 인원끼리 주제 관련 질문에 대답해서 정리 후 발표하는 형식... 교수님의 질문에 영어로 열심히 답하기 위해 노력해야 했습니다. 영어를 못 하는 저는 정말 힘들었어요ㅋㅋㅋㅋㅋㅋ 말하기가 안 되고 듣기만 잘 되는 저는 소그룹에서 의견 나눌 때에도 애를 먹었네요ㅠㅠ
팀플이 두 번 있고 개인 발표도 두 번 있어요. 발표나 팀플은 준비하고 외우면 문제 없는데(전 첫 팀플 망) 그 마지막 팀플 발표가 무려 '토의 주도' 였습니다... 다른 조 발표에 저희도 소그룹으로 나뉘어서 계속 영어로 의견 나누고 해야 하는!
학점은 끊어주십니다... 만약 즉흥적인 말하기(발표 이후 질문에 대한 답변이라던가, 마지막 과제였던 50개의 질문 중 3~5가지를 랜덤으로 묻는 모의 인터뷰)에 약하시다면 글쓰기 들으세요ㅠㅠ"
대학영어 2: 말하기,Abigail Joo Young Shin,20,Fall,3.0,느그는 원래 영어를 잘 했으니 이 수업이 편하다고 하겠지 ㅋㅋㅋ 프리토킹 어려운 애매한 실력들은 죽어나는 수업. 50퍼 안에 못들 것 같으면 그냥 던지고 B+ 받는게 전략. 자기객관화 잘못해서 “열심히 하면 A 받을 수 있지 않을까” 따위의 헛된 희망 가졌다간 열심히 하고 B받음ㅋㅋㅋㅋ 어차피 이 수업을 어떻게 하든 니 영어 실력은 안 는다.
대학영어 2: 말하기,Abigail Joo Young Shin,21,Spring,5.0,"얻어 터지고 갑니다 ㅋㅋ
영어 실력에 대한 근거없는 자신감 박살나기 좋아요
교수님이랑 수업 전부 좋았습니다, 많이 배웠습니다.
팀플/발표 싫어하시면 각오하셔야 될 듯
영어는 못해도 발표에 자신있는 편이라 A0 받았습니다"
대학영어 2: 말하기,Abigail Joo Young Shin,21,Spring,3.0,교수님 친절하시고 무난무난하게 들을 수 있지만 학점은 잘주시지 않음
대학영어 2: 말하기,Abigail Joo Young Shin,21,Spring,5.0,"영어를 그리 못하지는 않지만 대영2 자체에 대한 부담이 있었고, 첫 수업 때 생각보다 영어를 잘하는 사람이 많아 걱정을 했었던 것 같습니다.
그러나 성격 상 말하는 걸 좋아하고, 교수님께서 다양한 의견을 존중하시며 편히 말할 수 있도록 도와주셔서 한 학기 힐링하는 시간이 되었습니다.
개인 발표, 토의, 토론, 면접으로 진행되며 토의와 토론이 가장 중요합니다. (면접은 거의 점수 잘 주심. 준비X)
네 개 모두 최고점에 가깝게 받아서 에이쁠 받았습니다. 열심히 준비했고 올 출석입니다.
열심히 들으면 잘 받을 수 있고, 교수님이 너무 귀여우시고 착하셔서 정말 좋았습니다. 강추합니다."
대학영어 2: 말하기,Abigail Joo Young Shin,21,Spring,4.0,교수님 너무 좋으신 분이고 열심히 해서 에쁠 받았지만 내내 학점 스트레스가 있었음... 로드나 그런 것들은 ㅍㅌㅊ지만 학점을 잘 주시지는 않는다는 걸 유의하는 게 좋을듯.
