서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Winter,5.0,"내 성적에 어떻게 a-인지 너그러움에 감탄
중간 25등 정도하고 에마네요ㅠㅠ
아마 드포인거같아요

그리고 세계사 좋아하시면 무조건 강추!
강의 너무 알차고 자료도 많고 교수님 수업준비에 열정 넘치십니다 

하일 이하일!"
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Winter,4.0,"출석은 전자출결로 했는데 데드라인이 50분정도로 넉넉했습니다 근데 어차피 수업시간에 중요하다고 찝어줘서 수업 놓치면 힘들어요 
1/3 정도 등수 받았더니 A- 나온 걸로 봐선 성적은 비율 딱 잘라서 주는 것 같습니다. 
성적은 그렇다치고, 전공도 아니고 교양강의가 크리스마스 신정 빨간날 다 보강을...? 그동안 학교 다니면서 이런 경우 처음이라 원래 이게 맞는데 내가 그동안 들은 강의들이 이상했던 건가 당황스러웠고요...
수업도 항상 2시간 50분 꽉채워서 하면서 중간에 겨우 5분 쉬는시간 가지는 거 좀 빡세지않나 생각... 보통 통강은 중간에 쉬는시간 15분 정도 주지 않나요...?ㅜㅜ 
교수님이 정규학기만 수업하시다가 계절은 이번이 처음이라고 하셨는데 그래서 그런 건지... 모르겠네요"
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Winter,5.0,비록 조금 말씀은 느리셔도 수업내용 너무 알차고 자료 가독성도 goat 그리고 시험범위도 중요하다고 강조한 부분에서만 출제 역사교양계의 개꿀강 ㅇㅈ
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Winter,5.0,하일 하이드라! 숭배합니다 GOAT 강의력은 훌륭하시고 성적은 달달합니다.
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Fall,4.0,23-2학기엔 예상문제는 안찝어줬습니다. 강의력도 괜찮고 예상문제까진 아니어도 이러이러한 게 나온다 정도는 언급해 주십니다. 다만 본인이 엄청 꼼꼼한 스타일이 아니라면 학점 잘 받기 힘듭니다..아 그리고 출석은 랜덤으로 전체호명 하세요 그리고 출결 안깎이려면 영상 잘들어야합니다 짜피 몇번 빠져도 봐주십니다 저는 한번 째고 뉴진스 보러갔는데 영상 두개 안들어서 까였어요..
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Fall,5.0,"시험 2번에 과제 없다. 시험은 수업시간에 강조한 부분에서 나오고 중간 기말 각각 공부 시간이 20시간 정도 됐다. 두 번 모두 4/46등 정도 했고 에이쁠이 나왔다.
암기를 잘하고 역사에 흥미가 있다면 매우매우 추천한다!"
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Fall,5.0,"좀 졸릴 때도 있긴 하지만 이해하기 쉽게 설명 잘 해주시고 시험 문제는 강조한 부분에서만 출제하셔서 공부하기 편했습니다 로드도 없고 좋아요
물론 강조한 부분만 공부하면 되기 때문에 다들 잘 봐서 실수하면 안 됩니다"
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Fall,5.0,중간고사 동점자가 많아서 중상~중 정도의 성적이엿고 기말은 잘 모르겠는데 에이쁠 받앗어요 성적 잘 주시는 것 같습니다 시험 공부하기도 편하고 좋아요 근데 이번학기에는 문제를 따로 올려주시진 않고 수업시간에 중요하다고 출제한 적 있다고 하신데서 냈어요 출석은 잘 안부르십니다
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Fall,5.0,강의력이 엄청 좋으나 로드도 없고 중간 기말시험 밖에 없음. 출석도 거의 신경 안쓰심.
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Spring,5.0,개꿀강.. 교수님이 주시는 예상문제만 잘 준비해가시면 됩니다(본인 중간 이후로 수업 안 들음ㅋ..) 근데 조금만 방심하거나 못 외운 내용이 있다면 성적이 훅훅 떨어져요 답안 채점하실 때 키워드 중심으로 하시는 거 같아서 중요 키워드만 잘 외워가시면 될 듯? 암기에 자신 있으시다면 A+ 쌉가넝
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,23,Spring,5.0,"꿀강. 빛하일. 하일 하이드라!
뒤로 갈수록 출석 잘 안부르십니다.
과제없습니다.
시험 전에 예상문제 주시고 그 중에 골라서 내시니 그것만 공부하시면 됩니다.
교양 학점 채우시려면 이거 들으세요."
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,22,Winter,4.0,로드가 없는것이 가장 큰 장점. 역사에 관심이 없다면 비추천합니다
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,22,Fall,5.0,"강의평 처음 쓰는데요.. 개꿀강입니다
1. 일단 과제가 없습니다. 아예 없습니다.
2. 출결은 직접 호명 방식입니다. 항상 출결 검사하시는 것도 아니고 10번 수업하면 그 중에 2-3번 정도 랜덤으로 진행하시는데, 그마저도 수업 끝나는 시간에 맞춰서 하시기 때문에 수업 종료 5분 전에 들어오면 문제가 없습니다. 한 번은 결석이 걸려도 성적 감점에 반영되지 않습니다.
3. 교수님도 그냥 천사시고 매우 착하십니다.
4. 시험은 두번이고 모두 서술형입니다. 시험 전에 예상 문제를 공지해 주시고 예상 문제 중에서 일부만 그대로 나옵니다.
그냥 들으세요. 그냥 들으세요. 그냥 들으시면 됩니다."
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,22,Fall,5.0,"개꿀강입니다
문과랑 경쟁할 일도 없고
보고서 쓸 일도 없고
그냥 수업 잘 들었다가 교수님이 시험 전에 주시는 예상문제들 답변 잘 준비해뒀다가 시험날 서술형으로 써내기만 하면 됩니다
당연히 다들 고득점을 받기 때문에 순위권안에 드는거는 빡세지만 학점은 완전 너그럽게 주시기 때문에 강추합니다"
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,22,Fall,5.0,"서문역1을 듣지 않아도 되는 과목입니다.

내용적(시대적)으로 서문역1 보다 훨씬 흥미롭고 재미있는 파트라서 수업내용자체도 이끌림이 있음.

많은 분들이 쓰셨다시피 꿀강인것은 자명한 팩트이나 성적이 너그럽다라고 보긴 힘듭니다.
물론 자기가 공부 열심히하면 성적을 잘 받을 수 밖에 없는 과목적 특징과 교수님의 시험스타일.

교수님 정말 강의 잘 하시고
교수님이랑 같이 유럽여행다녀보고 싶음 ㅋㅋ

그리고 ppt수업하실때 슬라이드쇼 모드로 해주시고 파워포인터 좀 찐한거 써주시면 좋을거 같아요!"
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,22,Spring,5.0,과제 없고 시험도 수업 시간에 교수님 설명 잘듣고 예상 문제 풀면 됩니다. 이것만으로도 충분히 좋은데 필기자료도 정리가 잘 되어있고 교수님 강의력도 정말 좋으십니다! 과제나 필기자료를 보면 학생들을 많이 생각해주신다는 것을 느낄 수 있습니다..수업 내용도 어렵지 않고 교양 쌓기에 좋습니다! 꼭 들어보세요!! 그리고 교수님 정말 젠틀하십니다!
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,22,Spring,5.0,정말 이 강의 꼭 들으세요 … 교수님도 너무 좋으시고 과제랑 팀플 없이 시험만 두 번입니다. 그마저도 시험 일주일 전에 예상문제를 주시고 그 안에서만 출제하셔서 답 외워가서 쓰면 됩니다. 학기 시작할 때 이번학기부터 철저하게 상대평가로 등수 나누겠다고 하셨는데 A0 문닫을 등수인데 A+ 주셨네요 .. 🙊
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,22,Spring,5.0,"일단 설명을 되게 잘해주십니다
어느정도 위트도 있고 ppt도 필기가 거의 필요 없을정도로 깔끔해서 공부하기도 편해요
이공계 학생들 위한 수업이라 크게 안 바라신다고 과제도 없이 시험2번으로 끝내주셔서 좋았어요 거기다 예상문제도 일주일 전에 주시고 그 중에 몇문제 골라서 그대로 시험에 나오기 때문에 성실한 사람은 잘 볼거에요! (사실 미리주셔서 점수가 더 촘촘해지는 감도 없지 않지만 전 잘봤으니까요🙂)
그리고 교수님 미중년이세요ㅋㅋㅋ"
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,22,Spring,4.0,일단 듣기 편하고 과제없이 시험 두방이라 좋음. 시험 예상문제 알려줘서 답안 써놓고 달달 외우면 되는데 나만 아는게 아니라 다같이 아는거다보니까 당연히 다같이 잘침. 성적은 잘라서 주시는 것으로 예상됨.. 나름 꿀빨았던 강의. 만족… 그럼에도 4점인 이유는 내가 b대의 성적을 받았기 때문^~^
서양문명의 역사 2: 종교개혁에서 냉전까지,이하일,22,Spring,5.0,"교수님 빛빛빛.....
시험 일주일쯤 전 예상 문제 주셔서 답안만 열심히 채워넣고 외우면 성적 잘 받을 수 있습니다. 그러면서 굵직굵직한 사건도 제대로 알아갈 수 있어 어느 정도 교양은 쌓고 가는 느낌입니다. 시험공부는 진짜 딱 일곱시간만 투자하면 됩니다. 교수님 빛...
수업은 기본적인 중요한 사건 위주로 진행됩니다. 피피티 올려주시고, 그 내용 바탕으로 강의하십니다. 
사실 처음에 들을 때는 사건 인과가 잘 이해되지 않았습니다. 갑자기 여기갔다 저기갔다 하는 느낌이 들어서 혼란스러웠어요. 하지만 나중에 답안 채우면서 공부하니까 왜 이말을 이때 하셨는지 이해가 됩니다."
