대학 글쓰기 2: 인문학글쓰기,정덕기,22,Fall,5.0,"열정적으로 수업, 과제 피드백 해주셔서 스스로 글쓰기 방법을 고쳐나갈 수 있어서 좋았습니다."
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Fall,5.0,잔얘기가 좀 많지만 친절하고 좋으신 분입니다. 피드백도 빠르고 친절하셔서 여태 쓴 과제 중 제일 잘 된 것 같습니다
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Fall,5.0,"필수 과제: 성찰하는 글쓰기(2쪽 이내) + 자유에세이 (3쪽 이내) + 학술적 글쓰기(& 학술적 글쓰기 계획서(분량 자유)) (5쪽 이내)

선택 과제: 교수님 논문 요약 과제(분량 제한 X) + 각주 달기 과제(5개 정도 달면 충분함)

추가: 발표(ETL에서 선착순 신청) + 타 학우 발표에 대한 질문 + 튜터 멘토링

자유에세이랑 학술글쓰기에서 1점씩 깎였고 최종 성적은 A+을 받았습니다. 발표는 다 참여했고 잘문도 성실히 했습니다. 멘토링은 1번 했습니다.
성적은 굉장히 너그럽게 주시는 듯합니다.

학술적 글쓰기는 미술 작품 분석을 주제로 했는데 처음 다루는 주제였는데도 교수님께서 피드백을 자세히 주시고 성적도 너그럽게 주셨습니다.

교수님께서 학생들을 잘 챙겨주십니다. 피드백도 굉장히 빠르고 자세합니다.
선택 과제도 그냥 어느 정도 써서 제출만 하면 만점을 주십니다.

조별 과제가 없는 것이 좋을 수도 있고 안 좋을 수도 있는데, 개인 과제만 성실히 하고 싶은 분들에게는 이 강의를 추천드립니다."
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Fall,5.0,"장점
1. 카톡을 활용한 피드백과 질문
2. 꼼꼼하고 빠른 피드백
3. 성적 아주 잘 주심
4. 수업시간이 안빡셈(학생들 발표 듣고 질문 하나 정도만 하면 됨, 매 시간 필수인건 아님)

단점
1. 교수님이 역사학 전공이셔서 그 부분 이야기가 너무 많이 나옴

교수님이 TMT라는 강의평들이 많은데 그래도 말씀하시다가 수업시간을 넘긴적은 거의 없었습니다. 말이 많으시긴 하지만 전 오히려 학생들 글에 여러 방안을 제시해주시고 자세히 설명해주셔서 좋았습니다! 카톡으로 질문이나 피드백을 진행하여 메일 쓰는 것 보다 편하게 질문할 수 있고 교수님이 답변도 정말 빠르고 꼼꼼하게 해주셔서 좋았습니다. 공지도 단톡방을 활용하셔서 etl보다 확인하기 편했습니다. 교수님이 수업시간에 “밥값은 해야하는 스타일“이셔서 말이 많을 수 있다고 하셨는데 늦게 카톡 보내도 읽고 바로 피드백 해주시고 학생들 글에 진심으로 공감해주시고 여러 인사이트를 제공해주시는 모습을 보면서 이 교수님은 밥값 이상으로 학생들을 잘 봐주신다는 생각이 들었던 정말 좋은 강의였습니다. 강추합니다!!
그리고 감사합니다 교수님."
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Fall,5.0,"로드 적당하고 성적 잘 주십니다.
피드백도 빠르게 주셔서 수업시간에 말 조금 많으신거 빼고는 완벽한 수업이었습니다. 제가 들었던 다른 대글과 다르게 조모임이 없어서 다른 학생분들과 교류할 기회가 발표 후 질문시간 정도밖에 없었습니다.
저는 질문 안 하고 선택과제, 발표는 거의 다 했는데 A+ 받았습니다"
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Fall,4.0,"다른 수업 놓쳐서 교수님 성함 안나온 이 인글을 들었는데 후회없는 선택인 것 같아요. 필수 과제 크게 3번 있고 나머지는 선택인데, 로드가 적당한 것 같습니다."
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Spring,5.0,"로드x 학점 잘줌, 학생들 엄청 신경써주십니다. 픽도 아직 안 빡세니 얼른 꿀빠세용!"
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Spring,5.0,"인글 듣는 분들은 꼭 정덕기 교수님 수업 들으세요!! 피드백 해주시는 거 들어보면 정말 학생들 글 하나하나 신경 써주시는 게 느껴집니다 교수님 설명 듣고 다시 보면 너무나 똥글,, 하지만 개선법도 굉장히 디테일하게 제시해주셔서 그거 고치는 재미도 꽤 있어요 성적은.. 전 할 거 다하고 과제 만점 나와서 에쁠 받긴 했는데 다른 분들 후기 보니 이번에 정말 잘주신 것 같네요! 학기 내내 학생들 하나라도 더 챙겨주려고 노력해주셨는데 성적까지 그런 것 같아요 인글 들으시는 분들 꼭 들으세요!!"
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Spring,5.0,"수업 시간에 참여 아예 안하고 선택과제도 각주,요약 과제 정도만 한데다 발표 한 번은 안했는데 에쁠 나왔어요... 진짜 기본 과제 제외하면 로드 거의 0이라고 생각하시면 될 것 같아요..꿀강 오브 꿀강."
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Spring,5.0,교수님은 천사십니다... 일단 학점을 정말 정말 잘 주세요!! 저는 선택과제며 발표며 점수로 들어가는 건 다 열심히 하긴 했지만 점수를 잘 주시는 건 확실합니다! 소통도 정말 빠르게 해주시고 그리고 또 친절하고 자세하게 피드백해주십니다 안 들을 이유가 없는 수업이라고 생각해요! 인글 들으실 분이라면 무조건 추천해요!
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Spring,5.0,편하고 유쾌한 수업! 교수님도 카톡으로 질의응답 받고 학생들 한 명 한 명 상당히 빠르게 피드백해주실 정도로 학생들 글쓰기에 진심이시라는 느낌 받음. 강추!
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Spring,5.0,"최고~~ 에이쁠~~  인문글 들으실 분들 정덕기 교수님 수업 꼭 들으세용!!
근데 전 좀 열심히 했어요… 가산점 받을 수 있는 거 다 하구 발표도 열심히 했습니당 
이거 왜 3학점 아님 ㅜㅜㅜ"
대학 글쓰기 2: 인문학글쓰기,정덕기,22,Spring,5.0,정덕기 교수님은 날개 없는 천사이십니다.....선택과제 아무것도 안하고 발표도 3번 중 한 번 안해서 B 예상하고 있었는데 에이쁠 받았습니다....그저빛
대학 글쓰기 2: 인문학글쓰기,정덕기,21,Spring,5.0,교수님 너무너무 찬절하시고 좋아요 꼭 교수님 수업 들으세요~~~!
대학 글쓰기 2: 인문학글쓰기,정덕기,21,Fall,4.0,로드가 많습니다. 그러나 대부분 참여하면 만점 주는 로드이고 나머지 평가받는 과제는 세 개입니다!(다른 대글2와 동일) 모든 과제에 참여하시면 에이는 기본적으로 받을 듯 합니다! 질문도 바로바로 대답해주시고 좋았습니다~
대학 글쓰기 2: 인문학글쓰기,정덕기,21,Spring,5.0,"애초에 왜 평가가 박했는지 모를 정도로 정말 꿀입니다...
선택과제가 좀 있긴 한데 애초에 그렇게 시간이 많이 걸리는 과제도 아니고 참여형 수준입니다 
솔직히 글 너무 대충써서 점수 많이 깎였는데 a+... 의문일 정도로 성적을 정말 잘 주세요 추천합니다"
대학 글쓰기 2: 인문학글쓰기,정덕기,21,Spring,5.0,"대글2 무조건 정덕기 교수님꺼 들으세요!!
로드도 필수과제랑 선택과제 다해도 얼마 없는 편이고 특히 발표가 부담이 없어서 시간 많이 안들어서 좋았습니다! 피드백 완전 빠르시고 성적도 잘 주세요! 과제도 기한 조금씩 늘려주시고 학생들 배려 잘 해주십니다! 완전 추천!!"
대학 글쓰기 2: 인문학글쓰기,정덕기,21,Spring,5.0,드랍할까하다가 버텼는데 학점 잘주셨어요~! 내주신 과제 다햇고 전체에서 3점깎였어요 피드백 완전 자세히 해주십니다
대학 글쓰기 2: 인문학글쓰기,정덕기,21,Spring,5.0,하라는 거 다 하고 선택과제 다 하고 수업 참여 좀 했더니 A+ 나왔어요! 대글2는 원래 로드가 많으니까 그러려니 하고 큰 스트레스 없이 다 했는데 피드백이 엄청 빠르고 평가기준도 명확해서 좋았어요!
대학 글쓰기 2: 인문학글쓰기,정덕기,21,Spring,5.0,"학점을 정말 후하게 주세요 ..
크게 배운 건 없지만 대글은 늘 그렇다고 생각하고
로드 정말 적고 학생들 배려해주셔서 과제 마감 기한도 늘려주시고 늦게 내도 감점안하세요! 다만 수업 자체가 학생의 참여로 이루어지기 때문에 호불호가 갈리는 듯 하지만 어느정도만 참여해도 괜찮기 때문에 저는 좋았습니다 ~"
대학 글쓰기 2: 인문학글쓰기,정덕기,21,Spring,5.0,"최곱니다❤️❤️
정말 친절하시구 좋은 수업 해주시구..
근데 이전까지 강평이 안 좋아서 학점 잘 안주시다는 평을보고 과제 선택과제까지 정말 열심히 다 하긴 했습니다 그래도 잘했다고까진 생각 못 했지만 최선을 다했더니 A+주셨습니다 쌤 진짜 최고ㅠㅠ🥰"
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Fall,4.0,피드백 열정적으로 해주시고 학생들 배려해주시는 거 다 좋아용 근데 본인이 성적에 욕심이 있다면 선택 과제는 다 하는 게 좋습니다 각주 달기와 논문요약 안하고 필수 과제랑 수업 참여만 열심히 할거야!!라면 A는 힘들 수도 있어여
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Fall,4.0,"확실히 호불호가 갈리는 강의인것같음.. 난 개인적으로 호 였는데 여기에는 같이 들은 수강생들에 대한 호가 많이 반영되긴 함 대글 특성상 다른 수강생들 글보고 토론하고 하는데 다들 대단함이 느껴져서 이 강의 들으면서 글쓰기에 대한 욕심이 많이 생김
과제에 대해 얘기하자면, 솔직히 많은 건 인정.. 필수과제는 대글이면 다 하는거니까 그렇다치고 각주달기도 부담되진 않았는데 논문요약은..ㅎ 근데 선택과제는 제출/미제출로만 점수주니까 그냥 진짜 의식의 흐름으로 써서 제출해도 상관없음.. 난 선택과제에는 한시간 이상 투자안함
아래 나와있듯이 교수님 완전 열정맨임 나는 글쓰기 마감전에 부랴부랴 시작해서 교수님 조언 못받긴했는데 다른 수강생들은 카톡으로 글쓰기 방향 설정이나 세부 내용에 대해 피드백 받기도 함 수업시간 아닌데도 다 피드백해주시는게 대단.."
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Fall,5.0,"저는 굉장히 좋았던 강의였습니다. 물론 글쓰기 수업의 특성 상 힘들어요. 그래도 교수님께서 친절하시고 배려를 많이 해주십니다. 과제 기간도 학생들 요구대로 늘려주시고 학생들 질문이나 요구를 잘 반영하시는 편입니다. 특히 글쓰기 과제 관련해서 상담했을 때 정말 친절하게 답변해주셨습니다. 카톡으로 보내면 정말 빠르고 구체적으로 답장해주세요. 피드백도 정말 빠르고 꼼꼼합니다. 제출하고 거의 바로 피드백해주세요. 개인적으로 대글1 때 피드백이 전혀 없는 교수님을 만나 고생했던 적이 있어서 정말 좋았던 부분이었습니다. 덕분에 수월하게 글을 쓸 수 있었어요.    
말씀이 너무 많다는 평가가 많은데 말씀이 많으신 건 사실입니다. 그런데 저는 별로 나쁘지 않았습니다. 학생들이 이해하기 쉽게 하도록 노력하시다가 말씀이 길어지시는 것 같아요. 말씀이 많아서 수업이 가끔 늦게 끝날 때도 있었지만 5분 정도고 이후로 교수님께서 계속 말씀을 줄이려고 노력하셨습니다. 역사 전공이서셔 역사 이야기를 많이 하시는데, 저는 관심있는 이야기라서 잘 들었습니다. 평가와 깊이 관련되는 이야기는 아니니까 크게 스트레스 받으실 필요는 없는 것 같아요. 
교수님께서 굉장히 꼼꼼하고 사소한 것까지 신경쓰시는 편인데, 저는 배워가는 것도 많고 과제에 도움되는것도 많아서 좋았습니다. 
필수과제 3개 말고 자잘한 선택과제가 많아요. 저는 발표랑 추가과제를 전부 다 열심히 하지는 못했습니다. 발표랑 추가과제를 다들 열심히 하셔서 성적이 걱정되었는데 엄청 성적이 잘 나왔어요. 밑의 분 말씀처럼 개인 상황에 맞게 선택해서 하시면 될 것 같아요. 저는 이번에 바쁜 학기를 보내서 과제를 선택해서 할 수 있었다는 점이 좋았어요. 성적을 최대한 좋게 주시려고 노력하십니다. 
힘들 때도 있지만 그건 그냥 대글2의 특성인 것 같아요. 피드백이 꼼꼼하고 평가 기준이 명확해서 좋아요. 과제를 하다 문제가 생기면 바로 상담할 수 있고, 상담 내용도 꼼꼼하고 친절해요. 글쓰기 관련해서 얻어가는 것도 많고요. 배우는 게 많은 만큼 하는 것도 많지만, 그만한 가치가 있다고 생각합니다. 
저는 이 강의 추천드리고 싶어요."
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Fall,3.0,"그냥 존버... 학기 내내 존버 탔다는 말밖에...

필수과제는 세 개뿐이라고는 하지만 선택과제가 더러 있는데 그것도 다 점수에 반영돼서 스트레스 받음. 서울대라 그런지 학생들이 다 선택과제까지 챙기는 거 보고 충격 받음(+스트레스100000) 같이 수강한 분들을 비난하는 건 아니고 그냥 대단하다 싶었음. 각주 달기는 그렇다 쳐도 그 한문 박힌 논문은 어떻게 요약한 거임? 다들 수고하셨어요.

교수님 말씀 너무 많으심. 근데 말씀의 50퍼는 고대 역사, 30퍼는 뭘 말씀하시는지도 모르겠고, 20퍼는 안 들어서 모르겠음. 물론 중반부터는 다 안 들었기 때문에 100퍼 모름. 

성적은 잘 주시는 것 같음. 근데 막 좋았는지는 모르겠음. 다들 왜 그렇게 좋다고...? 성적 보고 미화하신 거죠? 진심 아니시죠? 저는 칼 같으니 미화 따위 하지 않겠습니다. 존버 끝에 대글을 다  치운 나를 칭찬한다. 모두 고생하셨습니다.

나는 죽어도 대글을 이번에 치워야겠다. 스트레스 받아도 성적 잘 받으면 괜찮다! 하시는 분들께 최적^^ 픽도 널널한 것 같고...

다음 학기에 이 수업을 듣는 학생 분들께 심심한 애도를 표하며..."
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Fall,2.0,"개인적으로 이번 학기 수강신청한 것이  후회되는 수업. 교수님이 열정 가득하고, tmt이며, 피드백이 빠른 것은 인정함. 그러나 1 학생을 편파적으로 대하고 어쩔 때는 같은 말도 감정을 상하게끔 함. 누군가는 직설적이라고 문제 삼지 않을 수도 있지만 충분히 학생 입장에서는 기분 나쁘고 자존감 낮아질 수 있는 발언이었다고 생각함. 2 역사에 관심이 없어 자기애 충만한 역사 연구 자랑 시간만 되면 또시작이다.. 싶었음. 3 발표, 질문, 추가과제가 선택이긴 하지만 모든 게 다 점수화돼서 스트레스를 많이 받음. 별로 궁금하지도 않은 것 같은데 점수 때문에 질문하는 학생들이 많아보이는 게 좀 그랬음


되돌아간다면 듣지 않았을 것 같은 강의 그냥 대학글쓰기라 존버했음. 학점 버려서 수업 안 듣고 대충 필수과제만 해서 대글 치우고 싶은 사람에게 추천"
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Fall,5.0,"교수님이 정말 열정맨이십니다...bb (과제 제출하고 한 시간 만에 피드백 보내주심) 
이번 학기에는 다른 분들의 성찰적 글쓰기 계획서를 보고 피드백해보는 시간이 학기 후반부에 계속됐어요. 교수님께서 학술적 글쓰기의 기초를 단단히 잡아주시려고 노력하시는 것 같아서 너무 좋았습니다. 글쓰기에 대한 거부감을 최대한 줄이려고 하시는 것 같아요.
다른 분들이 써주신 것처럼 학생과의 소통에 굉장히 신경 쓰십니다. 힘들다고 하면 과제 기간 연장해주시기도 하고, 밤늦게 카톡 보내도 괜찮다고 하시고요. 그리고 강의평에 TMT라고 써있는 거 교수님 본인도 아시더라고요ㅋㅋㅋ 저도 처음에는 TMT라고 생각했는데 그냥 교수님 열정이 넘치시는 것 같았어요. 
역사(신라사) 전공이셔서 수업하다가 역사 얘기가 많이 나오는데  저는 오히려 들어본 적 없는 내용이라서 신선해서 좋았습니다.
한 학기 동안 수업 정말 좋았고, 학점도 잘 받았습니다. 추천해요 :D"
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Fall,5.0,"교수님 자체가 너무 좋으십니다.. 한 명 한 명 꼼꼼하게 살펴주시고 조금이라도 더 기회 주고 도와주시려고 노력하시는 게 보입니다. 비대면 수업이지만 소통도 빨리 빨리 됐고 피드백도 꼼꼼하십니다! 
과제는 학기동안 세 개 있는데 저는 이전 두 개 점수를 그닥 잘 받지 못했음에도 최종적으로는 A+ 나왔습니다.
최대한 점수를 잘 주시려고 하시는 것 같고 교수님 자체가 수업에 열정 있으시고 학생을 잘 대해주시는 분이라 좋은 수업이었던 것 같습니다."
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Spring,4.0,교수님 열정이 대단하십니다 밑 강의평처럼 티엠티... 그래도 코멘트 꼼꼼하게 해주시고 톡으로 상의할때도 도움 많이주십니다
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Spring,5.0,필수과제와 자잘한 선택과제가 있습니다. 저는 선택과제 안빼먹고 다 제출했고 발표도 한 번 해서 필수과제에서 안좋은 평을 듣기도 했지만 에쁠받았습니다. 발표는 최대한 많은 수강생들이 하도록 장려해주십니다. 수업이 늦게 끝나는 경우가 많아 힘들기도 했지만 피드백도 상세하게 잘 해주시고 카톡으로 질문받는 등 학생들과 소통을 많이 하려고 하셔서 좋았습니다.
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Spring,5.0,"개인적으로 만족스러웠던 수업. 교수님도 너무 착하셨고 약간 과한 열정맨이라서 수업이 항상 늦게 끝난 것만 빼면 나쁘지 않았음. 과제도 다른 대글2에 비해 적었고, 교수님이 하나하나 꼼꼼하게 피드백해주셔서 감사했던 수업. 성적도...👍👍"
대학 글쓰기 2: 인문학글쓰기,정덕기,20,Spring,4.0,"교수님 전공 관련해서 수업을 하셔서 처음에는 너무 노잼이었음 드랍각이었지만 아까워서 존버함
성적은 자기가 한 만큼  챙겨갈 수 있는 듯."
대학 글쓰기 2: 인문학글쓰기,정덕기,19,Fall,4.0,수업 처음 들었을 때 수변 or 드랍각이라고 생각했지만 그냥 존버하기로 결심하고 하라는 과제 다 하니 성적은 잘 받았습니다..  수업을 들으면 교수님이 나쁜 분은 절대 아닌데 일단 TMT시란걸 느낄 수 있습니다. 수강생 단톡방도 만드시고 열정이 과하신 부분이 조금 감당하기 힘들었지만 그래도 돌이켜보면 글쓰기 측면에서 도움은 됐습니다.
대학 글쓰기 2: 인문학글쓰기,정덕기,19,Fall,2.0,"교수님 정말 ...호불호 갈리는 스타일이신듯
수업중 딴얘기 많고 다른데로 잘 샘. 그런데 대글 특성상 듣는다고 잘될건 아니라서 집중안해도 됨.
수업스타일은 별로였으나 성적을 잘주심. 과제는 좀 있으나 성실하게 안빼먹고 하면 잘주신듯"
대학 글쓰기 2: 인문학글쓰기,정덕기,19,Fall,5.0,"과제 얘기부터 하면 필수 과제가 3개가 있고 선택 과제들이 3~4개 있었습니다! 저는 필수 3가지는 당연히 냈고 선택 과제는 가산점을 주는 형식이라 내지 않았습니다. 그 대신 수업 중간중간 발표와 토론, 글 피드백에 열심히 참여해서 가산점을 받았습니다~ 수업에 충실하면 좋은 점수를 받을 수 있다고 생각해요! 근데 교수님 전공분야가 역사라서 그 중심으로 내용을 설명하시는데 약간 혼란으로 빠질 수도 있음..."
대학 글쓰기 2: 인문학글쓰기,정덕기,19,Fall,5.0,추가과제 다하려면 좀 버거울 수도 사실 다할 필요는 없는듯 난 다 하고 교수님한테 피드백 받아서 고치고 했더니 최종리포트에서는 좀 깎여도 에쁠 주심 수업은 좀 지루한? 지루라기 보다는 이 수업에 진짜 열심히 하시는데 공감하기 어렵다 전공이 신라 역사여서;; 그러나 첫 과제에 놀라서 도망 안가면 학점은 잘 주시는 듯!
대학 글쓰기 2: 인문학글쓰기,정덕기,19,Fall,5.0,"과제는 정규과제 3개 (성찰적 글쓰기 2페이지, 자유에세이 3페이지, 학술적 글쓰기 5페이지)  +  선택과제 두세개??
출석 열심히 하고 정규과제 성실하게 해서 점수 잘 받으면 학점 잘 주시는 듯합니다 선택과제는 각주 달기나 논문 요약 같은거예요 근데 비중이 적어서 전부 다 챙기기보다는 개인 상황에 맞추어 해도 점수에 크게 영향 없는걸로 보여요 교수님이 정말 친절하시고 학생들을 항상 챙겨주시려고 하는 게 보여서 좋았습니다"
대학 글쓰기 2: 인문학글쓰기,김영,23,Spring,5.0,인문학에 대한 인사이트 많이 주시고 교수님의 피드백이 너무 유익했습니다!! 문장 하나하나 봐주시고 구성 자체도 많이 고민해볼 수 있었어요 학점도 너무 잘 주십니다 ㅠㅠㅠ 학생들 편의도 진짜 많이 봐주셔요 교수님 짱이세요… 💗
대학 글쓰기 2: 인문학글쓰기,김영,23,Spring,5.0,평소에 열정적이시고 학생들 편의도 엄청 봐주세요 과제도 부담가지지말라고 항상 기한 넉넉하게 늘려주셨습니다 학생들 글 하나하나 직접 다 꼼꼼하게 피드백해주셔서 좋았어요 댓글 다는 과제도 따로 없고 발표 부담도 적은 편이에요 학점도 잘 주십니다 교수님 최고 ㅠㅠㅠㅠ!
대학 글쓰기 2: 인문학글쓰기,김영,23,Spring,5.0,호불호 갈릴 수 있다고 생각하는대 저는 너무 만족이었습니다
대학 글쓰기 2: 인문학글쓰기,김영,21,Fall,5.0,"녹강 대글이라 편했고 매주 올라오는 영상 2개 시청과 이에 대한 출석확인퀴즈 두 개로 출석체크합니다. 저는 올려주시는 피피티에서 찾아서 했습니다. 과제는 글쓰기 과제 3번, 댓글 달기, 과제3 요약으로 되어 있고 교수님께서 기한을 늘려주시기도 해서 편했습니다. 교수님 피드백이 좋아서 그걸 토대로 생각 해보고 반영해서 고치면 학점 잘 주시는 것 같아요."
대학 글쓰기 2: 인문학글쓰기,김영,21,Fall,4.0,"수업이 녹강이라는 엄청난 장점이 있습니다. 과제는 기존 대글2 지침대로 3번, 모든 글 읽고 댓글달기, 발표인데 마지막에 발표는 그냥 발표요약문 혹은 두 페이지 정도 피피티로 대체했습니다. 교수님께서 글 피드백 엄청 꼼꼼하게 하시고 과제 기한도 넉넉히 늦춰주세요. 다만 학점을 엄청 잘 주시는 편은 아닌거 같아서 에이쁠을 받고 싶으신 분은 다른 교수님 듣는걸 추천드립니다! 저는 그래도 녹강으로 치우고 에제 받아서 만족합니다~"
대학 글쓰기 2: 인문학글쓰기,김영,21,Fall,5.0,녹강으로 진행하셔서 나름 꿀강이었던듯! 과제는 대글 특성상 자잘하게 많지만 내가 하고 싶은 말을 쓰는거라 크게 부담되는 수준은 아니었습니다! 저 역시 그냥 쓰고 싶은 글 썼구요! 교수님 피드백이 엄청 꼼꼼하시고 날카로워서 처음에는 좀 당황했으나 적응되니까 괜찮습니다! 피드백 잘 반영하고 기한 맞춰서 잘 내면 점수 잘 주시는 것 같아요! 대면으로 진행하면 어떨지 잘 모르겠지만 토론 발표 잘 못하는 저에게는 나름 꿀이었던 것 같네요! 한학기동안 고생하셨습니다 모두들!
대학 글쓰기 2: 인문학글쓰기,김영,20,Fall,5.0,"수업 거의 안듣고 과제 열심히해서 에제 받았습니다  
글쓸 때는 주로 제가 경험했던 일들로 작성할 수 있어서 재밌었고 어렵게 쓰지는 않았어요!"
대학 글쓰기 2: 인문학글쓰기,김영,20,Fall,4.0,"성적은 에제임. 
학습진도만 나가고 강의는 듣지 않았음.
교수님이 인문학적 지식이 풍부함.
그러나 글쓰기에 대한 교양?이라 하기에는 애매한 듯하다.
'지적 대화를 위한 넓고 얉은 지식' 책을 편 느낌.
그러나 교수님의 피드백은 글쓰기에 유효했음. 
연장자의 시선으로 부족한 부분을 잘 채워준다는 느낌을 받음.
하지만 앞서 말했듯 글쓰기 실력에는 도움이 안되는 듯 하다.
글을 쓰는 데에 자신이 있는 사람이라면 큰 문제없이 학점을 잘 받을 수 있을 것이라 생각됨."
대학 글쓰기 2: 인문학글쓰기,김영,20,Fall,4.0,셤도 없고 녹강이라 과제가 좀 있었던 것 같아요 그래도 성실히 하면 괜찮구 무엇보다 피드백 매우 꼼꼼해서 생각해볼 만한 것들을 많이 제시해주세요!
대학 글쓰기 2: 인문학글쓰기,김영,20,Fall,4.0,뭔가 인문학적으로 생각해볼만한 내용들을 많이 제시해주신 것 같다 글 피드백도 꼼꼼하게 해주심
대학 글쓰기 2: 인문학글쓰기,김영,20,Fall,5.0,난 좋았음 ㅎㅎ 피드백 꼼꼼히 해주시고 학점도 나름 잘 비율 채워서 주신 것 같다. 살짝 과제가 많다는 생각은 들었음 근데 성실하게만 하면 좋아하시는듯?! +녹강이라서 실시간으로 안 들어도 돼서 너무 좋았음 다만 강의에 따른 퀴즈가 (오픈북임) 강의당 두개정도 있는데 그게 좀 귀찮음
대학 글쓰기 2: 인문학글쓰기,김영,20,Fall,2.0,다른 대글수업 과제 양을 몰라서 과제가 보통인 편인지 많은 편인지 모르겠다만.. 성실하게 열심히 했는데.. 글도 최악은 아니었는데.. 제 성적은 Bㅏ닥만 바라보네요... 속상해요 교수님...
대학 글쓰기 2: 인문학글쓰기,김영,19,Fall,2.0,가끔씩 소위 빻은 소리를 하시는데 말이 빨라서 어 이상하다 싶으면 이미 다른 주제로 넘어가있음 최근 고인이 되신 분들 이름 언급하면서 왜 악플 신경쓰는지 모르겠다 솔직히 안보면 되지 않냐는 식으로 말씀하셔서 충격이었음 처음에 고인을 말씀하셨을 때 엥스러웠고 또 다른 비보가 들렸을 때 이제는 얘기 안하겠지 싶었는데 또 언급하심 아무리 의도가 아니셨어도 부주의하셨다고 생각함
대학 글쓰기 2: 인문학글쓰기,김영,19,Fall,5.0,"과철이, 예과 강의하시는 교수님의 글쓰기 강의라 매우 흥미롭습니다!  과철이에서 했던 내용들을 간략하게 소개해주시고 글 주제에 대한 인사이트를 던져주시는데 진짜 글쓰기란 이런 것이구나 배웠습니다. 단순히 각주다는법 이런 기술적인 부분을 넘어 어떻게 인문학적 사고를 풀어나가야 하는지 설명해주십니다.
과제도 한 학기 세개 뿐인데 첨삭을 매우 꼼꼼히 해주십니다. 첨삭을 잘 반영하면 학점을 잘 주시는 듯 합니다. 종강도 한 주 빨랐고, 기한이 넉넉하여 학점도 늦게 나왔으나 에이쁠 받았습니다ㅎㅎ"
대학 글쓰기 2: 인문학글쓰기,손다정,19,Fall,5.0,이 수업 때문에 매주 화목이 기다려졌을 정도였습니다 최고 힐링 수업ㅠㅠㅠ
대학 글쓰기 2: 인문학글쓰기,손다정,19,Fall,4.0,"졸다가 졸다가 졸다가.. 졸려서 잤는데, 그래도 학점을 잘 주시네요.. 빛"
대학 글쓰기 2: 인문학글쓰기,손다정,20,Fall,4.0,"성적이나 과제분량제한은 만족하는데, 조별모임이나 피드백이 좀많고 귀찮음"
대학 글쓰기 2: 인문학글쓰기,손다정,21,Spring,5.0,교수님 너무 친절하시고 꼼꼼하세요 3번 글 썼는데 주제도 가볍고 저는 굉장히 편하게 썼습니다
대학 글쓰기 2: 인문학글쓰기,손다정,21,Spring,5.0,피드백도 정성껏 해주시고 글쓰기에 도움이 되는 여러 가지 정보들을 많이 알려 주셔서 좋았습니다. 조별 모임 시간에는 각자 글 준비하면서 조원들끼리 자유롭게 이야기 나누면 됩니다. 학점도 정말 잘 주십니다ㅎㅎ
대학 글쓰기 2: 인문학글쓰기,손다정,21,Spring,5.0,왜 인기가 많은지 알 것 같아요ㅜㅜ 피드백을 통해서 글의 개선 방향을 정확하게 알려주시고 수업 분위기도 너무 좋아서 매주 인글 시간만 기다렸네요 거기다 학점도 잘주시니..ㅜㅜ 한번더듣고싶은 수업이었습니다...
대학 글쓰기 2: 인문학글쓰기,손다정,21,Spring,1.0,첫 과제를 너무 오래 끌어서 오히려 중요한 3차과제를 꼼꼼히 못 다루는 느낌..개인적으로 너무 과대평가된 것 같음..
대학 글쓰기 2: 인문학글쓰기,손다정,21,Fall,1.0,수강평 점수가 많이 좋아서 적절히 조정하려는 의미에서 1점 드립니다 그러나 제 체감상 4점 정도 되는 거 같아요! 이번학기 수강생의 성격이 조모임을 하는 데에 원활한 건 아니어서 항상 조모임 이끌어가느라 힘들긴 했어요! 가끔 어떤 분들은 이마만 보이고 아무말없이 다른 과제나 공부 하시는 분들도 있었고 다른 사람 피드백에 전혀 참여하지 않는 분들도 꽤 있었거든요! 아무래도 조모임이 많은 수업이다 보니 수강생분들에 따라서 수업이 결정되는 거 같아요!
