중급중국어 1,홍혜진,20,Fall,5.0,"단어를 외울 때도 평소에 쓰기 힘든 단어는 제외하고 자주 쓰는 단어 위주로 외우게 배려해주셔서 너무 좋았고 도움도 많이 됐습니다! 초중2 듣고 바로 들었는데 난이도가 갑자기 확 올라가서 수업 들을 때는 힘들었으나, 꾸역꾸역 따라가고 교재 잘 외우면 시험은 잘 볼 수 있고 성적도 잘 주십니다. 짱짱"
중급중국어 1,홍혜진,20,Fall,5.0,"내용이 초중2 이후 바로 듣기에는 좀 많긴 해요..그래도 시험은 교재에서만 내셔서 시험 부담은 적고 교재 외의 표현, 문법들도 다양하게 얻어갈 수 있는 점이 좋아요!! 가끔 교수님 말이 약간 빠르셔서 놓치는 게 있긴 하지만 중중1 수업중에서는 단연 최고라고 생각합니다 ㅎㅎ"
중급중국어 1,홍혜진,20,Fall,5.0,"교수님 정말 따뜻하고 친절하셔요!! 약간 친구 어머니 느낌..?ㅎㅎ 수업 때 교재 읽기 시키긴 하시는데 별로 부담스럽지 않고 오히려 집중하게 돼서 좋았어요! 
교수님이 열정적이셔서 교재 외 자료도 들고 오시는데, 중간/기말고사는 오로지 교재에서만 출제하시니 추가자료는 안 봐도 무방합니당. 그냥 수업 때 강조하신 부분들 위주로 교과서를 달달 외우면 되는 것 같아요! 
과제도 중작 2번 걸쳐서 있는데 부담스럽지 않고 피드백도 꼼꼼히 해주세요.
학점도... 잘 주십니다... 시험 때 자잘한 실수를 많이 해서 불안했는데도 성적은 잘 나왔어요!!"
중급중국어 1,홍혜진,20,Fall,5.0,"교과서 이주♡
숙제도 거의 없고, 교수님이 하라는 대로 하면 다 좋은 결과 나옵니다 학생 위하는 마음이 최고세요♡"
중급중국어 1,홍혜진,20,Spring,5.0,"중국어 정말 제대로 배우고 실력을 쌓을 수 있습니다! 교수님께서 정말 열정이 가득하시고, 처음엔 학점 잘 받으려면 엄청 열심히 해야 한다고 말씀을 하시지만, 학점은 정말 잘 주시는 것 같습니다!  꼭 혜진교수님 수업 듣고 실력도 쌓고 좋은 학점 받아가세요~~"
중급중국어 1,홍혜진,20,Spring,5.0,교수님 너무 친절하시고 좋아요!! 중국어 좀 배우신 분들이면 무난하게 할 수 있으실 거에요. 한자 잘 못 외우는 타입인데 전날에 빡세게 공부했더니 에이쁠 나왔습니당!
중급중국어 1,홍혜진,20,Spring,4.0,"수업이랑 교수님은 정말 좋은데... 고수들과 선배들이 너무 많아서 새내기인 본인은 제일 스트레스 많이 받았던 수업... 시험도 짱 어려웠는데 그래도 절평이라 에마 뜸! 시험은 진짜 교과서를 통으로 외워야되고 짜잘한거, 이런거 설마 나오겠어? 하는 것도 다 나와서 너무 충격적이었다...ㅠ"
중급중국어 1,홍혜진,20,Fall,5.0,원래 중간기말 있는데 비대면 수업 하면서 중간고사를 집필고서 형식이 아닌 줌을 통한 말하기로 대체하셨어요. 그냥 자기소개 300자(정확한 분량은 기억이 안나네요) 가량 작성한 후 외워서 발표하고 교수님이 던지는 키워드를 이용해 문장을 만드는 거였는데 부담 거의 안됐어요. 하기 전에는 너무 빡센거 같고 떨면서 준비했는데 막상 준비하다보면 그냥 불만없이 술술 할 수 있을 정도였어요. 기말고사는 600자 분량? 정도로 자신이 관심있는 주제에 대한 말하기를 하는것 + 대면 집필고사 형식으로 치뤄졌어요. 시험은 정말 수업 안들으시고 교과서만 달달 외워도 100점 받을 수 있을 정도로 교재에 충실했어요. 다만 수업 시간에 시험에 나올 것들 흘리기도 하시고 말하기 연습도 되서 수업 듣는 것을 추천드려요. 교수님 학생에 대한 배려도 넘치시고 융통성 있게 수업을 잘 진행시키신 것 같아서 좋았어요. 말하기에서는 점수를 별로 안 깎으신거 같아요. 어쨌든 중중1은 혜진쌤!! 너무 좋았어요 ㅎㅎ
중급중국어 1,홍혜진,20,Spring,5.0,"교수님이 열정이 넘치셔서 많은 걸 알려주시려고 합니다. 강의력이 굉장히 좋으시지만 수업 시간에 요구하는 녹음 과제와 직접 말하라고 시키는 것이 조금 힘드실 수도 있습니다. 하지만 절대평가이고, 시험 문제는 철저하게 교재에 있는 문장만 나옵니다. 각종 추가 프린트와 필기는 전혀 나오지 않는다고 봐도 무방합니다. 열심히 외우면 A+ 받을 수 있고, 수업 열심히 들으면 교수님이 시험 문제 뭐 내실 지 거의 알 수 있습니다:)"
중급중국어 1,홍혜진,19,Fall,5.0,"저는 2019 겨울 계절로 들었습니다
교수님이 겨과서 외에도 항상 유투브, 드라마, 본인이 작성해오시는 대화문과 예시문항을 준비해오십니다 중국어는 쑥쑥 늘지만 수업 시간은 힘들었습니다 하지만 그런 엑스트라 한 부분은 시험에는 전혀 둘어가지 않고 교수님이 열정이 가득하십니다 절평이어서 학점은 잘은 모르겠지만 중간때 200점 만점 5점 깎이고 기말은 그것보다 덜 깎인듯합니다 1000점을 100으로 환산해서 97 넘으면 A+인데 어렵지 않습니다! 중국에서 거주한 분들도 있었는데 거주경력만 믿고 쉽게쉽게 하려는 분들보다는 열심히 하는 학생들을 더 좋아하시는 것 같았습니다"
중급중국어 1,홍혜진,18,Fall,5.0,"갓갓갓갓갓갓-혜진쌤
학생들 가르치려는 열정도 뛰어나시고 교과서 위주의 지루한 수업 탈피하려고 노력 많이 하세요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 숙제도 하나도 없고 쪽지시험도 없고 시험범위도 그렇게 많지 않고 학점도 잘 주십니다 ㅠㅠㅠㅠㅠㅠ❤️ 중중1은 혜진쌤‼️ 사랑해요ㅠㅠ"
중급중국어 1,김수희,22,Spring,5.0,교수님 너무 친절하시고 좋으세요! 성적도 잘주십니다
중급중국어 1,김수희,22,Spring,5.0,"질문하셔도 친절하게 다 대답해주시고 완전 천사십니다...! 성적도 잘 주시려고 노력하신 것 같아 보였습니다,,"
중급중국어 1,김수희,22,Spring,4.0,"선생님께서 열심히 가르쳐주시고 배울 게 많습니다 실력도 확실히 늘어요 다만, 중학교처럼 모든 학생들을 끌고 가려고 노력하시기 때문에 가볍게 치울 목적으로 들으신다면 힘드실 수도 있어요 중급 특성상 실력 있는 분들도 많고요

한 학기 동안 감사했고 다음 학기에 또 뵙겠습니다 하…"
중급중국어 1,김수희,21,Spring,5.0,교수님이 엄청 착하시고 매 수업 무척 밝게 이야기하셔서 피곤해도 힘내서 들을 수 있었습니다. 열심히 하면 학점도 잘 주십니다. 저는 딱히 중국어를 잘하는 건 아니고 초급중국어2 듣고 바로 올라왔는데 시험기간에 단어랑 문장구조 쓰기 다 외우고 시험 보니 A+ 나왔습니다. 수업에 중국어 엄청 잘하시는 분(제 발음이 가장 나빴습니다) 많아 계셔서 걱정했는데 교재 위주로 열심히 공부하면 충분한 것 같습니다. 중중1은 김주희 교수님!
중급중국어 1,김수희,21,Spring,5.0,교수님께서 따뜻하십니다! 다만 저희 분반이 실력자 분들이 많아서 그랬는지 학점은 다른 반보다는 잘 안 나온 것 같아요...
중급중국어 1,김수희,21,Spring,5.0,너무 좋아요 교수님이 학생들을 향한 애정이 넘치십니다
중급중국어 1,김수희,21,Spring,4.0,교수님이 인격적으로 훌륭하십니다. 다만 강의평과 달리 하루만 투자해서 에쁠 받아갈 수 있는 강의는 아니니 열심히 하시는 게 좋을 것 같습니다 ㅠ
중급중국어 1,김수희,20,Fall,5.0,"출석: 한 번 결석까진 무감점, 알아서 언제 들어오는지 체크하시는 걸로 앎
학점: 쁠몰, 절대평가, 출석 과하게 부족하지 않으면 수업 인원 절반이 에이쁠 받아가는 꿀강
시험: 그냥 교과서 적당히 외우면 에쁠 쓱싹 (대신 전날 하루는 여기에 바쳐야 가능)
교수님도 친절하시고, 수업도 좋습니다. 75분 수업인데 중간에 쉬는 시간 잠깐 있고, 절대 오버 타임하시지 않음. 질문 한 적은 없지만 잘 받아주시는 듯함"
중급중국어 1,김수희,20,Fall,5.0,정말 좋으신 교수님!! 학생을 두루두루 다 살피시고 많이 배려해주십니다!! 수업 내용도 무난하고 따라가기 어려운 내용 지도하시지 않아요. 중중2 개설하시면 듣고싶은데 개설하실지 모르겠네요 ㅠ
중급중국어 1,김수희,20,Fall,5.0,지금까지 들어본 중국어 강의 중에 가장 좋습니다! 교수님이 중중2 개설하시면 꼭 들을 것 같네요. 수업 진도뿐만 아니라 학생 한명 한명 신경 써 주시는게 눈에 보여요. 교수자로써가 아니라 인격적으로도 본받고싶을 정도 입니다. 기본적인 중국어 실력 HSK 4-5 정도 있으면 따로 시간을 안내도 수업시간 내에 해결할 수 있습니다. 교수님이 시간 신경써주시는 것도 보이고요.
중급중국어 1,김수희,20,Fall,5.0,오늘 학점도 나왔어요! 좀 과제가 많긴 하지만 학생들 배려 너무 잘 해주시고 학점도 쁠몰이라 하셨어요 강추
중급중국어 1,김수희,20,Fall,5.0,아직 성적이 나오진 않았지만 코로나 시대에 이렇게 따뜻한 수업 들을 수 있었다는 것 만으로도 너무 좋았던 것 같습니다. 단순히 수업 진도 나가는게 아니라 학생들의 중국어 실력을 키우기 위해 다양한 시도들 많이 하시고 한명 한명 정말 열정적으로 가르치신다는 느낌을 받았습니다. 중중2 들을 계획 딱히 없지만 남은 대학생활에 한번쯤은 더 이 교수님 수업 듣고싶네요. 중중1 들으실 분들께 강추~
중급중국어 1,김수희,18,Spring,5.0,"상대평가일 때 들었습니다. 인간적인 선생님 모습이 많이 기억납니다. 봄이었는데 꽃 보러 가라고 수업도 일찍 끝내주시기도 했습니다. 시험은 그냥 달달 외워서 가면 되고, 작문 과제도 열심히 해가면 됩니다. 학생들 이름도 다 기억하고 신경 많이 써주시고 친절하세요."
중급중국어 1,김수희,20,Spring,5.0,"강의평이 별로 없는데 중국어 들으실 거면 꼭 이분꺼 들으세요!! 처음에 18명?으로 시작했다가 13명?으로 끝났습니다. 중급 외국어 강의는 절대평가라고 해서 신청했는데 학점 정말 잘 받아서 감동받았어요.. 매과 단어쓰기 과제, 매과 본문 응용 작문 or 녹음 과제가 격주로 있었습니다. 다른 중급 외국어 강의를 안 들어봐서 모르겠지만 이정도면 별로 안 많은 것 같았어요 제출 날짜만 잘 챙기면 될 듯?? 생각보다 별로 어렵지 않고 추가필기도 거의 없었습니다. 팀 만들어서 회화 읽기, (한국어로) 안부 물어보기를 시키십니다. 중간고사는 중간고사 범위만 활용한 평범한 주제 글쓰기였고 기말고사는 누적 아니고 본문+추가프린트 받아쓰기, 한어병음 쓰기, 중국어로 쓰기 등등이었는데 추가프린트는 거의 안 나왔거나 아예 안 나왔던 걸로 기억합니다. 범위도 세 과였습니다. 출석은 결석 한번까지 봐주신다고 했고 지각2번=결석1번으로 기억합니다.. 가끔 일찍 끝내주셔서 좋았습니다. 중중2를 개설하시면 들으려했는데 없네요 중중 들으실거면 꼭 들으세요!!"
중급중국어 1,신미경,23,Fall,5.0,"1교시 수업 다소 힘들었지만 친절하고 너그러우신 교수님 덕분에 그다지 부담되지 않았습니다 성적도 잘 주시려고 하시는 것 같아요! 기존에 중국어 베이스 있던 상태로 수업 열심히 듣고 3,4일 여유롭게 투자하니까 무난하게 좋은 성적 받았습니다 중급 외국어를 고민하는 학생들에게 적극 추천합니다"
중급중국어 1,신미경,23,Fall,5.0,수업 따라가면서 본문을 암기할 수 있다는 게 큰 장점입니다!!  학점도 정말 잘주십니다… 수업 허투루 듣지만 않으면 무난히 에쁠 받아가실 수 있습니다!! 무엇보다 교수님 인품이 정말 좋으세요:) 한학기동안 수업들으면서 행복했습니다☺️
중급중국어 1,신미경,23,Spring,5.0,"완전 꿀강이에요.. 처음에 중급중국어라 조금 어려울 줄 알았는데, 시험도 교재 범위에서만 내시고 교재랑 수업 내용도 그리 어렵지 않아서 무난하게 수업 들을 수 있었습니다! 그리고 절대평가 과목이라 학점도 매우 잘 주십니다!"
중급중국어 1,신미경,19,Spring,4.0,학점느님이세요진짜루.....교수님대박 친절하시구 엄마같으시구 선생님같으시구 너무 멋있고 귀여우신 분....사랑해요 교수니뮤ㅠㅠㅠㅠㅠ그저 빛미경☆ 교수님 또 뵙고 싶습니당!!
중급중국어 1,신지영,18,Spring,5.0,교수님 너무 좋으세요! 매우 친절하시고 수업도 흥미로워요. 시험도 암기만 한다면 잘 보실 수 있을겁니다!
중급중국어 1,신지영,18,Spring,5.0,"교수님이 나근나근하게 수업 잘하시고, 유익한 것 많이 알려주시려고 하십니다. 시험은 외우기만 하면 잘 나오고, 학점 잘 주십니다. 기말 공부   한 시간 했는데 a0 떴네요."
중급중국어 1,류소진,18,Spring,5.0,"매 과 끝날 때마다 퀴즈(한학기에 총 10번) 보는데,  본문만 다 외우면 되서 퀴즈는 쉽고 시험대비도 됐으나  이런거 신경 많이 써서 퀴즈 날에는 조금 스트레스 받았어요. 그래도 교수님 엄청 친절하시고 수업도 완전 잘하시니 꼭 중급중국어가 아니더라도 이 교수님 수업 추천합니다!! 퀴즈 말고 본문 외워서 둘이 나가서 발표하는 과제도 있는데 이거는 그냥 대충 해도 만점 주시는 것 같아요!"
중급중국어 1,이운재,23,Spring,5.0,출첵도 안하시고 시험도 쉬워요! 성조 외우기 없고 구어 시험도 없는 꿀강입니당
중급중국어 1,이운재,23,Spring,5.0,실력 향상은 모르겠지만 ㅎㅎ 학점을 잘 따고 싶으면 무조건 추천입니다! 시험에 성조 안 나오고 교과서만 외우면 다 맞을 수 있을 정도입니다! 과제 없습니다
중급중국어 1,이운재,23,Spring,5.0,강의력은 잘 모르겠는데 어차피 수업 안 듣고 교과서 냅다 외우면 돼요 교수님께서 따로 준비해오는 자료가 많긴 한데 시험은 교과서에서만 나옵니다 성적은 절평이긴 한데 잘 주시는 편이기도 하고 과제 없어서 좋았어여 그리고 출석 안 보시는 듯 호명도 안 하고 체크도 안 하셔요
중급중국어 1,이운재,23,Spring,5.0,외국어 치우고싶은데 중국어 적당히 할즐 할면 추천
중급중국어 1,김지영,23,Fall,5.0,"교수님께서 학생들 편의 많이 고려해주십니다 

수업: 주로 5분 정도 일찍 끝내주시고 수업 시간에 가끔씩 중국 관련 이야기해주십니다 학생들에게 평소 생각을 물어보기도 하고 컨디션 물어보시면서 수업 진도 조정해주십니다 시험 끝나고 수업 시간 동안 말할 수 없는 비밀 영화 보여주세요

과제: 전혀 없습니다

시험: 시험 보기 전까지 유형을 안 알려주셔서 당황했지만 문법 문제는 안 나왔습니다 단어마다 뜻 병음 한자 빈칸 2개 채워야하고, 단어 배열해 문장으로 만든 뒤 해석, 한글 해석 보고 중국어와 병음으로 적기, 중국어 문장 해석하고 병음 적기 이렇게 유형 나옵니다

성적: 수업시간에 종종 절대평가니깐 부담없이 시험 보고 성적 잘 주시겠다고 하셨는데 A+ 받았습니다 시험 보기 전에 부담 덜어주시려고 시험 목표는 100점 받지 않기라고 하셨는데 덕분에 제가 시험 본거에 비해서 점수 잘 받은거 같아요"
중급중국어 1,김혜영,18,Fall,5.0,시험 날짜 정할 때도 학생들 의견 반영할 정도로 배려 많이 해주심. 시험 치고나면 변별력이 어디서 나오나 싶긴 하지만 유형 맞춰 공부만 제대로 해간다면 무난하게 에이 나오는 듯 다만 수강생 거의 모두가 중국 유학파나 외고 졸업생이라는 점은 감안해야 할 듯
중급중국어 1,최석원,17,Spring,4.0,교수님이 학생들에게 무척 호의적이십니다. 노래나 영화도 틀어주려고 노력(!)하시고 대화도 시도하시고 편의도 봐주려고 하십니다. 시험 문제는 책에서 대부분 출제하시고 주관식 쓰기가 대다수입니다. 과제는 많은 편이나(퀴즈가 많음) 제2외는 거기서 거기..가 아닐까 생각합니다. 중급 중국어를 들으실 거라면 최석원 교수님 추천합니다.
중급중국어 1,정세진,19,Spring,5.0,"교수님이 수업을 굉장히 재밌게 진행하십니다! 과제는 교재에 있는 워크북 풀기, 듣고 받아쓰기 과제 2번, 작문 과제 2번 등 적지 않습니다. 그러나 중간과 기말 시험의 비중이 커서 시험에 노력을 들인 만큼 결과가 나오는 것 같아요. 화이팅~~~"
중급중국어 1,정세진,19,Spring,5.0,저는 너무 만족했습니당 저희는 중간이 쉬워서 그런지 기말이 좀 어렵긴 했으나 확실히 공부한 사람을 변별할수있는 시험이었습니당!! 교수님 강의력도 너무 좋으시고 밝으시고 학생들을 많이 생각해주십니다!
중급중국어 1,정세진,18,Fall,5.0,중급 중국어 들어야 한다면 정새진 교수님 정말 추천합니다!! 학점도 잘 주시지만 정말 학생들이 중국어를 조금이라도 더 배워갔으면 하는 열정을 가지고 수업을 하십니다. 외국어 과목의 특성상 일정량의 로드와 시험 준비량은 있지만 과제는 잘 써서 내는 것보다 제출하는 것에 의의를 두셔서 크게 부담은 없었어요. 시험 성적이 굉장히 촘촘합니다... 드랍자가 많이 나오니까 존버하면 엥간히 받을 수 있다는 예상외의 이점이 있습니다 ㅎㅎ
중급중국어 1,정세진,18,Fall,5.0,"중중을 들어야 하신다면 정세진 교수님  들으세요:)
성적 채점 칼이고요(저 오늘 시험봤는데 오늘 성적 나왔어요)
정말 재미있으시고 열정 넘치시고 강의 들으면 목소리만 들어도 힘이 납니당 ㅎㅎ
중국에 관련된 잡담도 많이 해주시고 학생들 엄청 따뜻하게 신경써주시고요(마지막 시간에 원하는 커피 한잔씩 사주셨어요)
무엇보다도 강의력이 뛰어나십니다.

두말 않고 정말 정세진 교수님 추천드립니다.
과제는 언어 학습을 위한 상식적인 양정도이지만, 일반 교양보다 많기는 합니다. 그리고 성실히만 하시면 감점하지 않으십니다."
중급중국어 1,정진선,19,Spring,4.0,중중 자체가 이미 중국어 좀 하는 사람들이 많은건 사실이에요ㅜㅜ근데 진짜 교수님이 잘 알려주시고 수업하면서 자리도 자주 바꾸고 사람들이랑 친해지기 좋은수업.. 개인적으로 기대했던것보다 학점 잘주셔서 놀랐구ㅜㅜ한사람 한사람 잘 챙겨주시는 느낌ㅜㅜㅜ좋ㅇㅏ요..!!
중급중국어 1,정진선,19,Spring,3.0,중급이라서 그런지 수업이 어려운건아닌데 잘하는사람 엄청 많아요 전 좀 기 많이 죽었음.. 하지만 교수님께서 정말 친절하시고 수업도 알참!
중급중국어 1,이윤희,22,Winter,5.0,"얼마 안지나서 학생들 이름 다 외우실만큼 학생들에게 애정이 있으심.
시험은 '중국어를 잘한다50%'+'교재 문장들을 성실히 외웠다50%'정도로 생각됨.
발음도 좋으시고, 상냥하셔서 듣는 내가 다 기분이 좋아졌음.
성적은 확실히 쪼끔 칼같이 주시는 느낌이 있음."
중급중국어 1,이윤희,21,Fall,4.0,"A0
시험 중작 많고 시험 범위에 있는 문장은 거의 다 숙지하고 있어야 막힘 없이 풀 수 있습니다. 수신 전에 성적 너무 안 주신다는 강의평 때문에 많이 걱정했는데 그정도는 아닌 것 같긴 합니다. 다만 이정도 공부했으면 다른 중중1 강의에서는 에쁠일 것 같긴 해서 좀 아쉽긴 해요. 그래도 못 들을 정도는 아니고 교수님도 너무 좋으십니다!"
중급중국어 1,이윤희,20,Fall,3.0,학점 보고 충격 받았습니다... 중국어에서 이 점수 받을 줄은 몰랐어요
중급중국어 1,이윤희,20,Fall,4.0,"1. 교수님
교수님은 굉장히 친절하고 자상하심. 카톡으로 질문 드리면 빠르지는 않지만 항상 답변해주심. 적은 인원으로 회화 수업 할 때도 편하게 해주심.

2. 수업
녹강이고 원칙은 일주일안에 봐야하지만 인정 기간을 항상 늘려주심. 한번에 1시간 정도인데 깔끔하게 설명 잘 해주시고, 문법을 중요시하시는듯.

3. 과제
수업이 올라오면 일주일안에 예습 과제로 수업 단원의 단어와 회화 부분을 세번씩 녹음해서 교수님께 보내야 함. 생각보다 금방하는 거라 어렵지 않음. 그 이외에 과제는 없고, 한 번씩 퀴즈를 치는데 그냥 단어의 병음과 성조 작성하는 것임. 어렵지 않음.

4. 시험
시험은 좀 빡셌음. 모르는 단어나 문장을 제시하시지는 않지만 중작하기를 요구하는 문장들이 많음. 중간고사 때 350점 만점에서 20점 이상 까였었는데 다른 문형 문제에서는 어려운 부분이 없었다보니 중작한 문장에서 조금씩 여러 개 까인듯함. 깐깐하게 확인하시는듯. 중간 점수 보고 충격먹었었는데 나름 기말에서는 잘 친건지 다른 사람도 비슷했던건지 A0받음. 그렇게 깐깐한 수업은 아닌데 성적 받기가 쉽지는 않은 듯."
중급중국어 1,이윤희,20,Fall,3.0,좋았어요 모든게...학점 나오기 전까진...
중급중국어 1,이윤희,20,Fall,3.0,"전체적으로 수업은 여유롭고 너무 좋았습니다. 교수님도 좋으시고요.
근데 학점이.... 말잇못....^^"
중급중국어 1,이윤희,20,Fall,3.0,"교수님 인품 좋으시고 수업도 엄청 널널합니다
근데 학점이 ㅠㅠㅠ 굉장히 딱딱 끊어주시네요....."
중급중국어 1,이윤희,20,Fall,5.0,"교수님 인품은 정말.. 너무너무 좋으십니다. 다정하게 이름도 불러주시고.. 중국어를 좋아하는 제게는 척박한 전공밭에서 의지할 단 하나의 구석이었습니다.

1. 로드
언어과목 치고 정말 적은 편입니다. 본문과 단어 3번 읽는 것을 녹음하는 과제 외에는 거의 없습니다. 중간에 퀴즈를 보기는 하는데 단어의 병음 표기하기 정도였습니다. 이마저도 교수님이 바쁘셨는지 2번? 정도밖에 치르지 않은 것으로 기억합니다.

2. 수업
일주일에 강의 영상이 한 번씩 올라옵니다. 근데 대부분 한 시간 이내예요. 그러면서도 차분히 많은 내용을 설명해주십니다. 이것 이외에는 2명씩 팀을 배정하여 일주일에 한번 수업시간 중 약 20분정도의 시간동안 줌으로 교수님과 1대2로 회화연습을 합니다. 그러니 총 수업에 투자해야할 시간은 한시간 반 남짓인 것이죠. 꿀입니다 정말...

3. 시험
중간고사는 교과서의 본문과 예문이 출제되었는데 많이 활용되어서(배웠던 단어였어도 새로운 예문에 집어넣도록 하는 등) 단순 암기만 했다면 조금 벅찼을 시험이었던 것 같습니다. 저는 초중2때 정말 빡센 시험을 경험했었어서, 어느정도 예상을 할 수 있었던 것 같습니다. 기말은 중간보다 비교적 쉽게 출제하셨고 교과서 예문에서 웬만하면 변형시키지 않으려고 하셨다고 말씀하셨습니다.

4. 총평
정말정말 좋은 교수님이셨지만 한 가지 아쉬운 게 있었다면 선생님께 수업이 살짝 벅차보이시는 느낌이었습니다. 내용적인 측면이 아니라 일정 상의 이유였는데요. 퀴즈를 잊어버리시기도 하고 공지를 했다가 취소하셨던 경우도 있었어요. 그리고 수업 영상을 올리는 것도 불규칙적이었고 까먹으셨다가 늦게 올리실 때도 있었습니다. 그러나 항상 그럴때마다 사과하실 뿐만 아니라 정말 바쁜 일정이 있으신 것 같아서, 저는 개인적으로 그닥 불편하게 다가오지는 않았습니다.
수업 내용은 초중2와 비슷하거나 살짝 어려운 정도여서 초중2를 수강했었던 제게도 딱 적절히 도전적인 수업내용이었습니다.
교수님의 발음이 정말 좋고, 차분하게 해주시는 수업이 정말 좋았습니다.  로드가 적으면서도 즐겁게 중국어를 들어보고 싶으시다면 이윤희교수님 수업 추천드려요! 저는 정말 힐링하고 학점까지 만족하면서 받아갑니다🙂"
중급중국어 1,이윤희,20,Spring,5.0,"교수님 정말 천사세요ㅠㅠ 힐링 강의!!
과제도 따로 없고 말하기 시험도 없고 시험도 책에서만 나와요!
학점도 잘주시고ㅠㅠ
최고입니다!"
중급중국어 1,이윤희,20,Spring,5.0,"1) 수업방식: 일주일에 한 과 분량의 녹강 올려주심. 일주일 안에 들으면 오케이. 그리고 일주일에 한 번, 조별로(한 조당 2-4명) 20분?정도 줌 수업으로 회화 파트 수업해주심 
2) 로드: 해당 주에 배우는 과의 단어와 문장 5개를 3번씩 읽어 녹음해서 교수님 카톡으로 보내는 가벼운 과제+대화문 작성해서 교수님과 줌으로 번갈아가며 대화하는 과제
3) 시험: 중간은 비대면으로 기말은 대면으로. 그냥 단어랑 문법 잘 공부하면 됐음. 중간은 한자를 안 써도 돼서 정말 쉽고 기말은 한자 잘 외워야 함. 작문 문제가 생각보다 많음. 물론 그 문장들은 다 교재에 있는 문장들. 한어병음도 써야함. 꼼꼼히 공부하시길.
4) 교수님 정말 좋으심. 나긋나긋."
