인문사회계를 위한 수학 1,이영민,22,Spring,4.0,수업을 듣고보면 정말 '인문사회계'를 위한 수업이 맞는지 궁금해지는 난이도... 그럼에도 많은 것을 얻을 수 있는 강의입니다. 수학에 자신있는 분들만 수신하시길
인문사회계를 위한 수학 1,이영민,22,Spring,4.0,"전반적으로 어렵지만 얻어가는 것은 많은 강의
수학을 좋아하는 문과생이라면 충분히 들어볼만함"
인문사회계를 위한 수학 1,이영민,22,Spring,3.0,"중간에 드랍했지만 드랍 전까지 느낀 강의평 남기겠습니다.
계산 위주의 수학이라기보다는 증명과 수학에서 당연시 하게 넘어갔던 부분을 꼼꼼하게 재확인하는 강의라고 생각합니다. 미적분을 배웠다면 초반에 쉽게 따라갈 수 있을 거라고 생각합니다. 그러나 증명과 하나하나 꼼꼼히 따져보는 걸 귀찮아하시는 분이라면 정~말 비추합니다. 그리고 교수님께서 앞에서 판서하시는데 뒷자리에 앉으면 잘 들리지 않습니다. 강의노트같은 것들이 제공되지 않기에 유의해야할 것 같습니다."
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"중간고사 범위는 교재 외에 있는 내용에서 힘줘서 내는 편이고, 기말고사 범위는 교재 내에 있는 부분이 많이 나옵니다. 판서가 잘 보이진 않지만 강의력이 좋으셔서 수업에 몰입이 잘 됩니다
내용이 가볍진 않지만 여러 주제를 폭 넓게 강의 해주셔서 배워가는게 정말 많고 학점도 충분히 잘 주십니다! 힘들다는 강의 평도 많지만 수학을 좋아하셨던 분이라면 들어서 웬만하면 후회하지 않으실 것 같습니다!"
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"성적을 꽤 잘 주시는 편인 것 같습니다
중간: Q3+8
기말: Q3+17 
-> A+ 받았습니다"
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"경제수학 공부에 도움이 될 것 같아 수강했는데 그렇지는 않았습니다. 오히려 인사수 기말고사에서 경제수학 내용을 썼네요… 사실 수업도 따라가기는 쉽지 않습니다. 적어도 저는 강의 듣자마자 다 이해하지는 못했습니다. 그날 배운 것들을 바로 복습하는 것이 필수적인 듯합니다. 
 그럼에도 이 강의를 드랍하지 않았던 것은 그만큼 재미있었기 때문입니다. 솔직히 앞으로 살면서 한 번도 안 쓸 것 같은 내용이 대부분입니다. 하지만 지금까지 당연하게 여겼던 내용을 수학적으로 뜯어보고 그 과정을 이해하는 것은 형용하기 힘든 즐거움을 선사합니다. 평소에 수학 자체를 좋아했던 분들에게는분명히 만족그러는 경험이 될 것입니다.

 시험 어렵다고 들으신 분들이 꽤 있을인데요 문제 하나하나를 살펴보면 충분히 해볼 만합니다. 그러니 떠도는 소문만으로 이 강의를 거르는 우는 범하지 마시길 바랍니다.
  다만 성적을 잘 주시는지는 솔직히 모르겠습니다. 에제끼지는 많이 봤는데 에쁠은 정말 드뭅니다. 로스쿨 준비하시는 분들은 이 점 염두에 두셔야 할 겁니다."
인문사회계를 위한 수학 1,이영민,22,Spring,3.0,"일단.. 수학을 잘 하는것과 이 강의는 크게 연관성이 있는지 모르겠음..
일단 난 경제학부고 적어도 경제학에서 가장 수학적인 계산 위주인 미시경제, 경제수학 다 A+맞고 왔고 수능 수학도 100이니까 아 양학 씹가능이지 않을까 하고 들어왔는데 진심 그게 아님ㅋㅋㅋㅋㅋㅋ

물론.. 자만심에 공부 많이 안한 내 탓도 있는데
본인이 수학 좀 한다고 무조건 에제이상 뜰거라는 나같은 생각은 안 했으면 좋겠다 싶음

중간 q2-4.5
기말 q3-7.5
B+"
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"수학 좋아하면 로드없는 힐링 명강, 아니라면 시험 미친 빡센 강의.
출석은 안부르시지만 한 번이라도 안나갈시 다음 수업 따라갈 수가 없을 것. 시험은 확실히 빡세지만 그건 모두한테 동일하므로 하다보면 어떻게든 됨."
인문사회계를 위한 수학 1,이영민,22,Spring,4.0,"중간 q1과 q2사이 기말 q2 살짝 넘김 B+

확통 문돌이고 수능 수학도 그렇게 잘 본 편은 아닙니다 그렇지만 수학을 좋아해서 그리고 명강이라는 추천 때문에 듣게 되었는데 솔직히 말해서 인사수 때문에 1학기 삶의 질이 매우매우매우매우매우 낮았습니다 다른 수학 잘하는 분들을 보면서 벽을 느끼기도 했고 나만 이해 못하는건가 하는 생각도 들고 얘 때문에 시험 직전에 눈물 몇바가지 쏟고 그랬습니다 (지금 생각해보면 왜그랬나 싶은데 첫 학기라 고딩 마인드 못 벗어나서 그랬을지도) 그래서 별 하나 내립니다 .... ㅎㅎ .... 그렇지만 정말 .. 교수님 강의력 하나는 부정할 수 없이 미쳤습니다 떡밥 던지시고 나중에 회수하면서 미적분학?의 기본 틀을 가르쳐주셔서 너무 좋았습니다 수업은 진짜 한번도 안 졸고 재밌게 들었는데 ... 그치만 복습과 시험 공부는 너무 고통스러웠습니다 명목상 로드는 없지만 수업 완벽히 이해 + 문제 풀이까지 포함하면 로드가 없다고 말할 수는 없을 것 같습니다 그렇지만 이 강의를 들은 건 후회하지 않고 더 열심히 수학 공부하고 싶다는 의지가 생겼습니다 자드 안되는 과목으로 알고 있어서 중간 시험 보고 닥치고 기말 잘봐야겠다하고 공부 열심히 했는데 시험 전날에 이제부턴 C도 주신다고 하길래 제발 C는 안받고 싶었는데 B+을 주시네요 학점은 엄청 후하신 거 같습니다

시험은 중간고사는 대부분 증명을 암기해야하고 기말은 오픈북이지만 훠어어얼씬 어렵습니다 .. ^^ 시험 1주 전쯤에 족보 나눠주시고 족보에 있는 문제 그대로 내는 거에 아무런 양심의 가책 못느낀다고 말씀하시니 족보도 꼭 풀어보세요! 학점 리스크를 감수하고도 수학에 대한 열정 있으면 추천합니다 수학 잘하면 더할 나위 없이 좋고요 ~ 일단 난 아니었음 
++) 그리고 저 같은 사람 있을까봐 ... 중간 심하게 조졌어도 기말 비중이 더 크고 기말 때 다같이 못보니까 열심히 공부하시면 만회할 수 있습니다"
인문사회계를 위한 수학 1,이영민,22,Spring,4.0,"솔직히 쉽지는 않습니다. 그치만 배워가는 게 그만큼 많습니다. 
A가 꼭 필요하신데 나는 미적 선택자가 아니었고 수학에 대한 이해력이 탁월하지도 않다(고등학교 기준 아니구요 서울대 학생들과 경쟁하는 사이에서도 탁월할 수 있는지를 말하는 겁니다.) 하시는 분들은 예복습 일주일에 한번이라도 꼭 하시는거 추천드려요. 교재 문제도 꼭 다 풀어 보시기를 권합니다."
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"신 그는 이영민인가?
신 그는 이영민인가?
신 그는 이영민인가?"
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"이영민 그는 신인가?
이영민 그는 신인가?
이영민 그는 신인가?"
인문사회계를 위한 수학 1,이영민,22,Spring,3.0,다른건 모르겠고 판서가 좀 이런말해도될지 모르겠지만 *떡같으셔서 한학기 내내 열받았음 수학 빡대가리라 수업때 이해 못하고 집가서 복습해야되는데 판서가 그래서 복습에 시간 세 배로 듦 성적 잘 받은 강의평 릴레이 위에 쓰려니까 민망하긴 한데 고등학교때 수학 그저그랬던 나는 공부 열심히 한다고 되진 않았음 ㅋㅋ ㅠ 수학 못하는데 열심히 해보고 싶으신 분은 꼭 앞자리 앉으세여.. 그리고 드랍을 하세여...
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"성적보고 26동 연구실 방향으로 세 번 절했읍니다.
문과생 기준 수업이 어렵긴 한데 악으로 깡으로 버티면 성적은 나옵니다. 이렇게 후하실 줄 몰랐습니다.
수업 자체도 수학에 흥미가 있다면 재밌습니다. 경제학이 전공인 저도 경제학에 어떻게 써먹겠다는 생각보다 그냥 재밌어서 들었습니다.
교수님이 수업에 열정적이십니다. 많은 것을 알려주시겠다는 열정이 보입니다. 하지만 그로 인해 늦게 마치는 것이 일상이 된 건 좀 아쉽습니다. 시간만 잘 지켜주시면 50점짜리 강의가 될 것 같습니다.
Q3 - 9
Q3 + 4
A0"
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"수학을 좋아한다면 must-take class임. 교수님이 우리의 수학적 지적 호기심을 매우 많이 충족시켜주심. 수능에서 미적분 봤다거나 해서 깝치면 큰코다치기 쉬움. 고등학교 과정 따위 잊어버리고 겸손한 마음가짐으로 임할 것. 
중간 Q3 + 2.75
기말 Q3 + 0.25
 최종성적 A0"
인문사회계를 위한 수학 1,이영민,21,Fall,5.0,"오픈북이었던 덕분에 복습 없이 시험 전날에 공부 시작해서 중간, 기말 모두 q3보다 조금씩 더 높은 점수 받았고 에쁠 받았습니다. 에제 정도 예상했는데, 교수님 성적 기준이 너그러웠거나, 중간 기말을 모두 잘본 사람이 거의 없었거나인데.. 둘다 였지 싶습니다. 

교수님 강의력이나 강의내용 굉장히 만족스러웠구요, 필기 열심히 하며 들었습니다. 수업 내용이나 시험 문제 모두 본인이 고등학교 때부터 수학에 자신없던거 아닌 이상 못따라갈 난이도는 전혀 아니라 생각합니다.

다만, 저는 경제학부생인데, 경제수학 등 향후 전공 공부에 도움이 될까 하여 이 수업을 들을까 하는 분들은 그닥 추천하진 않습니다. 이 수업의 큰 비중을 차지하는 해석학 부분이나, 초월함수의 미적분 부분 모두 웬만한 전공 수업에서 쓰일 일이 없기에..  하지만 순수 호기심에 들어볼까 고민하시는 분들은 강추합니다."
인문사회계를 위한 수학 1,이영민,22,Spring,3.0,"수학 잘 못하는데 미적분은 좋아했음
중간 틈틈이 복습 + 4일 공부하고 q2 q3 중간
기말 한번도 안보다가 하루 밤새니까 q1
성적 비쁠

진짜 맨날 늦게끝내주셔서 멀리서 연강들으러 뛰어가야하는게 고역이었음... 5분정도면 이해하는데 수업시간 끝나고 나서 하나만 더 얘기할게요~ 할 땐 진짜..."
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"본인은 이과 생활을 한 적이 있었고,  A대 받았음
하지만, 무지성으로 '대학 왔으니 수학 하나쯤은 들어봐야지!' 하는 어리석은 꿈을 꾸는 자가 있다면 stay...!"
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"정시로 왔다면 이해할 수는 있음
이해 못하면 예습 복습 하면 되고

본인은 수업은 이해했고 시험은 하루 공부하고 b+ 낭낭하게 챙겨갔음
물론 공부 열심히 하면 A+ 가볍게 가져감(동기왈)

얻어가는 것도 많고 재미있음"
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"중간 기말 각각 q3+a(a>=10)
22 수능 확통 선택자인 평범한 문과 학생입니다.
악명이 높지만.. 수학에 대한 저변을 단번에 넓힐 수 있는 훌륭한 교양 강의라고 생각합니다.

이 강의는 고등학교 수학 교육 과정과 매우 밀접하게 연관되어 있습니다.
우선 수업이 '미적분'에 큰 비중을 두고 있다는 점에서, 
고등학교 때는 공부하지 못했던 선택 과목 '미적분'을 전반적으로 공부할 수 있는데 가장 큰 의미가 있다고 생각합니다.
그리고 수업을 듣다 보면 고교 수학에 등장하는 여러 가지 떡밥(?)들의 실체를 확인할 수 있는데, 대표적으로
수(상)과 수2에 자주 등장하는 삼차식 x^3-3x+1이 왜 그렇게 특별한지, 
확통 통계파트 개념에만 소개되고 문제에서 전혀 다루지 않는 정규분포 수식에는 어떤 의미가 담겼는지,
무한집합의 종류를 규정할 수 있고 이것이 적분을 엄밀하게 정의하는 것과 어떤 관련이 있는 지를 배울 수 있었습니다.

저는 수업을 들으며 고등학교 수학 지식과 강의 내용을 연결하는데 초점을 두었고, 
연결고리를 하나씩 발견해 나가는 과정에서 흥미를 느꼈습니다. 

시간의 제약으로 증명없이 깔고 설명하는 부분들이 있긴 합니다. (오일러의 편미분 교환법칙, 이중적분 등) 
그리고 시험 문제에서는 열심히 공부하더라도 맞추기 힘든 '직관에 의존한' 문제가 종종 등장합니다. 
(미분방정식을 찍어 맞추는 문제는 좀 아닌 것 같습니다 교수님.. ㅎㅎ)

그럼에도 이 강의를 통해 이번 학기 수학하는 즐거움을 얻었습니다.
대학 수학 강의의 양과 깊이는 확실히 고등학교 때와는 다르다는 것을 느낄 수 있었던 시간이었습니다. 
교수님 감사합니다~!"
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,이과 교차러입니다 낭낭하게 학점 챙겨갑니다~
인문사회계를 위한 수학 1,이영민,22,Spring,3.0,수업은 재밌고 유익함. 그치만 공부하면 아는 것 같다가도 문제는 하나도 안풀림.
인문사회계를 위한 수학 1,이영민,22,Spring,3.0,씁 강제 재수강. 할듯. 나는 공부를 했었다.. 교수님 글씨 입실론 만함. 수업 재밌는데 못알어먹음. 난 바부야.. 담에 또봐요 힝
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,자드 안해주는건 그의 배려였다.. 던지고 자드할지 심각하게 고민중인 시험전날..
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"타코야께닮은 교수님의 정말 유익한 수업을 들을 수 있어 행복한 1학기였습니다 정말 재수강을 해서라도 또 듣고싶은 그런 수업입니다 
그치만 제 성적은 아주 심각하고 q1은 커녕 0점에 가깝습니다 심지어 저는 공부를 했었습니다"
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"시험 의외로 평이함
학점 드랍포함으로 주면 희대의 꿀강이 됐을 것"
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,"22학년도 수능 미적100점 교차러입니다. 강계에 명시된 범위가 대부분 고등 미적분 범위와 겹치길래 꿀 빨려고 왔는데, 첫날부터 5주차에 이르기까지 고등 미적분을 뛰어넘는 난해한 증명 위주의 정리만 가르치시길래 그냥 드랍했습니다. 수1 수2 확통만 공부하고 오신 분들은 정말 힘드실 겁니다. 또, 앞서 언급했듯 강계 범위대로 수업하지 않는다는 점도 감안하셔야 합니다."
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,교수님의 시크한 블랙유머가 너무 제 취향이어서 수업은 정말 시간가는 줄 모르고 들었습니다. 그치만 정말 너무 빡셉니다. 잠깐만 정신줄을 놓아도 다시는 돌아올 수 없는 강을 건너게 될 정도로요. 출석이 없다 뿐이지 한 강의라도 빼먹는 순간 다음 수업을 결코 이해할 수 없을 겁니다. 난 수학 좀 잘 하는데 생각해서 오면 정말 지옥 같을 겁니다. 본인 진로에 수학이 필요없다면 솔직히 안 듣는 걸 권해요
인문사회계를 위한 수학 1,이영민,22,Spring,5.0,교수님 재밌으심. 내용도 알참. 출결도 없음. 근데 어려움. 난 멍청이라 드랍할꼬얌..
인문사회계를 위한 수학 1,이영민,22,Spring,4.0,"“나는 경제학부니까 이 정도 수학은 들을 수 있겠지?”
“나는 비상경 문과이지만 수학을 들어서 남들과 차별화를 두겠어!”
“그래도 서울대 들어왔는데 학문의 기초인 수학 정도는 배워둬야지!”
“ㅋㅋ 난 확통 보고 들어왔으니까 이 강의 듣고 미적분 배워야겠다!”

…4월에 드랍하든지, 6월에 B-가 적힌 성적표를 받든지 둘 중 하나는 확실함. 미적분은 그냥 혼자 인사수 책 사다가 하시든지 타 교수님 인사수 강의 열리면 도전하세요. 교수님 강의력은 뛰어나신데 공부하기 다소 힘드실 거에요."
인문사회계를 위한 수학 1,이영민,21,Spring,4.0,"음.. 많은 분들이 명강이라길래 저도 도전해봤으나,, 결과는 좋지 않았습니다.. 물론 배우면서 이런걸 사람들이 생각하는구나~ 신기하다~~라는 생각을 많이 했었고 재밌다고 생각되는 부분들도 많았지만,, 제가 공부를 열심히 안 해서 그런지 이해 안되는 부분들이 많았습니다 ㅠ 그래서 수학이 재밌어보여서 듣는건 비추..합니다..! 물론 교수님의 강의력은 정말 최고이십니다!!(재미도 있으세요!!)"
인문사회계를 위한 수학 1,이영민,22,Spring,4.0,초반에 우리가 여지껏 수학이라고 생각해온 산수를 하면서 은연중에 받아들이고 있던 근본을 배웁니다. 주로 공리와 정리 등을 배우는데 어떤 수가 어디에 존재한다와 같은 형식의 존재정리 위주입니다. 본격적인 미분법을 배우기 전까지는 논리의 흐름와 유도과정을 '외우는' 게 중요합니다.
인문사회계를 위한 수학 1,이영민,21,Fall,3.0,"과제 없고 출석점수 없고 오로지 시험만 잘 보면 되는 fancy한 강의. 시험은 수업에서 다룬 내용 안에서 충실하게 나오는듯. 교수님이 문과생들 대상으로 여러가지 내용들을 많이 가르쳐주고 싶어하시는 것 같음. 저번학기 족보도 시험 전날에 직접 제공해주심

 다만 ppt나 문서로 된 강의록이 없고 교과서 외 내용도 많이 나오는 편인 건 좀 주의할 필요가 있음. 그래서 필기가 중요한데 책상 위 비말차단 가림막 + 종종 입실론만해지는 판서 때문에 가끔 필기하기가 어려움. 

학점은 후한 편인 듯. 자드 못하게 하신다길래 화끈하게 B-로 수렴할 줄 알았는데 생각보다 잘받음 개꿀

내용은 어렵지만 본인이 흥미가 있으면 들어볼 만할 것 같음"
인문사회계를 위한 수학 1,이영민,21,Fall,4.0,수학은 정말 재밌지만 내 성적은 정말 재밌지 않네... 그래도 선대 따라가고 싶게 만드는 매력 이게 이영민?
인문사회계를 위한 수학 1,이영민,21,Fall,4.0,"강의의 장단점은 다른 강의평 보시면 충분히 알게 되실테니 경제학부 학생의 입장에서 쓰겠습니다. 수학 최대한 안 쓰면서 졸업하고 싶은 경제학부 분들에게는 비추입니다. 웬만한 수업은 간단한 미적분, 그래프 그리기, 좀 더 나가면 선대 정도로 해결되는데(사실 선대도 거의 안 씁니다.), 굳이 이 수업을 들으면서 정수론, 온갖 삼각함수, 미방 기초,  극좌표 등을 추가로 배울 이유가 없습니다. 취향 안 맞으면 끔찍한 수업입니다.
근데 강경수, 전경통, 뭐 암튼 수학 많이 쓰는 과목들 듣고 나가고 싶으면 이 강의를 1학년 때 듣는 걸 추천합니다. 첫 번째 이유는 개같이 어려운 내용도 차근차근 악깡버 하다보면 사실 별로 어렵지 않다는 걸 몸으로 체험할 수 있는 좋은 기회이기 때문이고요. 두 번째로는 강경수, 전경통의 개같이 어려운 problem set을 풀기 위한 기초 수학을 단단히 다질 수 있는 시간이기 때문이고요. 세 번째로 취향만 잘 맞으면 수학에 대한 흥미가 좀 생기기 때문입니다. 아무튼 로드가 빡센 수업임에는 틀림없으니 1학년 때 이 강의를 듣고 싶다면 꿀교양이랑 체육이랑 경원 경투 같은 것만 좀 섞어서 15학점 이내로 들으시고요. 벼락치기 할 생각은 버리시고요. 틈틈이 교과서 연습문제 풀면서 준비하시면 너무 힘들진 않으실 겁니다. 전 벼락치기 하다가 죽는 줄 알았습니다. 그리고 강의에서 말씀하신 예제는 다 받아적으셔야 합니다. 저는 뒷 수업 때문에 나가느라 하노이탑 문제 설명 듣지도 못했는데 시험에 매우 큰 비중으로 나오더라고요... 성적은 중간 기말 q3 넘기고 에쁠 받았습니다."
인문사회계를 위한 수학 1,이영민,21,Fall,1.0,"명강도 아니고 꿀강은 더더욱 아님
시험 보고 학점 나오면 생각이 바뀔까봐 미리 평가함.
전반적으로 수업이 교수의 독백을 우리가 듣고 있는 느낌임. 학생에 대한 배려 따위는 눈꼽만큼도 없음.

1. 수업시간따위 지키지 않음. 기본 5-15분씩 늦게 끝내고 마지막 날에는 30분 넘게 늦게 끝내줌. 시계를 못 봤다면 또 몰라, 시간 넘은 것을 알고 있으면서도 지키려는 의지가 전혀 없음. 다음 수업 있는 학생들이 일어나서 짐 싸고 나가는데 절대 신경쓰지 않음. 쓸대없는 말만 줄여도 시간 안에 끝낼 수 있지만 그러지 않음. 마지막날까지 오바타임 하는거 보고 미치는 줄 알았음
2. 수업이 의식의 흐름대로 진행됨. 수업 자료를 그대로 읊는 교수도 별로지만 준비를 전혀 안 해오는 교수는 더 별로라는걸 깨닫게 해준 강의임. 교수님이 워낙 똑똑하셔서 준비 안 하고도 수업을 진행할 수 있는건 알지만 수학 수업인 만큼 생각나는 대로 풀다 보면 과정이 이상하거나 답이 이상한 경우도 있음. 예시가 생각나지 않아서 고민하는 경우도 있었고 상수랑 수식이 섞여서 상수 c와 cos를 혼동하신 경우도 있었음. 그리고 본인이 생각나는 대로 추가 내용을 설명하시다 보니 강의 전체에 흐름이 없음. 뭘 가르쳤고 뭘 안 가르쳤는지도 모르심. 책 순서대로 진도를 나가는 것도 아님. 진짜 교수님 마음대로
3. 글씨를 잘 못 쓰시고 글자가 너무 작음. 둘째줄에만 앉아도 알아볼 수가 없음. 본인도 이 사실을 알고 계심에도 전혀 개선하려는 노력이 없고, 따로 강의 자료를 나눠주는 것도 아니라 수업이 그냥 암호 해독 수업같음
4. 대면 수업 강행, 백신 접종 배려 없음. 확진자가 많이 나와 시험도 비대면으로 돌리는 수업이 많은 와중에 끝까지 대면수업을 강행함. 미술/체육 수업이나 외국어 수업처럼 대면 수업이 꼭 필요한 과목이 아님에도 학생들에게 물어보지도 않고 대면 수업을 함. 백신 결석은 인정 해주시나(애초에 출첵을 안 하심) 수업 자료가 없고 수업 녹화를 안 하기에 수업을 쌩으로 날려먹어야 함. 물론 녹화를 안 하는 수업들이 많은건 알고 있음. 그러나 책이나 강의 자료도 없이 그냥 하는 수업 중에 이렇게 조치를 전혀 안 하는 수업은 처음임.
5. 이유 없이 늦은 종강. 14일이 기본 종강인 상황에서 16일까지 수업하고 17일날 시험봄. 연휴 휴강에 대한 보충은 이미 해놓고 이유 없이 종강이 늦은 것도 어이가 없음.

배우는 내용은 많지만 내용이 그닥 쓸모있는 것도 아니고 정리되어 있지도 않으며, 배우는 과정에서 너무 스트레스 받아서 절대 추천하지 않는 수업."
인문사회계를 위한 수학 1,이영민,21,Spring,4.0,인문사회계로서 수학에 대해 많은 것을 배울 수 있었음. 시험 때 시간은 필요에 따라 넉넉히 주시니 최대한 진득하게 풀고 있는 게 중요할듯 비마 밑으론 거의 안주시는듯하다
인문사회계를 위한 수학 1,이영민,21,Spring,5.0,정말 배워갈게 많은 강의입니다. 이과수학과 그를 넘은 범위까지 다루시니까요. 과제도 없어서 시험기간때 빡세게 공부하면 좋은 학점 받을 수 있습니다
인문사회계를 위한 수학 1,이영민,21,Spring,4.0,"자드 절대 불가
그러므로 꼼꼼히 들을 것
수업은 매우 열정적이심
다만 교재 진도를 중구난방으로 나가셔서 벼락치기하다간 지옥을 맛볼수있음"
인문사회계를 위한 수학 1,이영민,21,Spring,5.0,"다항함수 외의 미적분을 처음 배우는 문과생이라면 꽤 어렵게 다가오겠지만, 깔끔한 강의력 덕분에 언젠가 해야 할 공부라면 지금 시작하기 딱 좋은 간단한 강의. 또한 기말 시험에서 자신의 수학적 감각을 가늠해볼 수 있다."
인문사회계를 위한 수학 1,이영민,21,Spring,5.0,중간 q3+25.5 기말 q3+23.75 A+ / 교수님이 진짜 좋으신 분입니다. 처음에는 어려운 내용이 많아 질문을 많이 했는데도 귀찮아하지 않으시고 오히려 격려해주셔서 너무 감동받았습니다. 기출을 올려주시기 때문에 기출 한 번 풀어보시고 수업 복습만 하면 좋은 학점 받는게 어렵지 않습니다. 채점기준이 명확해서 수업뿐만 아니라 시험에서도 얻어가는게 너무 많았고 교수님 인품이 너무 훌륭하십니다.
인문사회계를 위한 수학 1,이영민,21,Spring,4.0,"B+
다시 듣는다면 청강한다. 수업은 재밌지만 성적은 그닥 재밌지 않음."
인문사회계를 위한 수학 1,이영민,21,Spring,4.0,정말 알차고 재밌는 수업입니다. 근데 내용이 너무 헤비해서 다른 수업과 병행하기 힘들었던 것 같습니다. 들으시려면 각오하세요..
인문사회계를 위한 수학 1,이영민,21,Spring,4.0,"교수님께서 수학에 대한 열정이 엄청나시고 고등학교 때는 접해보지 못했던 다양한 내용들을 알려주셔서 의미 있는 수업이기는 하지만 그만큼 열심히 해야 어느 정도의 성적을 받을 수 있는 것 같습니다. 이번 학기에는 이과 미적분 관련된 내용보다 해석학 내용이 훨씬 많았던 것 같아요. 중간고사는 배웠던 개념, 증명을 얼마나 제대로 알고 있는지, 그리고 그 개념을 이용하여 조금의 응용을 할 수 있는지 위주로 문제를 내시고, 기말고사는 수업시간에 알려주시는 공식들을 토대로 심화 응용을 할 수 있는지 묻는 문제들이 대부분입니다. 얻어가는 것은 많지만 그만큼 열심히 노력해야 하는 강의라고 생각합니다."
인문사회계를 위한 수학 1,이영민,21,Spring,4.0,"이 앞. 절망 있음.

셤 이틀 전까지 사랑하던 강의.
셤 이틀 전에 고등학교 미적분을 한 큐에 끝내는 강의.(보강으로.)
그래도 재밌었다. 
q3+0.5, q2+4
a-"
인문사회계를 위한 수학 1,이영민,21,Spring,5.0,수업 재밌구 내용도 흥미로움 열심히 하면 점수도 앵간 받을수 있음 본인은 중간 열심히하고 기말때 시간없어서 몰아 듣다가 망했더니 학점은 좋지 않았지만..... 교수님 강의력이 좋으셔서 재미는 있었고 수업들은거 후회는 안함
인문사회계를 위한 수학 1,이영민,21,Spring,5.0,"교수님 감사합니다
깔끔한 수업에 시험 평가방식도 전 좋아요
시간에 쫓기거나 그런것없이 아는대로 쓸수있어요"
인문사회계를 위한 수학 1,이영민,21,Spring,4.0,"갓영민
수업이 진짜 너무 재밌음
내 머리는 안 재밌음...
그래도 시험 한 4일전부터 빡세게 몰아서 복습하니까 A는받았음
이미 다른 분들도 얘기하셨지만.. 과제도 출석도 없고 오직 수업 두번으로 평가함. 더 재밌을수도 있었을텐데... 너무 다른 얘기를 많이 하시다가 진도를 늦게 나가서 아쉬웠음...ㅠㅠ 미적분을 제대로 배우고 싶었는데 정수론?을 더 많이 배운듯... 그렇지만 강의력 짱이고 정말 좋다!! 비상경사회대생이고, 수학을 잘하지는 못하지만 좋아해서 들었음. 후회X"
인문사회계를 위한 수학 1,이영민,17,Spring,3.0,"문과라 그런지 몰라도 수학이 꽤 어려움;
중간 Q2 밑이길래 자드하려고 기말 던졌는데 비쁠 나옴
성향은 잘 맞았는데 내용이 넘 어려웠음"
인문사회계를 위한 수학 1,이영민,20,Fall,5.0,"로드: 대면 중간시험, 대면 기말시험

평가방식: 대면 중간시험과 대면 오픈북 기말시험으로 평가합니다! 시험 문제는 etl에 올려주시는 족보로 파악해볼 수 있어요! 족보와 유사한 문제가 나오니만큼, 족보 풀어보는 건 필수! 아 맞다, 시험 시간이 중간 3시간, 기말 4시간이었으니 초콜릿 준비를 하시면 좋아요... 

수업방식: 강의식으로 수업을 진행합니다! 실강 수업이에요. 고등학교 때 수학을 좋아한 친구라면, 인사수를 적극 추천합니다! 범위는 이과 수학 ~ 미적분학 기초(ex-테일러 방정식)를 다룹니다. 내용이 어려우니 낯설고 힘들어서 욕하면서 배우긴 했으나, 수업을 수강하고 나니 수학을 공부할 기초를 쌓은 느낌이었어요! 만약 관심 있으시면 제가 적극 도와드릴게요!! 

학점: 극악한 교수님 ^^.. 절대 C+ 안주십니다. 비마까지 꽉꽉 채워서 주시는 교수님..

한줄평: 수학을 좋아한다면, 이건 꼭!"
인문사회계를 위한 수학 1,이영민,20,Fall,5.0,"교수님 말씀처럼 힘들게 등산할 때는 아무것도 눈에 안 들어오지만 오르고 나면 이런 풍경이 있었구나 알게 되는 강의입니다!
이번 학기 기준으러 힘겹지만 따라갈 수 있는 내용이고 정말 배우는 건 많습니다. 결론적으로 저신이 얼마나 수학에 진심인지 변별할 수 있는 강의라고 생각해요.
그리고 어떤 식으로든 이과 수학 베이스가 있는 학우들이 유리할 수밖에 없는 것은 사실입니다."
인문사회계를 위한 수학 1,이영민,20,Fall,5.0,"학점을 잘 주지만 꿀강은 아닌  강의, 또한 부정할 수 없는 명강. 교수 중에서는 탑클래스라고 확신하는 강의력. 무엇보다 재밌음. 선대들으러 간다!"
