생물학실험,고준석,21,Spring,3.0,"실험 과목 중에서는 그나마 나은 것 같습니다. 물실 화실에 비해서는 (그나마) 천사입니다...
모듈이 총 4개로 나뉘는데, General Observation(현미경), Genetics(초파리 유전학), DNA Technology(형질전환), 발표로 진행되었습니다. 첫 3개 모듈은 조교님이 다 다르고, 발표 때는 세 분이 모두 들어오십니다.
비대면으로 진행될 때는 Zoom에 접속해서 이론 설명 영상과 실험 영상을 실시간으로 시청했습니다. 2시간 수업이라고 되어 있긴 하지만 30분~1시간 남짓 걸렸던 것 같습니다. 첫 3개 모듈은 한 모듈마다 3주씩 진행되었고, 주마다 각기 다른 실험에 대한 설명을 들었습니다. General Observation 모듈에서는 간단한 퀴즈를 보기도 했는데, 이후 모듈에서는 퀴즈가 없었습니다.
보고서는 각 모듈이 종료된 지 2주 후까지 eTL에 있는 턴잇인 링크에 내면 됩니다. 한 모듈에서 진행된 3개의 실험 내용을 엮어서 하나의 논문처럼 쓰시면 되는데, 특히 Discussion에서 답해야 할 질문을 제시해주셔서 쓰기 수월했던 것 같습니다. (그렇다고 질문에만 답하면 안 되고, Discussion에 기본적으로 있어야 하는 내용과 더불어 질문에 대한 답이 녹아 있어야 합니다) 저는 오히려 보고서 쓰는 것 자체에 대한 고민보다는 생각보다 분량이 부족해서 늘 다 쓴 다음에 어떻게 줄일지 고민이 많았습니다. 표절 때문에 논란이 꽤 있었던 것으로 알고 있는데, 자료에 나와 있는 사실은 참고만 하고, 보고서 쓸 때는 최대한 다른 것 참고하지 않고 혼자 쓴다면 표절에 걸리지는 않을 것 같습니다.
발표는 2인 1조, 분반 수강생이 홀수라면 혼자서도 진행할 수 있습니다. 조는 학기 초에 추첨해서 알려주시고, 조원과 연락해서 준비하면 됩니다. 실험 모듈이 끝날 즈음마다 발표 진행 상황 확인하는 시간이 있는데, 주제 정도만 잡아가면 혼날 일 없고, 오히려 아이디어를 제시해주셔서 발표 준비에 도움이 많이 되었습니다. 저희 조는 실질적인 발표 준비는 전날인가 이틀 전인가 시작했던 것 같아요. 2인이면 10분, 1인이면 5~10분이고, 주제도 자유라서 정말 아무거나 체계만 잡아서 발표하시면 됩니다.
학점은 열심히만 하면 조교님들이 최대한 잘 주려고 하시고, 한 모듈에서 학점이 좀 낮더라도 최종 학점은 또 후하게 주시는 것 같습니다. 다만 미리 어느 정도 비율로 주겠다는 정도는 설정이 되어 있는 듯합니다. 저는 모듈 순서대로 A A+ A+ A+로 최종 학점 A+ 받았지만, 주변에 물어보니 비율 안에서는 최대한 잘 주신 것 같더라구요. 참고로 보고서 채점 기준이 상당히 주관적일 수 있다고 느꼈습니다. A+과 A처럼 작은 차이는 솔직히 조교님 논문 쓰시는 스타일에 따라서도 모듈별로 평가가 다르게 나올 수 있을 것 같아요. 그럼에도 열심히 하시면 크게 봤을 때 잘 받을 수 있다는 건 확실합니다!
실험 과목 치고는 적절한 로드라고 느꼈지만, 3점인 이유는 모듈별로 실험 3개씩 정리하고 보고서 써야 하는 점, 발표 자료를 만들어야 하는 점 등에서 로드가 꽤 있었고, 일부 실험이 초심자에게는 꽤나 어려울 것 같다는 인상을 받았으며, 보고서 채점 기준이나 표절에 대한 걱정이 있기 때문입니다.
그래도 물실 화실이 같은 문제점을 공유하지만 로드가 한층 더 많다는 점에서는, 실험 과목 중에서 차악이라고 할 수 있을 것 같습니다. 비대면인 것도 한몫 하구요. (대면일 때 저 실험들을 직접 했다면... 아마 육체적으로 굉장히 피곤하지 않았을까 괜스레 걱정이 됩니다) 생실 들어야 하시는 분들은 비대면일 때 빨리 치우세요~!!"
생물학실험,최성화,23,Spring,5.0,"모듈3개랑 발표가 25%씩 반영됨. 각 과제별로 상평 식으로 점수 매기고(1점~5점) 합산 점수 가지고 조교장이 적당히 자르는듯.
처음 오티에 보고서에 이것저것 쓰라고 하는데 그것만 잘 지켜서 쓰면 점수 잘 나옴.
A는 50~60퍼 정도 되고 A+는 30퍼정도 되는듯."
생물학실험,최성화,23,Spring,4.0,그냥 적당히 열심히 하면 A는 주셔요! 저희 학기에는 절반정도가 A 받아갔습니다.
생물학실험,박상현,21,Fall,5.0,"모듈 1,2,3, 발표: A A+ A+ A
최종: A+
괜찮은 수업인 것 같습니다."
생물학실험,박상현,21,Fall,5.0,"모듈 1, 2, 3 각각 A+ A A+
발표 B+
최종 A+

조교님들께서 설명 꼼꼼히 해주셔서 참 좋았습니다.
챙기라고 말씀하시는 것들 전부 꼼꼼히 챙기기만 하면 보고서 점수는 잘 주셨습니다.
실험은 비대면이라서 영상보는 걸로 끝났기 때문에 좋았습니다."
생물학실험,이병재,21,Fall,3.0,물실 화실보다는 로드가 확실히 적은것 같습니다. 다만 수업마다 자잘한 퀴즈들이 있어서 조금 귀찮기는 함.. 학점은 노력에 비례해서 나오는것 같습니다
생물학실험,이병재,21,Fall,1.0,표절기준이 너무 빡세고 d도 뿌리고 d한번 맞음 c+ 이상 못맞습니다 들은거 후회중
생물학실험,황덕수,19,Spring,5.0,생실.. 과제... 너무.... 많아요.... 로드짱많아...
생물학실험,노정혜,21,Fall,4.0,교수님에 상관없이 모두 조교님께서 수업을 진행해주시기에 교수님 성함을 보고 정하는 것이 아니라 각자 시간에 알맞게 시간표 정하시면 될 것 같습니다..!
생물학실험,노유선,17,Spring,5.0,"-총평: 
처음 시작할 때, 생물학실험은 학점도 후하게 잘 주는 편이니까 드랍하지 말고 들으라고 조교님들이 그러셨는데 정말이었어요! 일단 기본적으로 결석 안하고 보고서 다 제출하고 2인1조 발표까지 하면 최하 B-인 걸로 알고 있습니다. 수업 흥미롭고 재미있고, 일찍 끝나는 날들도 많으니 편하게 들을 수 있습니다.

-수업방식과 과제:
조교 3분이 각 1 모듈 씩 진행하시고 매 시간마다 실험해요. 실험 3개가 끝나면 모듈 1개가 끝나서 그 모듈의 실험 내용들을 한꺼번에 보고서로 작성합니다. 과제가 그렇게 많은 편은 아니라고 느껴졌어요. 실험 때마다 결과 사진 잘 찍어놓으시고 조교님이 제시한 틀대로 보고서 작성하시면 할만 합니다! 보고서는 컴퓨터로 작성해서 프린트해도 돼요. 조별발표가 마지막에 한 번 있고, 2인 1조입니다. 자유주제이고 부담없이 그냥 고등학교 수준의 과학 내용으로 발표해도 무리 없습니다. 

-시험:
퀴즈조차 없는 깔끔한 ALL 레포트로 대체!

-성적:
성적은 아주 후하게 잘 주십니다. 실험도 빡빡한 분위기 아니고 재미있게 진행되고 조교님들도 모른다고 말하면 자세히 잘 설명해주세요."
생물학실험,강찬희,21,Spring,5.0,"써야되는기준만 잘 맞춰서 내면 A+은 생각보다 쉽게 가져갈 수 있어요!
물론 쓰는 과정이 힘들긴 해요 ㅠㅠ"
생물학실험,강찬희,20,Spring,1.0,조교가 표절 기준을 말도 안되게 잡고 공지도 상당히 기분 나쁘게 함. 수강생을 기본적으로 죄인 취급하면서 제대로 된 안내도 없이 자기네들 마음대로 기준 만들어서 다 표절 프레임 씌움. 조교들 참 말도 안 통하고 자기 마음대로임
생물학실험,강찬희,18,Fall,3.0,실험 과목이 다 그렇듯이 1학점 주제에 엄청 로드 많고 빳셉니다. 생실은 유사도 검사와 참고문헌에 신경써야되서 저는 오히려 화실보다 빡셌어요. 특히 처음에 개미관찰할때 너무 극혐...하지만 하라는 거 다 하면 웬만하면 에마주시는 거 같습니다.
생물학실험,백대현,23,Fall,4.0,"모듈1 C 모듈2 C 모듈3, 발표-?(공결로 빠져서 모름)
첫주 ot 제외 전출(마지막 주 공결)
최종성적 B0

1회 결석시 최종성적 알파벳이 한단계 내려가고(ex A0->B0) 3회 이상 결석이면 F인데 제 성적으로 보건데 ot는 출석에 반영이 안되나봅니다. 대충 필수교양 치워야하는 입장에서 볼땐 편했네요.

피드백으로 보건데 성적을 잘 받기 위해서는
1. 실험 과정 매우 꼼꼼하게 쓸 것
2. 실험 결과 사진 빼먹지 말 것
3. Discussion 부분에 필수적인것은 다 할 것
4. Reference 최대한 많이 채울것

정도가 있는것 같습니다."
생물학실험,백대현,20,Fall,3.0,"조별 발표 채점 결과를 알 수가 없네요__
조별 발표는 조교님들이 거의 랜덤으로 채점하는 것 같네요"
생물학실험,백대현,20,Fall,4.0,"화실듣고오면 선녀임
비대면은 학점도 로드도 개꿀
다만 모듈3에 쥐해부있는데 본인처럼 비위약한사람은 힘들듯"
생물학실험,백대현,20,Fall,5.0,화실 듣고 오니 선녀긴 한데... 조교님마다 채점 기준이 조금씩 달라서 어려움. 그래도 화실이랑 다르게 분량도 어느정도 정해져있고 중요한 부분은 어떻게 써야 될지 대충 감이 잡혀서 그나마 나았음.
생물학실험,백대현,20,Fall,2.0,모든 면에서 화실보다는 조금 나은 강의긴 하지만 그래도 답없는거는 여전함. 조교마다 채점기준이 다르고 그 중 몇개는 매우 불합리한 편.
생물학실험,백대현,20,Fall,4.0,시험 없어서 부담스럽지 않음. 그런데 큰 과제 3개가 있는데 참고문헌이랑 채점기준에 맞게 작성해야 해서 조금 터프한 감이 있음
생물학실험,박동은,17,Fall,4.0,생실은 아무나 들어도 똑같습니다. 물실보다는 꿀이라던데 그래도 과제 넘 많아서 힘들었음 엉엉
생물학실험,최연희,23,Fall,5.0,"교수님 정말 좋으십니다.. 강의 주제와 내용이 재미있었고 로드도 널널했어요. 출석 관련 문의는 너그럽게 봐주십니다. 보고서는 주제 선정이 중요한 듯 합니다ㅠㅠ.. 보고서는 객관적으로 잘 못 썼고, 기말고사 답도 꽉 채워서 쓰지 못했는데 에이쁠 주신 교수님 정말 감사합니다"
생물학실험,최연희,23,Fall,1.0,"실험과목 특성상 로드 많고 귀찮음
물화생실중 유일하게 발표 있어서 더 짜증나는편
치워야 한다면 재수강 생각하지말고 무조건 치우시길"
생물학실험,최연희,23,Fall,3.0,"실험 9번, 보고서 3번, 발표 1번의 로드..
한달에 한번꼴로 보고서 내기 때문에 시간적 여유는 있지만 상대평가라는 점이 함정..
보고서 피드백하실 때 상대적으로 부족해서 이런 점수를 줬다 등의 이야기는 좀 납득하기 어려웠고 discussion에서 문제 하나 잘못 썼다고 보고서 점수 A-준 건 좀 화남.."
생물학실험,최연희,23,Spring,5.0,꽁따이고 생물에 관심 없으면 물실/화실 하세요. 홍대병 걸려서 생실 했다가 시간만 뺏긴 기분이에요.
생물학실험,최연희,23,Spring,5.0,"수업도 재미있고, 보고서도 3개의 실험을 묶어서 하나만 쓰면 돼서 로드도 적은 편입니다. Observation, Genetics, DNA Technology 세 파트로 나눠서 실험을 진행하는데 각 파트마다 실험을 3회씩 합니다. 마지막에 발표도 한번 하는데 막 엄청 부담이 되진 않습니다. 실험 과목인지라 교수님들보단 조교님들에 의해서 수업이 진행되는데, 이번 학기 조교님들도 되게 괜찮고 열정적이셔서 추천드립니다!"
생물학실험,공영윤,22,Spring,5.0,실험 강의는 언제나 조교님에 따라 다르지만 저는 정말 좋으신분들만 만나서 즐겁게 실험했습니다! 감사합니다!!
생물학실험,Piotr Grzegorz Jablonski,21,Spring,2.0,"실험 내용에 대한 설명이 너무 부실해서 이거 가지고 어떻게 비전공자, 비과고 학생이 보고서를 아무런 소스 없이 표절 없이 다 쓸 수 있는건지 궁금해요… 뭐 노력하면 안되는 건 없긴하겠죠..^^
음… 조교님이 다음에 바뀔지는 모르겠는데, 꼼꼼하지 않으신 것 같아요.. 다른 분반은 공지사항 및 세부 내용을 개별메일로 보내주시는 것 같기도하고,  매 보고서와 발표들에 대한 점수 및 학점을 따로 알려주시든데, 저희는 공통 공지사항 외에는 알려주는 것도 별로 없으시고, 보고서에 대한 학점도 잘 안알려주셨어요.. 너무 많은 것을 바라는 것일 수도 있지만, 그냥 제 바람은 모든 생물학 시험 분반의 시스템을 동일화했으면 좋겠습니다. 그리고 조교님이 세분이 번갈아서 운영을하시는데 채점기준이 다 다르신 것 같아서 이게 뭔가 싶고… 그냥 .. 네 그랬어요… 생실… 네… 많이 깐깐한 수업이에요… 네… 안녕히계세요 수고하셨어요…"
생물학실험,Piotr Grzegorz Jablonski,21,Spring,4.0,"힘들게 한만큼 점수 나와요
표절 절대 하지 마시고 발표는 조교님이 질문하는경우도 있으니까 준비하면 좋습니다

어차피 교수님이랑 상관없는 강의니까 시간보고 암거나 하세용"
생물학실험,최희정,23,Spring,5.0,발표 주제 선정에 어려움을 겪었었는데 조교님들께서 최대한 도와주셔서 감사했습니다!
생물학실험,최희정,23,Spring,5.0,"과학 교양 뭘 들을지 고민이신가요?
물 화 생 특별히 알레르기가 없다면
1. 물리
2. 생물
3. 화학
순으로 추천드립니다. 실험 과목 로드 역순입미다. 즉 생실 >> 화실."
생물학실험,조대식,23,Fall,2.0,도대체 폍가기준을 평가하고 알려주는 게 왜 당연하다는 건지 모르겠다.
생물학실험,조대식,23,Fall,5.0,"조교님들 착하시고 성적 잘 주셨어요
발표가 큰 듯 ,,
실험은 얼른 치우는 게 좋아요"
생물학실험,조대식,23,Fall,5.0,조교님들 다 친절하셨음. 수업 설명 전달은 그닥이었지만....조교 바이 조교인듯
생물학실험,조대식,23,Fall,5.0,그냥저냥 합니다. 빨리 헤치우는걸 추천하고 화실보다는 훨씬 쉽습니다.
생물학실험,조대식,23,Fall,5.0,"조교 바이 조교. 근데 어떤 조교가 걸리든 하라는 거 다 하고 기한 잘 지켜서 성실히 하면 에마 이상은 받을 수 있는 듯. 본인은 생물학의 기초가 좀 부족한 상태였고, 실험 내용 기반으로 보고서 좀 열심히 썼더니 에제 나옴. 생물학 기초 없으면 이해하기 힘들긴 함.. 1학점 주제에 6~8장 보고서 3번. 생각보다 스트레스가 크다."
생물학실험,조대식,23,Fall,3.0,조교가 짜증내서 화나는 강의 시키는거 많고 할 때 마다 늦게 끝남 그래도 화실보다 나은듯
생물학실험,조대식,23,Fall,5.0,조교 by 조교입니다! 빨리 치울수록 좋을 거 같아요
생물학실험,조대식,22,Fall,5.0,다른 생실 수업들에 비해 조교님들이 아주 친절하심. 보고서는 내용의 퀄리티보다는 형식을 더 중요시하는 듯. 잘 알다시피 표절 엄청 깐깐하게 봄. 그리고 발표도 꽤나 큰 비중을 차지하는 듯. 본인은 인터넷이나 논문 보다는 책 직접 찾아서 참고했음.
생물학실험,조대식,22,Fall,5.0,보고서 형식만 지키면 학점 잘 줌. 발표가 중요한 듯
생물학실험,조대식,22,Fall,3.0,짜증나 열심히 썼는ㄷ 학점 안좋게 줌 아아으가아으누구국
생물학실험,조대식,22,Fall,5.0,"보고서 3번 제출에 발표 1번
학점은 후한 편인 것 같습니다
조교님 사랑합니다"
생물학실험,조대식,22,Fall,5.0,하루 정도 투자해서 열심히 쓰면 보고서 점수는 잘 나오는 것 같네요. 근데 조바조라고 하니 확실히는 모르겠습니다.
생물학실험,조대식,22,Spring,5.0,조교님들 친절하십니다 내용 이해 잘 하고 하라는 거 잘 따라 하면 한 만큼 점수 나올 거예요
생물학실험,조대식,22,Spring,5.0,조교님들이 모두 친절하셨습니다ㅎㅎ 실험 과목 특성상 로드는 좀 빡셀 수 있지만 열심히한만큼 학점 잘 나오는 것 같습니다
생물학실험,조대식,22,Spring,4.0,3주에 한번씩 있는 레포트랑 학기말에 있는 발표만 수행하시면 됩니다! 성적은 의외로 후하더군요 ㅎㅎ. 레포트는 우수레포트 참고하시고 표절률만 조심하시고 논문 서칭만 잘하시면 충분히 좋은 점수 받으실수 있을거예요!
생물학실험,조대식,22,Spring,5.0,"조교님들도 다 친절하시고, 성적은 솔직히 열심히 하는 만큼 주는 것 같음. 
하는 거는 보고서 3번에 발표 1번.
종강이 빠른 게 가장 좋았음 ㅎㅎ"
생물학실험,조대식,22,Spring,4.0,정말 조교 by 조교. 실험 과목은 내용도 과제도 다 똑같다.
생물학실험,조대식,19,Fall,3.0,돌아왔구나 오태식이! 를 연상시키는 강의였습니다 감사합니다
생물학실험,조대식,21,Fall,4.0,던지면 편함 던지고 던진만큼의 학점을 받았지만 후회는 없어요
생물학실험,조대식,21,Fall,4.0,실험 중에는 그나마 나은 듯. 모듈3개 2인 1조로 하는 발표 하나해서 총 4개를 평가함.
생물학실험,조대식,21,Fall,4.0,"모듈1 B0, 모듈2는 점수로만 알아서 평균 조금 넘고 모듈3 A0, 발표 B+ 나왔는데 최종학점 A-나왔어요 참고하세요~"
생물학실험,조대식,21,Fall,4.0,이정도면 실험과목치곤 나쁘지 않은듯..? 보고서 생각보다 자주 쓴다는 느낌이 들수도 있고 마지막에 보고서랑 발표랑 같이 준비하는게 좀 빡세긴 한데 그건 다 똑같으니까.. 에프만 안받는단 마인드면 크게 힘 안들듯
생물학실험,조대식,21,Spring,3.0,조교님마다 채점 기준이 달라서 보고서를 쓰기 힘듦. 일부 조교님들은 아예 개별 피드백도 안 해 주셔서 크게 배워가기는 어려웠던 듯.
생물학실험,조대식,21,Spring,3.0,초반 피드백이 제대로 이루어지지 않아서 아쉬웠어요
생물학실험,조대식,21,Spring,4.0,"던지면 편함. 1학점은 1학점만큼의 노력을 기울일 것. 
B+ A0 B0 C 나와서 B+"
생물학실험,조대식,21,Spring,5.0,"던지면 편합니다
학점 적당히 챙길 생각 있어도 던지세요"
생물학실험,조대식,21,Spring,4.0,"조교님들이 모두 감독하시는데, 저는 만족스러웠습니다. 보고서 3번이 생각보다 금방 찾아오는데 미리미리 discussion은 준비하시는게 좋을 것 같네요.."
생물학실험,조대식,20,Fall,5.0,보고서만 열심히 쓰면 무난하게 에제는 나오는듯. 근데 생실도 조바조니 아니다 싶으면 빨리 탈출 하는게 이득일듯.
생물학실험,조대식,20,Spring,3.0,"꽤 괜찮았습니다
생각보다 학점 잘 나와서 놀랐습니다
매주 들은 수업으로 3개의 보고서 작성해야했고 수업에서 다루지 않은 내용을 다루는 discussion이 있었습니다 개인적으로 일반고를 나왔기 때문에 논문 찾는 거나 처음 접하는 이론에 약했는데 그 점을 배려해주는 수업은 아닌 듯합니다 열심히 들으면 공부는 될 것 같습니다"
생물학실험,조대식,20,Spring,4.0,"논란이 있긴 했지만, 여차저차 잘 마무리 되었고 모듈 조교님들도 열심히 해주셨음. 물실 화실 할 바엔 생실하는 게 훨 나음."
생물학실험,조대식,20,Spring,4.0,"실험을 동영상으로 진행해서 편한 것도 있지만  아쉽기도 했습니다. 화실, 물실에 비해 3주에 보고서 하나라 과제가 많다고 생각은 안했습니다. 다만 마지막 주에 보고서랑 발표같이 내야되는데 발표준비 미리 안해서 미치는 줄 알았습니다."
생물학실험,조대식,20,Spring,4.0,"논란이 많았어서 강의가 어떤지는 다들 아실 듯 합니다.
1학점짜리 생실 열심히 해서 3학점짜리 과목 말아드시지 마시고, 적당적당히 하셔서 챙기시는 걸 추천."
생물학실험,조대식,20,Spring,3.0,모두들 아실 듯 하네요...이걸 들어도 될지 말지
생물학실험,조대식,19,Spring,3.0,"교수님과는 관련 없고, 각 모듈 어떤 조교님이신지가 중요함..
1학점이지만 3학점같은 로드와 책임감.. 
결과가 가장 큰 배점을 갖기는 하는데, 결과가 잘 안나온 것 같더라도 그 결과의 해석을 잘 하면 점수 잘 주는 듯."
생물학실험,조대식,19,Spring,3.0,"1학점에 3일 밤샘을 (모듈 보고서 3개) 갈아넣어 A0 받은 의예과 학생으로서 조언해 드리자면, 이 수업은 보고서마다 F만 피하시고 그 시간에 다른 3학점짜리 수업에 충실하세요. 물론 둘 다 하면 참 좋겠지만 의예과 학생이 그러긴 쉽지 않아요ㅎㅎ"
생물학실험,조대식,19,Spring,4.0,"생실은 조교바이 조교이고요.
그냥 운에 맡기시길 바랍니다.
그래도 전 운 좋았는 듯..."
생물학실험,조대식,19,Spring,4.0,조교님 빨이라 좀 다르긴 합니다. 일찍 끝나면 일찍 보내주시는데 채점이 좀 깐깐하세요. 아직 학점은 안 나와서 어찌될지 모르겠지만.. 재미로 들을 수업은 아닙니다..
생물학실험,조대식,18,Fall,4.0,"실험들이 이전 학기들이랑은 바뀌어서, 참고할 만한 게 적어서 힘들었네요"
생물학실험,조대식,18,Fall,4.0,"우선 a+ 받음.
근데 모듈1은 30시간정도...모듈2랑3은 이틀 동안 이것만 매달리고 발표도 진짜 영어논문이랑 많이 읽고 해서 준비했는데 내고나면 허무하더라고요...1학점짜리인데 이렇게 많이 준비해야할 팔요가 있을까...선택과 집중 잘하세여 아무리 해도 1학점 짜리인건 변하지 않습니다. 그래도  a+ 받아서 약간 뿌듯하긴 함..."
생물학실험,이일하,22,Spring,4.0,이론 시간에 잘 들으시면 팁 같은 것도 잘 주시기 때문에 어렵지 않게 하실 수 있을 겁니다. 조교님들도 다들 도와주시려고 하십니다.
생물학실험,이일하,22,Spring,5.0,"A 쁠마제 각각 20프로씩 주시네요
참고로 계절 생실이 매우 꿀이라고 합니다"
생물학실험,이건수,22,Spring,4.0,생실은 어디나 다 똑같고 점수 주는 건 걍 조바조. 1학점 주제에 보고서와 발표준비에 든 시간이 생물학 시험공부하는 데 쓴 시간보다도 많네요^^ 성적은 똑같은데;; 듣기로는 생실이 물실 화실에 비하면 그나마 선녀라던데… 다음 학기가 심히 두렵네요ㅎ
생물학실험,이현숙,23,Spring,5.0,"조교님들이 다 친절하십니다! 
첫 모듈 b+
두번째 모듈 a+
세번째 모듈 a0
발표 b+
최종 a0 떴습니다! 
선배들 말 들어보면 발표 잘 하면 학점 잘 뜬다고 하네요! 
첫 보고서 작성이라 헤매는 부분 많지만, 조교님들이 조심하라고 하는 부분만 다 지키면 점수 잘 주십니다"
생물학실험,정가진,19,Spring,2.0,보고서 친구꺼랑 비교하고 학점 봤을때 완전 깐깐한듯..
생물학실험,정가진,16,Fall,5.0,"실험과목이 조교님들 영향 많이 받는데, 이 강의에서는 굉장히 좋으셨어요. 수강생들 배려해주셔서 레포트 범위도 줄여주시고 분량 제한도 걸어주시고.. 게다가 쁠몰인지 학점이 A0에서 A+로 올라가더라고요. 여러모로 짱짱"
생물학실험,이수연,23,Spring,4.0,"실험은 항상 조교 바이 조교...
1학점이니 너무 스트레스 받지 마시고 표절만 안 뜨게 하시면 됩니다"
생물학실험,이수연,23,Spring,3.0,점수 많이 깎아요… 주석 표기 꼼꼼히 하는 게 중요한 것 같습니다
생물학실험,이수연,23,Spring,5.0,"최고의 생실
보고서도 많이 깐깐하지 않고 피드백 잘 해주십니다
조교님 사랑합니다"
생물학실험,이수연,22,Spring,5.0,"화실과 마찬가지로 생실은 강의평 신경 쓰지 마시고 그냥 시간 맞는거 들으세요! 실험은 조교 바이 조교인데, 매 학기마다 조교님들이 달라지기 때문에 강의평에 연연하는 건 무의미해요,, ㅎㅎ

일단 전 생실에 대해 긴장을 엄청 많이 해서 엄청 열심히 했어요.. 열심히 하면 에이쁠 가능합니다! 

보고서 3개에 발표 한 번인데요, 보고서당 이틀? 정도 갈아넣었던 것 같아요. 우수보고서를 예시를 주셔가지고 형식은 거의 복붙 수준으로 똑같이 했고요, 세세하고 디테일하게 쓰는게 중요해요. 논문도 많이 참고하면 좋을 것 같아요! 조바조이지만, 자기 사진을 쓰지 않으면 감점하는 조교님들이 간혹 계시는데, 못 찾겠다고 샘플 사진 쓰지 마시고 무조건 흐린 거 아무거나라도 넣어서 우기시면 됩니다. 저 체세포분열이랑 감수분열 같은건 그냥 어쩔 수 없이 잘 안 보이는 걸로 넣었는데, 넘어가주셨어요. 만약에 조교님이 이런거 신경 쓰지 않으시는 분이라면 그냥 샘플 쓰세용. 

발표는 조교님들께서 자유롭게 조를 짜라고 하셔서 저랑 제 친구는 발표 2주 전부터 개요 짜고, 피피티 다듬고, 연습도 그룹스터디룸 빌려서 이틀 동안 했어요. 보고서 3개랑 발표가 각각 25% 정도여서 발표도 잘 챙겨야합니다ㅠ 주제 선정은 진짜 자유롭게 하셔도 좋지만 조교님들께서 뭔가 생물학적이면서도 참신한? 걸 원하시는 것 같았어요. 너무 어렵거나 진부한 주제(예를 들어 코로나 관련)보다는 재밌고 흥미로운 주제를 고르시는 걸 추천해요~~ㅎㅎ 

아 그리고 표절 진짜 깐깐하게 보시니까 조심하세요! 서로의 보고서 참고해서 써도 표절 걸리고, 논문이나 학술지 옮겨 적다가 힘드면 그냥 인용을 하는게 나아요.. 

피드백은 되도록 받는 게 좋아요 조교님들도 다 친절하게 알려주시고 그 부분 참고해서 쓰면 다음에는 더 좋은 보고서 쓸 수 있더라고요! 

화이팅~~~"
생물학실험,이수연,22,Fall,1.0,"실험…….!
얼른 해치워 버립시다ㅠㅠ…….
왜 깎였는지도 잘 모르겠고…
1학점이니 걍 버리는 마음으로 했습니다"
생물학실험,이수연,22,Fall,5.0,다른 수강생 보고서 참고 일절 없이 열심히 쓰면 점수는 잘 주시는 것 같습니다. 물론 처음에 우수보고서 예시를 보여주시긴 하지만 실험 내용이 다른 보고서를 주시기 때문에 어떻게 작성하면 되는지 정도만 알 수 있어 도움이 됩니다. 다른 실험과 달리 문서 양식에 따른 채점 기준이나 표절 검사 등등 보고서 조건이 까다로운 것 같아서 꽤나 긴장했습니다만 크게 차이는 없다고 느꼈습니다. 조교님 잘 만나면 한 학기 동안 재밌게 실험할 수 있습니다… :)
생물학실험,이수연,22,Spring,3.0,생실은 교수님 상관없으니까 시간 맞는 거 들으세요 1학점인데 시키는 게 너무 많아서 짜증나요..
생물학실험,이수연,22,Fall,5.0,이게 서울대 실험 레포트구나..를 알게 된 수업. 알려주시지 않은 채점 기준으로 점수를 조금 깎으실 때도 있는데 웬만큼 완젹한 보고서를 낸다고 생각하지 않으면 꽤 점수받기 어려운 것 같습니다. 전 소스 안 보고 그냥 혼자 쓰시는 걸 추천드리는 게 한번 보게 되면 표현들이 잔상에 남아서 표절로 걸리기 쉬운 것 같더라고요. 보고서는 스스로 써야된다는 걸 절감했습니다.
생물학실험,이수연,22,Spring,4.0,생실… 3번의 보고서랑 1번 발표가 있는데 얄심히 하면 성적은 좋게 주셔요.. 다만 안한다는게 문제죠
생물학실험,이수연,22,Spring,5.0,"조교님들 덕에 잘 치우고 갑니다. A0 끼얏호 ~! 조교님들 감사했습니다. 
2/3은 A +/0 받은 것 같습니다. 
보고서도 하루 정도 쓴다고 생각하면 적당한 듯. 발표도 품 많이 안들이고 스무스하게 준비해서 냈습니다."
생물학실험,이수연,22,Spring,3.0,"조교님들 나쁘지 않긴 했는데
성적이 너그럽진 않습니다..
생물 잘 모르면 여기저기 다 치여서 감점 엄청당합니다.
피드백 해주시는데 모르는 내용이 자꾸 나와요
16시간 걸려 쓴 보고서 B+ 받았네요 ㅋㅋ.."
생물학실험,이수연,22,Spring,5.0,"출석 잘하고
여느 실험과 같이 보고서 잘쓰면됨!
조교님들도 좋았음"
생물학실험,이수연,22,Spring,5.0,"출결 무조건 해야하고
조교님 잘 만나서 성적 잘 주셨고 
고등학교 때 레포트 많이 써서 그런지 저는 괜찮았아요. 
표절 조심하시고 어차피 교수님이 중요한게 아니라 조교님이 중요합니다 팀을 이루어서 하는데 팀은 사실 크게 안 중요해요 망하면 조교님이 따로 결과ㅠ올려주셔서"
생물학실험,이수연,21,Fall,5.0,"어차피 실험 수업은 거기서 거기니까 시간에 맞는거 들으셈
이거 생각보다 열심히 안하는 애들 많으니까 시간 좀만 투자해서 열심히 하면 충분히 A+ 가능

...홧팅"
생물학실험,이수연,21,Fall,2.0,어짜피 들을 생실... 그럭저럭이었던거 같음
생물학실험,이수연,21,Fall,1.0,"1학점인데 3학점보다 힘듦..
디스커셔 내용 찾기 힘들고 표절 적용 기준도 명확하지 않음
밑댓처럼 발표는 왜 하는건지 진짜 의문.."
생물학실험,이수연,21,Fall,1.0,1학점이지만 실험과목 특성 상 할건 너무 많습니다. 보고서 조교님이 직접 피드백해주는건 좋은데 솔직히 마지막 발표는 무슨 의미가 있는지 전혀 모르겠네요......
