라틴어 1,한경자,19,Fall,5.0,"로망스어군 언어 배우고 싶어서 그전에 라틴어 문법부터 익히려고 수강했고 기대이상으로 재미있었습니다. 특히 선생님이 문법울 깔끔하게 구조화해주셔서 이해하기 쉬웠습니다. 교재를 처음부터 끝까지 충실하게 다뤄주시는 점도 좋았습니다. 학생 대하는 태도도 따뜻하고 친절하셔서 수업에 애정 갖고 열심히 들을 수 있었습니다. 이메일 답장 잘 해주십니다. 시험은 어떤 유형으로 나오는지 직전 주나 etl 공지로 알려주십니다. 팁은 교재 말미 표에서 어휘 하나도 빼먹지 않고 자신의 머리로 이해하고 채워보는 연습하시면 좋아요. 특히 규칙에 예외되는 어휘는 시험에 꼭 출제하시고, 라작은 90% 연습문제에서 나옵니다. 성적은 중간 만점 기말 만점 받아서 A+입니다."
라틴어 1,한경자,19,Fall,5.0,라틴어 재밌습니다!!! 추천추천합니다 물론 외울거는 어마무시하지만 나름 규칙만들고..외우면서..보람..?도 있고 할만 했어요 다른 관악암기대회보다는 훨 낫다고 생각합니다!! 과제는 채점안하시는 30분 컷 과제를 후반엔 매주 내주셨어요 저는 한번 늦게 냈어요ㅜ그리고 중간 실수를 많이해서 180점대(/200) 받았고 기말은 점수를 안알려주셨는에 에이쁠 떴어요 사랑합니다 그리고 성적 공개 정말 빨라요 최고
라틴어 1,한경자,19,Spring,4.0,교수님 정말 좋으시고 친절하게 가르쳐주세요! 미리 본문 예습해가서 해석해야하는게 부담일 때도 있었지만 결과적으로 시험에 도움이 됩니다. 단어 변화하는거 여러번 외우시고 수업시간에 충실하시면  좋은 성적 받으실 수 있을거예요!
라틴어 1,한경자,19,Spring,5.0,"교수님 꼼꼼하게 가르쳐주세요. 해석 안 걸릴 것 같은 날에는 눈치 봐서 수업 빠질 수도 있지만, 성적은 공부한 만큼 정직하게 나옵니다ㅎㅎㅎ 라틴어1 들으실 분들은 한 교수님 강의 추천해요!"
라틴어 1,한경자,19,Spring,5.0,"선생님께서 말씀이 차분하셔서 듣기에 좋았습니다. 질문할 때도 친절하게 잘 알려주십니다. 교재로는 <Oxford Latin Course 1>을 사용하며, 15과까지 모두 진도를 나가십니다. 다른 교수님들은 교재대로 진도를 나가시지 않지만(본문 생략하거나 추가 프린트 주심), 이 교수님은 정말 책에 있는 것만 수업 시간에 다루고 시험에 출제되어 공부하기 수월했습니다. 물론 라틴어 자체가 수월하다는 것은 절대! 아닙니다. 불어나 이태리어 등을 하실 줄 아신다면 declension과 conjugation이 익숙하겠지만, 그래도 암기량이 많은 편이고, 헷갈리는 사항들도 많아 공부할 때 애를 먹었습니다. 교과서 본문을 한 명씩 지목하여 해석시키시는데, 이게 출결체크입니다. 본문 내용은 그리스 로마 신화인데 개인적인 관심사는 아니여서 솔직히 좀 졸렸습니다,,,(하지만 버틸 만해요) 과제는 매주 교과서 뒤에 실린 라틴어 작문 exercise를 풀어 etl에 올리는 것이었는데, 문제도 얼마 안 됐고 제출 여부만 보셨기 때문에 개인적으로 부담은 전혀 없었습니다. 중간고사에서 197/200점을 받았고, 기말고사 성적은 알려주지 않으셔서 잘 모르겠지만(아마 195~199점 사이일 듯...) A+이 나왔습니다. 중간고사는 매우 쉽기 때문에 만점자도 네다섯 명이었고, 언뜻 봤을 때 195점 이상 고득점자가 엄청 많은 듯했습니다. 기말고사는 내용도 어렵거니와 자드하는 사람들이 속출하기 때문에 끝까지 포기하지 않고 책 뒤에 있는 table만 착실히 암기하시면 좋은 성적을 가져가실 수 있을 것이라 생각됩니다."
라틴어 1,한경자,19,Spring,4.0,"내용은 그리스 로마 신화(트로이전쟁+아이네이스+프시케와 에로스) 와 유명한 시인 퀸투스 호라티우스 어쩌구의 이야기입니다. 재미있어요. 교수님 강의력도 좋은데, 본문 해석을 학생들이 돌아가면서 읽어서 좀 지루해요. 다 같이 예습을 해 와야 빨리빨리 넘어가는데 중간에 오래 붙잡는 분들이 많더라고요ㅜㅜ 시험은 둘 다 평이하게 나오기 때문에 거의 다 맞으셔야 합니다. 특히 중간시험때 만점자가 속출하고 기말도 어렵지 않아서 5점이상 까이면 쭉 밀려요.. 숙제는 교재 맨 뒤 라틴어 작문인데 제출만 하면 점수 주시니 빠릿빠릿하게 치우시면 되고, 문법 복습은 꾸준히 하시는게 좋을 것 같아요ㅜ..전 기말때 벼락치기하느라 밤 샜습니다.. 중간때 200점만점에 194.5점, 기말은 벼락치기해서 좀 더 틀렸을 것 같은데 A0 받았어요. 갠적으로 별로 외울 것도 많지 않고(본문만  읽어도 단어는 잘 외워집니다!문법은 벼락치기가 가능하니...)재미있게 들었는데 좀 더 열심히 할걸 싶기도 하네요.  참 이거 떼고 나면 해리포터 주문들도 몇 가지 해석 가능해지고 라틴어 명언 보고 아는척할 수 있는 ganzi가 생깁니다. 그럼 다들 저보다 열심히 들으시고 A+ 챙겨가세용"
라틴어 1,한경자,19,Spring,5.0,"과제 - 교재 뒤 연습문제 풀기(한 30분 걸림)
중간 기말
수업잘하시고 착하심. 신화좋아하시면 잘 들을듯
중간기말 다 어렵진 않은데 외울거 폭탄이긴함. 근데  거의 모든 제2외가 그러니깐.. 평타인듯. 중간 변별력 거의 없는듯. 거의 다 잘 봄. 만점자가 5명인가 4명인가 그랬음."
라틴어 1,한경자,19,Spring,5.0,"선생님 쏘스윗하십니다.
다만 이번학기는 바로 뒤에 다른 학교 수업이 있으셔서 질문을 주로 메일로 해야하는 게 아쉬웠습니다"
라틴어 1,한경자,17,Spring,5.0,"라틴어를 재밌게 배울 수 있는 강의입니다.

다만 라틴어 특성 상 다른 언어보단 어렵지만, 평소에 라틴어에 관심이 있으신 분들은 만족할거라 생각합니다."
라틴어 1,한경자,17,Spring,4.0,"수업은 문법 설명하고 학생들한테 라틴어 한 문단 한 문장씩 읽고 해석시키는 방식으로 진행됐어요. 책은 Oxford Latin Course를 썼어요. 강사님 친절하시고 좋은 분이세요. 질문에 친절히 답해주셔요. 출석은 랜덤으로 부르는데 규칙이 있는 듯해요.
과제가 적지 않아요. 6과에서 13과까지 연습 문제 중에서 영어 문장을 라틴어 문장으로 번역하는 문제 풀어서 토요일까지 ETL에 제출하는 과제가 있었어요(즉, 과제 8개. 연휴 때 깜빡 잊고 과제 안 한 사람이 꽤 있었다 하니 주의하시길.)
중간고사는 처음부터 9과 본문 빼고 문법까지 범위였고, 기말고사는 중간고사 범위랑 16과(새로운 문법 없고 이전 과에서 배운 거 정리하는 단원) 제외한 범위가 시험 범위였어요.
시험은 명사 격변화하는 문제, 문장에서 단어 괄호 치고 적절한 형태로 변형시키는 문제, 라틴어 문장 한국어로 번역하는 문제, 한국어 문장 라틴어로 번역하는 문제가 나왔어요. 명사 격변화 문제랑 라틴어 문장 한국어로 번역하는 문제가 비중이 꽤 커요. 참고로 시험 때는 장음 표시 안 나오고 발음 문제 안 나오니 크게 신경 쓰지 않으셔도 돼요. 단어는 교재에 단어 외우라고 나와 있는 것만 외우면 되고 그 외 단어들(옆에 설명 붙는 단어들)은 시험에 한국어 뜻이 나와요. 한국어로 번역하는 문제의 경우 어려운 어휘는 라틴어 단어가 제시돼요. 근데 제시 안 돼 있는 걸 기말고사 때 봤어요. 그리고 이 책이 영어를 모국어로 하는 사람들을 대상으로 하는 책이다 보니까 영어 단어랑 비슷해서 라틴어 단어를 추론할 수 있는 경우엔 뜻이 안 나올 때가 있어요. 그러니 교재에 단어 외우라고 나와 있는 부분을 중심으로 외우되 거기 안 나오는 단어들도 잘 익혀두세요. ETL에 올라오는 과제 답안 '반드시' 시험에 한국어 라틴어로 번역하는 문제로 나오니 여러 번 반복해서 읽으세요.
성적은 잘 주시는지는 모르겠어요. 제가 A+ 받긴 했는데 중간고사 다 맞고 기말고사도 다 맞은 거 같아서 A+ 받을 줄 알았던지라…….
처음에 배울 땐 할 만한데 6·7과부터 문법이 어려워져요. 라틴어 1은 동사는 현재 시제만 다루고 명사·형용사 격변화만 나오는데 이게 만만치 않아요. 라틴어는 5변화까지 있는데 이 수업에서는 3변화까지만 배웠어요(교재에 4·5변화 명사도 나오지만 격변화 하는 방법은 안 나오고 시험에도 안 나와요.)
격변화 꼭! 잘 숙지해두세요. 중간고사는 그래도 쉬운 편이지만 기말고사 때는 많이 헷갈리실 거예요. 중간고사 때는 속격 잘 기억해두세요. 부분의 속격 시험 때 헷갈릴 수 있어요. '-us'로 끝나는 남성 단수 2변화 호격 변화하는 거에서 주격이랑 똑같이 하는 실수 저지르지 마세요. '-ius'로 끝나는 남성 단수 2변화 호격 변화는 다른 거 잘 기억해두세요. 기말고사 때 중성 명사 형태랑 변화 방식 잊지 마세요. 중성 명사 주격 = 목적격(대격)! 형용사 3변화 탈격은 i로 끝나는 거 잊지 마시고요. 3변화 i-stem 명사 잘 알아두세요. 이거 시험 때 헷갈려요. 저는 교재 부록에 나온 단어 목록에서 명사 i-stem인 것들 다 표시했어요(형용사는 대부분 i-stem이니까 걱정 안 하셔도 돼요. 교재에는 i-stem 아닌 형용사는 pauper밖에 안 나온 것으로 기억해요.) 여격 헷갈려요. 격변화를 여러 번 반복함으로써 체화하도록 노력하세요. 3변화 형용사의 경우 주격 형태가 남성·여성·중성 형태가 같은 건지, 남성·여성만 형태가 같고 중성만 다른 건지, 다 다른 건지 잘 기억해두세요. 저 기말고사 볼 때 헷갈렸어요."
라틴어 1,이준엽,22,Fall,4.0,라틴어가 많이 어렵지만 그만큼 포기하고 듣는 사람도 많아서 중간만 열심히 보고 기말은 거의 버렸는데도 B나왔습니다 교수님은 열정 넘치세요
라틴어 1,이준엽,23,Winter,5.0,언어 노베여서 픽한 라틴어였는데 꿀인 건 사실이지만 생각보다 외울게 좀 있다. 개인적으로 계절에 듣기를 추천하고(정규학기에 배우면 지난 시간에 배운 내용이 하나도 기억 안 날 것 같음) 격변화 암기는 교수님이 외우라고 할 때 외워두는게 좋다. 그것만 외워뒀으면 전날에만 빡세게 단어랑 문법사항만 보고 들어가도 시험 보기엔 충분했다.  그리고 성적을 되게 잘 주시니 걱정 말고 끝까지 달리도록 하자
라틴어 1,이준엽,23,Fall,5.0,강의평에 외울 게 많다길래 많아봤자 얼마나 많겠어라고 생각하고 들었더니...많긴 많더라구요. 교수님께서 외워두라하실 때 제때제때 외워둬야 시험공부를 하기 좋을 것 같습니다. 언어가 제게는 꽤 어렵게 느껴졌음에도 잘하시는 분들이 많았습니다. 그래도 교수님께서 성적을 잘주셔서...충분히 듣기 좋은 강의라고 생각합니다.
라틴어 1,이준엽,23,Fall,5.0,"교수님 친절하시고, 시험도 매우 쉽게 내 주십니다. 그냥 라틴어 자체가 어려운 게 문제일 뿐입니다. 교수님 말씀대로 정말 ""외운 사람은 잘 치고, 아니면 못 치는 시험""으로 나옵니다. q2가 상당히 높아서 걱정하실 수 있는데, 성적도 그냥 다 뿌려 주시니까 걱정하실 필요 없습니다. 준엽누스 룩스 메아."
라틴어 1,이준엽,23,Fall,5.0,"수업 방식: 교재는 Oxford Latin Course 1을 사용합니다. 출석은 시수 중 대부분 부르셨습니다. 출석 점수도 크지는 않지만 성적에 반영되기 때문에 빠지지 않는 것을 추천드립니다. 수업은 교수님이 교재의 필수 어휘를 설명해주신 후 본문을 직접 해석하며 설명해주시는 방식으로 수업을 진행하십니다. 가끔 출석부 순으로 학생들에게 본문 속 문장 해석을 시키십니다. 그러나 점수에 반영되지 않으며 몰라도 교수님께서 친절히 알려주셔서 전혀 부담되지 않습니다. 항상 시간 맟춰서 수업을 끝내주시는 것도 너무 좋았습니다. 

강의력: 필자의 경우 청력이 좀 안 좋은데도 불구하고 수업을 들으면서 한 번도 불편하다고 느낀 적이 없을 정도로 딕션이 좋으십니다. 또한 어렵고 헷갈릴만한 내용도 명쾌하게 설명해 주셔서 수업을 안 듣는 것보다 듣는 게 더 도움이 됩니다. 어떠한 질문을 하더라도 명쾌한 답을 주셔서 공부하는데 도움이 많이 되었습니다.

시험: 시험은 교재 필수 어휘와 본문 그리고 교재 뒤편에 있는 문법 파트에서만 내십니다. 필수 어휘를 완벽하게 암기한 후 본문 문장을 자유자재로 해석할 수 있게 연습을 하시면 될 것 같습니다. 문법 파트도 작문으로 출제되니 꼼꼼히 공부하셔야 됩니다. 그리고 교수님께서 말한 세세한 내용이 시험에 어느 정도 출제됩니다. 그래서 수업에서 말씀하신 내용을 빠짐없이 필기한 후 숙지하시는 게 좋을 것 같습니다. 

중간고사 대체과제: 중간고사를 본 후 잘 보지 못한 학생들을 위해 중간고사를 만회할 수 있는 만회용 과제를 내주십니다. 제가 들은 학기 때는 기말고사 범위 내에 있는 모든 단어의 변화형을 수기로 작성하여 제출하는 것이었습니다. 중간고사에서 감점된 점수의 절반을 총점에 더해주십니다.

성적: 출석 10, 중간 40, 기말 50의 비중으로 성적에 반영된 걸로 기억합니다. 저의 경우 총점 734/750으로 A+ 받았습니다. 교수님이 너그럽게 주시려고 노력하시는 것 같습니다.

총 평: 교수님 강의력 매우 좋음, 학점 잘 줌. -> 라틴어 들을 거면 교수님 매우 추천함."
라틴어 1,이준엽,23,Fall,5.0,교수님이 은근 웃기십니다... 열심히 한 만큼 나옵니다. 학점도 잘 주셔서 그저 빛
라틴어 1,이준엽,23,Fall,5.0,한 학기 재밌게 수강했습니다. 랩수업이 없다는 게 최대 장점이고 중간 기말만 딱 봅니다. 중간 이후 선택 사항으로 중간고사 점수 만회용 과제가 하나 있었는데 매학기 하시는건 아닌 것 같고 저희에게 원하는지 물어보셨습니다. 중간 기말 몰아서 공부하기에는 조금 빡센 것 같고 수업들으면서 종종 복습하다가 중간 기말 때 빡세게 공부하면 점수는 잘 나오는 것 같습니다. 학점도 잘 주셔서 외국어 과목 잘 치웠습니다. 추천해요.
라틴어 1,이준엽,23,Fall,5.0,"1. 강의력 매우 좋으십니다. 수업만 들으면 소화하는데 무리 없습니다.
2. 과제 없습니다. 중간 만회과제는 선택이긴 한데 저는 했습니다.
3. 출석은 직접 호명하십니다. 바로 감점인듯 하니 유의하세요
4. 학점 매우 매우 잘 주십니다. B0 예상했는데 A0나왔습니다.
5.  시험은 어렵지 않으나 언어가 어렵습니다. 
6. 전 정말 좋긴했는데 언어가 언어인지라 고민 하고 들으시는것 추천합니다
라틴어를 들으시려면 이준엽 교수님 강의는 매우추천"
라틴어 1,이준엽,23,Fall,5.0,"교수님이 빛나세요….. 은혜로운, 상세한 설명과 넓은 아량의 학점..! 라틴어에 조금이라도 흥미가 있다!하면 들어볼 가치가 있습니다! 저도 라틴어 어원에 호기심을 가져 들었는데 한학기동안 재밌게 듣고 갑니다!"
라틴어 1,이준엽,23,Fall,5.0,"할 외국어가 없어서 선택한 게 아니라 저처럼 아주 미세하게라도 배워볼까 관심이 있어서 신청하신 분들 흥미 한 번 제대로 붙이시면 요 강좌처럼 재밌는 강의 또 없으실 텐데 제발제발제발제발 중간 기말 모두 벼락치기든 공부 방법은 상관없이 조금이라도 열심히 하셔서 꼭 에쁠 받아가세요
저는 중간 때 부끄럽게도 공부를 너무 안 해서 기말 때 만회하려고 최대한 열심히 했는데 본격적으로 공부하려고 하니 너무 재미있을 뿐더러 학기가 지나갈수록 규칙도 슬슬 외워지니 구조가 눈에 잘 보이고 중간 때 조금만 열심히 했어도 에쁠 충분히 받을 수 있었겠구나 싶어서 엄청 후회 중입니다
한 번이라도 라틴어 배워보는 게 정말 매력적이겠다 생각해보신 분들에게라면 유익한 수업은 무.조.건이고 학점도 만족스럽게 받아가실 수 있는 일거양득 선택지일 거라고 장담합니다"
라틴어 1,이준엽,23,Summer,5.0,"이때가 아니라면 라틴어를 배울 기회가 있을까?
암기량은 많지만 성적이 매우 후하기에 수강하는 걸 추천"
라틴어 1,이준엽,23,Spring,5.0,"외국어 교양 채우기 용으로 매우 굿!
교수님 설명도 깔끔하시고 시험도 깔끔해요!"
라틴어 1,이준엽,23,Summer,5.0,수업 듣는 것도 넘 재밌었어요! 랩도 없어서 넘 수월하게 끝냈습니다! 외울 게 많긴 하지만 다른 언어두 마찬가지인 것 같고 저는 너무 재밌게 본문 해석도 하고 시험 공부해서 에이쁠 나왔습니다
라틴어 1,이준엽,23,Summer,5.0,"아침 수업이라 정신이 딴 데 가 있었음에도 불구하고 너무나 재밌게 수업해주셨습니다. 저는 상식이 없어서 교수님이 부가적으로 설명해주시는 부분을 반의 반 정도로만 알아들었지만 너무나 좋은 강의였습니다. 아침 수업이라 교수님께서 학생들의 사정을 양해해주시는지 출석은 1교시 수업이 끝난 후 쉬는 시간 전에 직접 호명하십니다 다른 라틴어 수업에 비해선 시험 때 외워야 할 부분이 많은 것 같긴 하지만, 그럼에도 학점이 너무 눈이 부십니다^^ 학점을 먼저 주시고 기말 점수를 주셨는데 어떻게 그 점수로 어떻게 에이쁠이 나왔는지 아직도 의문입니다 ㅎㅎ
학기 중에 중간고사 점수를 만회하는 엑스트라 크레딧이 있는데 사실 그렇게 까다로운 과제는 아니어서 중간고사를 망치신 분들은 적절히 시간을 투자하시면 좋을 것 같습니다~"
라틴어 1,이준엽,23,Summer,5.0,다른 강사님 강의 듣다가 자드하고 이번에 재수강했는데 후회했어요.. 처음부터 이준엽 교수님 강의 수신할 걸.. 강의력이 정말 좋으십니다. 외울 건 많았지만 재밌었습니다!
라틴어 1,이준엽,23,Summer,5.0,"외울 게 더럽게 많습니다. 계절이라 더 그렇게 느껴지고요. 다만 랩 수업 없는 건 참 좋았습니다.
계절에 바짝 몰아서 언어 치우실거라면 추천합니다. 다만 대영 2 하실 수 있으면 그게 제일 꿀인 것 같고요, 정규학기라면 다른 외국어 수강도 고려할만 해 보입니다.

교수님 강의력은 되게 좋으십니다. 시험은 외우기한 하면 잘 볼 수 있어요."
라틴어 1,이준엽,23,Summer,5.0,"성적 정말 잘 주십니다... 시험 잘 본 편이 아니어서 걱정햇는데 에제 나왔어요
계절학기라 외울 것도 많고 힘들기도 했지만 다시 고르라 해도 라틴어 들을 것 같아요 교수님도 자세하게 설명하려 노력하셔서 이해도 쉬웠고 내용도 나름 재미있어요!"
라틴어 1,이준엽,22,Winter,5.0,성적도 잘 주시고 강의력도 정말 좋으십니다 시험도 어렵지 않게 나오니까 책 한 두번만 정독하면 A+ 무난하게 받을 수 있습니다~
라틴어 1,이준엽,22,Winter,5.0,외국어 치우려고 설렁설렁 들었는데 생각보다 쉽고 성적도 잘 주시네요 대충 공부할거면 본문 읽지말고 단어랑 문법이랑 뒤에 작문만 다 해가도 충분할 것 같아요
라틴어 1,이준엽,22,Fall,5.0,교수님 강의력이 좋으시다. 조금 졸릴 때도 있긴한데 귀에 쏙쏙 들어온다. 시험 3번 본다고 했을때 진짜 절망적이었는데 외우다보니 이게 맞다는 걸 깨달았다.. 이거 2번에 나눠쳤으면 울면서 했을듯. 성적도 잘 주신듯!
라틴어 1,이준엽,22,Fall,5.0,라틴어 자체가 생소한 문법이 많은데 교수님께서 학생들이 어려워하는 부분 이해하시고 보충자료 활용해서 꼼꼼하게 가르쳐주십니다! 라틴어 들으실 거면 교수님 강의 추천드려요 시험 세 번 본 것도 세 번째 시험이 한 단원 정도만 공부하면 되는 거라 전혀 부담없었습니다 오히려 두번 봤으면 다른 강의 준비하면서 정말 방대한 양을 공부했어야 하는 거라 기말 시즌에는 교수님께 감사했습니다  시험은 문법이랑 필수 어휘 위주로 암기하고 암기한 어휘에 문법 적용할 수 있도록 공부하는 게 중요합니다 라틴어가 변형이 많은 언어지만 또 규칙이 없는 것 아니라 얼마나 효율적으로 시간 들여 공부하시는지가 영향이 큰 것 같습니다
라틴어 1,이준엽,22,Fall,5.0,시험을 3번 칠 때는 교수님 정말 미웠습니다.. 기말을 봤는데도 3차시험이 남아있다니 오열했습니다.. 그런데 수업 정말 꼼꼼하게해주시고 문법사항도 꼼꼼히 짚어주십니다 시험문제도 깔끔하게 출제되고 성적이 아름답습니다.. 에마 나올 줄 알았는데 에제가 나왔네요 감사합니다 감사합니다..
라틴어 1,이준엽,22,Fall,5.0,교수님 강의력 좋으시고 친절하십니다. 랩 수업은 없었지만 문법 사항 외울 게 많아서 조금 힘들었는데 교수님이 좋으셔서 괜찮았어요. 성적도 잘 주시고 최고입니다.
라틴어 1,이준엽,22,Fall,5.0,"처음에는 교수님도 딱딱하시고 어려웠는데 그건 라틴어의 문제인걸로... 중간 조져도 만회 과제 내주시고 실제로 이 과제 덕분에 학점도 잘 메꿨습니다. 수업 들을 때링 시험 3번 칠 때는 욕하면서 들었지만 성적 받고 수업을 돌아보니 과제도 자율 1개에 수업도 괜찮았던 것 같네요. 다른 교수님들에 비해서 더 제대로 알려주시는 것 같기도 합니다. 여튼 라틴어에 관심이 있다면, 그리고 시험 3개를 견딜 자신이 있다면 추천합니다."
라틴어 1,이준엽,20,Fall,5.0,21년 겨울 계절 들었습니다. 교수님이 학생들을 굉장히 배려해주시고 격려해주십니다. 중간기말 둘다 시험전날밤에 기본문법만 외우고 단어좀 외우고 갔는데 시험이 그럭저럭 볼만했어서 A- 떴습니다. 교수님 최고
라틴어 1,이준엽,20,Fall,5.0,저같은 머저리에게 은혜로운 학점을 주셨습니다. 중간고사 평균값 정도로 못 봤는데 대체과제를 주셔서 틀린점수의 50%만큼을 만회할 수 있었습니다. 기말고사는 중간고사처럼 평이하게 나왔고 또 못 봤던 것으로 기억합니다. 그래도 점수 정말 잘 주셔서 B+도 못 받을 줄 알았는데 A- 나왔습니다. 중간 워낙 못 봐서 정말 감사하게 생각합니다.
라틴어 1,이준엽,20,Fall,4.0,"20년도 2학기 수강. 시험은 중간고사, 기말고사 2번. 옛날에 도저히 못듣겠어서 드랍한 뒤에 2년만에 재수강했는데, 교수님 강의력이 워낙 좋아서 재수강 성공할 수 있었네요. 교수님께서 꼼꼼하시고 친절하신데 라틴어라는 과목 자체의 진입장벽이 너무 높은편ㅠㅠ. 새로운 언어 배우는거 좋아하시는 분한테는 강력추천드립니다."
라틴어 1,이준엽,20,Fall,5.0,"21년 여름학기 수강
시험은 중간, 기말 두번이고 오픈북 비대면으로 봤습니다
중간 기말 중간값 정도인데 에제라니 갓갓 
그리고 중간고사 만회용 과제(추가점수)는 귀찮아서 안했습니당...ㅎ+교수님 말이 빠르셔서 수업때 해석 받아적느라 정신없었네요"
라틴어 1,이준엽,20,Fall,5.0,21 여름 계절에 들었습니다. 라틴어 듣고 싶은 분들은 무조건 이준엽 교수님 강추합니다. 성적이 눈이 부셔서 못쳐다볼 정도입니다... 시험을 아쉽게 봤는데도 A0 주셨습니다. (참고로 재수강입니다) 수업도 차근차근 잘 설명해주시고 학생들을 많이 배려해주십니다!
라틴어 1,이준엽,20,Fall,4.0,"외국어 강좌 특성상 언어상성이 중요합니다...
그래도 교수님이 친절하시고, 수강생 분들을 배려하려고 이것저것 신경쓰셔요
수업이 체계적이면서도, 로드 부담은 그렇게 많지 않습니다
하시는 만큼 성적 받으실거에요"
라틴어 1,이준엽,20,Fall,5.0,"20 겨울계절
그저 빛빛빛준엽 그냥 아묻따 들으세요"
라틴어 1,이준엽,20,Fall,5.0,"겨울계절
교수님 어디 계세요!!!!!!!!제가 그쪽으로 절하고 잘게요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
라틴어 1,이준엽,20,Fall,4.0,오픈북 시험이라 공부 전혀 안하고 사전 참고하면서 시험 쳤더니 삐 떴어요. 드랍하려했는데 삐 주신걸 보면 학점 엄청 후하게 주시는거 같아요
라틴어 1,이준엽,20,Fall,5.0,"시험이 3번. 과제는 없음.
시험 3번 합하면 아마 중간보다 조금 잘한정도? 인거같은데 에제받음ㄷㄷ. 로드는 셤공부빼면 없고 교수님도 첫인상과 달리 친절하시고 보면볼수록 재밌는 스타일임 ㅋㅋ 라틴어할거고 로드적은거 원하면 강추"
라틴어 1,이준엽,20,Fall,5.0,교수님이 아주 친절하시고 비대면이라서 학점 받기도 쉬웠어요
라틴어 1,이준엽,20,Fall,5.0,랩 없어서 들었는데 교수님 친절하시고 학점 진짜 잘 주십니다ㅠㅜㅠㅜ
라틴어 1,이준엽,17,Fall,5.0,내가 이때 던지지만 않았으면 무조건 에쁠이었을 것이다. 여러분도 던지지만 않고 외우면 에쁠입니다
라틴어 1,이준엽,20,Fall,5.0,그냥 랩수업 없는 제2외국어라 들었는데 비대면덕에 로드도 진짜 확연히 줄었고 시험도 세번중에 두번 중간값 못넘겼는데 에마 나왔습니다... 진짜 킹갓수업 교수님 너무 사랑합니다...
라틴어 1,이준엽,20,Fall,5.0,"수업 시간 절대 넘기지 않으시고 주어진 시간 동안 정말 열심히 수업해주십니다! 저는 영어랑 중국어 말고 언어를 처음 접해보는 이과라서 내용이 쉽지는 않았던 것 같아요ㅠ 그래도 열심히 하면 성적은 분명히 나올 것 같아요..!!
시험 총 3번 봤는데 저도 첫 번째랑 세 번째 시험만 잘 보고, 두 번째 시험은 중간값 못넘겼는데도 에제 주셨어요!! 감사합니다,,"
라틴어 1,이준엽,20,Fall,5.0,"교수님 그저 갓....
밑 분처럼 시험 두 번 중간값 넘기고 마지막 기말 못봤는데 에제 주셨어요 출석은 딱히 부르지는 않으십니다. 시험 기간 때마다 학생들이 좀 더 편하도록 한 주 정도만 녹강으로 돌려서 업로드 해주시는데 사소하게 배려해주시고 학생 의견 많이 반영해주셔서 인상적이었습니다."
라틴어 1,이준엽,20,Fall,5.0,"비대면이라 로드가 엄청 줄어든게 좋았습니다
시험 총 3번에서 2번 중간값 넘기고, 기말은 좀 못본거같은데 a0주셨네요. 교수님 강의력도 좋으시고, 학점도 괜찮아서 외국어 중에선 손꼽을 정도의 강의인 것 같습니다."
라틴어 1,이준엽,20,Fall,5.0,교수님이 설명을 진짜 잘하시고 학생들 배려도 많이 해주심. 근데 수업이 너무 빨라서 수업시간에 약간 힘들다는 단점이 있다
라틴어 1,이준엽,20,Fall,3.0,2020여름 비대면이라그런지 더 개개꿀...교수님 넘사랑합니다...
라틴어 1,이준엽,20,Fall,5.0,"2020-여름학기
빛 그 자체
친절하시고 학점도 잘 주심"
라틴어 1,이준엽,20,Fall,5.0,"20여름계절 수강 
대면시험대신 비대면 퀴즈 4회로 대체 그래서 암기량도 기존 학기보다 대폭 감소한 꿀 학기였음"
라틴어 1,이준엽,20,Fall,5.0,"2020여름 수강생입니다
그저 빛..혜자롭고 젠틀하십니다..."
라틴어 1,이준엽,18,Fall,5.0,"2019-여름
계절로 빡세게 들었습니다 중간은 294 기말 247인가 나왔고 심지어 기말은 중간값도 못넘었는데 에제 주셨어요 완전 천사ㅜㅜㅜㅜ 수업도 열심히 하셔서 진짜 재미있게 배웠고 교수님이 이름도 외워주시고 질문도 엄청 잘 받아주셔서 전 진짜 좋았어요!  계절로 외국어 치우고 싶으신 분은 이준엽 교수님 라틴어 강추합니당"
라틴어 1,이준엽,18,Fall,5.0,"라틴어는 고인 물 없는 외국어로 유명하죠. 그만큼 출발선은 비슷하지만, 열심히 하시는 분들도 많습니다. 기본적으로 암기량이 상당히 많은 과목입니다. 밀리면 수업 이해도 힘드니 평소에 한 시간 정도라도 복습을 하시는 게 좋습니다. 교수님은 친절하시고 유머 감각도 있으시고 이름도 외워주셔서 좋았습니다."
라틴어 1,이준엽,17,Spring,5.0,교수님 수업도 열심히 해주시고 정말 친절하시고 성적도 최대한 잘 주려고 하십니다! 되게 엄격하고 고지식한 분 아니시고 되게 융통성 있으신 분입니다ㅠㅠ 출석 점수가 좀 커서 1교시면 부담되긴 하지만 그거 제외하면 너무 좋았어요ㅎㅎ
라틴어 1,허민준,23,Spring,1.0,"너무 어려워요…
물론 제가 공부 안 한 거긴 해요 ㅋㅋ"
