음악 속의 철학,오희숙,20,Fall,5.0,"굉장히 편한 마음으로 수강할 수 있던 것 같습니다. 수업에 대한 부담이 적고 교수님께서도 굉장히 학생들과 소통하려 노력해주십니다.
수업에서는 음악에 대한 여러 관점들을 각각 다룹니다. 철학이라 하여 벽을 느끼실 필요는 없고 흥미롭게 들을 수 있게 됩니다. 시험은 중간 기말 각각 쳤고 중간에 몇 차례의 학생 발표도 있었습니다. 마지막에는 학생 참여의 열린 음악회도 있습니다. 전부 뜻깊고 재미있었던 것 같습니다.(아 그리고 시험은 교양 강의 중 로드가 중간에서 중간 이하 정도였던 것 같습니다. 시험도 약간 점수를 주려고 신경쓰는 느낌이라.. 로드에 부담 가질 교과목은 저는 아니었습니다. 다른 분들도 비슷하셨을거라 생각 합니다??)
음악에 대해 관심이 있으신 분들, 혹은 큰 무리 없이 수강을 하고 싶으신 분들, 아니면 음악과 철학의 새로운 연관성을 보고 싶으신 분들은 후회 없이 수강할 수 있을 것 같습니다. 한 학기동안 좋은 수업 들었습니다. 기회가 된다면 발표나 음악회에도 참여해 보세요 :) 좋은 코멘트들도 많이 남겨주십니다 ㅎㅎ.."
음악 속의 철학,오희숙,20,Fall,5.0,매 시간 수업 듣고 댓글 쓰는 것으로 출석 대체. 그런데 그냥 대충 보고 해도됨. 동영상 보는 거 출석으로 안 들어감.
음악 속의 철학,오희숙,20,Fall,5.0,음악에 대한 폭 넓게 이해하는 데에 도움이 되는 수업입니다. 내용이 많지만 재미있는 주제로 진행되기 때문에 음악에 흥미가 있으시다면 흥미롭게 들을 수 있으실 거에요. 시험은 시간이 조금 모자랄 수 있으니 시간 분배를 잘하시면 좋을 것 같아요.
음악 속의 철학,오희숙,20,Spring,5.0,클래식에 관심이 있다면 즐겁게 들을 수 있는 수업입니다! 깊게 배우진 않지만 음악을 들으면서 좋은 내용을 배울 수 있습니다. 교재와 그 밖에 교수님께서 저술하신 책을 읽으면서 수업을 따라갔더니 많은 도움이 되었습니다. 시험은 교재내용과는 큰 상관없이 수업과 ppt만 잘 들으면 무난하게 잘볼 수 있습니다! 좋은 강의였습니당!
음악 속의 철학,오희숙,19,Fall,2.0,철학도 없고 음악도 없다. 교수님은 횡설과 수설에 능하시고 비문에도 능하시다. 음대생이 수업에 많다. 그런데 딱히 음대라서 이득볼만한 수업도 아니다. 그냥 체계가 없다. 시험은 그냥 책+피피티 글씨 외워가면되는 수업. 수업들을 필요 없음. 성적은 들인 노력에 비해서는 매우 잘나옴 그렇지만 매주 가만히 앉아서 3시간씩 시간버리는 느낌이 너무 강했었음. 멍때리고 성적 그냥 대충 받아가고싶으면 추천.
음악 속의 철학,오희숙,19,Fall,5.0,"이 강의가 평이 전반적으로 낮아서 기대 안하고 있었는데, 이 정도면 충분히 꿀교양인 것 같아요! 수업내용이 까다로운 것에 비해 시험문제가 어렵지 않고, 수업내용 놓쳐도 교재하고 ppt 보는 걸로 해결 가능합니다. 중간고사 때 90점대 초반 기말때도 비슷하게 보고 출결 안 깎여서 A+ 나왔습니다. 감상시험은 곡의 시작부분이 주로 나오지만 앞만 들으면 큰 코 다칠 수 있습니다. 서평 또는 발표에서는 되도록이면 무조건 발표하세요. 그리고 매주 음대생분들이 연주도 들려주시는 것도 인상깊었습니다."
음악 속의 철학,오희숙,19,Fall,5.0,"성적 아직 안나옴요
이 수업이 강의평이 별로던데 전 좋앗어여
움악을 들을때 생각을 좀 하게 되고 무엇보다 현대음악이 좀 좋아짐
시험겅부 어려운데 쉬우면 머 배워가는게 있나요? 어느정도는 어려워야져 딱 그정도 느낌이에요 물론 교수님 강의력이 저도 훌륭하다고는 생각안허지만ㅋㅋㅋㅋㅋ그렇게 별로인거같지도 않아요 쏘쏘한듯 
나름 재밌게 들을만하고 로드없어서 부담스럽지 않은 수업이었습니다~"
음악 속의 철학,오희숙,19,Spring,1.0,"교수님 전달력도 별로고.. 심지어 그 교재 책에 비문도 많음
근데 연주를 직접 초빙해서 해주셔서 그거 하나는 좋았음 
시험은 그냥 열심히 외우면 됨. 가이드 라인 알려줘서 그대로 정리해서 외우면 됨. 에세이는 열심히 성실하게 써야함. 수업 참여도와 성적이 비례하지 않는 강의."
음악 속의 철학,오희숙,19,Spring,5.0,"과제 2 (간담회 보고서, 서평)  + 시험 2 (중간, 기말) 입니다
피피티 위주로 설명하시면서 열심히 강의하시는데 솔직하게 재미있고 그렇지는 않고 그냥 무난한 교양의 느낌입니다 토론을 좋아하셔서 수업 말미에는 마이크를 돌리시고 간담회도 필수 참여해야 합니다 과제에서는 본인의 논리적인 주장이 드러나는 것을 선호하시는 것 같고, 시험은 서술형으로 이루어져 암기 파트와 듣기 파트로 나뉩니다. 시험 시간이 한 시간 인데 답변을 작성하는 데 시간이 부족하게 느껴질 수 있습니다. 이 강의에서 가장 흥미로울 만한 부분은 아마 매 강의 처음에 하는 연주와 기말 전의 열린 음악회 정도 겠네요."
음악 속의 철학,오희숙,19,Spring,1.0,공부량이 많고 수업시간에 배우는 것이 없습니다. 무의미한데 힘든 수업입니다. 출석은 수업 시작할 때와 끝날 때 모두 부릅니다. 성적은 한 만큼 나옵니다. 열심히 하기 힘든 과목인 만큼 열심히만 하면 좋은 성적을 받을 수 있습니다. 열린음악회 때 성악과 학생들 너무 멋졌습니다!!
음악 속의 철학,오희숙,19,Spring,2.0,강의력이 좋지는 않아요.  그냥 피피티 좔좔좔 읽고 토론 수업 하십니다. 성적은 그냥 그렇게 주시는 거 같아요.  그래도 수업시간에 연주하는 거는 듣기 좋았습니다.
음악 속의 철학,오희숙,19,Spring,5.0,음악에 관심 있는편이면 재밌고 의미있게 들을 수 있었던 것 같습니다. 특히 수업마다 연주자분들 오셔서 직접 연주 들을 수 있는게 좋았고 로드적고 학점도 아마 잘주시는것같아요.
음악 속의 철학,오희숙,19,Spring,4.0,"매 수업마다 연주자 분들이 오셔서 수업내용이랑 관련된  연주 해주시는게 넘 좋았습니다
수업 내용은 음악과 관련된 철학을 얕게 배우는데 음악적인 베이스 1도 없어도 편하게 들을 수 있습니다
로드도 그리 많은 편은 아니고 한 학기동안 편한 마음으로 들을 수 있었던 수업이었던  것 같습니다"
음악 속의 철학,오희숙,18,Spring,2.0,"엥 전 짱 최악이었는데... 특히 발표 날로 먹는 사람들 때문에 진짜 짜증났고, 레포트 쓸때 자괴감 오졌습니다. 진짜 7분 발표하는데 거의 5분은 노래 틀어주는 사람도 많았어요. 근데 발표 점수 무조건 만점...ㅋㅋㅋㅋ 선착순이라 하고 싶어도 못했음.. 무조건 레포트 말고 발표하세요 
그리고 교스님 강의력이 좋은지는 모르겠던데..? 음악 미학 자체가 워낙 애매한 내용들이라 저 교재를 좀 읽어야 이해가 가는데, 교수님이 수업시간에 말씀하시는 것들로만은 조금 힘듭니다. 속기를 하려고 해도 할게 없고 설명이 좀 왔다갔다 하는 경향이 있어요. 그래서 전 수업 그냥저냥 들었고 교재 좀 읽으면서 공부했더니 성적은 A 나왔습니다. 사람들이 공부를 워낙 안해서 성적받기는 괜찮을지 몰라도, 뛰어난 강의력을 기대하고 오셨다면 추천하지 않습니다. 그리고 수업내용이 엄청 재미있지도 않습니다. 물론 저도 음대생 공연 듣고 보는건 좋았어요."
음악 속의 철학,오희숙,18,Fall,5.0,"철학 수업이라 어려울거라 걱정했지만 전혀 어렵지않게 잘 설명해주심. 특히 연주자들이 와서 직접 연주한 후 수업에 들어가는 때가 많음. 귀가 호강하는 시간이예요! 간담회 때 일일이 만나서 이야기 나누고, 개인적으로 이야기 나눌 수 있는 시간이 있어 특히 좋았습니다! 시험도 수업을 잘 들었으면 전혀 어렵지않게 치를 수 있는 수준! 넘나 유익하고 재밌는 수업이었습니다.!!"
음악 속의 철학,오희숙,18,Spring,5.0,"음악미학을 매우 쉽게 접할 수 있는 좋은 강의. 교수님께서 이 강의를 신설하셨을 때 받았던 찬사를 생각하면 여전한 명강이라 볼 수 있을 듯. 음악을 어떻게 연주해야 하는가, 들어야 하는가, 음악은 사회에 어떤 역할을 해야 하는가 등에 대해 한 번이라도 고민한 경험이 있다면 들어보는 것을 추천함. 아도르노가 '아우슈비츠 이후로 서정시를 쓸 수 없다'며 괴상한 쇤베르크 음악을 극찬하고 근대성을 폭로하는 내용 등 감동받을 요소도 많음. 교수님과 조교님들 모두 친절하시고 학점도 잘 받아갈 수 있다. 시험문제도 얘기된 수준에서 나온다. 학생들의 연주를(전공자 혹은 비전공자) 직접 들을 수 있고 또 익숙한 영화의 음악도 새로이 분석하여 듣는 것도 강의의 묘미."
음악 속의 철학,오희숙,18,Spring,4.0,"교수님께서 열정 있으시고 수업 재밌게 잘하세요. 영화 속의 음악 감상이나 연주자들이 직접 와서 연주를 해주셔서 지루하지 않았습니다. 시험도 조교님들이 공부한 만큼 후하게 채점해주시고 로드도 서평 5p(5분 짜리 발표로 대체 가능), 간담회 참여문 밖에 없어서 부담되지 않았습니다."
