한국의 문화유산,김원혁,22,Fall,5.0,"관점이 있는 명강이자, 객관식이 있는 꿀강
교수님도 친절하신 편임."
한국의 문화유산,김원혁,22,Fall,5.0,THIS IS REAL HIPHOP. 한학기 감사했습니다!
한국의 문화유산,김원혁,22,Fall,5.0,"시험도 ppt에서 다 나오고, 어려움 없이 편하게 수업 듣다가 좋은 성적 받아갑니다! 교수님 너무 좋으세요!!"
한국의 문화유산,김원혁,22,Fall,5.0,"앞 분 말처럼 꿀강 + ‘명강’이에요
수업 흐름도 너무 자연스럽고 주제도 흥미로워서 한 학기 동안 너무 즐겁게 들은 수업이었습니다 교수님도 너무 좋으신 분이라 학생들 배려도 정말 많이 해 주세요"
한국의 문화유산,김원혁,22,Fall,5.0,"진짜 꿀강+명강 입니다
성적도 잘 주시고 강의력도 좋으세요
과제도 그냥 내기만 하면 되는 듯
3학점짜리였어야 했는데 아쉬울 뿐
시험도 기말 딱 한 방이라 좋습니다"
한국의 문화유산,김원혁,22,Fall,5.0,"저는 출석이랑 과제 좀 못 챙겨서 살짝 깎였지만, 꿀강입니다!
ppt 잘 챙겨보면 시험 보는데 무리 없습니다"
한국의 문화유산,김원혁,22,Fall,5.0,진짜 꿀강이에요 출결 잘 하고 피피티만 얼추 보고 시험 치면 됩니다 과제도 제출만 하면 되고요
한국의 문화유산,김원혁,22,Fall,5.0,"강의방식은 ppt에 설명.
결석은 1번 봐줌.
강의력 괜찮음."
한국의 문화유산,김원혁,22,Spring,5.0,"기말고사 1번, 보고서(5p) 1번, 출결로 이루어진 강의! 로드 부담도 적고, 교수님이 친절하심! 학점도 드랍 포함으로 주셔서 잘 주시는 듯함. 학생들을 배려해주시는 게 보여서 존중 받는 느낌이 컸다. 월요일 오전 9시는 힘들지만, 수업 자체는 참 좋았다. 게다가 결석 1번은 그냥 봐주시기도 함(신입생은 1번쯤 놀러가보라는 배려)
교수님 인성은 진짜 최고이신 듯하고 수업도 꽤 재밌게 들어서 좋았음. 앞선 평가들처럼 이후에도 5점이 계속 나올 느낌이 든다!"
한국의 문화유산,김원혁,22,Spring,5.0,교수님이 너무 친절하시고 점수 후하게 주심ㅠㅠ 중간고사는 과제로 대체하고 기말고사만 봄..!
한국의 문화유산,김원혁,22,Spring,5.0,강의는 배운 건 많이 없는데 학점은 잘 주십니다 월요일 9시 수업이 힘들긴 하지만 학점 잘 받으실거면 추천드립니다
한국의 문화유산,김원혁,22,Spring,5.0,"도박하는 심정으로 노네임 들었는데 완전 꿀강이었습니다. 과제는 서평 혹은 보고서 하나 쓰는게 다고 시험은 기말 한 방입니다. 서평이랑 시험 다 하루 컷해서 에쁠 받았습니다. 그외에도 학생들 배려 많이 해주시고, 결석 한 번은 그냥 넘어가주세요. 교수님 완전 천사십니다. 한국의 문화유산은 꼭 이 수업 들으세요!!!"
한국의 문화유산,김원혁,22,Spring,5.0,"교수님 사랑합니다
과제도 서평 또는 유적지나 박물관 다녀온 후 보고서 한편 작성입니다. 적어요!
ppt에서 시험 나오는데 쉽게 나옵니다
결석 한번해도 봐주시구요
교수님 최고입니다
처음보는 교수님이라서 도박해보듯이 들었는데 최고였습니다...!!!!"
한국의 문화유산,김원혁,22,Spring,5.0,"진짜 레전드 꿀강입니다. 이렇게 쓰면 이제 다음학기부터 수강신청이 힘들어지겠죠. ㅎㅎㅎ
유적지나 박물관 다녀온 보고서나 서평 하나 골라 쓰는게 과제의 전부이고, 이외에는 수업만 열심히 들어도 충분히 좋은 성적 받을 수 있어요.
수업 내용이랑 ppt 이외에서 나오는 내용도 없고, 수업 내용만 숙지 잘하고 있어도 성적 잘 받는 꿀강입니다.
로드 부담도 거의 없고 중간에 보고서(혹은 서평)만 잘 써서 내면 충분합니다.
심지어 한 번 결석은 그냥 출석으로 인정해 주시는 수업입니다. 
게다가 친절하시기까지...... 정말정말 좋은 수업인 것 같습니다!"
한국의 문화유산,박정민,23,Summer,5.0,"우선 교수님이 너무너무 좋으세요!! 학생 의견 잘 반영해 주시고 성적도 후하게 주시는 것 같습니당 마지막에 최종 등수 공지해 주셨는데 20% 정도여서 에제 간당간당하겠구나 했는데 에쁠..ㅠㅠㅠ
내용도 역사에 관심 있으신 분이시라면 재미있게 들으실 수 있을 것 같습니다!! 역사적 상황에 대해 여러 가지 해석과 가설을 제시해주시면서 단순 암기가 아니라 비판적으로 생각해볼 수 있었어요. 시험 문제도 지엽적인거 없이 수업 시간에 강조한 부분에서 대부분 내셨어요!
교수님께서 도시역사학 전공이셔서 서울, 경주, 인천 등 다양한 도시의 변천사에 대해서 설명해 주셨는데 저도 관심사가 그쪽이라 너무 재미있게 들었습니당 다들 꼭꼭 들으시길 바라요!!"
한국의 문화유산,박정민,23,Summer,5.0,"공결인 학생이 있으면 강의도 직접 녹음해서 올려주시고 학생들한테 굉장히 친절하셨어요. 강의도 이해 잘 되게 설명 잘해주시고 시험 2번 다 잘본 편 아닌데 A대 나왔습니다. (갓..) 물론 이해하고 외울만한 내용이 많아 그렇게 쉬운? 교양은 아니지만, 빡세게 집중하면 들을만 합니다!"
한국의 문화유산,박정민,23,Summer,5.0,"23년 여름학기, 과제나 로드는 전혀 없고 중간 기말 태도로만 성적 부여했습니다! 수업도 잘 정리된 PPT로 전달력 좋게 설명해주셔서 이해하기 쉬웠고, 서울(명동, 용산 등)의 역사 등 수업 내용도 흥미로웠어요

시험 성적 엑셀에 투명하게 공개해주셨습니다. 태도는 모두 10점 주셨구요. 중위권에 가까웠는데도 A+ 주신거 보면 성적도 아주 너그럽게 주십니다! 이만한 꿀강 찾기 어려워요 다들 관악에서 한번씩 들어봐야 해요:)"
한국의 문화유산,박정민,23,Summer,5.0,"교수님이 굉장히 젊으시고, 강의력도 좋으십니다. 로드는 사실상 출석과 시험 2번이 전부입니다. 성적은 엑셀로 전체 공개하시고 처리도 굉장히 빠르게 해 주셨습니다. 생각보다 시험에서 감점이 많이 되어서 드미포 기준 30% 언저리였는데 A+ 받았습니다."
한국의 문화유산,박정민,23,Summer,5.0,1/3 까지는 A+ 주시는듯? 그렇지 않고서야 이 성적을 설명할 수 없음
한국의 문화유산,박정민,23,Summer,5.0,"계절이어서 과제 없이 중간과 기말만 있었습니다. 교수님이 수업을 잘 하시고 귀여우십니다. 전달력도 좋으시고, 잠이 오는 목소리도 아니고, 수업 준비도 많이 해오시는 거 같아요. 쉬는시간에 학생들이 하는 질문에도 다 친절히 대답해주시는 거 같더라고요. 내용도 저는 어디서 배워본 적이 없는 것들이라 흥미로웠습니다. 전 시험공부 열심히 해서 10등 안에 들었고 에쁠 받았습니다."
한국의 문화유산,박정민,21,Fall,5.0,"비대면이면 무조건 추천함.... 올 녹강이었는데 항상 틀어놓기만 하고 들은 적이 없었음ㅋㅋㅋ 중간고사 한번에 기말은 보고서였기 때문에 중간고사 기간에 ppt 올려주신거 몇번 훑고 시험 보고, 기말에는 그조차도 안하고 보고서만 써서 냈는데 애쁠 받음ㅎㅎ 학기중에 너무 바쁘다, 최소의 시간만 투자하고 높은 학점을 받고싶다 하면 추천함."
한국의 문화유산,박정민,21,Fall,5.0,"기존 한문유 강의들은 대개 평이 좋지만 이 수업은 아예 교내 첫 강의라 염려하면서 들었는데 너무 좋았어요
교수님께서 많이 젊으신 편인데 그만큼 점수 책정이나 출석 시간 등 지켜야 할 것들 측면에선 냉정하시지만 학점이나 수업, 평소 공지, 학생들 신경써주시는 것 등등에서는 굉장히 후하고 섬세하셔서 듣길 잘했다고 생각했습니다 대면 강요 없이 학생들 의견 반영해서 비대면 녹강(24시간, 종종 오류로 늦으시는데 가끔 일 있으셔서 업로드 날짜 달라지는 경우엔 기간 넉넉히 늘려주심)이라 듣기도 편하고 강의 내용도 유익하고 과제도 없고 강의력도 조곤조곤 훌륭하심 시험도 수업만 잘 들었으면 풀 만했어요 점수는 그렇지 않았지만 어쨌든 다 쓰긴 했음
점수는 성적처리 이후 투명하게 공개해주신 엑셀 보면 조진 것 같던데 학점은 A+ 나왔네요... 턱걸이일 듯"
한국의 문화유산,박정민,21,Fall,5.0,"강의 준비 엄청 열심히 해오시고, 강의력 정말 좋으십니다. 문화유산에 대한 새로운 시각을 가질 수 있는 강의였습니다. 역시 역사 교양은 실패할 일이 없다던데 사실이었네요. 점수도 잘 주시는 것 같습니다 ㅎㅎ 중간고사+서평(1차, 최종)+기말보고서+출결로 점수가 나왔는데 중간고사는 비대면 오픈북입니다. 평소 ppt로 수업하시는데 수업 때 하셨던 말들 ppt에 잘 적어놨으면 문제 없이 풀었을 것 같아요. 수업때 하신 말씀을 몇 개 안 적어서 1~2개 틀린 것 같습니다. 서평하고 기말보고서는 문화유산 관련해서 글쓰기를 하는데, 공을 들이진 않았는데(퇴고도 안함) 평가기준만 어느정도 맞추면 되는 것 같습니다! 평가기준에는 주제선정, 개연성, 자료조사 등이 있는 듯 해요. 에이쁠 넉넉하게 받아갑니다~"
한국의 문화유산,박정민,21,Fall,5.0,"수업내용도 굉장히 흥미롭고, 녹강이라 틀어만 놔도 시험보는데 큰 지장은 없는것 같습니다. 중간고사는 공부 쫌만해도 풀수있을 정도로 쉽게 나오고, 서평과제와 기말보고서 하나씩 있는데 할만 한것 같습니다. 레포트 굉장히 대충 썼고 중간고사도 한두문제 틀린것 같은데 A0 나와서 만족합니다~!"
한국의 문화유산,박정민,21,Fall,5.0,한 학기 편하게 수업 듣고싶다 하시면 들으세요. 수신 실패해서 잡은 강의였는데 수신 실패하길 잘했다는 생각이 들 정도로 좋은 수업이었습니다
한국의 문화유산,배재호,22,Spring,3.0,강의명처럼 매주 새로운 한국의 문화유산을 소개해주십니다. 단순한 소개는 아니고 관련된 역사적 내용까지 강의에 담겨있기 때문에 과제에 그 내용을 포함하게 됩니다.
한국의 문화유산,배재호,22,Spring,5.0,"강의: 단순한 역사 설명이 아닌 문화유산을 중심으로 한 역사 수업이라 더 흥미롭게 들을 수 있었습니다.
과제: 중간과제/기말과제 총 2번인데 각 과제별로 초본 제출 및 첨삭 후 제출까지 총 4회 제출이고 그렇게 어려운 과제는 아니었습니다.
시험: 오픈북에 문제도 3가지 중에 1개를 골라서 서술하는 방식이라 정말 부담이 없습니다. 그냥 몇 강에 어떤 역사와 연관된 문화유산을 다루는지 정도만 알고 있어도 충분합니다.
성적: 정말 A만 받아도 감사하다고 생각하고 있었는데 A+을 주셨습니다. 과제 성적을 생각하면 절대 A+ 성적은 아니라고 생각했는데 다른 수강생들 성적까지 고려하면 정말 성적을 잘 주시는 것 같습니다.

종합: 2학점이라 아쉬울 정도의 꿀교양 수업"
한국의 문화유산,배재호,22,Spring,5.0,교수님 매우 친절하시고 학생들 편의 봐주시려고 노력하세요!
한국의 문화유산,배재호,22,Spring,5.0,"진짜 빛재호.. 갓재호.. 수업도 흥미롭고 무엇보다 교수님이 정말 최고십니다.. 학생들 편의 다 봐주시고... 융통성 , 재치, 유머, 강의력 , 섬세함 모든 것을 갖추신.. 교수님이십니다 성적도 잘 주심~"
한국의 문화유산,배재호,22,Spring,5.0,문화유산에 얽힌 이야기를 들을 수 있는 수업이었습니다. 과제나 시험도 부담스럽지 않아서 좋아요.
한국의 문화유산,배재호,22,Spring,5.0,항상 학생 입장에서 생각해주시고 배려가 넘치시는 교수님! 강의 내용도 역사에 관심 있는 분이라면 어렵지 않고 재미있을 겁니다. 과제도 머리 좀 짜내면 다 할 수 있는 정도예요! 시험도 오픈북이라서 전혀 부담 없이 볼 수 있었습니다ㅎㅎ 여담으로 기말과제 잘 못 썼는데도 에쁠 주셨어요..짱
한국의 문화유산,배재호,22,Spring,5.0,아침 수업이라 피곤할 수는 있지만 재밌는 이야기 듣는다는 느낌으로 수업 들으면 들을만해요. 성적도 잘 주시고 교수님도 좋으신 분이라 학생들 배려 많이 해주십니다.
한국의 문화유산,배재호,22,Spring,5.0,시험이든 과제든 글 잘 못 썼는데도 A+ 나왔습니다!
한국의 문화유산,배재호,22,Spring,5.0,"그저 빛..⭐️🌟 출석도 많이 봐주시고 통학시간이 긴 사람들, 코로나 감염이 될 것을 우려하는 사람들을 위해 비대면 수업도 올려주십니다. 비대면하면 수업시간 전까지 확인메일보내고 그 다음날 아침까지 필기본보내면 출석인정해주십니다. 중간보고서 2장 기말보고서 4장쓰고 기말고사 비대면 오픈북으로 진행합니다. 기말고사 1시간 공부한 사람인데 A+나왔습니다. 학생들 편의 정말 많이 봐주시고 과제 피드백도 꼼꼼하고 친절하게 해주시고 메일에 대해 답변도 항상 해주십니다. 부담 하나도 없고 그냥 빛. 무조건 들으세요~~!!"
한국의 문화유산,배재호,22,Spring,5.0,"출결이나 과제 피드백 등에서 교수님이 학생들 많이 배려하시는게 느껴지고요
수업도 역사를 잘 몰라도 흥미롭게 들을 수 있고, 시험도 세부적인 내용을 암기할 필요 없어요
그리고 학점도 잘 주시는거 같아요
교양으로 듣기 정말 좋은 과목이라 생각합니다"
한국의 문화유산,배재호,22,Spring,5.0,"중간보고서 1회, 기말보고서 1회, 기말시험 1회가 전체 로드입니다! 수업은 미리 피피티 자료나 강의 자료 읽고 오면 재미있게 들을 수 있습니다! 수업들으면서 배운 점이 정말 많았던 것 같습니다! 기말시험은 논술형이나 강의자료 참고하면 어렵지 않게 작성할 수 있습니다! 교스님께서 괴제 피드백을 정말 꼼꼼히 해주시고 열정이 넘치십니다!"
한국의 문화유산,배재호,22,Spring,5.0,"너무 재미있게 들었습니다.
교수님이 과제에 대해 자세히 피드백해주셔서 좋았습니다.
수강 추천드립니다."
한국의 문화유산,배재호,21,Fall,5.0,역사에 흥미있는 학생은 아니지만 역사 분야에서 한 과목 들어야해서 들었는데 불편문화유산 같은 개념들을 한국사와 엮어 이해하기 쉽게 설명해주십니다. 학점도 굉장히 후하시네요.
한국의 문화유산,배재호,21,Fall,5.0,"본인은 역사에 관심이 너무 없어서 엄청 재미있었던 건 아니지만, 역사 강의 치고는 정말 라디오 듣듯이 앉아서 들어도 되는 강의임. 과제는 총 2번. 1번은 기말고사 대체과제로 논문 요약 과제 2~3페이지 쓰면 되고, 1번은 문화유산 답사 과제로 3~4페이지 정도 쓰면 됨. 역사에 대한 식견이 부족해서 문화유산 답사 과제는 정말 유산 공식 홈페이지랑 지식백과들 참고해서 적은 게 거의 끝이고, 논문 요약 과제도 내는 시간을 잘못 알아서 조금 깎여서 학점은 A+은 절대 불가능이라고 생각했는데 A+ 받은 걸 보면 진짜 전원 A+ 주셨구나 싶었음. 교수님이 간단한 거에도 친절하셨고, 첫 수업이라 이것저것 참고문헌 찾아서 유산 하나하나별로 노력해서 수업 준비하셨다는 게 느껴졌음."
한국의 문화유산,배재호,21,Fall,5.0,"수신 마지막 날 변경해서 신청했는데 결론적으로 정말 너무 좋았음. 이번 학기 처음 강의하셔서 그런지 학생 편의도 엄청 봐주셨고 내용 자체도 정말 재밌음. 모든 면에서 꿀이다 한문유 강의 이 교수님거 꼭 들어줬으면 좋겠음 ㅜㅜ 로드 및 시험은 문화유산 답사과제 1번, 기말 대체 과제로 논문 2개 선택해서 각자 a4 1페이지 정도씩 의견 적는게 다임. (기말고사를 볼 수 있었는데 교수님이 학생들보고 선택할 수 있게 해주셔서 다수결 나온 과제로 함.) 비대면 기간에는 1분이라도 들어오기만 하면 캠 킬 필요없이 출첵되고, 대면을 한 5번 정도 한 것 같은데 그 때는 출석 딱 체크하셨음. 그렇지만 내용이 진짜 너무 재밌고 그냥 흥미로운 옛날 이야기 듣는 거라 정말 교양다운 교양이었다. 그동안 들었던 역사 교양은 뭔가 아예 새로운 시각을 요구했다면 이 수업은 야사(野史) 듣는 느낌이라 정말 만족스러웠음 과제에서도 평가기준 하나하나 다 짚어주셔서 그것대로 따라 쓰기만 하면 됨 본인은 두 과제 모두 하루컷해서 냈는데 에이쁠 !! 정말 정말 추천 ! !  교수님도 너무 귀여우심 약간 아기 푸우 닮았음 .. ㅋㅋㅋㅋㅋㅋㅋ"
한국의 문화유산,배재호,21,Fall,5.0,과제 하나에 기말고사 대체과제 하나가 끝.. 게다가 수업도 재미있음!! 최고에요
한국의 문화유산,김명재,21,Spring,5.0,"2학점 채우고 싶으시고, 역사 관련 교양 듣고 싶으시다면 무조건 추천합니다. 녹화강의는 매주 1시간 20분정도의 분량으로 올라오고, 중간고사와 기말고사는 오픈북 시험(수기로 작성 후 사진 찍어 제출)입니다. 문화유산 관련해서 중간까지는 한국 근현대 전, 중간 이후로는 한국 근현대를 다루는 것 같고, 내용이 어렵지도 않고 나름 의미있어서 좋았습니다. 중간중간에 동영상을 많이 보여주셔서 이해하기도 좋았습니다. 과제는 중간고사날까지 제출하는 2-3쪽 분량의 박물관 답사 보고서였는데, 온라인 답사도 가능해서 사실상 부담이 거의 없었습니다. 수업들으시면서 시험 때 활용할 필기만 잘 정리해두시면 성적이 잘 나올 듯합니다."
한국의 문화유산,김명재,21,Spring,5.0,"녹강+시험 두 번 오픈북
내용 어렵지 않고 이정도면 꿀강!"
한국의 문화유산,김명재,21,Spring,5.0,비대면 기준 강의 녹강에 리포트 하나와 오픈북 시험 2개만 하면되서 부담은 많이 없다 특히 역사에 관심있으면 들어볼만한 꿀강 그렇지만 필자는 중간 기말 조져서 학점은 잘 안나왔지만 열심히 하면 좋은 성적은 받을 수 있을듯 하다
한국의 문화유산,김명재,21,Spring,5.0,내용도 재밌었고 시험도 오픈북에 난이도도 어렵지 않았습니다!! 엄청 꿀강인듯 ㅎㅎ
한국의 문화유산,김명재,21,Spring,5.0,그저 개꿀강.. 2학점 남으면 꼭 이거 들으시길
한국의 문화유산,김명재,21,Spring,5.0,"강의 내용이 너무 많지 않고 비대면 오픈북 시험이라 부담스럽지 않고
한국의 근현대사를 시각자료, 문화유산 중심으로 배울 수 있었던 강의라 유익했어요."
한국의 문화유산,고태진,21,Fall,5.0,과제는 중간 대체 보고서밖에 없어서 과제에 대한 부담감은 거의 없다고 봄. 시험은 진짜 공부 조금만하면 잘 풀 수 있음. 내 기준 오픈북으로 보기엔 문제가 너무 쉬웠음. 질문 점수도 있긴한데 본인은 질문 한번도 안했고 에쁠 나왔음. 성적은 정말 후하게 주시는듯
한국의 문화유산,고태진,21,Fall,3.0,"교수님 정말 사랑하고
꿀강 오브 꿀강이니까 꼭 들으세요ㅠㅠ
저 보고서를 잘 쓴지 잘 모르겠고
그냥 수업 정리만 해서 오픈북 시험 봤는데
에이쁠 받았습니다"
한국의 문화유산,고태진,21,Fall,5.0,"진짜.. 감사하고 사랑합니다 교수님..

질문점수 1/10점만점
시험 전날 공부
보고서 걍 논문하나 리뷰하는 식으로 함

왜 에이쁠...? 감사합니다"
한국의 문화유산,고태진,21,Fall,5.0,정말 완벽한 꿀강이라고 단언할 수 있습니다 진짜로 보고서 지각제출+질문 10번 만점인데 2번밖에 안 함+비대면 오픈북 시험 공부 하루컷 = A+? 시험도 피피티 위주라 저 수업 한번도 제대로 들은 적 없는데 충분히 답안 잘 적을 수 있었습니다 진심 교수님 최고예요..ㅠㅜ 상평이라서 걱정했는데 대부분 에이쁠 받으신 거 보면 진짜 대박입니다!! 내용도 흥미로운 얘기가 많아서 재밌었어요!
한국의 문화유산,고태진,21,Fall,5.0,그저 빛 더 이상 교수님 수업을 듣지 못하는 사람들이 안타까울뿐 교수님 앞으로 진행하시는 다른 모든 수업을 응원합니다..^^
한국의 문화유산,고태진,21,Fall,5.0,"수업도 재밌고 간결하며, 피피티에 내용이 자세히 적혀 있어 공부하는데 전혀 부담이 되지 않았습니다. 시험도 비대면 오픈북 논술형이라 무난했습니다. 질문을 하면 가산점을 준다고는 하셨지만, 저는 질문을 총 한두번 정도밖에 안 했는데도 출석과 과제 열심히 해서 A+ 나왔으니 질문을 많이 못했다고 해서 걱정하지 않으셔도 될 것 같습니다. 2학점 강의가 필요할 때 듣기 좋아요!!"
한국의 문화유산,고태진,21,Fall,5.0,수업재밌고 피피티완전정성스럽게만드시고 교수님 강의력좋으시고 너무착하시고 성적짱잘주시고 시험하나도안부담스럽고
한국의 문화유산,고태진,21,Fall,5.0,"1. 로드가 중간 대체 보고서 빼고 없습니다. 
2. 역사에 흥미가 있으면 강의 내용도 굉장히 흥미롭습니다. 다만 좀 어려운 내용이 있긴 한데 교수님이 시험범위에서는 알아서 제외하셔서 부담없이 듣기 좋아요. 강의록도 굉장히 성의 있게 만드신 것 같습니다.
3. 질문을 하면 가산점을 주는 방식은 좀 그렇긴 한데, 교수님이 답변하신 pdf를 읽어보니 질문받는 것을 굉장히 좋아하신다는 느낌이 들 만큼 답변을 세세히 해주시더라고요. 몇 번은 별 생각 안하고 3초만에 드는 궁금증을 dm으로 질문했는데 되게 자세히 답변해주셔서 놀랐습니다. 그래도 질문들은 중반부 이후에는 수업 흐름을 끊어먹는 것 없이 dm으로 보내는 방식이다보니 수업 듣는 데 방해는 안됐습니다.
4. 제가 A+인거 보면 되게 잘 주신거 같아요. 중간 대체 리포트는 5페이지는 써야 되는거라 전날에 10시간 정도 잡고 급하게 했어요. 근데 기한이 널널해서 미리미리 할 수 있습니다. 시험도 수업을 듣기만 하면 easy합니다.
총평 : 역사에 흥미가 있다면 진짜 강력 추천드립니다.
로드도 별로 없고 성의있게 하기만 하면 학점도 a+ 주시는거 같아용"
한국의 문화유산,고태진,21,Fall,5.0,그저 갓교수님이십니다 과제 피드백도 완전 정성껏 해주시고 시험도 ppt만 정확히 읽으면 쉽게 풀 수 있습니다 질문도 10번 해야 만점인데 2번밖에 안했는데 에쁠 주셨어요
한국의 문화유산,고태진,21,Fall,5.0,제가 에이쁠인걸로 봐서 수강생의 반 이상이 에이쁠인듯합니다. 교수님.....천사세요....?
한국의 문화유산,고태진,21,Spring,5.0,교수님 대박... 2학점이지만 로드가 거의  없습니다. 코시국이어서 줌으로 수업했고 캠도 굳이 키지 않아도 돼서 부담없이 수업 들을 수 있었습니다. 중간고사는 박물관이나 유적지 답사 수 5쪽 내외의 보고서를 쓰는 것으로 대체해서 기말고사만 봤습니다. 내용도 문화유산이나 역사에 관심 있으신 분이면 재밌게 들으실 것 같습니다. 2학점 채워야 하시는 분들께 추천드립니다.
한국의 문화유산,고태진,21,Spring,5.0,1학점이지만 로드가 3학점인 실험 과목과 달리 이 강의는 2학점이지만 1학점 로드입니다. 중간고사 대체 보고서 1회+기말고사로 평가합니다. 보고서는 관심있던 문화유산에 대해 조금 더 알아보는 정도로 조사해서 작성하면 되고 기한도 다른 강의들 중간고사랑 겹치지 않게 훨씬 뒤로 빼주셔서 부담 없었습니다. 기말고사의 경우도 한 학기 내용들 잘 정리만 해놓았다면 오픈북이기에 크게 문제될 것은 없었습니다.  레포트나 기말고사 모두 성적이 공개되지는 않아서 걱정했는데 딱 '이정도면 되겠지?' 싶은 정도만 했더니 A+ 주셨습니다. 모두 부담없이 들으시면 될 것 같습니다.
한국의 문화유산,고태진,21,Spring,5.0,나만 A+...? 학점비중 궁금할만큼 잘주신다
한국의 문화유산,고태진,21,Spring,5.0,"교수님 ㄹㅇ 1004..... 교수님 목소리 톤이 ""잘자요~""톤인 거 빼고 좋아요. 과제 1번은 문화유산 답사하고 5페이지 보고서 쓰는 거고, 기말고사 한방입니다. Ppt 준비를 정말 열심히 하신 것 같았어요. 이렇게 친절한 ppt는 대학와서 처음인듯..ㅇㅇ 학점도 잘 주시는 듯합니다.(아마도..?) 2학점이라 조금 설렁설렁했는데 a+ 받았어요😉"
한국의 문화유산,방범석,21,Spring,5.0,대학교 첫학기에 이런 명강을 우연히 학점채우려고 들어갔다가 정말 감사하며 들었습니다. 역사는 외우는게 아니라고 하시면서 오픈북에 중간고사 대체과제에… 수업도 너무 유익하고 좋았어요
한국의 문화유산,방범석,21,Spring,5.0,"많은 역사 강의를 들었지만, 그 중 가장 흥미로운 강의였다고 생각합니다. 한 주에 한 번씩 이 강의가 돌아오는 게 아쉬울 정도였습니다. 매 주 다른 주제로 한국의 문화유산에 대해서 설명을 해주시는데, 거시사와 미시사를 적절히 섞여 있습니다. 새로운 상식이나 흥미로운 이야깃거리를 많이 알아갈 수 있습니다.
과제가 진짜 부담 없고 적은데다, 비대면으로 본 기말고사 또한 강의를 잘 들었다면 쉽게 풀 수 있는 논술형들이었습니다.
역사 명강을 찾으시는 분들께 적극 추천드립니다!!"
한국의 문화유산,방범석,21,Spring,5.0,"입학한 이후부터 쭉 명강이라고 생각할 만한 강의가 학기당 한번씩은 있었지만, 이번 강의가 명강일 줄은 예상도 못했습니다.
강사님 수업으로서는 처음 개설되었기 때문에 한문유라는 과목의 특징만 봐서 신청했는데, 첫 수업부터 좋은 발성과 함께 지루하지 않게 나름대로 리듬을 유지하시는 것을 보고 깜짝 놀랐네요 ㅎㅎ 그리고 내용 자체도, 거시사를 포함해서 여러 미시사까지 다루시다보니, 양적으로는 많아 보이지만, 연결지점을 명확하게 짚어 주셔서 어렵다는 생각보다는 재밌는 일화를 듣는 느낌으로 다가왔습니다. 화요일에 강의가 몰려있어서 오후 5시즘 끝나는 수업이라 피곤할 수도 있었는데 항상 재밌게 들을 수 있었던 것 같습니다. 과제는 상당히 적은 편에 속하고, 시험 같은 경우 수업에 몰입하신만큼 성적이 나온다는게 맞는 설명 같네요. 에쁠맞아서 상당히 감사하게 느끼면서도, 이번 학기에서 제일 몰입하면서 들었던 수업이었기에 그런 학점이 나왔던 게 아닐까 싶습니다."
한국의 문화유산,방범석,21,Spring,5.0,"수업 내용도 흥미롭고 강사님께서 밝으시고 꼼꼼하십니다!
강사님 목소리랑 발음이 좋으셔서 듣기 너무 편했어요!
과제도 적습니다 시험은 강의 열심히 들으면 푸실 수 있습니다!
마지막에 좋은 학점까지...! 감사합니다 교수님"
한국의 문화유산,방범석,21,Spring,5.0,"충실한 수업 준비와 인용이 돋보이는 수업. 문화유산 자료해석도 세밀하고, 문화유산에 얽힌 과거와 현재를 설명하시면서 생각할 거리를 던져주심. 

길지 않은 과제(사는 고장의 문화유산을 학술적으로 흥미롭게 소개하는 글쓰기)와 기말 한 번(서술형 3문제)

학점 기대 안했는데 A+. 

나는 언제 명강 한 번 들어보나 했는데, 이번 학기에 들은 듯"
한국의 문화유산,방범석,21,Spring,5.0,국뽕빼고 날카로운 관점으로 역사적 사건 서술해주시고 학점도 잘주심 개꿀임그냥 안유명한데 꿀빤강의 학점도 에쁠 받음 1회독도 안하고 수업만 열심히들음
한국의 문화유산,방범석,21,Spring,5.0,무엇보다 내용이 유용해요!! 미시사 거시사 모두 다루고 기존에 생각해보지 못했던 주제여서 재밌었어요!!
한국의 문화유산,방범석,21,Spring,5.0,"진짜 아무 생각없이 잡을 거 없어서 잡았는데 너무 유익했음.
학점 이런거 다 떠나서 그냥 매수업이 흥미롭고 재밌었고 진짜 거짓말 안 치고 막 기다려짐. 강사님 최고 ㅜㅜ"
