철학개론,박지영,23,Spring,5.0,무난하게 철학에 대한 교양 쌓을 수 있습니다. 저는 리트 철학지문 편하게 읽고 싶어서 들었는데 어느정도 도움이 될거 같아요. 고등학교때 윤사 안했는데도 편하게 들을 수 있었어요. 시험은 세세한거 하나도 안나오니까 각 학자별 배경 내용 한계 집에서 줄줄 써보는 연습 2번이상 하면 그안에서 나와요.
철학개론,박지영,22,Fall,4.0,"개론스러운 수업입니다. 그만큼 넓지만 얕고, 시험도 열심히 외워서 쓰면 되는 논술형이에요. 다만 다른 분들도 말씀하신 것처럼 질문이 필수적이 되어버려서 약간 늘어질 때가 많습니다."
철학개론,박지영,22,Fall,4.0,"음.. 교수님 설명이 좀 불분명할 때가 많았어요
다만 학점 따기엔 좋았어서 전체적으로는 만족했습니다"
철학개론,박지영,23,Spring,4.0,큰 흐름을 훑는 교양강의라서 겉핥기식이긴 합니다. 그래도 시험도 쉽고(지엽적으로 안 내십니다) ppt내용이 깔끔한 편이라 시험 준비하기 편했어요. 크게 로드 부담없는 편인 것 같아요.
철학개론,박지영,22,Fall,5.0,수업 내용도 깔끔하고 시험도 쉽고 성적도 잘 주심. 철학이 처음인 필자도 편하게 수업 들음. 중간 기말 외에 다른 로드도 없었음. 가산점 얻으려면 수업시간에 한번씩은 질문해야 되는데 수업 듣다 보면 무조건 이해 안 가는거 하나씩 생기니까 별로 부담 없음. 가산점의 상한선을 미리 제시를 안해주셔서 수업 듣는 분들 다 매수업 시간에 한번씩은 한듯. 그래서 가산점이라기 보다는 필수 같은 느낌이었음. 질문에 대한 답을 명료하게 해주시는 건 다른 문제지만 철학이 원래 그런 학문이니까
철학개론,박지영,22,Fall,4.0,"강의의 원전 읽기 시간은 정말 좋다.
하지만, 피피티 설명이 약간 넘어가는 부분도 없지 않아 있어서 이해하기가 쉽지는 않음."
철학개론,박지영,20,Spring,5.0,"송구스러운 말씀입니다만 녹화강의라서, 그리고 피피티만 읽어주시는 것 같아서 전 수업을 한번도 안들었네요. 기말고사 한번과 기말 레포트, 그리고 종종 진행된 토론이 전부였던 편한 수업이었습니다. 다른 분들 학점은 잘 모르겠지만 전 하루 공부하고 A+ 받았네요. 철학적 사고를 할 줄 아시고 글 잘쓰시는 분에게 상당히 유리한 강의였습니다."
철학개론,박지영,20,Spring,4.0,철학을을 시대순으로 또 분과학문별로 가볍게 훑어볼 수 있는 교양강의입니다. 아무래도 넓은 범위를 다루는 수업이다보니 깊이는 얕은 감이 있지만 그건 어쩔수 없는 것 같아요. 교수님 전공 분야가 아닌 부분은 가끔 실수하시기도 하지만 질문에도 되게 자세히 답변해주시고 좋았습니다.  로드도 기말 페이퍼 대여섯쪽 짜리 하나밖에 없고 학점도 후하게 주시는 것 같아요.
철학개론,박지영,20,Spring,5.0,선생님 너무 자상하시고 좋으세요. 가끔 내용이 어렵긴 하지만...
철학개론,박지영,20,Spring,4.0,교수님이 설명도 최대한 잘 해주시려고 합니다. 그런데 교수님 전공이 아닌 부분은 조금 알아듣기 힘들기도 해요ㅠㅠ 그래도 강의 시간맞춰서 잘 올려주셨고 절대평가로 학점 후하게 주신 것 같아요! 과제는 교수님이 토론 몇 번 시키셨고 참여만 열심히 하면 됩니다 마지막으로 기말보고서도 썼는데 밑분 말처럼 성의만 보이면 잘 주시는 것 같아요 한 학기동안 여러 학자들 공부하기 힘들기도 했는데 정말 교양 쌓아가는 시간 된 것 같고 즐거웠어요!
철학개론,박지영,20,Spring,5.0,수업도 좋고 학점도 잘 주세요 잘 모르겠거나 궁금증 있는 거 질문하면 답변도 상세하게 해 주십니당! 한 학기 동안 너무 좋았어요
철학개론,박지영,19,Fall,3.0,교수님이 착하시고 성적도 잘 주신다. A 중에서도 최대한 A+을 많이 주시려고 하는 듯. 0랑 -도 주긴 하지만 숫자가 적다. 시험은 ppt만 다 보면 잘 볼 수 있다. 그런데 ppt가 뜻이 모호한 것도 좀 있으니 수업을 듣는 걸 추천. 키워드 중심으로 외우고 자기 생각 쓰면 된다. 리포트는 대체로 다 잘 주셔서 성의만 보이면 되는 듯.
철학개론,백주진,23,Spring,3.0,"교수님 인품은 좋으시나 강의력이 좋은지는 의문이다. 
성적을 잘 받기 위해선 시험 전에 올려주는 요약집은 기본으로 외우고 수업시간에 다룬 다른 내용들도 적어야 하는 듯. 다들 빡공한건지 내가 공부 안한건지 비플받음. 
솔직히 이거 들은거 조금 후회하고 차라리 전공수업을 하나 더 듣는게 나았겠다 싶다. 고딩때 생윤했던 인간임에도 수많은 철학자의 향연에 저는 그만.. 정신을 놓고야 말았어요"
철학개론,백주진,23,Spring,5.0,"총평 : 교수님께서 마이크를 들고 잠시간 골똘히 생각하시는 모습이 상당히 귀여우시다.

수업 방식 : PPT 내용에 적힌 철학 원전이나 해설서 발췌에 대해 보다 ‘쉬운’ 언어로 풀어 설명해주신다. 설명이 약간씩 다른 어휘로 반복되기 때문에 오히려 헷갈릴 수 있지만, 특정 개념의 추상성과 다층성을 설명하기 위해서 그러시는 것이니 반복되는 설명을 주의깊게 들으며 이해를 정교화하면 시험에 도움이 된다.

강의력 : 해외에서 데카르트를 전공하신 분이셔서 한국어가 입에 잘 붙지 않으시는 것 같다. 그렇다고 사용하시는 어휘의 수준이 떨어지는 것은 아니며, 오히려 고어를 많이 사용하셔서 듣고 바로 이해하는 데에는 어려울 수 있다.

자료 : ppt는 다소 번잡스러우나, 시험 직전에 올려주시는 내용 정리 글이 감탄을 자아낸다. 정제된 용어로 명쾌하게 개념을 밝혀주시기 때문에 수업을 들으면서 가려웠던 부분이 시원해지는 느낌이다. 가끔 수업 때 중점적으로 다루지 않은 부분이 요약본에 등장하니 꼭 볼 것.

성적 : 잘 주심. 다만 같이 듣는 사람들이 열정적이면 약간 답이 없다. q123은 공지가 안 되어 모르겠고, 등수와 함께 게시판에 성적을 알려주신다. (물론 인물이 특정되지 않는 방식으로) 본인은 중간에서 2점, 기말에서 1점 깎였고 A+ 받았다. 총점 96.5 정도 이상이면 A+ 받는다. 출석은 매 수업마다 부르니 딴 생각 말고 성실히 듣자.

특이사항 : 프로질문러에 의해 수업이 의도치 않게 이상하게 흘러갈 수 있다. 금방 넘어가면 될 부분을 갑자기 어떤 질문으로 인해 삼십 분 가량 설명하시는 것도 몇 번 보았다. 그만큼 학생들의 질문과 이해 정도에 주의를 많이 기울이시는 것 같다. 그렇다고 해서 수업 중에 이루어지는 답변이 이해를 돕는 데 유의미하진 않은 것 같다. 선생님께 이상한 질문을 하면 위에 써 놓은 것처럼 마이크를 들고 한동안 초점이 사라진 채로 가만히 서 계신다. 아주 귀엽다."
철학개론,백주진,23,Spring,4.0,학점으로 미화되는 강의였습니다. 노력에 비해 성적은 잘 주시는 것 같지만 강의력이 음.... 3시간 쭉 집중하기가 쉽지가 않습니다. 철학에 정말정말 관심있는 분들께 추천합니다
철학개론,백주진,23,Spring,5.0,"교수님이 정말 훌륭하시고 친절하시지만 밑에 많은 강의평이 말씀하시는 것처럼 강의력은,, 아쉽습니다
추천드리는 것은 미리 피피티를 읽어가시거나 요약본을 구해서 읽는 것입니다 (요약본은 시험 직전에 올려주십니다)

저는 운이 좋게 중간, 기말을 모두 100점 맞았는데 요약본은 아예 통으로 달달 외워서 쓰고, 거기에 피피티 내용을 조금 덧붙여서 나눠주시는 큰 종이에 양면으로 3장 정도씩 작성했습니다. 

시험 문제는 중간 기말 모두 5-6문제 정도였습니다. 중간고사 때는 요약본과 수업시간에 언지해주신 문제에서만 나왔고 큰 흐름만 물었습니다. 하지만 변별이 잘 되지 않았기 때문에 기말고사 때는 각 문제에서 매우 세부적으로 소문항5개 이상이 달려있었고, 요약본에서 언지한 내용 외의 내용도 많이 나왔기 때문에 꼭 피피티도 같이 보셔야합니다 (당연한 얘기겠지만요..) 하지만 피피티를 다른 교양처럼 달달 외울 필요 없고, 이해하시는 것만으로도 충분합니다. 

교수님께서 중요한 부분은 계속 강조해서 여러번(거의 5번) 말씀하시기도 하고, 대부분의 수업에서 이전 수업 내용을 복습해주셨기 때문에 철학에 대해 대해 전혀 모르던 이과 학생인 저도 이해를 잘 할 수 있게 해주셨습니다 (그럼에도 쉽진 않았습니다ㅠㅠ) 같은 말을 계속 많이 하시는만큼 수업에 집중하는게 쉽진 않습니다 

그럼에도 교수님이 학생들의 편의를 너무너무 많이 봐주시고, 조별 토론을 나눈 영화 매트릭스와 다크나이트라이즈에 대해 깊이 있게 이해할 수 있는 기회를 마련해주셨다는 점, 노베이스도 쉽게 이해할 수 있고 좋은 성적을 받을 수 있다는 점에서 이 강의는 추천드리고싶습니다. 나름 한 학기동안 철학 전반에 대해 배울 수 있는 좋은 강의이니 크게 고민하지 않고 들어보셔도 될 것 같아요"
철학개론,백주진,23,Spring,5.0,교수님이 좀 변태같아요 그래도 착하고 좋으신 분
철학개론,백주진,23,Spring,5.0,"중간고사를 너무 변별해서 주셔서 조금 속상하긴했지만, 생윤만 고등학교 때 배운 저로서는 굉장히 만족스럽게 다양한 사상가들의 논리 전개 방식을 배우면서 ""아 이런 게 철학이구나"" 싶었습니다. 은근 다들 열심히 해서 성적이 어떻게 나올지는 모르겠지만, 글 쓰고 논리 정연한 거 좋아하는 분들에게 추천합니다. 조별 토론 2번에 영화 감상문 2번이었던 걸로 기억해요. 시험 난이도는 어렵지 않은데 막상 시험장 들어가서 쓰려니 머리가 하얘져서 글을 논리적으로 깔끔하게 잘 써야되는 듯"
철학개론,백주진,22,Spring,3.0,"철학이 어려운 학문인건 맞지만 그걸 감안하고서도 교수님 강의력이...
내용도 제가 느끼기엔 심화부분이 많았고 이해도 잘 안됐습니다.
성적은 노력한거에 비해 안나왔고요
그럼에도 얻어간게 없진 않아서 3점 드렸습니다."
철학개론,백주진,22,Fall,5.0,내용이 쉽지 않지만 공부하다 보면 후한 학점을 받을 수 있게 됩니다. 추천합니다!!
철학개론,백주진,22,Fall,3.0,"이 수업이 아니라 철학 내용 자체가 철학을 처음 접한 이과생들은 이해하기 힘든 내용이 참 많습니다. 수업은 집중력 좋을 때 듣고 집중력 떨어진다 싶으면 안들었고 시험 준비는 다른거 하나도 안 보고 요약본만 외우다시피 했습니다. 근데 요약본에 있는 내용 외에도 피피티에서 말씀해주신 내용까지 꼼꼼히 적어야 점수 잘 주시는 것 같고 저는 잘 외웠다고 생각했는데 점수가 낮았어서 조금 슬펐네요.. 개인적인 생각으로는 철학에 대한 관심만 있어서는 부족하고 그래도 사탐 등으로 철학을 좀 접해보신 문과분들을 위한 수업인 것 같아요 확실히 그런분들이 시험에 어떤 내용을 써야할지? 같은 내용들도 잘 아시는 것 같구요
과제와 토론은 부담스러운 수준은 아니었습니다!"
철학개론,백주진,22,Fall,5.0,"중간 기말 과제 깔끔 만점받아서 A+

강의력: 평범하시나, 내용을 반복하시고 예시를 들어주셔서 머릿속으로 논리 구조를 생각하면 이해하기 쉬움. 그 전 수업 내용과 유기적으로 연결되므로 흐름을 잘 알아야 함

시험: 지엽적인 것은 없음, 철학자들의 논증 방법과 예시를 잘 알아야 함

과제: 수업의 내용 토대로 영화 감상문 제출, 어렵지 않음

너무 깔끔하고 좋았던 것 같음. 나도 이과생인데 수업 잘 듣고 복기하면 만점 ~ 저도 수학 좋아해요 밑에분 ~ 공부 2일이면 충분"
철학개론,백주진,22,Fall,3.0,"강의력: bad
출결: 봄
인성: 너무 좋으심
로드: 좀 있음
시험: 적당함
요약본: 미쳤음
수학 좋아하고 공부 안하는 능지파이터들은 학점 잘 안나올 시험임 
시험당 공부 4시간 정도 하고 c+뜸, 꿀교양이라고 하기에는 좀.."
철학개론,백주진,22,Fall,4.0,솔직히 좀 어려웠습니다. 강의만 들어서는 이해가 잘 안 됩니다... 그런데 교수님께서 글은 기가 막히게 잘 쓰셔서 시험 전에 올려주시는 요약본을 읽어보면 무릎을 탁 치게 됩니다. 감상문 과제가 두 번 있었고 어지간하면 감점하지 않으시는 것 같습니다. 감상문 주제와 관련하여 조별토론이 있는 경우도 있습니다. 학점 너그러움
철학개론,백주진,22,Fall,3.0,"교양으로 듣기엔 시험이 빡세다.
교수님께서 어려운 내용을 어렵게 전달하신다."
철학개론,백주진,22,Fall,5.0,시험도 적당한 범위에서 내시고 이해하기 쉽게 설명해주세요!
철학개론,백주진,22,Spring,5.0,"교수님 정말 귀여우시고요 좋아요!!
강의가 통강이어서 계속 집중하는 건 어렵지만 정리해서 나중에 보면 정말 명강입니다
교수님께서 학생들에게 잘 알려주고 싶으셔서 말을 고르고 고르시는게 보입니다 정말 감사합니다 덕분에 이해하기 쉬웠어요
시험도 요약본 다 올려주셔서 요약본 바탕으로 강의 내용 추가해서 공부했습니다 다들 열심히 하셔서 성적 걱정했는데 에쁠 받아갑니다
토론도 재미있게 참여했고 과제는 토론 준비한 것 바탕으로 금방 쓸 수 있어서 부담 없었습니다 
백주진 교수님 감사합니다 한학기 행복했습니다!"
철학개론,백주진,22,Spring,5.0,"교수님 인품이 너무 좋으시고 학생들을 배려해주심. 학생들이 내용을 이해하지 못할까봐 여러번 계속 설명해주시고, 녹강도 항상 올려주심. 토론이랑 과제가 자잘하게 있긴 한데 그렇게 어렵지 않음. 철학에 대해 아무것도 몰랐는데 많은 것을 알게된 강의였음."
철학개론,백주진,22,Spring,5.0,"이번학기는 비대면 수업했는데 교수님이 자기 수업  요약본이랑 녹화본을 직접 etl에 올려주십니다.
수업이 재미가 없어서 하나도 안듣고 시험 전날에 요약본만 달달 외워갔는데 A+ 주셨습니다. 개꿀 수업이니 꼭 들으시길 바랍니다."
철학개론,백주진,21,Fall,5.0,"강의력이 약간 아쉽지만, 교수님께서 누구보다 학생을 생각한다는 게 느껴졌습니다. 과제 피드백도 매우 꼼꼼히 해 주셨구요."
철학개론,백주진,21,Fall,5.0,"굉장히 학점을 잘 주십니다. 과제 3개와 한 번의 시험이 있는데, 비대면 학기라서 이렇게 진행된 것 같습니다. 모든 과제들에 피드백을 잘 주시며 점수도 잘 주십니다. 시험도 굉장히 점수 잘 주시고 점수에 따라 학점을 주시기 때문에 학점도 잘 주십니다. 

시험 공부할 때 교수님께서 etl에 본인의 요약본을 올려주시는데 시험이 거의 그 부분에서 나오기 때문에이것만 잘 확인하면서 공부하시면 시험보시는데 어려운 부분이 없습니다.

그리고 교수님이 당황하실 때 귀여우십니다 ㅋㅋㅋㅋ"
철학개론,백주진,21,Fall,5.0,"내가 에이제로????ㅋㅋㅋㅋㅋㅋㅋ
교수님께서 강의 동영상도 올려주셔서 공부하기 편함
수업시간에는 말이 조금 느리셔서 자꾸 딴생각에 빠지기도 하지만, 끝나고 두배속으로 들어보면 명강임
배운것도 많고 학점도 후하심"
철학개론,백주진,21,Fall,5.0,"교수님 진짜 너무너무 좋으세요 걍 최고!!! 완전 인격자이심!!

말이 느리고 강의력이 뛰어나지 않으신 건 사실입니다 하지만 수업 내용 필기하면서 들으면 집중할만 합니다 가만히 듣고 있음 나름 재미있어요...ㅎ

수업 도중에 중요한 부분 어려운 부분은 계속 여러번 반복해서 설명해주시고.. 출제하실 부분은 출제하시겠다고 수업 중에 따로 강조해주시고.. 마지막에 중요한 거 위주로 요약본까지 직접 정리해주셔서 시험 공부하기 정말 편합니다!!!

중간에 짜잘짜잘한 영화 감상문 2번 때문에 귀찮아서 짜증날 뻔 했지만 마지막에 조교님께서 피드백 꼼꼼하게 해주신 거 보고 정말 감동!! 성적도 투명하게 다 공개하시고 매우 합리적인 분이신 듯

학점도 에이쁠/제/마 각각 95/89/85로 잘라주셨다는데 후하게 주신 듯합니다

추천하는 강의입니다"
철학개론,백주진,21,Fall,4.0,"<요약>
이전 강의평들이 정확합니다. 강의력은 솔직히 좋으시진 않지만 교수님 인품이 너무 좋으시고 열정적이십니다. 학점은 아주 잘 주십니다.

<수업>
솔직히 수업은 제가 산만한 탓도 있겠지만 집중하기 너무 어려웠습니다. 어떻게 하면 학생들이 이해하기 쉬울지 고민하시느라 같은 내용을 여러번 설명하려 하시는데 듣다 보면 정신이 딴 데로 샙니다. 특히 비대면이라 저는 나중에 가서는 교수님께 죄송하지만 거의 듣기를 포기했습니다. 총점 별 5개가 아닌 유일한 이유입니다.

<교수님>
너무너무 좋으십니다. 학생들을 이렇게까지 배려해주시는 교수님 처음 봤습니다. 정말 정말 자상하시고 이해심이 많으신 것 같습니다. 교수님이 아니라 고등학교 선생님이셨다면 맨날 교무실까지 쫓아다녔을 것 같습니다.

<피드백>
과제나 시험에 대한 피드백이 아주 빠르지는 않지만 꼼꼼해서 좋았습니다. 마지막에 학점만 툭 던져주시는 분들도 많은데 과제별 점수도 다 알려주시고 구체적인 피드백도 적어주셔서 감사했습니다. 

<성적>
채점을 전반적으로 정말 후하게 하시는 것 같습니다. 기말고사에서 몰라서 못쓴 내용 감안하면 나올 수가 없는 점수를 받았습니다. 못 쓴 내용이 있더라도 다른 부분에서 가산점을 발굴해서 얹어주시는지도 모르겠습니다. 그래서 최종 학점 역시 기대하던 것보다 두 단계나 높게 받았습니다. 이건 제가 박한 전공학점에 익숙해져서 그런지도 모르겠지만요..."
철학개론,백주진,21,Spring,5.0,"교수님은 이 시대의 진정한 인격자이십니다..
배울 것이 정말 많은 수업. 철학을 인식론, 존재론, 윤리론 파트로 나눠 개괄적으로 다룬다. 생각이 정말 많아지는 수업입니다.
수업은 좀 듣기 어렵습니다. 우리한테 맞춰 설명하시려고 고민을 많이 하시는 듯..
시험은 비대면, 오픈북은 아닙니다. 잘 정리해서 외우면 점수 잘 주십니다. 최종 성적도 잘 주시고요.
교양 수업 중에 아마 가장 얻은 것이 많은 수업. 그러면서 로드는 많지 않음(아랫분 보니 이번 학기만 그랬을 수도 있습니다.). 교수님 싸랑해요우"
철학개론,백주진,20,Fall,5.0,로드 졸라많은편임 시키는것도 생각보다 많음 그렇지만 그 때문에 도망가는 사람들이 많고 학점으로 500% 미화가능 다만 에제이상부터는 좀 빡빡한 감이 있다 사람들이 너무 잘하는듯
철학개론,백주진,20,Fall,5.0,"수업 요약본을 나중에 etl에 올려주시고, 수업 중 질문도 받아주셔서 철학에 대한 지식이 없었지만 듣는 데 큰 어려움은 없었음. 중간보고서는 평균보다 조금 낮은 점수, 기말보고서도 못 봐줄 수준이었는데 A- 받음. 점수를 A권대만 알려주시는 걸로 봐서+나같은 점수도 에마를 주시는 걸 보면 에이대로 몰아주시는 듯. 점수컷이 촘촘하고, 열심히 들으시는 분들이 많았어서 에이쁠을 받기는 어려웠을 수도 있다는 생각이 들었음... 점수 반영 기준은 중간, 기말 보고서, 중간중간 내주신 자잘한 보고서, 출결인데 중간 기말에서 거의 갈렸을 듯. 지각제출 감점도 있었는데 점수 받아보니 안 하신 것 같음. 수업 내용이나 평가 기준 등 수업 전반에 대한 질문이나 의견을 다 인자하게 받아주심. 로드가 꽤 되지만 학점으로 미화되는 수업."
철학개론,백주진,20,Fall,5.0,"이번 학기는 코로나 악화로 인해 기말고사도 보고서로 대체됐습니다. 로드가 상당히 많고(매주 조별토론+보고서 5회) 교수님의 강의력이나 진행 방식이 다소 답답할 수 있으나, 배워가는 건 많은 강의입니다. 학점은 지난 학기만큼은 아니지만 거의 A대로 몰아서 잘 주신 것 같구요. 교수님이 인간적으로 참 좋으신 분입니다. 더 자세한 강의평은 스랖에 많으니 참고하세요!"
철학개론,백주진,20,Spring,5.0,"교수님이 철학을 사랑하는게 온 몸에서 느껴진다.
강의력이 훌륭하시진 않으나 교수님의 열정과 매력에 빠져 결국 완강하게 됨 ㅠㅠ
학점도 잘주심"
철학개론,백주진,19,Spring,5.0,"아아, 그대는 신인가
강의력은 그저 그렇지만 참 좋으신 분입니다
생각 진짜 많이 할 수 있던 수업"
철학개론,백주진,20,Spring,5.0,교수님 사랑합니다. 교수님이 강의력이 엄청난 달변가는 아니시지만 학생들이 충분히 이해할 수 있도록 여유롭게 설명해주시고 질문도 (너무)  잘 받아주십니다. 영화 감상 후 토론과 레포트가 있지만 전혀 부담되지 않고 오히려 재밌습니다. 시험 공부도 교수님께서 수업 내용 요약본을 손수 만들어 주십니다. 천사의 현신이 아닐까요.
철학개론,신호재,18,Spring,5.0,"굉장히 재밌게 들은 수업입니다. 전반적으로 철학가들의 사상을 배웠습니다. 이번에는 중간, 기말 모두 보고서로 대체되었는데 수업 내용을 바탕으로 나의 생각을 더하는 정도여서 편안하게 들었습니다."
철학개론,신호재,19,Spring,5.0,"에마 받았지만 학점 빡셀 건 각오하고 들어와서 그냥저냥 만족합니다. 처음엔 약간 드라이한데 중반부터 교수님도 편해지시는지 수업 중간중간에 가끔씩 치시는 드립이 재밌습니다. 좀만 더 놓으시면 더 재밌으실 거 같은데 ㅋㅋㅋ 어쨌든 시험은 공부만 열심히 하시면 잘 보실 수 있어요. 저는 그냥 수업 프린트랑 노트를 제 식대로 이해하고 암기해서 관련 질문 나오면 그냥 아는대로 구구절절 다 써서 냈었거든요. 이번에 추가된 레포트 5장은 좀 버겁긴 했는데 그래도 어떻게 해냈습니다.. 교양 특성상 깊이 들어가긴 힘들지만 정말 서양 철학을 겉핥기식으로 한 번 보기는 좋고, 교수님 강의력도 저는 좋았다고 생각했어요! 당연히 이 수업은 꿀강 찾아서 오는 강의는 아니지만, 철학개론이라는 이름을 보고 연상되는 강의를 찾아오셨다면, 찾으신 그 강의에 전 부합한다고 생각해요 ^_^"
철학개론,신호재,19,Spring,5.0,"수업은 서양철학 입론하는 분들이 듣기 좋으면 중간고사는 고대-근대 서양철학 / 기말고사는 현대 서양철학을 다룹니다. 저는 서양철학을 좋아해서인지 개인적으로 되게 재밌게 들었습니다. 교수님 수업도 재밌고 설명도 잘해주시고 중간중간 농담(?)도 하시는데 귀여우세요 ㅠㅠㅠ 
로드는 5페이지 분량 기말레포트 하나인데 주제는 수업시간에 배운 철학자 중 자유롭게 적으면 됩니다. 중간 . 기말성적은 안알려주십니다. 시험은 다 서술식이구요. 학점 쁠 제로 마이너스 등 다양하게 주시는거 같더라구요. 철학에 관심 있으시다면 듣는거 매우 추천드려요!"
철학개론,신호재,19,Spring,5.0,"철학 입문자 수준에 맞춰서  강의해주십니다. 중간 전까지는 인식론 위주로, 중간 이후엔 현상학 위주로 수업이 진행됩니다. 로드는 중간, 기말고사, + 5페이지 내외 레포트인데 , 이 정도면 확실히 적은 편인건 맞는 것 같습니다.여러모로 도움이 많이 된 강의였습니다.  특히 현상학 입문으로 많은 도움이 됐습니다. 
좋은 강의였지만 본인이 성실하지 못해서 c+... 기쁜 마음으로 재수강..."
철학개론,신호재,18,Fall,5.0,"고전철학은 건너뛰고 중간전까지는 근대철학 후에는 현대철학을 공부합니다. 중간에는 이성론, 경험론, 니체에서 각각 서술형으로 한문제씩 나오고 난이도는 어렵진 않습니다. 기말에는 중간 이후에 배운내용 관련해서 학생의 의견이 많이 들어간(강조) 레포트 3-4쪽 제출로 대체됩니다. 다만 이번 학기에 중간이후의 학생 분위기가 안좋다고 다음 학기부터는 시험으로 대체된다는 말이 있었어요. 팀플은 1번으로 책 1권의 주어진 페이지를 요약해 오는것 교수님도 잘 가르치시고 시험범위도 학생들이 요약한 요약문과 교수님 강의자료에서 나옵니다. 학점은 잘 주시려고 하시나 A+은 잘해야 주시는 듯 합니다."
철학개론,신호재,18,Fall,5.0,"교수님 강의 잘하시고 질문도 잘 받아주십니다. 중간고사, 조별발표, 기말리포트, 출석이 성적으로 들어가는데 내년에는 중간을 리포트로 기말을 시험으로 하실수도 있다고 하시네요. 리포트는 자기가 관심있는 주제 잡아서 잘 쓰시면 성적 잘 나옵니다. 중간 별로 못본줄 알았는데 리포트 열심히 써서 A-나왔네요. 교수님 감사합니다"
철학개론,신호재,18,Fall,5.0,"로드는 중간고사, 기말고사 대체 레포트, 조별 발제로 꿀인 편입니다. 서양 철학을 교양 수준에서 훑고 싶어서 선택한 강의인데 교수님이 설명을 잘하시고 학생 질문에 성실하게 답해주십니다. 서양 근대철학~현대철학을 다루는데 교수님 전공이신 현상학 부분은 개인적으로 어려웠지만 흥미로웠습니다. 중간은 데카르트, 플라톤, 칸트와 관련해서 서술형 문제가 나왔는데 저는 최대한 길게 아는거 다 쓰려고 노력했습니다. 드랍자가 별로 없어서 성적 걱정했는데 A+ 주셨네요!비율채워주시는지는 잘 모르겠습니다만 교양철학으로 아주 좋은 수업이었습니다!"
철학개론,신호재,18,Spring,5.0,교수님께서 열정적이시고 잘 가르치시며 학생 편의도 많이 봐주십니다. 그리고 이번 학기에 몇번 휴강을 하면서 시험은 사라지고 팀플발표1+보고서2만 하는 꿀강이 되었는데요 아마 다음학기부터는 이렇게까지 꿀강은 아닐거라고 생각이 됩니다.
철학개론,서영화,24,Spring,4.0,"서양 철학의 굵직한 철학자들을 다루는 수업입니다. ppt로 수업하시고 강의 자료도 올려주셔서 편하게 공부할 수 있었습니다. 교수님이 철학에 굉장히 열정이 있으신 게 느껴지고, 다만 학생들의 질문에 워낙 상세하게 답변을 해주시기 때문에 흐름이 조금 질질 끌리는 면이 있는 것 같습니다"
철학개론,서영화,24,Spring,2.0,"철학 관심있었지만 수업이 너무재미없어요.
강의평이 좋아 기대했는데 교수님 강의력이 별로 인것 같습니다. 큰 기대 안하는게 좋을듯…?!"
철학개론,서영화,24,Spring,5.0,철학사애 대해 전반적으로 배우는 무난한 강의라고 생각합니다.
철학개론,서영화,23,Fall,5.0,서양 철학의 흐름을 주요 철학자를 중심으로 정리할 수 있는 좋은 수업입니다! 교수님이 학생 한 명 한 명을 존중해 주시고 질문도 잘 받아주셔요:)
철학개론,서영화,23,Fall,5.0,"시험과 과제에 대한 피드백이 조금 늦긴 했으나
워낙 배워갈 것들이 많은 강의였습니다.
수업 열심히 듣고 보고서 열심히 쓰시면 A+ 나옵니다."
철학개론,서영화,23,Fall,5.0,"기말고사 치고 나와서 바로 씁니다. 단연 이번 학기 최고의 강의였어요. 저의 첫 철학수업이었는데, 교수님은 더없이 다정하시고 강의력도 정말 좋으십니다. 학생들 이야기를 경청해주시고 따스하게 답변해주시고요. 시험 문제도 지엽적이지 않고 깔끔합니다! 단 하나의 단점은 조교가 보고서 마감 전날에 첨삭을 해준다는 것"
철학개론,서영화,23,Spring,4.0,"수업 내용은 흥미로웠으나, 철학사를 훑는 게 아니라 철학적 질문들을 중심으로 서로 다른 주장을 가진 철학자의 주장을 소개하는 방식이라 기본 지식이 전혀 없다면 따라가기 힘들 것 같았습니다. 저 같은 경우는 시험은 그럭저럭 봤는데 보고서 점수가 꽤 깎여서 A+은 못 받았습니다. 보고서 열심히 쓰고, 또 평소 질문 많이 하셔서 깎인 점수 채우시면 성적 잘 받으실 수 있을 것 같습니다."
철학개론,서영화,23,Spring,5.0,저는 너무 만족스러웠던 강의였지만 철학에 대해서 그냥 스윽 훑고 싶으시다거나 깊이있게 배우고 싶지 않으면 안 들으시는 게 좋을수도 있어요 하지만 철학은 깊이 배우는 맛 아니겠습니까??!!!!! 아 철학이 이런 거구나 배울 수 있어요 드랍하더라도 비전공자분들 한번 들어보세요
철학개론,서영화,23,Spring,5.0,"너무너무 좋은 강의였습니다. 성적도, 내용도 정말 만족스럽습니다 !"
철학개론,서영화,23,Spring,4.0,"중간 거의 만점, 기말 만점. 시험은 암기 잘하고 키워드만 다 쓰면 점수 잘 받을 수 있습니다. 그런데 출석과 보고서 때문에 에이쁠을 못 받았습니다. 교수님은 착하시고 잘 가르치시는 것 같은데 마지막 보고서가 은근 중요한 것 같습니다. 저는 초고 피드백 바탕으로 최종본 다 뜯어고쳤는데 최종본 점수가 초고랑 똑같아서 어이가 없었네요.."
