진화와 인간사회,박한선,20,Spring,5.0,고등학교 때 수박 겉핥기식으로 알고 있던 진화에 대한 지식을 깔끔하게 정리해줬던 강의였습니다. 교수님께서 진화에 대한 많은 이론들 중 하나에만 편향된 지식을 제공하시는 것이 아니라 다양한 이론을 중립적인 입장에서 소개해주셔서 좋았던 것 같습니다.
진화와 인간사회,박한선,21,Spring,5.0,"21-S 수강
내가 들을 땐 절평이라 학점이 후했고 중간기말 q3 q3로 A+
시험은 오픈북에 객관식 대부분+주관식 몇개로 나오는데 문제수가 좀 많음
강의력 좋으시고 강의를 들어서 얻어가는 것도 많았지만 강의를 패스하고 ppt만 열심히 공부해도 성적은 잘 받을 수 있을 듯
과제는 1시간짜리 강연 하나 보고 에세이 쓰는 것 하나였는데 부담은 거의 없음"
진화와 인간사회,박한선,21,Spring,5.0,(비대면 기준) 수업 들을 필요 없는 것 같고 그냥 ppt 좀 보며 공부하다가 시험 볼 때 ppt에서 잘 찾으면 좋은 학점 얻어갈 수 있음.
진화와 인간사회,박한선,21,Spring,5.0,교수님 강의력 최고!! 흥미로운 내용이 많아 3시간 통강이지만 지루하지 않음. 다만 이과교양 느낌이 조금 난다는 점 때문에 당황할수 있음. 과제 없고 시험 두번만 봄. 문제 수가 과하게 많은것이 단점.
진화와 인간사회,박한선,21,Spring,5.0,진화 인류학에 관심 있다면 재미있는 강의입니다. 과제도 없고 수업때 필기만 잘 하고 어느 정도 읽기만 하면 됩니다. 오픈북이라 크게 공부할 필요는 없지만 뭔가를 찾아볼 시간은 없기에 한 3회독 정도 간략히 하시면 됩니다. 대략적인 흐름만 알고 있으면 되고 정 기억 안나는 것은 빨리 찾으면 됩니다. 성적은 매우 잘 주시니까 노력만 조금 하시면 좋은 결과 있을겁니다.
진화와 인간사회,박한선,21,Spring,5.0,"수업이 지루하나
과제가 전혀 없고
족보만 얻으면 수업 하나도 안 들어도 A+"
진화와 인간사회,박한선,21,Spring,3.0,"오픈북 비대면 시험이라 달달 외울필요 없지만, 그걸 감안해도 양이 많다.
중간q2-, 기말 q3+ 맞고 A+받음 (코로나 절대평가)

기말고사때 공부하는 방법을 익혀서 잘 본것 같음.
교수님이 문제를 내는 소스를 파악하면 됨
족보를 구해도 괜찮음 / 중간은 피피티 달달외웠으나 평균정도 했고, 기말때 오히려 피피티를 덜봤는데 더 쉽게 맞췄다.

시험이 비문학식이거나 칼럼형식 나머지는 피피티 암기용 문제인데 무조건 타임어택이므로 주의
2021년 1학기 기준 140몇문항을 50~55분정도 준다. 1등이 100점대로 기억(그전보다 훨씬 늘었다)
문제 너무 많아서 노력대비 성과 안나올수 있다. 문과분들 주의하시길

장점은 과제없이 출석10 중간기말 90
줌수업때 얼굴 켜라고해서 좀 귀찮았음
수업은 교수님이 잘 가르쳐주시나 시간을 꽉채워 수업하시며, 휴강해도 보강을 미뤄서 해서 기말고사를 계절학기 시작한 후에 봄... 이거 생각보다 거슬리니까 알아두셈"
진화와 인간사회,박한선,21,Spring,5.0,"세상을 바라보는 새로운 시각을 얻을 수 있었던 유익한 수업이었습니다. 3시간 통강에다, 공부할 양도 꽤 많아서 힘들긴 했었지만, 주제 자체가 흥미로워서 잘 버틸 수 있었던 것 같습니다. 교수님 강의력도 나쁘시지 않고, 대형강의이지만 학생들 참여를 잘 이끌어주셔서 재밌게 들을 수 있었습니다 ㅎㅎ 무엇보다 과제가 없어서 한학기 동안 꽤나 만족하며 들었던 강의입니다. 진화에 조금이라도 관심이 있다면 (그렇지 않다면 조금 힘들 수도 있습니다...) 정말 추천하는 강의에요!!"
진화와 인간사회,박한선,21,Spring,5.0,"좀만 이 분야에 궁금증이 있다면 정말 재밌게 들을 수 있는 강의. 왜 인간종만 거대한 사회를 이뤘는지, 남녀 차이는 왜 생겼는지 등등...개인적으로 이번 학기 들은 강의 중에 제일 재밌었음. 게다가 비대면이라 시험 두 번이 로드 끝이고 성적을 잘 주심. 단 문이과 중 한쪽 분야를 배우기가 죽어도 싫으면 좀 힘들듯? 초반부는 이과 후반부는 문과 성향이 강함"
진화와 인간사회,박한선,21,Spring,4.0,"진화 관련 내용에 관심이 있다면 충분히 들어볼만한 강의입니다. 흥미로운 내용이 많고 교수님도 재밌으십니다. 다만 분량은 꽤 많아서 중간기말 공부하기는 꽤 부담이 됩니다. 중간기말 둘 다 중간 정도 등수였는데, A- 받았습니다. 비대면이라서 학점을 잘 주신 것 같습니다."
진화와 인간사회,박한선,21,Spring,3.0,흐으으음 학점은 제가 한거에 비해 잘받았지만 저는 이 강의를 다들 왜이렇게 좋아하시는지 잘 모르겠어요..ㅎㅎ 분명 유익한건 맞지만 성선택 등등 저는 내용 자체가 개인적으로 너무 재미없었어서 정말 힘들었습니다... 교수님 강의력은 정말 좋으시고 배워가는건 정말 많습니다!
진화와 인간사회,박한선,21,Spring,5.0,"이 강의를 듣고 인간 사회를 바라보는 안목을 얻었습니다.

교수님 일단 너무 귀여우시고, 강의도 매우 흥미롭게 진행해주십니다. 중간중간 던져주시는 유머도 재밌고요. (마이크 음소거해놓아서 모르셨겠지만 혼자 많이 웃었습니다 교수님) 교재도 교수님께서 번역하신 책인데, 번역서라고 믿기 힘들 정도로 술술 잘 읽힙니다.

배우는 내용은? 한 학기 지나고 돌아보니 정말 많은 걸 배웠습니다. 전반부에는 진화의 기전을 주로 다루고, 후반부에 정말 인간과 인간 사회에 적용하기 시작합니다. 아직까지 우리나라에서 많이 시도되지 않는 접근이니만큼 정말 참신했고 다른 분야에도 충분히 적용할 수 있을 것 같았습니다.

평가도 합리적입니다. 문제 수가 조금 많지만 틈틈이 공부하고 생각 많이 하시면 해낼 수 있습니다. 절대평가이며, 저에게도 A+를 하사해주셨습니다.

관악의 명강, 우리나라에 단 2개 대학에서만 열리는 강의, 꼭 들어보시기 바랍니다!"
진화와 인간사회,박한선,21,Spring,5.0,학점도 잘주는데 수업이 잼씀. 진화 강의가 한국대학에 많이 없다는데 꼭 들어보길.. 유익함
진화와 인간사회,박한선,21,Spring,5.0,"에쁠 받음. 학점 나오기 전에 쓰려고 했는데 까먹고 있다가 지금 씁니다..
일단 강의력이 너무 좋으심. 대학교에 이정도로 재밌는 강의가 있을거라는 기대 안했는데 첫 수업부터 재밌었다. 중간 중간에 던지시는 유머 스타일도 내 스타일이고, 예시로 들어주시는 내용도 이해하기 쉽고 재밌어서 계속 웃으면서 봤었다. 좀 귀여우신듯 아기곰돌이 느낌. 

수업내용이 가면 갈수록 더 재밌어진다. 중간고사땐 성선택, 자연선택, 고인류, 생애전략 등을 배우는데 나는 진화를 아예 몰랐기 때문에 모든 내용이 다 흥미로웠다. 
아 근데 고인류가 외울게 많아서 조금 힘들수는 있을 것 같다. 그래도 고인류만 넘으면 다 괜찮고 고인류도 인류 진화 순으로 구성되어 있어서 그렇게 어렵지는 않음. 애초에 시험 문제도 지엽적으로 내시는 게 아니라서 나는 괜찮았당.
기말고사때부턴 모든 수업이 다 재밌었다. 사랑과 혼인, 동성애, 친족, 이타주의, 감정과 범죄 등등 좀 더 현대사회와 밀접한 주제를 배운다. 세상을 보는 시야가 넓어진 것 같다. 이 강의 듣고 나서 박한선 교수님 수업을 더 찾아볼 정도로 마음에 들었고 얻은게 많았다.

나한테 많은 것을 준 강의라 명강인 것만으로도 충분한데 꿀강이었다.. 과제도 없고 출석도 안 빡센데 수업까지 재밌고, 시험도 별로 안 어렵다. 복습 제때제때 하면 시험때 공부할게 거의 없다. 복습 안해도 한 5일? 빡 집중하면 충분함. 사실 나는 시험공부할때 공부 10분하고 핸드폰 30분하고 이래서 빡집중해본적이 없긴한데… 벼락치기 좀 잘하는애들은 더 짧게 끝낼수있을것같긴함. 

어쨌든 난 진짜 만족했다. 진화에 대해서 많은 것을 알려주신 분이고 유머스타일… 너무 내 스타일… 
금요일 3시간 통강이어서 교수님을 일주일에 1번밖에 보지 못해서 아쉬웠지만 다음 수업때부턴 일주일에 2번씩 짧게 하신다고 하셨다. 아 그리고 질문하는거 엄청 좋아하심! 이번엔 질문자가 별로 없었지만…질문 받으면 헤헤 이렇게 웃는 표정 지으면서 설명해주시는데 귀여우심… 아기곰돌이 같음… 
그리고 질문하면 강의자료까지 준비하셔서 따로 설명해주시고 그럼. 열정도 진짜 많으시고 위키도 올려주셔서 공부할때 편했다. 아 쓸 말이 정말 많지만 너무 길어진 것 같아 여기까지 써야겠다… 난 진짜 이 강의 추천!"
진화와 인간사회,박한선,20,Fall,5.0,"2020 겨울학기 수강했습니다.
50명 꽉 채워 들어왔던 학생들이 중간고사 기간에 가까워지면서 30명대로 떨어지는 때를 버텨내고 암기만 열심히 하면 학점은 거저 받는다고 해도 될 정도로 쉽게 A+ 받을 수 있습니다. 진화론 잘 모르던 문과생이라 어려운 점 있었지만 재미있어서 강의 열심히 듣고 공부해서 두 차례 시험 모두에서 q3 넘었습니다. 진화론에 대한 흥미가 1g이라도 있다면 정말 재미있게 강의 들으실 수 있으리라 생각합니다."
진화와 인간사회,박한선,20,Fall,5.0,"너네 어디가서 '진화와 인간사회'도 안 듣고 서울대 나왔다 하지 말아라, 올도완 석기로 줘 패버린다ㅋ (mode 1 technology). 강의 내용은 깊게 안들어가고 다양한 주제들을 방대하게 짚고 넘어감. 진화론 1도 모르는 사람이면 되게 생각할게 많은 내용임. 성선택 파트 본 날에 충격받아서 잠을 못잤음. 꿀강의인지 아닌지는 다른 평들 있으니까 알아서 생각하고, 교양을 위한 교양이 듣고 싶다면 꼭 들어보는거 강추."
진화와 인간사회,박한선,20,Fall,5.0,"겨울학기 수강했습니다. 교수님께서 학점 잘주시겠다고 공언하신만큼 중간 기말 둘다 q3 근처로 A+받았습니다
박순영교수님 진인사도 중간고사까지 수강했었는데 두분다 수업은 잘하시지만 확실히 박한선 교수님 수업이 더 내용도 많고 어려운 느낌이 듭니다.. 특히 중간고사 파트까지는 정말 노잼... 두분 다 시험은 온라인이고 박순영 교수님은 과제가 있었는데 그만큼 시험은 박한선교수님 수업이 훨씬 어려웠습니다ㅠㅠ 중간기말 모두 시험시단 55분에 문제가 거의 100문제?라 +글이 굉장히 긴 문제도 있어서 족보가 없으면 시간이 많이 부족할것 같습니다"
진화와 인간사회,박한선,20,Fall,5.0,"학점 때문에 조금 미화된 것 같기는 하지만 너무 만족한 강의였습니다. 시험범위는 방대하지만 내용이 흥미로워서 견딜만했던 것 같아요! 시험은 중간은 1시간에 100문제, 기말은 80문제 정도 나왔고 etl 설문조사 기능??을 이용하여 진행합니다. 시험이 오픈북이었지만 시간이 매우 모자라서 책을 펼쳐볼 시간은 없어요. Ppt에 나오는 그림과 표까지 세세하게 암기해야 합니다. 원래부터 관심 있던 분야였고 교수님 강의력도 좋았지만, 강의링크를 계속 늦게 올려주시는 점이 좀 아쉬웠습니다... 그 점만 해결된다면 너무 좋을 것 같아요!!"
진화와 인간사회,박한선,20,Fall,5.0,"진화에 대해 처음 배우는 사람도 이해할 수 있는 수준이었음. 원래는 더 어려운 내용들도 다루었던 것 같지만, 교수님이 줌 수업하시면서 좀 어려울 것 같은 내용은 많이 커트하시는 듯했음. 생물학 1도 모르는 문과임에도 못 알아듣겠는 부분은 거의 없었음! 진화 관련해 다양한 주장들이나 해석들을 많이 배울 수 있어서 굉장히 내용이 흥미로웠음. 강의력도 좋으시다고 느낌. 시험은 어렵진 않은데 내용이 너무 방대해서 부담스럽긴 함. 비대면 오픈북이었어서, 일단 아는 것만 풀고 헷갈리는 것은 넘어간 후 자료 보고 확인하면서 풀면 괜찮은 것 같음. 이번 학기는 비대면인 데에 측은함을 느끼신 것인지, 학점을 후하게 주심. 사실 후한 학점 덕분에 좀 더 미화된 것 같기도 하나, 전반적으로 재밌고 좋은 강의였음. 특히 이런 강의들은 다른 곳에선 듣기 쉽지 않으니, 한 번 들어보길 권함!"
진화와 인간사회,박한선,20,Fall,3.0,"(비대면 수업 학기)
시험: 별로 안 어렵지만 타임어택 형식이라 풀면서 좀 식은땀 날 수 있음. 1시간에 100문제였나 그럼. 오픈북이지만 자료 넘겨볼 시간 진짜 없음ㅋㅋ...
수업: 내용은 넓고 얕은 느낌. 진화에 대해 전반적으로 배울 수 있다. 강의력은 보통~좋으신 편
단점: 강의 링크를 수업 1분 전에서 수업 시작 후까지 아주 다양하게 올려주시는데 별 거 아닌 것 같지만 진짜 미묘하게 피말림 한 학기 내내 링크 올리셨나 나한테만 안 보이나 오늘 수업 없나 계속 들락날락하며 확인해야했고 학기 끝무렵쯤 가서는 지각도 많이 하심 은근 엄청난 스트레스ㅋㅋㅋ;;; 게다가 수업을 거의 항상 늦게 끝내주셔서ㅋ......... 한 학기 내내 그러세요 왜..."
진화와 인간사회,박한선,20,Spring,4.0,"다윈 진화론을 접한 분들이면 생물학 쪽으로 어려움은 느끼지 않으실 것 같아요
오히려 기말에 나오는 도덕, 윤리 내용이 저는 정말 고역이었습니다...
ppt 양이 많아서 공부할 때 정말 막막합니다
한번만 더 보자 하는게 시간이 너무 많이 걸리고 끝이 없어서 막 화가 나요
그래도 오픈북으로 쳐서 암기에는 별로 부담이 없었습니다
근데 이 강의 듣고나니 정말 진화에 대해서는.. 빠삭하게 되었어요
어쩌다보니 이번 학기에 진화 다루는 강의가 많았는데 엄청 도움 됐습니다"
진화와 인간사회,박한선,20,Spring,5.0,"2020 여름 계절 수강 A- 받음
비대면인데 1학기 때 미리 찍어두신 강의 파일도 업로드해주셔서 실시간 강의 참석 여부 또는 강의 다운로드 여부로 출석 확인하심
시험은 문제 은행에서 랜덤 100 문제 골라서 출제하시는데 시험 푸는 팁은 교수님께서 직접 알려주심
단 자동 채점이라 띄어쓰기나 한글/영어 차이에 따라서 맞았는데 오답 처리 되는 경우 있으니 유의하는 편이 좋음
과제는 마지막에 하나 있었는데 그냥저냥 할만함
수업 내용 자체는 재밌고 좋았으나 공부하기에 양이 좀 버거운 경향이 있음
1학기 때는 꿀로 주었다는 소리를 들었으나 이번에는 비율대로 딱딱 맞게 잘라주신듯
다만 드랍자가 많으니 재수강만 안 받는걸 원한다면 수강하는걸 추천"
진화와 인간사회,박한선,20,Spring,4.0,"내용은 재밌었고 학점도 잘받았지만 내가 공부를 열심히 해서 꿀이었는지 여부는 잘 모름 중간기말 합쳐서 17점 이상이었고 A+받음
피피티로 올려주셔서 빨리감기 안되는거랑 필기 어려운거랑 다 빡쳤고 분량도 너무 많았음. 필기하면서 들으려니 한번수업에 3시간걸리더라.. 내가 느린탓도 있겠지만
그래도 비대면 시험이라 암기부담은 별로 없었음 종강은 느렸지만..ㅠ"
진화와 인간사회,박한선,20,Spring,4.0,"양 많음 내용은 나름 재밌음 교수님
학점 잘주시고 학생 배려하려고 하시는게 보임"
진화와 인간사회,박한선,20,Spring,5.0,"강의 재밌음. 범위가 많이 벅찬 것은 사실. 글쓰는 거 싫어하고 자잘한 과제 싫어하는 나로서는 이 강의 만족함. 피피티 달달 외우고 셤보면 점수 잘나옴. 명강. 다시 한 번 말하자면, 범위 벅참."
진화와 인간사회,박한선,20,Spring,3.0,"중간 기말 다 반타작한 저에게 에마를 내려주신 교수님....감사합니다ㅠㅠ 다만 과학 노베인 문과생이 듣기에는  꽤나 힘들 수 있고, 수업 흐름이 잘 안들어오긴 합니다. 중간중간 흥미로운 내용도 있지만, 그렇지 않은 내용에서는 많이 힘들었습니당."
진화와 인간사회,박한선,20,Spring,4.0,명강입니다...근데 시험방식이 맞지 않는 분들은 힘들수도 있어요..강의평들 보시고 신중하게 선택하시길
진화와 인간사회,박한선,20,Spring,4.0,꿀강은 아니지만 명강이어서 진화에 관심이 있다면 들어볼 만한 강의
진화와 인간사회,박한선,20,Spring,3.0,"중간, 기말 둘 다 반 좀 넘게 맞아서 그냥 재수강할려했는데 생각보다 성적 잘 주심. 근데 시험 범위 한번에 대략 피피티 700장 정도 되서 양이 너무 많아요 ! 그치만 한번쯤은 들어볼만한 것 같기도...?  내용이 재밌어서"
진화와 인간사회,박한선,20,Spring,3.0,비대면 수업이 되면서 3학점 수업이 6학점이 되었습니다... 필기하면서 들으면 한 번에 거의 3시간 일주일에 6시간 정도 걸리는 압도적인 ppt 양을 감당하실 수 있으시면 들으시길 바랄게요 오픈북이었지만 문제 개수가 많기 때문에 암기를 해야지 시간 내에 풀 수 있습니다 중간 1주일 기말 2주일 투자해서 공부했지만 고득점은 안 나왔습니다 그렇지만 대규모 드랍 사태로 인해서 학점은 좀 더 잘 주신 듯해요 진화 심리학 관심 가지고 들었지만 중간 범위까지는 생물 쪽에 가까운 게 맞고 기말 이후로는 인간 사회 내용이 나옵니다 재밌긴 하지만 확실히 좀 버겁긴 했습니다 과제 없는 거 좋아하시고 시험 빡세게 공부하실 분은 추천드릴게요
진화와 인간사회,박한선,20,Spring,4.0,"중간고사 범위는 생물에 가까웠지만 이후에는 재밌는 내용 많습니다. 
중간, 기말만 보고 과제 없습니다.
공부할 건 많아도 확실히 명강입니다. 얻어가는 게 정말 많고 내용도 재밌습니다!"
진화와 인간사회,박한선,20,Spring,2.0,"과학에 문외한인 문과라 듣다 탈주했습니다
인류학과와 진화와인간사회라는 제목에 끌려 수강하실 수 있으나, 제가 느끼기엔 그냥 생물입니다"
진화와 인간사회,박한선,20,Spring,4.0,"강의력 좋으십니다
그냥 정보나열이라고 하시는 분들은 전체적인 이해도가 떨어져서 맥락을 이해를 못하셨을 가능성이 큽니다
아니면 개론의 성격을 가진 수업에 너무 많은 걸 기대했거나 ..
수업의 양은 확실히 많습니다 하지만 재미있어요"
진화와 인간사회,박한선,20,Spring,1.0,왜 이렇게 과대평가 되어있는지 모르겠는 강의. 아랫분 말씀에 전적으로 동의
진화와 인간사회,박한선,20,Spring,2.0,압도적인 ppt량이 버겁고 .. 수업내용 역시 너무 정보만 나열하시는 거 같아서 중간 탈주했습니다 .. 강의력 역시 좋지 않으세요 ㅠㅠ
진화와 인간사회,박한선,19,Fall,4.0,"로드는 적지만 시험깨 암기내용이 상당히 많은 편이라서 호불호가 갈릴 강의가 아닐까 싶습니다. 학점은 비율맞춰서 주시고, 중간 기말 봅니다."
진화와 인간사회,박한선,19,Fall,5.0,"겨울계절 수강
시험 범위 엄청 많은데 고인물 대파티라 시험점수 분포가 진짜 말도 안되게 높음 근데 계절에 드랍자가 많아서 그런지 성적 진짜 퍼주심ㅎㅎㅎㅎ내용도 그럭저럭 흥미로웠음"
진화와 인간사회,박한선,19,Fall,4.0,겨울계절 들었어요! 수업 내용 너무 재밌어서 즐겁게 들었네요ㅋㅋㅋ 다만 고인물 헬파티라 성적은 잘 안 나올 수 있어요~ㅠㅠ
진화와 인간사회,박한선,19,Fall,4.0,"정말 흥미롭고 재밌는 강의입니다. 하지만 시험범위 피피티가 진짜 많아서 고생하고 다들 시험을 너무 잘봅니다
강의실에서 이티엘 시험으로 보는 방식이고, 그 밖의 과제는 없는거나 마찬가지에요
성적은 칼같이 잘라주십니다"
진화와 인간사회,박한선,19,Fall,5.0,강의력도 좋으시고 재밌어요~ 학점도 잘 주시는 듯?
진화와 인간사회,박한선,19,Fall,5.0,"강의는 진화에 대해 관심있으시면 정말 만족하실거에요
내용자체가 재밌어서 혼자공부할때 재밌었네요.
과제는 거의 없다고 보시면되고 참여점수라고있는데
이건 수업시간에 설문같은거만 다 참여하시면 거의 다 채워집니다

학점은 상위20프로.?? 정도 돼도 a+ 나오는거 같은데
 A는 30프로로 딱 끊어서 주십니다"
진화와 인간사회,박한선,19,Fall,4.0,"제 학점은 그다지 좋지 않지만 수업 들은 거 후회는 안합니다!
강의도 정말 재밌고 유익해요!
하지만 다들 잘하셔요!"
진화와 인간사회,박한선,19,Fall,5.0,교수님이 수업이 애정을 가지시고 열심히 준비하신다는게 느껴져서 좋았어요 수업에 사용하는 피피티를 그대로 제공해주셔서 공부할때도 편했구 내용도 흥미로웠어요! 공부법도 올려주시는데 그거 따라서 미리미리 조금씩 공부하니까 빡세게 하지 않아도 잘 나왔습니다! 확실히 시험이 공부 안해도 어느정도 풀수있긴 한데 그렇다고 절대 암기가 필요하지 않은 건 아닙니다  그리고 수업은 무조건 들어야해요 혼자서는 공부하기 힘듭니다 저는 입학하고 들은 강의 중에 제일 좋았어요 교수님 짱>.<
진화와 인간사회,박한선,19,Fall,3.0,"한 강의할 때 ppt 100장정도를 배우는데 공부량이 많아서 힘들어요ㅠㅠ 시험은 지문 읽고 푸는 비문학적인 문제들이 많은 편이라 암기방식 공부보다는 흐름 파악,이해가 중요한 것  같아요.  학점은 비율맞춰주시는 듯 합니다"
진화와 인간사회,박한선,19,Fall,4.0,5점만 있는 강의평 보고 쁠몰을 너무 기대했지만 비율 정확히 채워서 학점 주시는 것 같습니다. 양심상 공부한 만큼 받아간 것 같기는 한데... 공부 방식이 안 맞으면 열심히 노력해도 노력한 것에 비해 학점이 안나오는 것 같습니다. 후기에 나온대로 ‘흐름’만 보시지 말고 암기를 하시되 응용할 수 있도록 개념을 암기하시는 게 좋을 것 같아요. 또 모두 고르기랑  옳은게 아니라 틀린 것 고르는 것 주의하시고요.ㅜ 여기서 실수하면 점수가 너무 많이 깎여서 공부도 열심히 하시되 시험때 집중해서 실수 안하도록 봐야할 것 같습니다.
진화와 인간사회,박한선,19,Fall,3.0,꿀강은 아님. ppt 분량도 그렇고 교수님 말씀하시는 속도도 그렇고 수업 들으면 뭔가 후루룩 지나가는 느낌인데 나중에 다시 보면 이렇게 긴 걸 어떻게 그 짧은 시간에 다 말했나 싶음.
진화와 인간사회,박한선,19,Fall,5.0,수업 잘 듣고 중간 3일 기말 3일 공부해서 에이쁠 나왔어요. 한 만큼 나오는 강의인 듯해요! 진화에 관심있는 사람이라면 분명히 재미있게 들을 수업이에요. 교수님도 귀여우시고 강의도 알차고 흥미롭습니당.
진화와 인간사회,박한선,19,Fall,4.0,"친구 둘이 꿀강이라고 들으라그래서 들었다가 굉장히 열심히하고,,,한만큼 나왔던 강의 속기 다하고 중간은 거의 피피티 다 외울정도로 공부하고 기말은 좀 시험 몰려서 그거보단 못해도 전날 밤새고 진짜 열심히했더니 중간은 5등내 기말은 10등내 나와서 전체 5등안에들어서 에쁠뜸 솔직히 한만큼은 나오고 엄청 꿀은 아닌데 이티엘러 시험 보는것도 편해서 좋았고 교수님이
나름 귀여우시고 로드 없는건 좋았어요 진화에 관심 있으시고 열심히하면 잘 나오는 고ㅓ목을 듣고싶으시면 괜찮을 것 같아요 밑에 강평이 너무 짠데 그정도로 별로는 아닙니다 ㅜㅜ"
진화와 인간사회,박한선,19,Fall,2.0,"공부량 많고, 내용 어렵고, 시험도 어렵고, 문제유형도 드럽고(모두 골라야하는데 하나 틀릴때마다 감점되는 방식) 그런데 고인물들 많아서 통계값은 높고, 이 과목이 꿀강이라면 서울대의 모든 강의가 꿀강입니다. 등수보니 학점도 드랍자 포함 3:4:3 +0- 정확히 나눠 주시는듯 한데 어느 부분에서 꿀이란 것인가요? 수업 내용은 개인적으로 재밌었습니다만 공부한 것에 비해 학점은 너무 안 나옵니다."
진화와 인간사회,박한선,19,Fall,3.0,"교수님 전달력좋으시고 수강생배려도 많이 해주셔서 행복한 수업이었다.

다만 수업 내용과   수업 방식의 괴리가 큰 느낌..
정해진결론이 없는 수업이라면 토론,토의식 진행이 낫지 않을까  싶다.

더해 깐깐한 성적배분이  나를 반겼다"
진화와 인간사회,박한선,19,Fall,1.0,"고인물파티
학점 비율 맞춰줌
열심히 해도 B나오는 기적"
진화와 인간사회,박한선,19,Spring,5.0,"수강 전에는 가장 두려웠던 강의, 수강 후에는 가장 기억에 남는 좋은 강의..! 시험은 음... 조금 공부할 때는 힘들었지만 학점은 아름다웠다."
진화와 인간사회,박한선,19,Spring,5.0,"한선님은 그저 빛! 수업양이 좀 많긴 하지만, 수업 열심히 듣고 공부 조금만 하면 좋은 성적을 거둘 수 있어요. 꼭 들어보셨으면 좋겠습니다."
진화와 인간사회,박한선,18,Spring,5.0,관악산 들어와서 듣기 제일 잘했다고 생각하는 강의입니다.
진화와 인간사회,박한선,19,Spring,5.0,"이거 안들을 이유 없어요 들으세요
수업도 유익한 내용이고 교수님도 피드백 잘 해주시고 공부 양이 좀 된다는 게 단점이라면 단점인데 공부 좀 하면 어때요 뭐 ㅋㅋ 학점 잘주시구요, 시험도 이티엘로 봐서 결과 엄청 빨리 뜹니다. 위키는 틈틈히 해놓으시면 좋아요 공부에도 도움되고."
진화와 인간사회,박한선,19,Spring,5.0,교수님이 너무 친절하세요 eTL 활용 능력도 최고세요 배우는 내용 자체가 너무 흥미롭습니다
진화와 인간사회,박한선,19,Spring,5.0,"중간기말 공부를 열심히 하다보면 자신의 전공이 인류학과였던가에 대해서 고민하게 될 거에요.. 공부할 양이 정말 교양치고는 꽤나 많습니다! 하지만 열심히 하다보면 성적도 잘 나오고, 개인적으로 얻는 것도 많은 것 같아요~"
진화와 인간사회,박한선,19,Spring,5.0,"교수님 귀엽고 착하고 스윗하고 진짜 최고에요ㅠㅠㅠㅠㅠㅠ학생들 의견을 많이 존중해주시고,  공지도 항상 성의 있게 올려주세요.진화와 인간사회가 어려울뿐 교수님은 정말 착하세요..!!!! 
공부는...음...우선 양이 많은 게 좀 흠이에요..ㅠ 벼락치기를 하려고 하면 (가능은 한데) 좀 막막할 수도 있어요. 피피티 양이 꽤 많고 어딜 외워야하는 지 잘모르겠어서.. 범위 끝내는 게 어려웠던 것 같아요. 그리고 ppt만 봐서는 맥락을 알기 어려워요.(진짜로 큰 줄기가 뭔지 모르겠어요ㅋㅋ들어보면 공감하실거에요ㅠ) 그래서 비싼 책을 구입했네요..
시험은 거의 국어 비문학 지문 같이 나옵니다. 시험시간에 꼼꼼하게 읽기 힘들어요. 그냥 눈으로 빨리 읽으면서, 배운 거 토대로 선지를 고르시는 게 좋아요. 모두 고르시오가 많은데 어떤 건 좀 지엽적인(예를 들어, ""a이론에 대한 설명이다. 옳은 것을 모두 고르시오. ""이런 문항 선지에 ~의 책에 나온 이론이다."" 이렇게 책 이름도 나온 적 있어요. 중간고사때) 것도 나와서 정말 고득점이 필요하다 하시는 분들은 다 암기해야될 것 같아요. 하지만 전체적으로는 ""이해""를 요구하시는 문제가 대부분이에요. 어차피 이해도 암기를 동반하긴하니까... 공부할때 맥락이해+단어 중심으로 외우시는걸 추천해요!
학점은 비율 맞게 주시는 것 같아요.
중간고사때는 3일 공부하고 기말고사 때는 1일 밤샜는데 아마 a+ 나올 것 같습니다. 문제가 비문학같아서 수강생들 다 같이 틀려요 ..기말 엄청 망했다고 생각했는데 아니더라고요..암튼 진화와 인간사회 들으실거면 레알 박한선교수님꺼 들으세요!"
