생명과학을 위한 수학 2,김지영,19,Fall,5.0,어차피 생수는 비율 칼같이 잘라서 주고 시험도 공통이기 때문에 이 부분은 말 안해도 될 것 같아요.이번학기에는 쉬는 날이 많아서 교수님께서 수업 자료를 pdf로 준비해주셨는데 이 점이 굉장히 좋았어요. 그리고 항상 열정 넘치시고 퀴즈2번 과제 2번이긴 한데  어차피 중간 기말 공부하니까 상관 없는 것 같아요!!
생명과학을 위한 수학 2,김지영,18,Fall,4.0,생수특성상 수업이빠르지만 이해했는지 계속 물어보시고 확인하시려고 노력함. 미리미리 복습안해서 이해못한건 내잘못☆죄송합니다교수님 교수님은 잘못이 없으십니다 씨제감사합니다 저는 디받을ㅈ...
생명과학을 위한 수학 2,김지영,18,Fall,5.0,"""빡시게 공부해서 빡시게 학점받자!""
근데 수업 너무 재밌었고요, 
교수님이 하시는 생수3 있으면 또 들을 정도로 짱이셨어요. 
출석 사실 안 부르는데, 
교수님이 학생들 다 외우셔서.....ㅎㅎ 안 부르셔도 그냥 아세요. 
근데 그 정도로 한 명 한 명 잘 챙겨주세요."
생명과학을 위한 수학 2,마대건,23,Fall,3.0,"중간고사 이후 범위를 직접 편집하신 교재로 수업하십니다. 다만 교재를 늦게 올려주시는 편이십니다....
생략을 자주 하셔서 직접 교재를 읽고 공부하는 시간이 배로 들어가는 느낌입니다
전자출결이고 과제는 한번 있었습니다.
나름 아닌 척하시면서 시험 힌트도 주십니다.(시험 직전 마지막 수업시간에 풀어주신 교재 문제가 시험에 나옴"
생명과학을 위한 수학 2,마대건,23,Fall,2.0,"굳이 가르치지 않아도 될 내용 + 말하지 않아도 되는 tmi들로 매번 늦게 끝납니다. (급 우주 얘기, 철학자들의 과거사, 미술작품 이야기등은 비록 수업하는 내용과 연관되어있을 수 있지만 굳이 수업시간의 상당부분을 할애해 말할 내용은 아니라고 생각합니다. 다만 재밌게 들으시는 분들에게는 맞을 수 있을 것 같습니다) 이 때문에 진도를 시험 전까지 다 못나가십니다. 또한 수업 초반에 생명관련 전공 아닌 학생이 들어왔는데 절대 A를 주지 않을테니 생명전공 학생들은 염려말라고 하시기도 했는데, 교수님이 생명관련 전공생이 아니면 수강하는 것을 탐탁치 않아하시는 것 같습니다.

전자출결이므로, 수업을 듣지 않고 독학을 통해 시험을 보고 점수를 받는 것에 자신이 있으신 분들에게는 정말 추천드리지만 수업이 유익하지는 않은 것 같습니다"
생명과학을 위한 수학 2,마대건,21,Fall,1.0,"1점도 아까움. 아래 강의평과 대동소이.
전형적인 깐깐하고 예민한 꼰대 스타일"
생명과학을 위한 수학 2,마대건,21,Fall,1.0,"왜 남의 자식들을 이렇게 함부러 대하는지 이해가 안됩니다. 사사건건 트집잡아서 한 수업에 최소 한 번 이상 학생들 공개적으로 인신공격하시고,,,몰라서 질문하면 당연한걸 모른다고 구박하고,,,,,스트레스로 단명하고 싶으신 분은 들으세요."
생명과학을 위한 수학 2,마대건,18,Fall,5.0,"마대건 교수님 잘 가르쳐주십니다 근데3단원 쪽 뒷부분을 자기 프린트로 잘 알려주세요(3,4단원이 선형대수학 내용임).
근데 보통 생수듣는 학생은 선대를 아예 모르는데 선대를 너무 자세히 가르쳐서;;오히려 역효과 책만 보면 더 잘 이해되요...생수 기출만 풀면 해결되는데.. 생수는 모든강의가 343 쁠제마 1/3씩 끊어줍니다 에제 맞았네요"
생명과학을 위한 수학 2,마대건,17,Fall,5.0,"교수님께서 이해하기 쉽게 설명을 잘해주십니다. 저는 저번학기 생수 때 조는 게;; 문제였었는데  제 체력이 는건지 교수님이 재밌게 수업을 하신건지, 거의 안졸았네용😉 다른 생수와 마찬가지로 학점은 기출 풀고 수업 잘 따라가면 잘나옵니다."
생명과학을 위한 수학 2,마대건,17,Fall,5.0,"갓머건교수님
1학기에도듣고 이번학기에도 들었는데 역시나 갓갓
퀴즈....?! 원래봤는데 생각해보니 이번학기에는 안봤네요
대신 숙제2번, 시험2번있는데 숙제는 그렇게 많진 않아요
새끼문제까지헙쳐서 20문제정도ㅇㅇ
수학 다른교수님 수업은 못들어봤는데 마머건교수님 수업이 워낙 만족스러워서 다른걸 들을 생각을 못하겠어요
교수님 감사합니다"
