대학 글쓰기 1,김한결,20,Spring,5.0,픽순 튕겨서 얼레벌레 아무거나 클릭했다가 듣게 된 수업이었는데 ㄹㅇ 개꿀이었습니다.... 김한결 교수님은 빛이에요...😎 최종보고서도 에이포 1페이지반 정도 밖에 안됐고 나머지 중간 과제들도 굉장히 양도 적고 쉬웠어요!  (비대면 학기여서 그랬었던 것일 수도 있지만 )심지어 수업 시간 중에 과제를 할 시간을 따로 주셔서 수업 시간에 부지런히 하면 한학기 내내 기말보고서 외에 과제가 거의 없는 수준이었습니다!! 그리고 보고서 진짜 초딩 수준 글쓰기로 제출했는데 A0 ㅎㅎㅎ김한결 교수님 대글  진심 추천합니다👍
대학 글쓰기 1,김한결,20,Spring,5.0,"수변기간에 주워서 듣게 되었습니다. 이번에 대글은 처음 하시는 교수님이라서 강의평도 없고 걱정했는데 생각보다 잘 받아서 그저 감사합니다! 올출에 논증하는 글쓰기 과제물들은 조교님께서 주신 피드백에 고칠 점이 거의 없었던 걸로 봐서 잘한 편에 속했던 것 같은데, 기말대체과제가 상중하 중 하였는데 에이쁠을 주셨네요... 교수님의 기말대체과제 기준이 높았는지 제가 에이쁠컷인지는 잘 모르겠습니다. 전체적으로 후하게 주시는 것 같긴 한데 다른 분들 평 읽어보니 쁠몰은 아닌 것 같습니다. 수업 하시면서 글쓸 때 고려해야 할 여러 요소들을 가르쳐주시는데 교수님이 강조하시는 것들과 글쓰기에서 지켜야 할 기본 요소를 얼마나 잘 지키는지가 중요한 것 같습니다. 특히 교수님께서 말씀하시는 평가기준에 맞게 쓰는게 중요한 것 같네요. 글을 꽤 짧게 작성하라고 하시는데, 만연체로 쓰지 않고 문장을 간결하면서도 중요한 부분을 담아서 작성하는게 중요하다고 생각하시는 것 같습니다. 실제로 글쓰기나 문장 작성하기 예시들을 학생들이 작성했을 때 그런 문장들을 칭찬하시기도 하고요.. 이번에는 비대면 강의여서 학생들이 화면에 작성하는 주석들에 대해 하나하나 코멘트해주셨는데, 수업에서 교수님이 강조하시는 부분들에 대해 주의하신다면 충분히 좋은 성적을 받으실 수 있다고 생각합니다. 교수님께서 정하시는 글의 분량이 워낙 짧아서 글쓰기에 자신없는 분들이 듣기에 괜찮을 것 같네요. 저는 개인적으로 쓰고 싶은 말들이 많아서 줄이는 작업이 힘들었습니다만.. 간결하게 글 쓰는 능력을 배웠다고 느꼈습니다. 학습 자료도 재미있게 준비하셔서 글쓰기 수업 중에서 무난하게 들을 수 있다고 생각합니다."
대학 글쓰기 1,김한결,20,Spring,5.0,"솔직히 지난 학기 강의평이 없어서, 처음 걱정이 되기도 했다. 하지만 학생들을 늘 배려해주시는 교수님 덕에 정말 행복하게 수업을 들을 수 있었다ㅎㅎ 과제는 이렇게 적어도 되나 싶을 정도로 거의 없는 편이고,  그렇다고 배울 게 없는 수업은 절대 아니다!! 오히려 많이 배우고 즐거웠던 수업이고 꼭 추천한다! 학점은 쁠몰은 아닌데, 열심히 하면 그만큼 잘 주신다."
대학 글쓰기 1,김한결,20,Spring,5.0,과제 부담 없고 기말 최종 과제만 좀 수업 외에 신경 써야됐을뿐 거의 모든 글쓰기는 수업시간에 해요. 다른 대글에 비해 글쓰는 것도 현저히 적어요. 글쓰기 수업이지만 글 많이 쓰고 로드 많고 이런거 싫으신 분들 한결쌤 들으세요... 넘 좋아요!!
대학 글쓰기 1,김한결,20,Spring,5.0,"과제 부담 진짜 없음!
수업 최대한 재밌게 하심
성적도 생각보다 잘 주심"
대학 글쓰기 1,김한결,20,Spring,5.0,"교수님이 유쾌하시고 학생들과 소통을 잘 해 주세요ㅎㅎㅎ 되게 재미있는 예시도 많이 가져오시고 부담스럽지 않게 참여(?)를 이끌어내셔서 전반적으로 학생들도 재미있게 참여할 수 있었던 것 같아요! 제가 정말 필력이 안 좋은 편인데도 교수님이 하라는 대로만 썼더니 에이쁠 받았어요! 성적 비율은 어케 주셨는지는 모르겠는데 밑에 글들 보면 비율 채워서 주신 것 같기도 하네요,, 과제 양은 다른 대글에 비해 훨씬 적은 편이고 하라는 것만 다 하면 성적은 괜찮게 주시는 것 같아요 전 추천합니당!"
대학 글쓰기 1,김한결,20,Spring,3.0,아래 너무 좋은 글들만 있어서 저도 씁니다. 비쁠 받은 인간의 한탄일지도 모르지만 여러분이 생각하기에 잘 쓴 글보다는 교수님이  쓰라고 지시한 방향으로 쓰는 게 성적에는 도움이 됩니다 .  논증에 재반박 넣기 같은 거요. 수업 잘 들으시면 도움 될 거예요. 저보고 다시 들으라면 안 들을 테지만 그렇다고 나쁜 수업은 아닙니다. 교수님이 학생들 생각 많이 해주세요. 저랑 안맞았을 뿐......
대학 글쓰기 1,김한결,20,Spring,4.0,교수님이 학생들 많이 존중해주시고 가장 중요한 건 다른 교수님들에 비해 과제량이 정말 적습니다. 그리고 최종 과제물 분량도 타 수업에 비해 진짜 적어서 부담스럽지 않았어요. 학점은 퍼주시지는 않고 실력대로 잘라서 주시는 것 같아요. 그래도 교수님이 수업은 정말 알차게 준비하십니다!!!!
대학 글쓰기 1,김한결,20,Spring,5.0,교수님이 학생들을 정말로 생각하신다는것을 알 수 있구요 수업 중간에 재밌는 영상자료들 (다큐 아니고 예능들) 많이 넣어서 설명해주셔서 집중이 더 잘됐습니다 성적은 비율 맞춰서 주신다고 했는데 합리적으로 성적 분배를 해주실 것 같아요 강의력도 너무 좋으시구요! 대글 수업이 처음이라고 하셨는데도 불구하고 너무 좋은 수업이였습니다
대학 글쓰기 1,김한결,20,Spring,5.0,"너무 좋은 강의. 교수님 목소리도 진짜 좋으시고 항상 학생들을 먼저 생각해주셨음. 수업 중간중간에 의견도 많이 물어봐주고 참여할 수 있게 해주셔서 학생들도 적극적으로 참여했던 거 같음. 글쓰기 특성상 글을 써야하는 과제가 많은 편인데 과제 제출 기한도 학생들이 원하는 쪽으로 바꿔주시기도 하고 수업시간에 과제를 준비할 시간도 많이 주셔서 과제가 크게 부담스럽지 않았음. 아직 성적이 나오지 않아 학점 비율은 정확하진 않지만 학점에 상관없이 수업이 좋았음.
2020년 1학기 수강생 여러분 덕분에 수업시간에 많이 재미있었어요!"
대학 글쓰기 1,이경림,20,Spring,4.0,"교수님이 강의력도 좋으시고, 수업 시간에 실습도 많이 해서 정말로 글쓰기에 대해 배우고 싶다면 좋은 수업이라고 생각해요. 다만 로드가 다른 대글들에 비해 꽤 많은 편이고. 통강인데 거의 3시간 꽉 채우셔 수업을 하셔서, 날로 먹을 생각을 하면 안되긴 합니다...성적은 정말 딱 쓴 만큼 주시는 것 같아요. 저는 기말과제를 정말정말 급하게 좋지 않은 퀄리티로 써서 거의 b대도 나올 각오 하고 있었는데,,,그래도 논리랑 근거를 나름 명확하게 썼던 건지 성적은 나쁘지 않게 나왔어요. 글쓰기에 자신 있고, 또 글쓰기 실력을 더 증진시키고 싶으신 분들께 추천드립니다. 대신 글에 자신 없으시면 성적을 생각해서라도 다른 교수님을 선택하시는게 더 좋을 것 같네요."
대학 글쓰기 1,이경림,20,Spring,5.0,"코로나로 인해 한 학기 내내 비대면 강의였고,  기말고사도 취소되어 시험을 보지 않았습니다. 다른 대글 수업과 마찬가지로 총 3번의 글쓰기 과제가 있었는데, 단순히 글을 잘 쓰기보다는 본인이 전달하고자 하는 메시지와 그 논리가 명확한 글을 써야 점수를 잘 주시는 것 같습니다. 저는 어휘력도 부족하고 문장도 매끄럽게 쓰지 못하는 편이지만 그냥 제 생각이 뚜렷하게 드러나게끔 신경써서 글 썼더니 에이쁠 받았습니다. 엄청난 꿀강까지는 아니고 그냥 무난한 강의였습니다."
대학 글쓰기 1,이경림,20,Spring,4.0,과제는 좀 많고 학점은 딱 수준에 맞게 주십니다. 저는 출석 다 하고 과제 다 냈지만 잘하지는 못해서 에제네요. 웬만하면 꿀강 들으세요.
대학 글쓰기 1,이경림,20,Spring,4.0,뭐... 무난합니다. 대신 열심히 하시는 게 좋을 거예요.
대학 글쓰기 1,이경림,20,Spring,5.0,"관악 최고의 꿀강입니다. 대글1을 수강하고 싶은 자, 여기로 오라! 로드도 적고, 학점도 잘 주시고~ 교수님도 엄청 좋은 분이시랍니다 ㅎㅎㅎ"
대학 글쓰기 1,이경림,20,Spring,5.0,"나 왜 에이쁠이죠... 감사합니다 ...
일단 생각보다 과제 양은 없어요. 그냥 남들 다  내는 과제 내주는 정도?
대신 실습은 좀 많아요. 저는 과 특성상 글 쓰는 걸 많이 해봐서 그닥 부담은 안 갔어요ㅋㅋ 그리고 교수님도 친절하시고 칭찬 많이 해주세요!
다만 별점이 낮은 이유는 학점을 후하게 뿌리는 편은 아니어서~인 것 같아요.  A0나 A- 도 주변에 많네요. 근데 그냥 논리적으로만 쓰면? 학점 깎일 일은 없는듯? 저도 그냥 독창적인 주제와,  최대한 (평범해보이는 구성일지라도) 읽는 사람들이 이해할 수 있게끔 논리 생각하면서 썼더니 점수 잘 나왔어요. 이경림 교수님 감사합니다~😍"
대학 글쓰기 1,이경림,20,Spring,4.0,교수님 정말 좋아요 친근하시고 한명한명 신경써주세요 but 다른 대글에 비해 양이 조금 많은듯 힘드러요 ㅠㅠ
대학 글쓰기 1,이경림,20,Spring,5.0,"앞선 강의평이 안 좋던데 저는 이 강의가 좋았어서 소심하게 강의평 한 번 남겨봅니다..

다른 강의평이 별로 안 좋았던 이유는 그냥 날로 먹기는 어려운 강의여서인 것 같아요.
수업 중에 질문도 하시고 실습하고 쓴 글을 읽어보게 하시거든요. 하지만 쓴 글에 대해서 주로 좋게 말씀해주시고 대놓고 지적해서 무안하게 만드신 적은 한 번도 없었어요. 과제나 이런 부분에 있어서도 학생들의 의견도 물어보시고 나름대로 배려해주시려고 노력하신 것 같아요.  
과제는 다른 대글 강좌도 똑같으니까 특별히 더 많이 내신 것 같지는 않고 수업은 항상 정시에 시작하고 주로 조금 일찍 끝내주셨어요. 과제의 경우 총 3번이었고 점점 분량이 늘어나는 방식인데, 2차 3차 과제의 경우 중간에 조교님이 피드백 해주신 게 좋았어요.
강의에서 좋았던 점은, 교재 내용이 사실 들어보면 당연한 얘기라 하나마나 한 이야기가 될 수도 있는데 중간중간 실습도 시키셔서 강의가 알찼던 것 같아요. 말도 재미있게 하시는 편이라서 수업이 지루하지 않고 흥미로웠습니다. 조별로 모여서 서로의 글을 피드백하게 하는 것도 좋았어요.
아직 학점은 안 받았지만, 저는 충분히 만족스러운 강의였고 그렇게 빡세지는 않으면서도 뭔가 배워갈 수 있었다고 생각해요. 대글을 그냥 대충 치울 생각이라면 모르겠지만 적당한 선에서 글쓰기 연습을 해보고 싶으신 분이라면 이경림 교수님 강의 추천합니다!!"
대학 글쓰기 1,이경림,19,Fall,4.0,"다른 강의평 보니까 성적이랑 강의평점이랑 비례한다는게 정말 체감되네요. 교수님이 인성은 참 좋으시고 설명도 잘하시는데, 일단 직접 쓰면서 배워라 이런 느낌이라 수업시간 내에 계속 뭔가 써보는 걸 시키십니다. ""가장 좋은 글은 마감시간 안에 제출한 글""이라 하시며 제한시간을 정해놓고 쓰는건데, 글쓰기기 서툴거나 생각이 많은(저같은) 사람들에겐 좀 빡빡합니다. 근데 이게 또 도움이 되긴 해요.
   그 외에 과제는 대부분 대글1과 마찬가지로 3개 있고, 2번과 3번은 초고->피드백(휴강)->최종본 순으로 총 3주씩 진행됩니다. 피드백은 조교 선생님이 하는건데, 교수님과 조교님 사이에 소통이 좀 부족해 보였어요. 피드백은 어차피 방향만 알려주는거고 채점은 최종본 중심으로 교수님이 직접 하시니까, 수업시간에 배운 내용 기준으로 하면 됩니다(특히 인용표기)."
대학 글쓰기 1,이경림,19,Fall,1.0,영 좋지 않음. 대글 한번밖에 안들어서 모르겠는데  A 나한테 맡겨놓은거 아니라 하심. 맞말이긴한데...
대학 글쓰기 1,이경림,19,Fall,4.0,"과제에 고통을 많이 받았지만
시험 어느정도 보고 과제 어느정도 하니 에제받았습니다 
그럭저럭 괜찮은 것 같습니다"
대학 글쓰기 1,이경림,19,Fall,1.0,과제 많고 까다롭고 성적도 잘 안주는 거 좋아하는 사람 이거들으세요. 진심 후회중. 뒤통수 맞은기분.
대학 글쓰기 1,최어진,22,Spring,5.0,"총평: 3시간 통강 대글, 최고의 교수님, 외않들어?

일단 대글임에도 3시간 통강인게 정말 꿀이에요. 학기 초에는 수업을 기본적으로 1시간~2시간씩 일찍 끝내주셨습니다. (날씨가 좋은 봄날이었는데 벚꽃 구경 가라고 거의 30분만에 끝내주셔서 정말 감동받음) 학기 말에도 최대한 일찍 수업을 마쳐주시려 노력해주셨어요. 그리고 교수님 정말 예쁘고 천사 같으세요. 피드백도 꼼꼼하게 잘해주시고, 수업에 열심히 참여하면 기억도 해주십니다 ㅎㅎ 성적도 시키는 대로만 하면 잘 주세요 로드도 적은 편이구요 (무난하게 A+ 받아갔습니다) 저는 대글 최어진 교수님 진짜 왜 안 유명한지 모르겠네요. 꼭꼭꼭 들으셔야합니다!! 대글1을 가장 편하고 유익하게 치울 수 있는 강의에요 진짜 대글1은 무조건 빛어진 추천 ㅠㅠ"
대학 글쓰기 1,최어진,22,Spring,5.0,"비대면, 대면 여부를 학생들에게 투표를 받아 정하는 등, 학생들이 원하는 점이 뭔지 깊이 생각하시는 교수님입니다. 타 대학 글쓰기 1 교수님들보다 로드도 적은 듯 합니다. 매우 추천드리는 교수님입니다."
대학 글쓰기 1,최어진,22,Spring,5.0,장비구니 1명 넘쳐서 픽도 무난하게 잡았는데 수업은 개꿀이었음...! 금요일 통강이었는데 '오늘 날씨도 좋은데 여기까지 할까요~?'라는 말 여러 번 듣고 감동해서 울었음. 다들 대글땜에 죽어나가는데 과제도 적고 교수님도 친절하셔서 그렇게 괴롭지 않았던 것 같음. 진짜 강추!!! 별개로 글쓰기 실력 향상은 별로 안 된 것 같음.(아무래도 과제가 적어서 쓴 글이 몇 개 안 되니깐)
대학 글쓰기 1,최어진,22,Spring,5.0,"말 한 마디 한 마디, 행동 하나 하나에서 학생을 향한 배려가 느껴져 감동 받았다. 대면 수업이 적어 아쉬운 수업은 처음이었다. 대학에서 자신의 작고 하찮은 언어 능력을 깨달아 자괴감 들고 괴로운 당신! 최어진 교수님과 함께라면 당신도 대문호가 될 수 있다!"
대학 글쓰기 1,최어진,22,Spring,5.0,교수님 정말 너무 좋으십니다. 학생들 입장에서 배려해주시는 부분도 많고 개별 피드백도 정말 자세하게 해주세요. 과제가 여러개 있긴 했는데 크게 부담되거나 다른 대글수업에 비해 많지는 않았습니다. 성적도 잘 주시고 정말 유익했던 수업이었습니다.
대학 글쓰기 1,최어진,22,Spring,5.0,"과제 및 발표는 요약, 영화평, 개요 발표, 최종 보고서 이렇게 네 개 정도였고, 시험은 공통으로 치는 기말고사 하나 봤습니다. 최종 보고서를 제외하고는 큰 부담 없이 준비했습니다. 피드백과 수업, 과제, 성적(A+) 모든 면에서 만족스럽게 들었습니다. 교수님 너무너무 좋으십니다!"
대학 글쓰기 1,최어진,21,Spring,4.0,"A- 받았습니다
제가 너무 병크를 많이 터뜨려서 솔직히 높은 학점은 기대하지 않았습니다

피드백을 자세히 잘 해주시는데
이상하게 너무 무섭게 느껴져서 (제가 너무 못해서 그냥 혼자서 주눅들어버릴 때가 많았습니다)
말도 잘 못하게 되더라고요
발표도 망치고, 주제도 몇 번이나 바꿨습니다. 

그냥 정말 좋은 수업이지만, 개인적으로는 다시는 기억하고 싶지 않은 수업이네요 (물론 그건 제가 문제인거지 교수님은 굉장히 친절하시고 따뜻하신 분입니다)"
대학 글쓰기 1,최어진,21,Spring,5.0,"학점: A+
과제 3번+시험 1번(+발표 1번)
모든 대글이 그렇듯 최종보고서가 매우 중요한데, 주제 선정 및 발표 진행 과정에서 피드백을 정말 잘 해주십니다. 피드백을 반영해서 최종 보고서를 구성하시면 5페이지 채우기가 어렵지 않을 거예요! 나머지 두 과제는 그냥 무난합니다.
영화는 쓰리 빌보드/나, 다니엘 블레이크 중 택1이었어요.
덧붙이자면, 참여를 열심히 하면..이름도 기억해주시고 좋은 것 같습니다. 그런 논의의 장 분위기를 좋아하시는 것 같구요. 
++목소리가...정말 좋으세요!!"
대학 글쓰기 1,최어진,19,Fall,2.0,"왜 호평인지...? 수업 시간에 발표할 때나 소통할 때, 과제물 제출할 때 소통이 전혀 안 되어서 고생했음"
대학 글쓰기 1,최어진,20,Fall,3.0,"강의평이 좋은ㄱ거에 비해서 별로였음 근데 좋긴했음. 다만 강의평에 비해선 별로였음.

약간 대글자체가 나랑 안맞아서 진짜 고통스럽게들엇는데 대글이 다그렇듯 얻어가는거 1도없고 지루함견디다가 과제내면 되는수업. 교수님 착하심.

젤웃겻던건 ㅠㅠ 교수님이 뭐 시키셨는데 그게 밤12시 까지였는데 10시쯤에 아무도 안올린걸 본 교수님이 배신감에 하루 미뤄준다고 공지쓰시고 수업시간에도 꼭 기간 확인해달라고 하셨는데... 교수님 원래 12시 제출이면 11시 이후 우르르 올라와여ㅠㅠ

착각하셨는데도 화한번 안내시고 착하긴 엄청 착하셨음.

근데 막 완전개꿀강대밧교수님! 이런느낌은 아님 하지만 추천함 대글1치우기 짱좋은 교수님이심 교수님사랑해여"
대학 글쓰기 1,최어진,20,Fall,5.0,빛어진 교수님 여러분 대글은 빛어진 하세요! 수업에서 좋은 글 나눠주시고 학생들이 정말 자유롭게 말 할 수 있게 해주십니다 피드백도 정성스러우면서도 하생들 기분 안 상하게 신경써서 해 주시는 게 느껴지고 로드 거의 없고 학점은 후하고 그냥 천사십니다 천사
대학 글쓰기 1,최어진,20,Fall,5.0,교수님이 워낙 좋으셔서 대글 수업인데도 재미있게 들었습니다.  밑에 글처럼 수업 중에 피드백도 잘해주시고 조교님?이신 것 같은데 과제도 꼼꼼하게 보완할 점을 적어주십니다. 개인적으로 무엇보다도 교수님의 좋은 글을 보실 때의 기준이 좋았습니다. 학점은 어떻게 주신 건지 모르겠지만 후하게 주신 것 같습니다!
대학 글쓰기 1,최어진,20,Spring,4.0,피드백의 달인이라고 생각한다. 통강은 힘들었지만 쉬는시간도 주시고 종종 일찍 마쳐주시기도 했다. 나는 말주변이 없는 파워 이과생이라 발언하기를 꺼려했는데 다양하게 질문하고 대답하는 학생들의 모습을 보고 존경심을 느끼기도 하는 수업이었다. 만족스러웠다.
대학 글쓰기 1,최어진,20,Spring,5.0,로드는 부담스럽지 않고 학점은 뿌려 주시는 글쓰기 중 꿀강. 딱히 얻어가는 게 많지는 않지만 그게 대학글쓰기죠
대학 글쓰기 1,최어진,20,Spring,5.0,꿀강!! 항상 학생들 배려해주시고 수업도 일찍 끝내주시는 편입니다. 의미있는 토의들을 잘 이끌어내시고 남는 게 정말 많았던 띵강이자 꿀강! 대글 아직 안들으신 분들은 꼭 이 교수님 들으세요
대학 글쓰기 1,최어진,20,Spring,5.0,"대학글쓰기 이 교수님 아니었으면 어쨌을까(?) 싶을 정도로 정말 좋았던 강의. 교수님께서 강의력도 좋으시고 학생들 발표나 의견 낼때도 전혀 기분 나쁘지 않게 개선했으면 하는 점들을 콕콕 집어 이해하기 쉽게 지적해주셔서 너무 도움 많이 되었습니다. 

과제는 아랫분 말씀처럼 3번인데 피드백도 구체적으로 잘 해주셔서 전체적으로 막막했던 글쓰기에 많이 도움이 되었어요. 여기서 피드백 받은 것 다른 강의 레포트 쓸때도 적용해서 성적 더 잘 받을 수 있었던 것 같은 기분입니다ㅎㅎ 학생들이 질문한 것들 잘 대답해주시고, 수업시간에 학생들이 말한 것 다시 말하시면서도 이렇게 말한 것이 맞는지, 자기가 제대로 이해한 게 맞는지 꼭 그 학생에게 다시 물어보실 정도로 학생들 많이 배려해주시던 천사 교수님ㅠㅠ 

3시간 통강이지만 쉬는시간도 적절히 주시고 2시간, 심지어 1시간만 수업하고 끝나는 경우도 많았어요. 근데 그 와중에도 내용은 정말 알찼던.. 정말 최고였습니다 대글 필수인데 하실 수 있다면 이 강의로 꼭 들으셨으면 좋겠습니다. 강추 ! :)"
대학 글쓰기 1,최어진,20,Spring,5.0,"강의평이 적어서 걱정했는데, 정말 천사같은 교수님이세요 ㅠㅠㅠㅠ 학점은 에이쁠 받았지만, 정말 학점과 별개로 수업시간이 되게 힐링이었습니다. 

과제는 요약1장, 영화평 3장, 기말보고서 논증문 5장인데 부담스럽지 않았어요! 특히 영화를 직접 선정해주셔서 나, 다니엘 블레이크라는 영화를 봤는데 바로 저의 띵작이 될 정도로 감명깊은 영화여서 영화평 쓰는 것도 어렵지 않았어요!

제가 글을 잘 쓰는 편이 아닌데도 에이쁠을 받은 것보면 학점도 잘 주시는 것 같아요

교수님 한학기동안 감사했습니다🖤"
대학 글쓰기 1,최어진,20,Spring,4.0,"꿀강!!!
금요일 3시간 통강이라 절망하고 있었는데 발표할 때 빼고는 대부분 2시간만에 끝내주시고 종종 1시간만에 수업 끝나기도 했음. 과제도 요약이랑 영화평밖에 없었고 기말 추가과제도 별다른 거 안나와서 넘 편했음. 지각하거나 과제 좀 늦게 내는것도 교수님이 학생들 편의 잘 봐주셔서 너그럽게 넘어가시는 부분 많았음. 그리고 교수님이 사회에 대해 멋진 시각을 가지고 계신 분이었고 정말 교양있으셔서 추가로 읽어보면 좋겠다고 준비하시는 글들도 다 좋았음. 사실 교수님이 좋은 것 외에 배워가는건 많지 않았으나...차피 대학글쓰기는 모든 수업에서 얻어가는 것이 많이 없으므로 수업 매우 만족함."
대학 글쓰기 1,최어진,20,Spring,4.0,"무난무난한 대글 강의! 교수님이 친절하심
첨삭도 잘 해주시고 학생들을 편하게 해주려고 노력하심 
전반적으로 추천!"
대학 글쓰기 1,최어진,20,Spring,5.0,"수강평이 적어서 걱정했는데 웬걸 교수님이 천사 중의 천사시다  아직 과제 점수나 학점은 안나왔지만 주시는대로 감사히 받을 예정. 학생들을 애정하시는 게 티가 나고 교양 있으시고 열정 있으시다.  과제는 짧은 글 요약,  영화평, 기말과제로 부담스럽지는 않았다. 대면으로 만나뵙지 못해 너무 아쉬웠다..."
대학 글쓰기 1,최어진,19,Fall,4.0,"무난하고 부담 없는 수업이었습니다. 학생들에게 늘 친절하게 대해주시고, 글쓰기 주제 설정 등 상담도 잘 해주셔서 감사했습니다! 로드도 부담스럽지 않았어요."
대학 글쓰기 1,박영민,20,Fall,5.0,"대글은 무조건 박영민교수님이다..
시작은 창대하나 끝은 미약한 내글을 보시고도 에이를 주셨다"
대학 글쓰기 1,박영민,20,Fall,3.0,정말 좋은 분입니다. 학점 때문에 기억이 악화된 듯
대학 글쓰기 1,박영민,20,Fall,5.0,"박영민.. He is Korean..
친절하시고 수업도 잘하시고 과제 피드백도 잘 주시고 학생들도 잘 챙겨주시고 학점도 퍼주시고...
그는 이 시대의 참교육자임에 한점 의심도 없다..!"
대학 글쓰기 1,박영민,20,Fall,5.0,"그저 갓!!!
학점은 기대 이상
수업도 기대 이상
추상적이라고 여겨지는 글쓰기를
체계적으로 배울 수 있음.
강의력도 좋으심"
대학 글쓰기 1,박영민,20,Fall,5.0,그냥 교수님 최고입니딘 학점과 지식 모두 얻어갈 수 있는 최고의 대글수업... 글을 너무나도 사랑하시는 분이라는게 느껴지고 그래서 학생들이 쓴 글도 과제를 넘어 한 편의 '글'로 대하셔서 정말 잘 읽어주시고 피드백해주세요...
대학 글쓰기 1,박영민,20,Fall,5.0,"다른 대글은 과제가 많던데
과제는 딱 3번밖에 없었어요 사실상 3번 소논문 과제빼고는 큰 부담은 없었던 것 같네요
수업 중 좋은 말씀도 많이 해주시고 , 항상 학생들 존중해주시고 조금이라도 더 도움주시려고 노력하시는 참된 교수님

피드백 때 날카로운 지적도 다 수업을 이끌어가는 입장에서는 어쩔 수 없었다고 맘 상하지 말라고 하셨어요 이해합니다

과제1 2 는 열심히 하고 기말고사는 평균적으로 치고
마지막 과제3은 제출 12시간전에 호로록 날려썼던 거 같은데
에제 받았습니다 ㅠ 살짝 아쉬웠으나 뭔가 교수님 입장에서는 다소 설득력이 떨어지는 글이라는 점 인정합니다

그래도 과제량과 부담에 비해 배워가는 것도 많았던 
참 마음이 편안했던 수업이었습니다 !"
대학 글쓰기 1,박영민,20,Fall,5.0,꼭 들으세요.. 교수 대 학생보다는 뭔가 선배 대 학생으로서 저희를 대하는게 느껴지고 진심으로 조언이나 설명 넘 잘해주세요. 박영민 교수님은 빛...
대학 글쓰기 1,박영민,20,Fall,5.0,과제3(5페이지 이상 소논문)때문에 정말 힘들었는데 에쁠 주시네요. 인품은 두말할것도 없고요. 제발제발 박영민 교수님 대글 들으세요.
대학 글쓰기 1,박영민,20,Fall,5.0,"정말 ‘글쓰기’를 배울 수 있었던 수업입니다. 글을 쓸 때 꼭 알아야하는 거지만 우리가 잘 알지 못하는 것들에 대해서 많이 알려주십니다! 
과제 피드백 때는 날카로워서 쪼매 무서웠지만 더 좋은 글을 쓰기 위해서는 다 필요한 말이었습니다.... 그리고 학점 정말 잘주셨어요!!!!!!!!!!!!! 정말 최고예요 교수님!!!!!!!!! 대학글쓰기1 꼭 이 교수님 들으세요!!!!!!!!!!!"
대학 글쓰기 1,박영민,20,Fall,5.0,빛...... 교수님 매우 친절하시고 학생들 배려 많이 해주셔서 한 학기동안 너무 편하게 들었습니다
대학 글쓰기 1,박영민,20,Fall,5.0,정말 학생에 대한 배려가 넘치시고 성적도 잘 주세요. 마지막주차 상호평가표를 안 내서 메일로 늦게 제출했는데도 답장으로 열심히 참여해줘서 고맙다고 하신 스윗하신 분....비대면 수업임에도 불구하고 학생 이름 모두 외우셨고 피드백도 한명한명 공들여서 해주시는게 눈에 보입니다. 글쓰기에 관해서도 많이 배운거 같아요. 완전완전완전 추천합니다.
대학 글쓰기 1,박영민,20,Fall,5.0,"당신은... 그저 빛... 
사랑합니다 교수님..."
대학 글쓰기 1,박영민,20,Fall,5.0,"박영민 교수님 강의를 들으실 요건이 된다면 무조건 들으세요 팀플로부터 매우 자유로울 뿐만 아니라 과제 기한도 넉넉하게 주시고 피드백도 날카롭지만 결국 다 도움이 되는 말씀 해 주십니다.
저는 마지막 과제 제출하면서 이런 글 보시고 화내시지는 않을까 했었는데 학점도 쁠 주셨어요 안 들을 이유가 없는 강의입니다"
대학 글쓰기 1,박영민,20,Fall,5.0,교수님은 천사에요 팀플도 없고 과제도 대글 중 적은 편이고 근데 배워가는건 많고 학생 배려 엄청 해주시고 피드백도 잘해주시고 중간 기간에는 다른 과목들 시험치는 주에 휴강해주시고 기말은 대글 전체에서 보는거지만 최대한 시험 잘 볼 수 있게 팁도 많이 주시고 여튼 다들 대글 화이팅
대학 글쓰기 1,박영민,20,Spring,5.0,"정말 글쓰기를 배우는 것 같았다옹
교수님이 정말 자상하시다옹 학생 이름 부르실 때 OO씨라고 불러주신다옹 존중받는 느낌이 든다옹"
대학 글쓰기 1,박영민,20,Spring,5.0,"박영민 교수님 그저 빛,,, 코로나 때문에 학기 내내 줌으로 수업했는데 강의도 정말 열심히 하시고, 학생들과 소통도 중요하게 여기심. 로드는 보통? 막 빡세진 않지만 그렇다고 몰아서 하기엔 좀 빡셈. 자기가 쓴 글 교수님이 보시고 고칠 점 말씀해 주시는데 정말 꼼꼼하게 봐 주시고 애정 어린 조언을 해주심. 그저 빛22 최종 과제물 솔직히 막판에 날려 썼는데 에마 받음. 대글1은 무조건 박영민 교수님 강의 들으세요 사랑해요 교수님!"
대학 글쓰기 1,박영민,20,Spring,5.0,수업 내용도 좋고 무엇보다 인간미가 철철 흘러 넘치시는 교수님 에이플은 덤
대학 글쓰기 1,박영민,20,Spring,5.0,인품은 말 할것도 없고 배울 것도 어느정도 많았습니다... 진짜 학점 낮게 뜰까봐 걱정했는데 좀 열심히 하니까 에쁠 주시네요ㅠㅠ 사랑함다
