인간관계의 심리학,조현석,19,Fall,5.0,"2019-W에 들었습니다.
완전 좋아요. 교수님 완전 착하시고 수업도 재밌습니다. 되게 부드러워요.
시험 주관식 거의 못쓰고 나왔는데 에마 주셨어요. 학점 잘 주십니다.
조원들과 힐링하면서 수업 들으시면 될 것 같습니다."
인간관계의 심리학,조현석,19,Fall,5.0,겨울계절로 들었습니다. 교수님 사랑합니다♡♡♡. 시험 일회독 한시간 반해서 못 적은 답들도 많았는데 에이쁠주셨어요. 시험보단 조모임이 확실히 중요한 것 같습니다. 저는 조를 잘 걸려서 조모임도 재밌게 한 것 같아요.  보고서는 이론보다 개인적 경험 위주로 쓰는 것을 추천합니다.  그걸 좋아하시는 듯. 학점 진짜 잘주시고 엄청나게 친절합니다. 들을 기회 있다면 꼭 들으세요 진짜 추천!!!
인간관계의 심리학,조현석,19,Fall,5.0,나 시험이 많이 겹쳐서 오전시험 치고 오후에 시험치기 전에 급하게 봐서 겨우 1회독 대충 했는데 A0나왔당ㅎㅎㅎㅎ교수님도 나름 유쾌하시고 수업 길어질때는 좀 지루하긴 한데 그래도 나름 들을만했음!! 시험보다는 과제랑 조별발표가 중요한득 감사합니다 교수님❣️❣️
인간관계의 심리학,조현석,19,Fall,5.0,학점 잘 주셔서 감사합니다ㅠㅠ 기말 3시간동안 1회독 해서 에제받음
인간관계의 심리학,김효정,24,Spring,5.0,"조모임이 많고 시험은 기말 한 번입니다.
연애할 수 있는 강의라는 소문은 저애갠 거짓인거같습니다."
인간관계의 심리학,김효정,23,Spring,4.0,"중간고사가 없어서 좋긴한데, 기말고사 때 그만큼 범위가 많아져서 외워야 할 양이 생각보다 많습니다. 3시간 강의이지만 뒤에 1시간 반은 조모임 시간이라 훨씬 일찍 끝납니다"
인간관계의 심리학,김효정,23,Fall,5.0,진짜 학점 후하게 주시고 시험 문제도 어떻게 나올지 알려주십니다.  정말 추천하는 강좌입니다.
인간관계의 심리학,김효정,23,Fall,5.0,"과제는 아예 없다고 볼 수준이고, 시험도 어렵지 않게 하루 정도 소모해서 밤새우면 다 외워지기는 하지만, 양이 상당히 많아서 편하게 공부하려면 2일 정도는 투자해야 할 듯.. 조원들과 빨리 친해질 수 있음!!"
인간관계의 심리학,김효정,23,Fall,5.0,"기말시험만 있다는 장점이 명확함. 기말 보고서, 조별 기말 발표, 조별로 매주 보고서 제출, 연구 참여 등 써놓고 보면 많지만 학기 내내 하는거라 부담이 되진 않음. 조별 활동은 열심히 참여했고, 기말 시험 보고 만점은 아니겠구나 생각해서 기말 보고서 진짜 열심히 써서 내고 에이쁠 나옴. 교수님이 조별로 이야기 나누라고 수업도 항상 일찍 끝내주시고, 내용도 편하게 들을 수 있었던 강의였어서 난 좋았음~"
인간관계의 심리학,김효정,23,Fall,4.0,"로드가 은근 많고 문제가  단어를 보고 개념을 떠올리는게 아니라, 개념을 보고 단어를 써야하는 스타일이어서 오히려 살짝 어렵고 외울 난이도가 늘어난다.
조별로 다양한사람을 만나는건 좋으나, 생각보다 그 로망만큼 막 인연을 만나고 연애하고 그렇지는 않는다.

과제 부담이 크게 없고 성적은 잘 주시나, 일처리 부문, 특히 성적을 매우매우 늦게 공개하시는 점이랑 출석을 시작하자마자 대규모로 작게 불러서 제대로 출석이되었는지 확인도 안되는 등 답답한 면이 많다"
인간관계의 심리학,김효정,23,Fall,1.0,최악. 가성비없음. 교양 정말 호불호 없이 듣는 편인데 일처리. 로드. 모든게 귀찮을정도로 많고 뭘 배운지도 모르겠음 일처리는 정말 할말이 없음 성적공개 늦게할거면 공지라도 해주세요.
인간관계의 심리학,김효정,23,Fall,4.0,뭐 하는게 없음 시험전날에 4시간 공부하고 비쁠나왔음 푸헤헤
인간관계의 심리학,김효정,23,Fall,5.0,"교수님 좋으시고, 수업 집정 별로 안해도 ppt 잘 보면 좋은 성적 얻어감. 조별 모임도 큰 부담감 없음. 기말시험 열심히 보고 기말보고서 열심히 써서 A+ 받아감. 교수님한테만 있는 추가적인 ppt 내용은 시험에 안 나오니까 걱정할 필요 없고.
허나 성적 공개를 상당히 늦게 하심. 성적 미화로 특별히 용서해주기로 결정"
인간관계의 심리학,김효정,23,Fall,3.0,"수업 무난하고 조원 잘 만나면 조별과제도 무난해요.
시험은 암기에는 자신 있는 편이어서 하루 전부터 준비했는데 피피티 위주로 공부하면 어렵지는 않았습니다.
성적이 너무 늦게 나와서 별 하나 더 뺍니다...
가능하면 다른 인관심을 듣는 것을 추천드려요"
인간관계의 심리학,김효정,23,Fall,2.0,"11월 기말고사, 12월 11일 종강.
근데 1월 4일에도 성적이 안 나왔네요??

성적 천천히 나오니까 기대하지 마시길..."
인간관계의 심리학,김효정,23,Fall,1.0,학점을 아직도 공개 안하시는 GOAT.. 어제가 강제공개일이었습니다 교수님
인간관계의 심리학,김효정,23,Fall,5.0,"강의력 좋으시고 조별 활동도 재미있게 했다. 3시간 강의지만 조별활동 시간을 위해 1시간 반 내외로 끝내 주셔서 좋았다.
학기 내내 할게 별로 없지만 조별 발표, 시험, 기말 보고서가 기말시즌에 몰려있어 보고서를 미리 써두는게 좋은것 같다."
인간관계의 심리학,김효정,23,Fall,4.0,"조별 원툴임. 조 잘 만나야 함.
시험은 주관식의 경우 ppt에 있는 주요 단어들만 외우면 됨.
객관식은 좀 빡셀수도.
강의는 졸리지만 영상 볼 때는 그나마 재밌음."
인간관계의 심리학,김효정,23,Fall,5.0,"출석 직접호명, 지각 및 결석 한번도 없으면 가산점 있음
기말 외울게 너무 많음"
인간관계의 심리학,김효정,23,Fall,5.0,조만 잘 걸리면 괜찮은 듯 해요 기말 한방도 하루 밤새면 괜찮게 나옵니다
인간관계의 심리학,김효정,23,Summer,5.0,학우분들 만나기도 좋고 조별과제만 잘하면 학점받기 좋습니다
인간관계의 심리학,김효정,23,Fall,4.0,"수업 자체는 무겁지 않으나, 하루에 한 학기 수업을 시험보느라 좀 진빠지긴 합니다. 그래도 어렵지 않고, 심리학적 내용을 재미있는 수준으로 수강하기 좋습니다"
인간관계의 심리학,김효정,23,Fall,3.0,"조 잘못걸리면 망하는거임
인관심 특성상 그냥 조 활동하는거 귀찮다면 안 듣는게 나음"
인간관계의 심리학,김효정,23,Fall,4.0,기말 공부량 많음. 조별활동 은근 할거 많이 없음. 기말 열심히 3일전부터 준비하면 성적 잘 나올듯
인간관계의 심리학,김효정,23,Fall,4.0,"그냥 무난무난하게 치울만함
조모임 많은건 수업특성이니까 뭐
기말몰빵이긴해요"
인간관계의 심리학,김효정,23,Fall,4.0,매주 수업 끝나고 하는 조별활동은 팀 보고서 쓸 정도로만 각자 간단하게 얘기하고 해산하는 느낌이어서 부담 별로 없음. 시험 공부는 완전 꼼꼼하게 보려면 여유롭게 이틀정도 잡는게 안전할듯.
인간관계의 심리학,김효정,23,Fall,5.0,"팀원들은 잘 만나야 하는듯 하지만,  전반적으로는 과제도 거의 없고 꿀강이네요"
인간관계의 심리학,김효정,23,Fall,5.0,재미있지만 힘들다 시험 양 꽤많음 기말 기간에 매우 힘들다
인간관계의 심리학,김효정,23,Spring,4.0,"인간관계에 대해 새로운 시각으로 바라볼 수 있음 
출석 정각에 칼 같이 부르시고 매번 부르는 순서가 달라지니 아침 수업이라면 부지런히 다니세요.."
인간관계의 심리학,김효정,23,Spring,3.0,"그냥 그저그런.. 기대하진 마세요
다른 인관심이면 모를까 그닥 낭만적인 수업은 아닌거같습니다"
인간관계의 심리학,김효정,23,Summer,5.0,"성적 goat
기말 거의 뒤에서 1등인데
B0
드포인 것 같네요"
인간관계의 심리학,김효정,23,Spring,5.0,조별 활동은 크게 부담이 있지는 않았고 기말고사도 전날 피피티 보고 대충 중요하다는 것만 외워서 갔는데 만족스러운 성적이었습니다.
인간관계의 심리학,김효정,23,Spring,5.0,"듣고 싶은 강의였는데 수업도 알찼고, 매번 조모임+마지막 조별 과제물+개인 레포트+기말 빡셌지만 공부한 만큼 성적 주시는 거 같아요
출석을 중요하게 생각하셔서 오전 9시 수업인데도 칼같이 정시에 부르셨고, 부르는 순서도 랜덤. 가끔 사람들 많이 빠져나가면 출석 다시 부르시니까 출석에 신경 쓰세용
시험은 에타 시험 정보 꼭 보시구요 거의 그대로 나옵니다 다들 홧팅!!"
인간관계의 심리학,김효정,23,Summer,5.0,"이 강의듣고 모솔 탈출했습니다.
학점과 인간관계 모두 챙겨갈 수 있는 관악 최고의 명강의"
인간관계의 심리학,김효정,23,Summer,5.0,조별활동 좋아하면 추천. 시험은 기말 한번만 보고 성적 잘주십니다
인간관계의 심리학,김효정,23,Summer,5.0,"군대 가기 전 마지막 학기에 들었는데 진짜 최고의 선택이었음!
조별활동 진짜 재미있고 인간관계도 넓힐 수 있음
학점도 잘 주심!"
인간관계의 심리학,김효정,23,Spring,5.0,"조 모임을 통해 다양한 사람들을 만날 수 있어서 좋았고 시험은 ppt에서 공부한 내용 중 중요한 단어 위주로 나오기 때문에 개념들을 잘 외워야 함
조별 발표가 중간, 기말로 두 번 있었고 조원들과 함께 하면 수월하게 할 수 있어 그리 어렵지 않았고 마지막쯤에 4장짜리 기말보고서도 있는데 분량 채워서 제출하기만 하면 변별력은 크게 없는듯함
결론적으로 출석이랑 시험의 비중이 큰 것 같고 나머지 활동에도 성실히 임하면 좋은 성적 받아갈 수 있음"
인간관계의 심리학,김효정,23,Spring,1.0,"대체 왜 이리 성적을 늦게 공개하는 지 모르겠음
뭐 많이 바쁘신가?"
인간관계의 심리학,김효정,23,Spring,5.0,"인간관계랑 관련된 기본적인 심리학적 내용들을 배움. 출석을 빡세게 부르고 조별활동 상관없으면 들어도 좋을 것 같음. 기말 한번, 기말보고서 하나, 중간기말 발표 한번씩이라 로드가 빡세진 않음"
인간관계의 심리학,김효정,23,Spring,5.0,출석을 아침 9시 정각에 모든 사람 다 불러서 빡세지만 나머지는 괜찮아요 굳
인간관계의 심리학,김효정,23,Spring,5.0,"조원들과 사적으로 친해지는 것이 쉽지는 않지만, 그래도 추천하는 강의. 인간관계에 대해 깊은 내용을 다루지는 않지만 흥미로웠음. 로드도 중간 기말 과제랑 시험 한 번이라 괜찮음."
인간관계의 심리학,김효정,23,Spring,5.0,만족스러운 강의. 조모임에 내성이 있다면 강력 추천합니다. 시험도 쉽고 족보와 거의 동일하게 나와요.
인간관계의 심리학,김효정,23,Spring,5.0,중간고사가 없고 기말고사와 보고서랑 출석으로 성적을 내서 좋은 강의인 것 같습니다.
인간관계의 심리학,김효정,23,Spring,5.0,"조모임을 원한다면 추천, 그게 아니라면 굳이? 생각보다 조 발표, 보고서, 기말로 할게 많음"
인간관계의 심리학,김효정,23,Spring,5.0,"생각보다 로드가 있는 과목이에요. 중간 기간에는 괜찮지만 기말 되면 조별발표, 기말고사, 기말 보고서까지 다 제출해야 합니당. 조별모임은 완전 조바조… 저는 저희 조원들이랑 그냥 무난하게 잘 지내서 괜찮았는데 조 분위기가 너무 별로다 싶으면 드랍하는게 나을거같아요."
인간관계의 심리학,김효정,22,Fall,4.0,"시험, 팀플, 레포트가 다 있어서 생각보다 빡셌지만 성적은 잘 주시는 것 같아요! 출석은 수업 시작할 때 조교님이 부르시는데 순서를 랜덤으로 호명하셔서 그 자리에 그 때 없으면 지각 혹은 결석으로 체크하십니다."
인간관계의 심리학,김효정,22,Winter,5.0,"겨울계절 수강생입니다.
1.수업 : 3시간 수업 중 1시간 반 수업 후 조별활동 진행
조별활동은 당일 주제에 대해 자유롭게 이야기해보면서 일찍 끝나면 일찍 가도 됨
피피티 빈칸 있는데 수업시간에 빈칸 채우면서 들으면 집중 쌉가능
2.과제 : 매일 조별활동 후 보고서 제출(돌아가면서 작성하느라 1,2번밖에 안함)
팀플 한 번(대부분 주제하나 정해서 관련된 영상 찍었던 것 같음)
계절 기간동안 어떤 대상과의 인간관계를 개선하기 위해 행했던 노력에 대해서 작성(5페이지 이내...?)
3.시험 : 에타에 올라온 족보와 거의 비슷하게 나옴
4.총평 : 겨울 계절 아침시간대라 그런지 수강하는 학생수가 많지는 않았지만 교수님 수업도 쉽게 설명해주시고 저는 집중하며 들었습니다. 아무래도 조별활동도 많다보니 좋은 조원들과 조를 하는것도 중요하긴 하겠지만 만약 좋은 조원들아 걸렸다면 재미있게 수업 들으시면 될 것 같습니다
조장하면 성적도 한단계 올려주십니다!"
인간관계의 심리학,김효정,22,Summer,5.0,"일단 로드도 정말 적은 편이고(개인 보고서, 조별 보고서, 조별 과제) 시험도 한 번인데 하루만 공부하면 대부분 다 맞을 정도입니다. 
하지만 조별과제가 성적에서 중요한만큼 조를 얼마나 잘 만나냐가 상당히 중요할 것 같아요. 여름 계절로 들었는데 친구도 많이 만들고 좋았습니다. 강추해요. 성적도 잘 주시고"
인간관계의 심리학,김효정,22,Fall,5.0,"저희 조는 좋았어요. 조모임도 나름 재밌었고 기말과제 할 때도 갈등 없이 순조롭게 진행됐어요.
기말고사는 피피티 꼼꼼하게 외우면 잘 볼 수 있어서 한 만큼 나오는 것 같아요. 수업 열심히 안 들어도 상관 없는 것 같아요.
출석은 조교님이 호명하시는데 아침 수업이라 그런지 지각이나 결석하는 사람이 꽤 많았어요. 호명 순서가 매주 바뀌는데 수강생이 많다보니까 뒷순서면 몇분 지각은 괜찮은 듯 해요.
매주 조모임 보고서도 내야 하고 개인 기말보고서도 있어서 은근 귀찮은 게 많지만... 그래도 하면 성적은 잘 나와서 무난하게 에이쁠 받아갑니다"
인간관계의 심리학,김효정,22,Fall,1.0,기말고사 15등 이내였는데 B+받았습니다. 세부성적 여쭤보니 조별 발표 점수가 낮더라더구요. 사실 아직도 이해가 안되지만 조별 활동이 영향을 많이 미치는 듯합니다…
인간관계의 심리학,김효정,22,Fall,4.0,강의는 편하게 듣고 조원 만나는 거에 따라 탈주하든지 비즈니스하든지 친구하든지 연인하든지 마음대로! 자기 할 일만 확실히 하면 됩니다. 기말까지 무난무난하게 먹고 갑니다
인간관계의 심리학,김효정,22,Fall,5.0,조바조가 정말 심한 강의라고들 하는데 저는 너무 좋은 조원들 만나서 팀플 로드 별로 없이 잘 끝내고 시험도 30점 만점에 20점 받았는데 에쁠 받아갑니다!! 주변 친구들 보니 조원 별로다 싶으면 그냥 드랍하시는게...
인간관계의 심리학,김효정,22,Fall,5.0,"챙겨야 할 것들이 다소 많지만 학점 정말 잘 주십니다.
우선 조모임의 경우 여느 인관심 강의가 그러하듯 조바조가 있긴 한데, 저는 다 퍼주는 조장과 잘 따라오는 부원들을 만나서 무난하게 조모임을 마쳤습니다. 이건 철저하게 조바조라...아니다 싶으면 빨리 튀는 게 본인과 남은 조원 모두에게 좋다고 생각합니다.
강의는 평소 빈칸을 잘 채워놓으시면 됩니다.
그리고 출석도 중요한데, 그 이유는 모든 날 지각없이 출석을 하면 가산점을 주시기 때문입니다.
기말고사도 중요한데 저는 하루만에 하느라 진짜 힘들었습니다. 2~3일 잡고 하시는 걸 추천드립니다.
저는 기말고사가 23점이었고(35등 정도였음. 전체 학생은 105명 정도?) 출석도 다 채웠습니다. 보고서는 기말고사를 못 쳤다고 생각해서 열심히 썼고요. 그런데도 A+을 주신 것으로 보아 학점에 정말 너그러우신 교수님입니다...
조바조만 제외하면 이 정도면 할만합니다. 조별모임도 수업 일찍 끝내주시니 수업 끝나고하면 되고요. 아침 10시 수업을 꼬박꼬박 출석할 수 있는 부지런함만 있다면 이 강의 무난하게 듣고 좋은 학점 챙겨가실 겁니다."
인간관계의 심리학,김효정,22,Winter,3.0,"조모임 때문에 진짜 힘들었어요
근데 기말 망쳤는데도 학점 잘주셔서 미화된 과목"
인간관계의 심리학,김효정,22,Fall,3.0,성적은 잘 주시는데 조별모임이 진짜 뭐같았습니다^^ 제가 심리학에 관심이 없어서...대형강의인데다가 교수님 목소리가 작으셔서 웅얼웅얼 들리고...그냥 피피티 읽어주시는 거랑 비슷해서 수업도 별로 재미없었습니다. 조별과제에 환상때문에 들으신다면...비추
인간관계의 심리학,김효정,22,Fall,1.0,"이게 재밌다고?
너무 뻔하고 추상적인 어휘, 구글링해서 맨위 논문 10개 짜집기한 듯한 내용… 대학와서 들은 것 중에 가장 도움 안되는 강의. 
조모임은 진짜 케바케인듯. 인맥 넓히고 싶다면 수강하삼. 조에 따라 그것도 힘든 힘들 수 있겠지만
확실한 건 도움되는 강의내용은 전혀 없음 ㅋㅋ"
인간관계의 심리학,김효정,22,Fall,5.0,조원들 중 무임승차자가 몇몇 있어서 나머지 조원들끼리 발표준비하느라 짜증나고 힘들기도 했지만... 그래도 교수님이 강의도 재밌게 잘 해주시고 기말고사도 크게 어렵지 않습니다! 단답형은 빈칸 뚫어주신 것에서 많이 나왔습니다~
인간관계의 심리학,김효정,22,Fall,2.0,조 보고 별로면 참지말고 빠르게 탈출하세요. 괜히 몇번더 스트레스 받다가 나오지 마시고...
인간관계의 심리학,김효정,22,Fall,5.0,"22-2학기 수강
성적은 아직 나오지 않았지만 씁니다.
조모임이 생각보다 부담스럽고, 발표 준비하는게 쉽지 않습니다. 조바조이긴 하지만 우리조는 별로 친해지지 못했음...
시험이 암기라고 하는데, 사실 수업 열심히 들었으면 충분히 풀 수있게 시험문제들이 나옵니다. 용어는 당연히 외워야 하지만 그렇게 암기 못하면 못보는 시험은 절대 아님. 교수님이 강조하신 내용들 이해하고 있으면 주로 그 부분에서 나옵니다. 그리고 수업시간에 수업 열심히 듣는 사람 그렇게 많지 않습니다.. 근데 시험 평균은 꽤 높아서 놀랐습니다 ㅋㅋ
기말 보고서까지 생각하면 은근 로드있는 과목인데 저는 개인적으로 수업 내용이 너무 재미있어서 열심히 들었습니다. 인생에 도움이 되는 강의였다고 생각합니다. 꿀강은 아니지만 한번쯤 들어보세요! 교수님도 수업에 꽤 열정적이십니다. 출석은 매번 조교님이 와서 직접 호명하셨습니다."
인간관계의 심리학,김효정,22,Spring,5.0,"교수님도 좋으시고, 수업 내용이나 시험도 어렵지 않습니다. 조별과제는 어떤 조원들을 만나냐에 따라 많이 갈리는 것 같습니다"
인간관계의 심리학,김효정,22,Spring,5.0,교수님이 정말 좋으시고 학생들을 많이 배려해주십니다! 과제가 살짝 있는 편이지만 조별 모임에서 재밌게 활동할 수만 있다면 정말 좋은 강의였다고 생각해요. 시험은 기말 한 번이고 ppt 내용과 빈칸만 꼼꼼히 보면 풀 수 있는 문제들입니다! 성적은 한 만큼보다 조금 더 잘 주시는 느낌이에요:)
인간관계의 심리학,김효정,22,Summer,4.0,"여름학기 수강했습니다! 조별 모임은 수업 후반부에 이루어져서 따로 시간을 내지 않아도 되어 부담이 적었습니다. 계절 학기라 그런지 널널하지는 않다고 느껴졌어요. 시험도 생각보다는 구체적으로 나왔지만, 시험 공부 꼼꼼히 하면 수월하게 풀 수 있는 정도였습니다."
인간관계의 심리학,김효정,22,Spring,5.0,"여름학기 수강했습니다!
교수님 진짜 친절하시고 최고십니다!
하루만 딱 공부해서 기말 성적이 20등 정도 했는데 A+ 받았습니다."
인간관계의 심리학,김효정,22,Spring,4.0,"교수님 좋으십니다! 시험 공부는 전 하루컷 했고 생각보다 못 봤다고 느꼈는데 성적 후하게 나왔어요!! 조별 모임은… 생각보다 할 게 많고 빡세요 완전 조에 따라 다른데 저희
조에서는 저한테 일이 많이 몰려서 힘들었습니다 ㅎㅎㅎㅎ"
인간관계의 심리학,김효정,22,Spring,5.0,"조를 잘 만나면 재밌습니다 저는 좋은 분들과 같은 조가 되어서 정말 즐거웠어요! 기말은 생각보다 빡세요 기말 발표, 기말 보고서, 기말 시험까지 있어서.. 시험 공부는 하루 벼락치기 충분해요 수업 하나도 안 듣고 피피티랑 족보만 봤는데 한두개 빼곤 다 맞은 거 같습니다 성적도 잘 주시는 듯해요"
인간관계의 심리학,김효정,22,Spring,5.0,교수님이 친절하시고 학생들을 따뜻하게 대해주시는 것 같다고 느꼈습니다. 조모임을 열심히 참여하고 조원들과 친해지려고 노력할수록 얻어가는 것이 많은 것 같습니다. 학습하는 내용들도 생각할 거리를 던져주고 인간 관계에 대해 고민하게 해주어 도움이 되었습니다.
인간관계의 심리학,김효정,22,Spring,4.0,조원들과 비즈니스 관계가 아닌 관계를 맺는 게 생각보다 힘들다... 조별과제를 하면서 친해지라니 쉽지 않다. 그래도 시험만 잘 보면 A+ 나온다. 내용은 정말 쉬우니 시험 잘 볼 자신 있으면 듣자
인간관계의 심리학,김효정,22,Spring,2.0,학점 기준이 어떠한지 잘 모르겠고 학점이 생각보다 짠 거 같네요ㅠㅠㅠㅠㅠㅠ 인관심 기대 마니 했는데 그렇게 재밌지도 않았거요
인간관계의 심리학,김효정,22,Spring,5.0,인관심 중에 왜 강의평이 안좋은지 모르겠다 딴건 이거보다 더 꿀이라고?
인간관계의 심리학,김효정,22,Spring,5.0,"시험은 기말 한 번인데 양이 꽤 있어서 하루만에 하기에는 좀 벅차고, 매주마다 조모임하는데 조원분들 잘 만나면 큰 부담 없을 거예요! 인간관계 분석 보고서도 썰 풀듯이 쓰면 4~5장은 나름 금방 채우는 것 같아요~ 교수님도 너무 친절하시고 좋았습니다 ! 과제나 시험 있을 때만 벼락치기로 했는데 A+ 받았어용 강의 좋습니다!"
인간관계의 심리학,김효정,22,Spring,5.0,"암기 하루하고 시험봐서시험도 잘 본 편 절대 아님,  기말 보고서 6시간 컷, 작자는 심지어 r-point 때문에 6p씀, 조별과제 잘한 편-->A+받음
무조건 들으세요~"
인간관계의 심리학,김효정,21,Fall,4.0,기말 조졌는데 보고서 때문인지 팀플 때문인지 에이 받았구요 조바조긴 한데 무난하게 성적 얻어갈 수 있는 교양입니다
인간관계의 심리학,김효정,21,Fall,5.0,"비대면이라 팀원분들과 많이 못 뵌게 너무 아쉽습니다. 대면으로 세네번 정도 따로 만났는데 너무 재밌었고요. 물론 좋은 팀원분들이라 조별활동도 크게 엇나가지 않아 좋았던 거 같긴 하지만요.
시험은 음... 쉬운지 모르겠어요. 제가 공부를 안해서 그런걸수도
맘편히 듣기 굉장히 좋은 과목입니다."
인간관계의 심리학,김효정,21,Fall,4.0,"한 학기 내내 팀원들과 매주 얼굴을 맞대며, 매주 나오는 온라인 영상을 시청해야 하는 수업. 팀 운이 중요합니다. 저는 좋은 팀원 분들 걸려서 덕분에 재밌게 한 학기 동안 팀플했었어요. 시험은 그냥 달달 외우는게 전부입니다. 한 만큼 나오는 수업."
인간관계의 심리학,김효정,21,Fall,4.0,"(조장 하면 학점 올려주십니다. 기회되면 무조건 하세요!)
걸리는 조의 분위기에 따라 힐링 강의가 될 수도, 짐덩어리 강의가 될 수 있는 강의. 1 2주 조 모임하다가 아니다 싶으면 드랍하거나 수강 변경 하세요 제발.... 조모임이 대부분인 강의인만큼 조 분위기가 진짜진짜진짜진짜 중요합니다. 시험은 ppt 암기하면 됨. 근데 막 달달 외울 정도는 아니고 핵심 단어나 용어 위주로 암기하면 됨. 객관식, 단답형, 서술형 등 문제 형식은 다양함. 기말 보고서는 의미 있는 타인 하나 선정해서 글쓰는건데 수업 시간에 배운거 바탕으로 썰 푼다 생각하고 쓰면 됨. 하루 컷 냈던 거 같음."
인간관계의 심리학,김효정,21,Spring,3.0,"인싸가 되고 싶었지만 아싸로 남게 된 그수업
학점도 좋게 받지 않아서 수신때로 돌아거면 다시 들을것같지는 않습니다"
인간관계의 심리학,김효정,21,Fall,5.0,"조바조라는 말이 딱 적절한 것 같긴 합니다... 그래도 모든 강의 녹강에, 시험 한번 준비도 암기만 하면 됐고, 기말발표 준비할 때 빼고는 조모임도 별 부담 없었어요! 대면하면 어떨지는 모르겠지만 저는 나름대로 즐거웠습니다."
인간관계의 심리학,김효정,21,Spring,3.0,아니..그 팀에 따라 너무 힘듦이 있습니다. 팀중 한명이라도 안맞는사람 있으면 너무 피곤하구요..하지만 아무리 생각해도 저희팀 팀플은 꼴찌였지만 그래도 기말한방..나쁘지 않다 생각합니다. 그리고 웬만하면 학점생각해서 독박쓰세요. 저도 팀플 결과물 너무 별로였지만 다들 칭찬해주셔서 그게 + 된거 같긴합니다. 제가 독박을. . .좀 썼지만요ㅎㅎ
인간관계의 심리학,김효정,21,Spring,5.0,조장하세용 일을 도맡아서 하는 조장보단 적절히 일을 분배해주는 조장이 되면 더욱 편합니다. 그럼 학점도 얻을 수 있어용. 수업보단 조모임이 재밌음. 조원들과 잘 놀수록 얻어가는게 많음.
인간관계의 심리학,김효정,21,Fall,5.0,동영상 강의로 진행됐었고 조모임은 줌 캡쳐로 인증
인간관계의 심리학,김효정,21,Spring,5.0,"여름 계절에 들었습니다
드랍자 많아서 셤 되게 못봤는데 학점 A0 나왔습니다
계절에는 학점느님이네요

조바조이긴 하지만 타과생들 많이 만날 수 있어서
흥미로웠습니다~"
인간관계의 심리학,김효정,21,Spring,5.0,여름학기에 수강했습니다~!! 교수님 굉장히 친절하시고 시험 문제도 수업을 다 들었다면 모두 풀 수 있는 정도의 난도로 나왔어요!! 녹강으로 진행하였는데 강의를 여러번 들을 수 있어서 좋았어요!! 교수님께서 강의력도 좋으시고 학생들을 많이 생각해주시는 것 같아요!! 추천합니다😊😊
인간관계의 심리학,김효정,21,Fall,5.0,"2021 여름

기말 이틀 외웠습니다
보고서는 한 5시간 썼습니다
녹강 틀어놓는 것도 깜빡해서 지각 1회 걸렸습니다
A+ 받았습니다

뭐.. 노력한만큼 뽕뽑는 거 같은데.. 이래저래 배우는 것도 있고 학점도 잘 나오고.."
인간관계의 심리학,김효정,21,Fall,5.0,조장하고 기말보고서 4시간만에 썼는데 A+ 나이스
인간관계의 심리학,김효정,21,Spring,5.0,"2021 - 여름

강의평이 상당히 극단적인데, 제가 봤을 때는 학점은 확실히 잘 주시는 편인 것 같습니다. 몇몇 강의평을 읽다보니 본 강의를 상당히 평가절하하는 강의평도 있던데,  생각보다 코로나 버프를 너무 기대하시는 분들이 많은게 사실인 것 같습니다....특히, 2021-봄학기의 경우 드랍자가 거의 없는 수준이던데, 아마 그것도 한몫 했으리라고 생각합니다.

그리고 시험을 잘 못보고 학점을 낮게 받았다는 강의평은 이번에 졸업하는 사람의 입장으로서 그냥 웃기기만 하네요. 비대면이라는 환경에서 조별 활동의 점수는 전체적으로 높게 나올 수밖에 없고, 따라서 시험으로 변별이 되는 것은 어찌보면 당연합니다. 그리고 교양 강의에서 시험만큼 중요한게 어딨습니까??

게다가, 대부분의 교양 시험은 암기 위주이기에 외우는 것이 사실상 전부입니다. 저도 외우는 것을 잘하는 편은 아니기에(대면강의 북개 C+) 시험은 그닥 잘본 편이 아니었다고 생각했고, 코로나 버프로 아무리 잘 주셔도 최대 A0라고 생각했는데, A+ 주셨읍니다. ㄹㅇ 천사십니다.

+) 본 강의평은 이번 여름학기 드랍자가 거의 절반 수준이었다는 점을 감안하고 읽으셔야 합니다."
인간관계의 심리학,김효정,21,Fall,5.0,"2021 여름 A0 받음. 솔직히 공부 딱 하루해서 시험 잘 못본거 같은데, 보고서 열심히쓰고 조별활동 잘 풀려서 성적 잘 나온듯? 나머지 분들은 어떻게 나온지 모르겠음"
인간관계의 심리학,김효정,21,Fall,3.0,"재수강하고 강의평을 보니 이 과목의 실체가 많이 드러난 거 같아 기분이 좋군요 ㅎㅎ...
아래 강의평들 참고해서 심사숙고하여 들으시길 권장합니다."
인간관계의 심리학,김효정,21,Spring,5.0,"조모임에 열심히 참여하는 것도 중요하지만, 기말고사가 학점에 큰 영향을 미치는 듯해요. 학점 잘 받고 싶으신 분들은 기말고사 꼼꼼히 준비하세요~"
인간관계의 심리학,김효정,21,Spring,3.0,"꿀강이라고 해서 들었다가 재수강학점까지 받게 됐네요 ㅎ
물론 제가 못 한 것도 있겠지만 이번엔 다들 학점 잘 받으신 것 같진 않네요 ㅠ"
인간관계의 심리학,김효정,21,Spring,3.0,조모임 열심히 해도 기말 하나로 성적이 갈리는 듯 하네요..성적은 잘 주시는지 모르겠습니다
