초급독일어 1,현정선,22,Spring,5.0,"중간 30.8/35
출석 10/10
기말이랑 랩은 점수 모르는데 랩은 그냥저냥 했고 기말은 공부 거의 못해서 많이 틀렸을 거임

C+ 만족함. 기말때 가정사때문에 문제가 많아서 망했고 재수강 너무 하고 싶었는데 진짜 행복함 재수강 딱기다려
중간이랑 출석 열심히 하고 랩 그냥저냥 한 거 참작해서 교수님도 기말에서 나락간 데에 사연이 있겠지하고 알아서 재수강 가능중에 젤 높은 거 주신듯 킹왕짱이에요
이 교수님 재수강할 의지 있음~ 💗💗"
초급독일어 1,현정선,22,Spring,5.0,"교수님이 정말 좋으신 분입니다 !! 언어 과목 특성상 외우는게 많은건 어쩔 수 없어요. 그치만 배우다보면 굉장히 재밌게 배울 수 있어요! 
중간 28.8/35
기말 30/35
출석 10/10
랩수업 19.5/20
총점 88.3으로 A- 받았습니다"
초급독일어 1,현정선,22,Spring,5.0,"외국어 교양을 비대면으로 치울 수 있는 기회를 놓쳤다고 생각했는데 본수업, 랩수업 다 비대면으로 진행하셨습니다..♥︎ 월요일에 공휴일이 많았는데 공휴일마다 휴강에 자율학습일도 주십니다 ㅠㅠ 이렇게 쉬어도 한 시험마다 6과씩 진도를 다 나가시니 수업시간엔 쉴 틈이 없어요 ㅋㅋㅋㅋㅋㅋ 하지만 수업시간에만 열심히 잘 들으면 과제도 없고 시험도 충분히 다 맞을 수 있습니다!!! 
유럽쪽 언어는 한 번도 접해본 적이 없었고 외국어 교양으로 독일어를 들을 생각이 없었는데도.. 교수님께서 설명 친절하게 잘 해주셔서 크게 힘든 부분 없이 잘 따라갈 수 있었습니다. 질문도 잘 받아주셔요~~ 수업시간에 연습문제를 학생들에게 풀게 시키셔서 수업시간마다 마음을 졸이긴 했지만, 틀려도 전혀 상관없고 교수님께서 너그러이 고쳐주십니다 ㅎㅎ 그리고 제일 좋은건 랩수업 시험이 없다는 점입니다.. 랩수업 선생님도 한국분이셨는데 너무 친절하고 좋으셔요 !!!!
시험은 외울게 많지만,, 배운 내용만 잘 숙지하면 정말 어렵지 않습니다 다 배운 부분에서 나와요! (빈칸 문제가 제일 많이 나오고, 객관식이랑 독작 문제 몇개 섞여있어용)
결론은 교수님 너무너무 좋으시고.. 독일어도 재밌는 언어였고… 추천합니다!!!!! Ich mag dich"
초급독일어 1,현정선,22,Spring,5.0,"교수님 좋아요
진도가 좀 빠르고 수업이 빡세기는 한데, 공휴일에 다 쉬고, 시험 전에 자율학습일도 주시는거 보면 조삼모사입니다.
시험은 수업시간에 한 내용이랑 교과서 본문, 연습문제만 나오니까, 괜히 외울거 많다고 걱정할 필요가 없음. 
교수님 패션도 살짝 독일 Fräulein같은 느낌이라 뭔가 더 몰입됨ㅋㅋㄱㅋ
내용이 전반적으로 쉽지는 않지만, 교수님이 좋고 시험이 크게 어렵지 않아서 추천합니다. Herzlich Wilkommen!"
초급독일어 1,현정선,21,Fall,5.0,교수님 차분하게 알려주셔서 좋았습니다!! 조곤조곤 말씀하셔서 술술 들리지만 정신 차려보면 진도 후울쩍 나가있어요ㅋㅋㅋㅋ 한 학기 동안 알찬 강의 들어서 놓았습니다! 시험도 부담 없고 2~3일 정도만 공부하면 충분히 잘 볼 수 있어요:) 추천합니다! (참고로 저는 진짜 독일어 공부해보고 싶어서 들은 거라 100% 만족하는데 그냥 학점만 대충 채우시려면 조금 힘들수도..?)
초급독일어 1,현정선,21,Fall,5.0,교수님 너무 좋으시고 친절하십니다 수업 때 배운 거 열심히 필기하고 본문 연습문제만 제대로 본다면 시험은 수월하게 보실 수 있습니다!
초급독일어 1,현정선,20,Fall,4.0,"1. 로드
대영1 듣고 대영2 듣기 싫어서 왔는데, 매우 후회했음. 그냥 독일어 자체 특성상 외워야할게 많은듯. 교수님 자체 과제나 로드가 많은건 아닌 것 같음. 가끔 과제가 있긴 한데 거의 부담 없음. 필자는 스페인어를 배워둬서 약간은 도움이 된 것 같으나, 노베여도 그리 어려울 정도는 아닌듯.

2. 학점 및 공부법
중간, 기말 둘 다 2-3일 공부하고 에쁠 맞음(필자 공대생). 중간/기말 성적을 따로 알려주지 않기 때문에 본인이 잘 본건지 못본건지 알기가 힘듦. 그래서 학점을 잘 주시는진 판별 불가. 시험은 개인적으로 상당히 쉽다 느꼈음. 교재 예문이랑 본문, 연습문제 충실히 공부하고 교수님께서 강조하신 부분 필기해서 집중적으로 공부하면 쉬움. 서술형 작문 문제도 위 내용들만 잘 공부해두면 어렵지 않게 해결할 수 있음. 물론 공부 안하면 어려움. 교재에 있는 (특히 연습문제랑 문법 파트) 문장들 한글로 번역 및 독작 가능할 수준이면 됨. 그 이외의 것은 안나오는듯.

3. 수업
연습문제 등등 풀 때 학생들을 많이 시키심. 그래도 못한다고 딱히 뭐라하시진 않음. 교수님 인품은 매우 훌륭하심. 학생들 많이 배려해주시고 아끼시는 것 같음. 근데 실수가 잦으심. 설명은 좀 지루하긴 한데 천천히 연습 많이 시키고 제대로 가르쳐주시긴 해서 노베 입장에선 막 나가는 교수님들보단 좋은 것 같음.

전체적으로 너무 재밌다! 할만한 강의는 아니지만, 노베에서 천천히 교수님의 따뜻한 보살핌과 함께 배우고 싶다면 나쁘지 않은듯."
초급독일어 1,현정선,20,Fall,5.0,재밌게 들었어요 시간은꽉채워하고 시험은 무난하게 나왔어요 굿굿
초급독일어 1,현정선,20,Fall,3.0,수업이 많이 지루합니다.. 풀타임으로 진도만 나가고 학점 바율도 코로나임에도 불구하고 깐깐하게 주십니다..
초급독일어 1,양태규,20,Fall,1.0,"진짜 최악...... 정치 이야기 하시는 교수님임
그리고 잠깐 페이지 놓치면 절대 안 알려주고 다른 학생들 끼리만 수업하는... 그냥 못됐다는 표현이 맞을거 같음
학생에게 편견을 가지고 수업ㅇㅔ 임하셔서, 첨에 잘보인 학생은 그럭저럭 해도 다 잘했다 하고 반대는.... 어후..."
초급독일어 1,김태환,22,Spring,5.0,교수님이 책에 적힌 내용 말고도 실제 독일에서 언어적문화나 단어같은 것들을 수업하면서 많이 알려주십니다! 저는 개인적으로 그런 부분이 재밌고 유익하다고 느꼈어요. 숙제를 따로 내시지는 않는데 연습문제를 수업시간에 이름을 호명해서 답을 부르게 시키세요. 그때 당황하지 않으려면 미리 풀어가는 것도 좋은 방법인 것 같습니다. 시험문제자체는 굉장히 쉽게 내주시는 것 같아요. 교재 열심히 공부하면(본문+연습문제) 노베인 친구들도 충분히 좋은 점수 받도록 하십니다! 그리고 마지막 시험때 수강생들의 과를 모두 독일어로 적어주신 것 조금..감동....
초급독일어 1,김태환,22,Spring,5.0,교수님 재밌거나 열정적인 성격은 아니지만 수업력도 좋으시고 질문도 다 받아주심 시험도 어렵지 않게 내시고 중간 5등에 기말은 다 맞은 거 같은데 a+ 받은 거 보면 성적도 잘 주시는 듯! 추천함!
초급독일어 1,김태환,22,Spring,5.0,교수님 부드러우신 성격이시고 정원외도 받아주셨어요! 교재를 중심으로 수업나가고 추가적으로 알아두면 좋을만한 토막상식이나 어원같은거 알려주시는데 재밌습니당. (시험에 안나와서 듣기만 해도 됨) 시험은 본문+Übung(연습문제)에서 주로 나오고 난이도는 쉬워요! 그래서 괜찮게봤다..? 싶어도 등수는 처참합니다ㅋㅋㅋ.. 수업 적당히 잘 따라가고 하루이틀 정도 투자해서 A0 받았습니다! 중간고사 등수는 중앙값 아래였는데 기말을 잘본건지 (아마 아닐듯함).. B나 C예상하고 확인했는데 아주 너그럽게 주셨어용
초급독일어 1,김태환,20,Fall,4.0,"과제는 없지만, 수업시간에 호명하고 해석이나 문제를 풀게 하셔서 미리 문제를 풀어가는 것이 좋습니다. 수업시간에 교재에 없는 단어나 표현을 자주 알려주셔서 기대했던 것보다 더 많은 것을 얻어갈 수 있었습니다. 
시험 난이도 자체는 쉬웠던 것으로 기억합니다! 실수만 조심한다면 좋은 성적 받아갈 수 있을 것 같습니다."
초급독일어 1,김태환,20,Fall,4.0,"한 학기만에 새로운 언어를 배우는거라.. 진도가 엄청 빨라서 소화하기 거북한 느낌이 있었습니다만 언어를 제대로 배워간다는 느낌을 받는 강의였습니다.
과제는 없는 대신 수업시간에 계속 호명하셔서 문제를 풀게 하십니다 꽤 집중해야하고 예습도 해가야 하는..
하지만 독일어에 흥미가 있다면 나쁘지 않은 강의인 것 같습니다. 학점은 시험 본 만큼 주시는 것 같아요"
초급독일어 1,오순희,22,Fall,5.0,"교수님께서 너무 친절하시고 학생들이 부담 없이 독일어를 배울 수 있도록 도와주십니다. 로드도 전혀 없고요. 다만 언어 수업이라서 공부할 양이 많긴 합니다. 
중간고사 이후 수업 내용이 갑자기 어려워져서 자드할까말까 백번 고민하다가 끝까지 했는데 에제 나왔어요! 
중간은 6/16 정도 했고 기말은 체감상 엄청 못봤는데…. 

수업시간에 지문 읽거나 해석할 때 학생 호명하시면서 출석체크도 같이 하십니다. 근데 모른다고 하거나 틀려도 이제부터 알면 된다고 하시면서 엄청 북돋아주세요! 피피티 자료도 잘 되어있어서 시험 공부하기 편했습니다."
초급독일어 1,오순희,21,Spring,5.0,"오순희 교수님 짱!! 
강의자료인 피피티도 잘만드시구요, 설명도 깔끔하시고 무엇보다 학생들의 부담을 줄이기 위해 노력해주십니다.
과제는 거의 없다시피하고, 수업시작때랑 학생들 말하도록 시키는걸로 출석체크 하십니다.
시험은 두번 있고 교과서 외에도 피피티까지 참고해서 공부하시면 잘 풀 수 있습니다.
독일어 공부하고 싶으시면 망설이지말고 들으세요!"
초급독일어 1,오순희,21,Spring,5.0,"교수님께서 인품이 너무 좋으십니다. 독일어 처음 접하는 학생들 입장을 잘 이해해주십니다! 로드 없고 중간 기말이 중요하구요, 밑에 분 쓰신 것처럼 가끔 연습문제 풀어서 제출하라고 하시는데 정말 제출 여부만 보시는 것 같아요~ 수업시간에 독일어 말하기 연습시키시기도 하고 이것저것 질문하시는데 처음에는 부담됐지만 그 시간에 암기 끝낸다고 생각하시면 돼요! 피피티도 깔끔해서 복습하기 좋았고, 이티엘 메시지로 질문도 친절히 받아주셨습니다! 언어과목 특성상 공부해야 할 양이 적지 않아서, 복습 틈틈이 하고 시험 전에 2~3일 투자해서 에이쁠 받았습니다~ (중간 성적 순위는 4/17 이었는데 기말은 모르겠습니다) 독일어 자체가 조금 어려울 순 있지만 만약 듣기로 결정하셨다면 오순희 교수님 적극 추천합니다!!"
초급독일어 1,오순희,21,Spring,5.0,교수님이 너무 상냥하고 착해요. 로드 없고 출석 태도 중간 기말 시험으로 결정나요. 과제 가아끔 교재 연습 문제 풀어 오는 거 밖에 없었는데 제출 여부만 반영하는 거라서 부담 없어요. 로드 없는 대신 수업 중에 대답하게 하는 거 좀 있는데 다 같이 틀리면서 배우는 느낌이라 전 괜찮았어요. 시험은 대면인데 문법 위주로 나와요. 전 이틀 정도 녹화본 다시 보면서 문법 단어 빡세게 공부했더니 에이쁠 나왔어요! 특별히 학점을 잘 주는지는 모르겠지만 성실히 따라가면 할 만한 것 같아요. 독일어 배우시고 싶으시면 이 강의 추천합니다.
초급독일어 1,오순희,19,Spring,5.0,"교수님 정말 좋으세요!!!!!!!
수업 재밌었어요
시험 공부는 필수로 해야하고 난이도 적당해요"
초급독일어 1,오순희,19,Spring,4.0,독일어 다른 강의들보다 나가는 내용이 좀 많으심. 근데 교수님 자체가 너무 좋으심.. 학점은 그냥 343 주시는거 같고 수업을 엄청 잘하시는건 또아닌데 로드가 중간기말밖에없고 교수님 너무 천사라 4점드림! 참고로 전 중간기말 3시간씩ㅊ공부하고 B0 나왔네요. 드랍자가 많아서 제가 꼴등인데 그렇게 주셨던거같음ㅋㅋㅋㅋ 언어의 특성상 수업은 꼭 열심히 들으셔야함. 근데 외국어 들으시려면 그냥 독일어 안들으시는거 추천. 독일어 언어 자체가 다른 언어에 비해 hell 난이도로 어려움 초심자한테
초급독일어 1,오순희,19,Spring,5.0,"오수늬 교수림 쵝오
독일어 처음이면 더더 오수늬 겨수님이다!!!!
넘나 친절하시고, 피피티도 잘 만드시고, 카톡으로 개인질문도 받아주신다!!
독일어 읽기 시키시는데 이것도 좋다!!"
초급독일어 1,이경택,18,Fall,5.0,독일어 뿐만 아니라 독일 유학생활 경험에서 우러나오는 현실 독일에 대해서도 많은 걸 배울 수 있는 수업이었습니다! 근데 같이 수업 들은 학생분들 수준이 높아서 그런지 저만 빼고 다 독일어를 금방 배우는 것 같은 기분이었고 교수님도 그래선지 점점 속도가... 수업 끝나고 다음 수업 전까지 어느 정도 복습하는 시간을 투자한다면 정말 쉽고 재밌게 독일어를 배울 수 있습니다. 시험은 중간이 쉬웠는지 다들 잘 봐서 기말을 조금 어렵게 내셨어요 ㅠㅠ
초급독일어 1,이경택,18,Fall,5.0,최고의 교수님 최고의 독일어 수업 독일어를 쉽게 편하게 배우고싶으면 ㄱㄱ
초급독일어 1,이경진,18,Fall,5.0,감동적이었습니다..친절히 잘 가르쳐주셔서 잘 배울 수 있었습니다 초독 2도 이 교수님께 들을 수 있으면 듣고싶습니다
초급독일어 1,이경진,18,Fall,5.0,교수님 꼼꼼히 잘가르쳐주십니다. 시험에 교재말고 따로 나눠주는 프린트 내용도 많이 나와요.
초급독일어 1,지은영,23,Spring,5.0,"독일어 문법이 상당히 낯설어서 헤맸는데도, 교수님께서 반복적으로 설명해주신 덕에 어려움이 크게 없었습니다. 시험이 코앞이라며 복습을 강조하시기도 했으나 시험이 굉장히 쉬웠고 학점도 잘 주시는 듯했습니다."
초급독일어 1,지은영,23,Spring,5.0,"로드는 가끔씩 챕터 끝의 문제 한 두장 정도 풀어오라 하시는 게 전부입니다. 거의 없다고 보시면 됩니다.

시험은 중간 기말 두 번 있지만 둘 다 공부만 조금 하면 무난하게 다 맞을 수 있습니다. 중간 기말 합쳐서 4문제 정도 틀린 것 같은데 에이쁠 나왔습니다.

난이도는 중 정도로, 수업이 어려운 것은 아니나 중간 중간에 물어보시는 질문이나 작문들이 복습을 어느정도 해야 따라갈 수 있는 수준이었기에 여타 외국어가 그렇듯이 한 번 복습 흐름을 놓치시면 뒤의 내용이 좀 버겁게 느껴질 수 있습니다. 그래도 시험기간에 열심히만 하면 충분히 다 맞을 수 있습니다. 다만, 독일어 특성 상 외울 게 많아 언어 자체가 처음에 좀 빡세게 느껴질 수 있습니다.

개인적으로 학점도 잘 주시지만 특히 독일어를 알차게 배울 수 있는 명강이라 생각합니다. 자신의 독일어 실력이 확연히 달라지고 있음을 느끼실 수 있을 겁니다. 학점은 열심히 하면 잘 주시니 너무 부담갖지 않고 언어 그 자체를 즐길 수 있는 수업이라 생각합니다."
초급독일어 1,지은영,23,Spring,5.0,"교수님 좋으십니다

저는 다른 것보다도 교수님 발음이 좋으셔서 너무 좋았어요
다른 초독 들었을 때는 발음이 독일 발음이 아니라 다들 영어 발음이셔서 아쉬웠는데 찐 독일 발음으로 해주십니다

수업은 정신을 차리고 있어야 하는 수업입니다
문제 풀라고 하시고 돌아다니시면서 어떻게 푸는지 확인도 하시고 칠판에 나와서 쓰라고 시키시거나 읽어보라고 시키십니다

반대로 시험은 쉽습니다
저는 개인적으로 공부 열심히 한 게 아쉬울 정도였어요
교과서에서 단어나 의미 조금만 바꾸셔서 작문 문제로 주로 내십니다

수업 시작 전 하시는 퀴즈도 저희 때는 안해서 좋았습니다
그래도 수업 시간에 계속 시키시고 확인하시기 때문에 
복습은 꾸준히 해야합니다

성적도 지난 강의평도 보니 많이 너그럽게 주시는 것 같습니다"
초급독일어 1,지은영,23,Spring,5.0,"강의
- 출석은 직접 호명하는데 생각보다 시간이 걸린다. 수업도 꽉 채워서 하진 않고 대체로 10분 정도 일찍 마친다. 이건 나름 장점.
- 복습을 꾸준히 할 것을 요구하신다. 당연히 언어 공부를 하려면 복습 꾸준히 하는게 맞긴 하지만, 수업 시작할 때 퀴즈를 보기도 하고, 돌아가면서 질문을 하기도 하시기 때문에 강제되는 부분도 있다.
덕분에 개인적으로 힘들었던게, 월요일 수업 내용을 수요일에 바로 물어보시기 때문에 다른 일정이나 다른 과목 과제랑 겹치면 월요일 화요일이 고통스러워 진다. 내가 암기력이 딸려서 그런지는 몰라도 격변화랑 관사가 그렇게 안외워져서 학기 초에는 드랍 고민도 꽤 했었다.
- 설명을 잘 해주셔서 수업은 편하게 들을 수 있다. 암기가 안됐던 건 있어도 이해가 안됐던 건 없었다. 가끔 '슨배'로서 외우는 팁을 주시는데 머리가 나쁜 나로써는 상당히 도움이 많이 됐다.

과제
- 이번 학기는 없었다. 매 단원마다 있는 문제 중에서 풀어와야할때는 있지만, 성적에 반영되지는 않다. 직전까지는 있었던 것 같다.

시험
- 수업 때 언급 했던 건 다 나오는 편. 교재를 보충해서 설명했던 것도 나와서 필기는 꼼꼼하게 하는게 좋다.
- 문제 유형은 빈칸 채우기나 작문. 수업 때 작문을 상당히 강조하셨지만 시험은 쉽게 나왔다. 문항 수는 많지 않다. 만점이 30~40점이고 한 문제가 2~3점 정도. 관사, 성, 대소문자 같은 실수하면 실수 하나당 1점씩 까이는데 만점이 얼마 안되서 실수도 상당히 중주의할 필요는 있다.
- 나는 중간고사때 발음 공부 거의 안하고 작문만 열심히 팠는데 생각보다 발음 문제의 배점이 커서 슬펐다. 만점이 34점 정도였는데 발음이 9점(3문제 × 3점)이었다.

성적
- 중간, 기말 둘 다 쉽게 나왔다. 특히 기말 범위는 전치사가 까다로운게 많았는데 시험 때 디테일하게 물어보지 않아서 본문 꼼꼼하게 공부할 필요도 없었던 것 같다.
- 중간 기말 둘 다 성적 공개는 하지 않았기 때문에 성적이 얼마인지는 모르지만, 중간고사 때 발음 문제를 틀렸는데 A+을 받았다. 다른 학생들이 실수를 했거나 아니면 성적을 너그럽게 주셨거나. 아마 너그럽게 주신 것 같다.

요약
학점이 필요하다 > 추천
독일어를 잘 배우고 싶다 > 추천
수업이 널널했으면 좋겠다 > 추천
질문을 안했으면 좋겠다 > 비추천
매일 복습하기는 싫다 > 비추천"
초급독일어 1,지은영,22,Spring,5.0,"그저 단순히 한 번 해볼까? 라는 생각만 가지고 독일어를 선택한 제가 지금까지 독일어를 심화공부를 해야겠다! 라고 생각해주게 만들어주셨습니다.
정말... 실력도 아주 탄탄하게 기를 수 있으면서 여기에 학점도 매우 너그러우십니다. 거기에 랩수업도 크게 부담스럽지 않았습니다.
사실 유일한 문제라면 배우는 독일어 자체가 우리나라 사람에게는 조금 어색하게? 어렵게? 느껴질 수도 있다는 것인데, 어짜피 새로운 언어를 배우면 그 언어가 가지는 어려운 문법이나 특징 하나쯤은 다 있으니까요. 그냥 받아들이면 정말 흥미로운 언어인데 그러한 언어를 정말 잘 가르쳐주신다는 말 이외에는 말 할 수가 없을 정도로 정말 깔끔하게 수업해주십니다. 
아예 독일어에 장벽을 엄청 크게 느끼시는 경우가 아니라면 독일어 입문은 이 수업으로 하면 정말 완벽..하지 않을까, 하는 생각입니다. 너무 좋았어요. 정말. 

+ 시험은 딱 우리가 '언어 시험' 하면 생각나는 시험 문제들입니다. 빈칸에 알맞은 형태로 채워넣기, 그림 보고 짧게 문장 작문하기, 해석 보고 작문하기 등. 공부만 제대로 하셨다면 어렵지는 않습니다."
초급독일어 1,지은영,22,Spring,5.0,"독일어를 입문하는 입장으로, 독일어를 진짜 배우고 싶어서 수강한 거라 학점에 큰 기대가 없었는데도 에쁠 나왔네요.. 그저 갓..
그와 별개로, 어렵다고 느껴질 수 있는 독일어 문법 사항들을 쉽게 쉽게 풀어서 설명해주셔서 전혀 부담스럽지 않았고, 덕분에 독일어를 배우고 싶다는 1차적인 목표도 달성해서 개인적으로 뿌듯하기까지 합니다
아래 학우님께서 너무 강의평을 잘 작성해주셔서 저는 이정도의 첨언만 해도 될 것 같네요
독일어 실력 + 학점 을 모두 얻을 수 있는 강의였습니다 :)"
초급독일어 1,지은영,22,Spring,5.0,"평점 평균이 왜 5점인지를 알 수 있었습니다. 그저 킹갓

강의 진행 방식 : 2022년 1학기는 전면 비대면 강의로 진행됐습니다. 문법 먼저 배우고, 본문 배운 후에 문제 같이 푸는 방식으로 쭉 진행됩니다. 강의 시작 전에 전 시간에 배운 내용을 활용하는 독작 문제는 한 명한테 퀴즈식으로 물어보시는데, 강의시간 30분전에 복습해가면 문제없이 풀 수 있습니다. 시험 문제도 비슷한 형식으로 많이 출제되니 미리미리 공부해두면 시험기간에 편할겁니다. 이거 외에는 로드가 전혀 없으니 시험공부 미리 해둔다 생각하고 준비해가시길 바랍니다.

시험 : 독작 위주의 시험을 내십니다. 지엽적인 문법이나 단어 달달 외우기, 문법적 용어를 묻는 문제는 안나왔던걸로 기억합니다. 교과서에 있는 문제들과 비슷하게, 그러나 단어들을 조금 바꾸는 등 조금씩 틀어서 내십니다. 랩수업에 열심히 참여하고 퀴즈를 무난히 풀었다면 쉽게 풀 수 있는 난이도입니다.

학점 : 엄청 잘 주시는거 같습니다. 출석 전부 하고 중간기말 다 자잘한 실수 3~4개 정도 했는데 A+ 받았습니다.

총평 : 처음 독일어를 배우기에 정말 좋은 강의라 생각합니다. 강의 내용도 알차고, 초독1 이상 수준의 내용에 대해서도 질문 받아주시되 우리 수준 이상의 내용이다 라고 정확하게 얘기해주시고 시험에 내진 않으셔서 혼란을 방지해주십니다. 시험 출제 방식이나 강의 진행 방식 모두 독일어를 배우는것에 집중되어 있는 좋은 강의라 생각됩니다. 언어 강의 하나를 고민중이시라면 지은영 교수님 강의 무조건 추천드립니다."
초급독일어 1,지은영,20,Spring,5.0,"코로나 학기라서 꿀 빤 거일수도 있지만 진짜 '꿀' 그자체입니다.
중간과제 S/U 형식으로 점수 뿌려주심.
교과서만 잘 읽으면 기말시험도 쉽게 풀려요.
랩수업은 교수님 재량이 아니라서 말씀드릴게 없습니다.
휴강도 많이 주셨습니다... 감사합니다.
그렇다고 수업을 못하신다? 전혀 아닙니다. 독일어 찬찬히 친절히 잘 알려주십니다."
초급독일어 1,지은영,20,Spring,5.0,"1. 과제 적음, 출석은 직접 한 명 한 명 부르심
2. 교수님이 매수업 시간 전에 퀴즈를 내시는데 못 맞춘다고 깎이거나 그런 건 없고 그냥 좀 식은땀 남ㅎ;;;
3. 메일로 질문 친절하게 잘 받아주시고 수업시간에 질문해도 잘 받아주심. 시험 직전에는 언제까지 메일로 질문받아주시겠다고 알려주심
4. 문법 설명을 굉장히 잘해주시고, 진도도 속도가 적당했음 다만 뒤로 갈수록 난이도가 급격히 올라가 시험 직전에 재귀동사를 배웠을 땐 눈물났음
5. 시험 난이도 쉬웠음. 본문과 예문들 공부+성에 대한 숙지만 잘 돼 있다면 쉽게 풀 수 있었을 것임
6. 본인은 시험에서 성 실수 한두 개 정도했던 것 같은데 a+ 뜬 걸 보면 교수님이 후하시거나 코로나버프의 영향이거나... 사람들이 공부를 별로 안 했거나인 것 같음"
초급독일어 1,지은영,18,Fall,5.0,"솔직히 수업 듣는 동안 조금 힘들었지만 마지막 에이쁠 받아서 5점 줌. 출석 한 번도 안빠지고 중간기말 그럭저럭 잘 보고( 엄청 잘보지는 않음) 자리에서 일어나서 공부한 내용 물어보는 형식의 퀴즈 제대로 대답 못한 적 있는데 에이쁠 받았음. 중간에 대본 써서 발표하는 과제가 있는데 여기서 잘했다고 칭찬받긴 함. 어차피 상대평가라 구성원에 따라 성적 갈릴 것 같고, 교수님 강의력 좋아서 독일어 입문용으로 좋은 수업."
초급독일어 1,지은영,19,Spring,5.0,"독일어를 처음 접하는 입문자에게 추천! 기초부터 굉장히 친절하게 설명해주시고, 수업 전 퀴즈와 수업 중간중간 학생을 호명해 칠판에 답을 적게 하는 등 긴장감이 지속되기 때문에 평상시엔 스트레스를 좀 받을 수 있으나 시험기간에 굉장히 편함. 시험 또한 교과서 지문과 거의 유사하게 출제하시기 때문에 (변별력은 거의 없지만)성실하게 교수님 따라갔으면 전혀 무리없음. 성적 분포는 명확하지 않으나 쁠몰인거 같음(지극히 개인적인 생각, 중간 기말에서 몇점씩 까였지만 에쁠 받음...물론 중간에는 만점자가 3명이었음)"
초급독일어 1,지은영,19,Spring,5.0,개인적으로는 좋았음 다만 학점느님이라고 하긴 했지만 내가 잘봐서 잘 받은거라 다른 성적분포는 알 수 없기에 확신은 못하겠음
초급독일어 1,지은영,19,Spring,5.0,최고의 수업. 시험 문제도 무리 없이 딱 적당히 내시고 수업 내용 성실히 잘 따라오기만 하면 에쁠 보장. 상당히 꼼꼼하시고 중요한 내용은 여러 번 반복하셔서 수업 때 멍 때리지 않고 시키는 거 잘 흡수하기만 하면 돼요. 매 시간 출석 부른 후 이름 부르고 퀴즈를 내시는데 지엽적인 거 내시는 게 아니라 지난 시간 배웠던 대표 표현들 위주로 간단히 두 개 정도 물어보시니 수업 전 간략한 복습만 해도 커버 가능. 수업 늘 5-10분 정도 일찍 끝내주심. 시험 형식은 독작과 빈칸 채우기(인칭대명사 등)으로 나오고 독작은 거의 책 안에서 내시는데 변별력 주는 문제들은 교재 내 문장에서 조금씩 변형해서 내심. 책을 꼼꼼히 공부할 필요는 있으나 살짝 언급하고 지나간 단어 하나가 갑자기 시험에 나온다든가 언급하지도 않은 단어의 복수형을 묻는다근가 그런 건 (저의 경우엔) 없었으니 수업 시간에 강조하신 표현 위주로 공부하시는 게 좋음
초급독일어 1,지은영,18,Fall,5.0,진짜 독일어 처음하는 사람에게 최고인 수업. 교수님도 재미있으시고 수업도 쉽게 진행하시고 무엇보다 5분정도 항상 일찍 끝내주신다!! 강추
초급독일어 1,지은영,18,Fall,5.0,개인적으로 독일어 문법을 쉽게 잘 배울 수 있는 수업이라고 생각함. 다만 시험형식이 초급이라 그런지 그냥 교과서 지문만 외우면 되는 수준이라서... 당황스러웠음.. 출석은 매번 부르시고 매 시간마다 시작할 때 퀴즈하는데 전날 복습만 하면 큰 부담 없이 할 수 있음! 무엇보다 교수님이 재밌으심!
초급독일어 1,지은영,18,Fall,5.0,본인 스스로 복습만 자주 해준다면 시험은 교과서와 수업내용 위주로 나오기 때문에 시험 잘 볼 수 있음. 매 수업마다 몇 명을 지목해서 전 시간에 배웠던 거에 대한 퀴즈를 내는데 그게 진짜 퀴즈 점수로 들어감. 근데 그렇다쳐도 막히는 것 같으면 힌트를 주셔서 끝까지 할 수 있게 유도해주심.
초급독일어 1,이숙경,23,Fall,5.0,"공부한만큼 나옵니다
저는 완전 노베였지만 아주 열심히 하였기에 당연히 a+을 낭낭하게 챙겨갑니다"
초급독일어 1,이숙경,23,Fall,1.0,"일단 이사람은 사람이 아님
과제 존나 많고
시험 존나 어렵고
단어 시험도 봄 ㅋㅋ

절대 듣지마샘"
초급독일어 1,이숙경,23,Fall,1.0,"강의력 매우 부족, 중간중간 수업과 관계없는 장난, 상대적으로 많은 과제, 중간과 기말을 제외한 단어시험 존재
학점 신경을 전혀 쓰지 않는 학생에게만 추천 공부하기 위해 듣는 학생에게는 절대 듣지 말라고 해주고 싶음."
초급독일어 1,이숙경,22,Spring,4.0,인자하십니다. 초급독일어 특성상 경력직(?)들이 있긴한데 열심히만 하면.. 잘나옵니다!
초급독일어 1,이숙경,22,Winter,5.0,"학점 GOAT 
1시간 지각(사실상 결석)
과제 1회 미제출
시험 높은 확률로 잘본건 아님
==> 에쁠

qna도 거의 고등학교 참고서 마냥 열심히 답해주심"
초급독일어 1,이숙경,22,Spring,2.0,강의력이 아쉽습니다. 1학기는 비대면으로 진행되어 더욱 전달력이 떨어졌던 것 같습니다. 로드가 거의 매 수업 있고 앞 단원에서 이해가 잘 되지 않으면 이후 수업들을 따라가기 힘듭니다. 성적은 그래도 딱 노력에 비례해서 나옵니다. 다만 노력의 가성비가 매우 떨어집니다. 독일어 들으시려면 다른 교수님 강의를 추천드립니다.
초급독일어 1,이숙경,22,Spring,5.0,질문하면 친절하게 답변해주시고 시험도 엄청 어렵지는 않음
