고급영어: 문학,박여선,21,Spring,1.0,"학생들이 쓴 글은 읽기가 너무 힘들다란 변명, 학생들은 텍스트에 근거하여 해석을 하지 않는다는 단정을 매일같이 하시는 것과 더불어 학생들과의 약속을 전혀 안 지키시는 분입니다. 특히 중요한 결정에 있어 매우 독단적이신데, 강의 내내 진행하시면서 중간고사 및 기말고사는 원체 범위가 넓으니 준비해야 할 부분 미리 안내해주신다고 하셨으나 기말고사 일주일 전에 이번 기말고사에서는 그런거 없다고 하시고, 심지어 중간고사는 4문제였으나 기말고사는 10문제에 강의계획서에 없던 문제 유형까지 추가되었습니다. 풀이 시간은 같았구요. 

수업에서 생산적인 논의 역시 이루어지지 않습니다. 위키피디아의 기본 해석 가지고 본인 하고싶은 이야기만 하실 뿐, 창의적인 논의로 이어질 잠재력이 있는 새로운 의견은 텍스트에 기반한 읽기가 아니라는 이유로 모두 기각됩니다. 한 가지 방향에만 맞추어 분석을 진행할거라면 왜 줌으로 수업을 하시는지 잘 모르겠습니다. 그냥 본인이 생각하기에 권위있는 해석 몇 가지만 녹화 강의나 피피티로 올려주시면 될 일인텐데요. 물론 학생들의 해석이 실제로 주요 흐름을 완전히 벗어나는 경우도 있었지만, 말을 끊거나 한 가지 발언 포인트에만 꽂히셔서 그 부분만 집중 공격하는 게 맞나 하는 생각이 들었습니다. 심지어 수업을 여러 학기 하셨지만 수업 시간을 제대로 활용할 줄 모르셔서 시험 직전 마지막 수업까지 20분 이상을 초과했고, 연속하여 수업 및 시험이 있는 학우들에게는 알아서 수업 같이 듣는 사람 찾아 내용 공부하라고 하셨습니다. 그래도 이런 사정을 고려하여 그 내용은 시험에 내지 않는게 옳으셨을텐데, 그 내용에서 정말 많은 문제가 출제되었습니다. 

에세이 루브릭도 매우 모호하지만(글의 전개가 논리적인가? 논의가 의미가 있는가? 등 어떻게 논리적인지 어떻게 의미있는 논의 주제를 마련해야 하는지에 관한 내용은 일절 없습니다) 그 루브릭 보고 알아서 분량 맞춰서 작성하고 제출해야 합니다. 에세이 초고 피드백도 원래 6월 13일까지 주겠다, 6월 14일, 6월 16일로 매번 미루셨고, 피드백을 제 날짜에 받지 못한 이유에 관해 어떤 설명도 듣지 못했습니다.

그래도 강의라는 것이 등록금 모두 지불하고 듣는 교육 서비스의 하나인데, 그 부분은 전혀 생각하지 않으시는 분이고, 학생에게 교육 서비스를 제공하는 수업이 아니라 본인이 힘들게 학위 취득했으니 이제 마음 가는대로 사용해도 되는 그런 시간 정도로 여기시는 듯 합니다. 다른 고영 수업은 학생들의 수업권도 적절하게 보장되고 피드백도 제때 받는 듯하니, 다른 선생님 수업을 들으시기를 바랍니다."
고급영어: 문학,박여선,21,Spring,1.0,진짜 너무 별로네요 매 수업시간마다 10분씩 늦게 끝나고 마지막 수업까지 시험 진도 못나가서 늦게 끝내시느라 수업 다 못 듣고 다음 수업 들으러 가야되는 학생들은 무슨 잘못이에요? 발표 시킨 다음에 학생들 의견을 존중하지도 않고 계속 이런 해석은 틀렸다고 하기만 하고 과제도 많고 종강날짜도 늦고 절대 피하세요
고급영어: 문학,박여선,20,Fall,4.0,"매 수업 전 책의 일정 챕터나 기사를 읽어오고 거의 매번 조원들과 토의해야 하기 때문에 해야 할 리딩이 꽤 있는 편입니다. 또한 매주 그 주차 리딩/수업에 대한 생각을 써와야해서 다소 번거롭습니다. 시험은 논술형으로 수업시간에 다룬 내용 위주로 나오고 중간, 기말 두 번 봅니다. 하지만 시험문제들은 미리 준비할 수 있게끔 알려주시기에 열심히 구상하고 시험 본다면 학점은 잘 받을 수 있을 겁니다. 에세이 과제도 있습니다. 고영치고 로드가 매우 많은 편인 것 같지만, 열심히 과제 다 해오고 시험 준비한다면 학점은 잘 주시는 것 같습니다. A+ 받고 갑니다."
고급영어: 문학,박여선,20,Spring,4.0,로드가 매우 많음... 다만 교수님이 열정적이는 함
고급영어: 문학,박여선,20,Spring,3.0,로드 많습니다...애초에 문학에 관심 없는데 저처럼 등떠밀려 고영+필교로 들으시는 분들은 다시 한 번 신중히 고려해보세요!
고급영어: 문학,박여선,20,Spring,5.0,"다양한 영문학작품 접해보기 좋은 수업입니다! 교수님이 각각 작품에 대해 세세하게 잘 설명해 주셔서, 영문학 작품 배우는 교양으로는 정말 최고인 것 같습니다! 줌 강의에서 계속 자기 생각을 말해보는 것을 유도하셔서 조금 민망할 때도 있었지만, 그래도 전체적으로 수업은 재밌었습니다. 그리고 무엇보다도 정말 학점느님입니다..!"
고급영어: 문학,박여선,20,Spring,3.0,저는 원래 고영 들을거라고 생각도 못했는데 고영 듣게 되어서 좀 빡세게 느껴졌습니다. 영어로 프리토킹 수준은 아니어도 되게 유창하게 말을 해야됩니다. 그래도 거의 압도적으로 꼴찌라고 생각하는데 비쁠주셔서 학점은 잘준다고 생각은 했습니다.
고급영어: 문학,박여선,20,Spring,4.0,"이번 학기 들은 수업 중에서 제일 흥미로운 수업이라고 생각했어용 
그런데 수업을 듣다 보면 영어가 아니라 문학적 능력의 한계 때문에 좌절하게 됩니다,, 교수님도 창의적 해석을 요구하시는거 같지만 사실 답정너시고 학생들에게 엄청 high-standard 요구하세요 그래서 스트레스 좀 받았어요 저는
그래도 열심히 하니까 재미있었어요 로드도 오픈북 중간+기말, 매주 한문단씩 간결하게 쓰는 디스커션, 두번에 걸쳐 수정해서 내는 에세이가 다에요!! 학점느님도 인정합니다ㅎㅎ엄청 harsh하게 평가하시긴 하지만 학점은 잘 주세요 그래서 미화됨ㅎㅎ
아참 교수님께서 약간 게으른 완벽주의자셔서ㅜ 매일 1시간 15분 오버타임하고 공휴일 휴강 절대안하고 그럼에도 불구하고 종강 일주일 오버하고 검은별도 엄청 나중에 풀리지만 그래도 의미 있고 재미있고 학점도 좋아용 추천합니다ㅎㅎ"
고급영어: 문학,박여선,19,Spring,5.0,"오픈북 중간고사와 기말고사 + 파이널 에세이 + 발표 1개 + 매주 discussion question에 대한 자신의 대답 4줄 정도가 로드에요!
박여선 교수님 학생들 배려 많이 해주시고 에세이 첨삭 정말 꼼꼼히 해주세요! 고영 뭐 들을지 고민하는 분들 추천합니당 👍"
고급영어: 문학,박채윤,19,Spring,5.0,교수님 천사같으시고 수업도 재밌고 로드도 좀 있긴 하지만 크게 부담되지 않는 정도였습니다~ 열심히 참여하면 학점도 정말 잘주세요
