초급중국어 1,김하늬,20,Spring,5.0,"(사이버강의)
중국어 수업은 본수업과 랩수업으로 나뉩니다.
본수업 과제는 두 과 끝날 때마다 교재 워크북 작성하고 채점해서 제출하는 건데, 양이 많지 않아서 부담스럽지 않습니다.
랩수업 과제는 본수업에서 짝수 과(2, 4, 6, 8, 10과) 진도 끝난 날 자정까지 본문 읽은 것을 녹음해서 제출하는 건데, 이것도 몇 번 연습해보고 녹음하면 돼서 부담 없습니다. 제출하면 피드백 보내주셔서 오히려 랩수업 중간, 기말 말하기 시험 준비하는 데에 도움이 됩니다.

한 과 진도가 끝날 때마다 단어 퀴즈를 봤습니다. 2020-1 때는 온라인으로 진행돼서 치팅을 방지하고자 시간을 적게 주십니다. 객관식 10문항을 1분 안에 풀어야 했는데, 한자-한어병음-한글 맞게 연결되어 있는지 묻는 수준이라 퀴즈 전에 30분만 봐도 대부분 맞출 수 있습니다. 사실 반영비율도 낮아서 크게 신경 쓸 사항은 아닌 듯 합니다.

수업은 보통 (1) 본문 들어보고 (2) 단어 배우고 (3) 본문 한 문장씩 읽으면서 해당 문장의 문법, 어법 배우는 순서로 진행됩니다. 듣고 말하기는 주로 랩 담당 선생님이랑 연습하게 됩니다. 약간 주입식으로 진행되는 느낌이긴 한데 들을만 합니다. 중국어 관심 있으시면 충분히 재밌게 들으실 수 있을 것 같습니다. 특히 김하늬 선생님께서는 질문에 답을 상세하게 해주셔서 도움 많이 됩니다.

처음에는 我爱你。(워아이니)같은 거 배워서 정말 쉽습니다. 갈수록 어려워지긴 하지만 5과까지는 다들 잘 따라가는 것 같습니다. 5과 끝날 때 비대면 중간고사를 봤습니다. ( (1) 뜻 쓰기나 문장배열 등 간단한 필기 문제 몇 개와 (2) 세 문장에서 다섯 문장 정도 말하기 ) 그런데 점수가... 20점 만점에 평균이 19점에 육박할 정도로 다들 잘 봤습니다. 이때 평균 아래 받았습니다...

대면 기말시험에서는 대부분 한자 쓰는 문제가 출제되었습니다. 一랑 不 성조 변화하는 것만 잘 숙지해두면 한어병음 쓰는 건 크게 어려움 없을 것 같습니다. 뜻 쓰는 것도 어렵지 않고. 사실 6과 이후에는 어려운 문법이나 단어가 많아져서 조금 힘듭니다. 한자도 꽤 복잡하고... 그래도 저의 경우에는 평소 진도 나갈 때 조금 외워두고, 기말시험 3일 전부터 한자 쓰는 거 반복해서 연습했더니 금방 다 외웠습니다. 시험 볼 때에 2~3글자 빼고는 다 잘 적고 나온 것 같습니다.

워크북 과제랑 녹음 과제 지각도 한 번씩 하고 단어 퀴즈도 항상 다 맞춘 건 아니었는데 A+ 받았습니다! 기말시험 때도 시간 투자 많이 안 한 것 같은데 성적 잘 받아서 기분 좋네요ㅎㅎ 중국어 배워보고 싶으시다면 꼭 한 번 들어보세요!"
초급중국어 1,김하늬,20,Spring,5.0,"(비대면강의)
굉장히 친절하신 여성 강사분이에요. 수업도 깔끔하게 잘 하시고, 질문을 해도 친절하게 답변 잘 해주신답니다. 중간고사는 비대면으로, 기말고사는 대면으로 봤고, 시험문제는 교재 내용과 수업만 잘 들으시면 무리없이 잘 풀 수 있습니다. 하지만 중국어를 아예 처음 접하는 학우분들은 좀 따라가기 어려울 수 있어요! 처음에 중국어를 배워뵜다고 하신 분이 두 명...? 정도였는데 수업 하다보니 거의 다 중국어를 배워본 것 같더라구요 ㅎㅎ 기말고사 성적도 다들 너무 잘봐요 중국어 조금이라도 베이스 있으면 꿀이에요! 한학기동안 수고하셨습니다:)"
초급중국어 1,김하늬,19,Spring,4.0,"초중1듣는 사람들은 자신있어서 듣겠지만 이곳이 서울대임을 잊지말도록!

편차가 5에수렴할정도로 아름다운 성적들을 볼 수 있다!
(물론 다른 외국어도 그렇겠지만..)

교수님은 착하심. 착한데 ..  착하심.. 음.
특징이 없고 수업자체는 좀 애매함. 한명한명 발음 봐주시려 노력하는점은 수업의 장점이라고 볼 수 있을듯.

한가지 나를 거슬리게 했던것은 거의 매주있는 쪽지시험.
준비열심히 안해도 시험으로 만회는 되는데, 그래도 다들 잘해오더라.

시험은 암기식 맞는데, 가끔가다 단순히  책외우기에 안그치고 언어학적 소양을 요구하는듯 한 문제가 숨어있음.

이수업은 들으라면 기분좋게 듣긴하는데 뭐 꼭 들을정도로 애착이가는 건 아니었음."
초급중국어 1,이화진,21,Fall,2.0,과제 없고 뭐 그런 건 인정합니다만... 초중1이라고 하기에는 진도도 너무 빠르셨고 설명도 좀 대충하신다는 느낌을 받았습니다. 그리고 무조건 캠이랑 마이크 켜야하는데 부담스러웠습니다. 정말 어쩔 수 없이 카페에서 수업 들어야 하거나 주변 소음 있을 때는 불 편한 티를 많이 내십니다.... 초중 2면 몰라도 초중 1 배우기에는 너무 부담스러우셨습니다..
초급중국어 1,이화진,21,Spring,5.0,"친절하시고 최대한 부담 없게 해주심
학점도 잘 주시는듯!"
초급중국어 1,이화진,18,Fall,5.0,갓화진 너무 친절하고 꼼꼼하심! 근데 교재 성조표기 이상한 부분이 조금 있어서 수업 때 집중하시길
초급중국어 1,양선혜,23,Fall,4.0,교수님 열정은 최고십니다. 수업 엄청 좋고 실력 많이 늘었습니다. 수업 때 조모임도 많고 말을 엄청 시키셔서 스피킹이 가장 효과가 좋습니다. 그런데 성적은 꽤나 깐깐하게 주시는 것 같습니다. 또한 중간고사 기말고사 성적 공개 안하시고 학점만 그것도 늦게 주십니다.
초급중국어 1,양선혜,23,Spring,5.0,우선 교수님이 상당히 좋으십니다. 매우 친절하세요. 노베부터 가르쳐주셔서 배우는데 어렵지 않았습니다. 시험은 거의 교재 안에서만 나오는거같아요!
초급중국어 1,양선혜,22,Fall,5.0,"수업: 교수님이 굉장히 친절하시고 설명을 자세히 해주시기 때문에 수업을 따라가는 데 무리는 없음. 근데 수업시간에 짝활동을 많이 시키셔서 이런거 싫어하는 사람은 좀 힘들 수 있음. 그리고 랩수업도 크게 부담 없이 들을 수 있음. 시험도 없고 발표점수를 매기지도 않으니까 그냥 수업 때 시키는 거만 열심히 하면 됨.

과제: 매주 본문 녹음 과제를 내주시는데 전혀 힘들지 않음. 수업 중반쯤 되면 작문 과제를 같이 내주시는데 이것도 전혀 힘들지 않음. 과제는 부담이 거의 없다고 보면 됨.

시험: 단어(한자, 병음, 뜻) 다 외우고 문법 내용 완전히 이해하면 시험이 많이 어렵진 않음.

성적: 중간, 기말 두번 치고 기말은 말하기 시험도 있는데 별로 어렵지 않음. 그냥 간단한 대화임. 중국어를 어느 정도 하는 사람이 이 수업을 수강하는 경우가 좀 있기 때문에 매우 높은 성적을 받기는 어려울 수 있음. 근데 열심히 하면 중국어 처음 배우는 사람도 충분히 A+ 받을 수 있음."
초급중국어 1,양선혜,22,Spring,5.0,"수강하는 동안에는 귀찮았는데 그만큼 중국어 실력 키우는 데에는 도움 됨
성적도 너그러우신 편 같음 쁠몰인듯? (본인 에이쁠)
다만 중간 기말 다 성적 안알려주심"
초급중국어 1,양선혜,22,Spring,5.0,교수님 너무 친절하시고 학생 한명한명 신경써주십니다 모두가 수업에 참여하도록 노력해주셔서 잘 따라갈수있었습니다 중국어 처음 배웠지만 무난하게 에이쁠 받은걸보면 성적도 최대한 잘 주시는것같습니다
초급중국어 1,양선혜,22,Spring,5.0,교수님께서 정말 친절하시고 학생들을 잘 배려해주십니다! 수업은 짝이랑 대화하고 발표하기를 많이 시키는 스타일이라 조금 귀찮으실 수 있는데 그래도 반복연습이 잘 되는 느낌이라 나쁘지 않았습니다. 매주 자잘한 녹음과제나 작문과제 등이 있는데 부담되는 양은 전혀 아니었습니다. 중국어를 처음 배우는 학생이라 성적을 잘 받을 수 있을까 걱정이 많았는데 열심히 공부하니 에이쁠 받았습니다...!
초급중국어 1,양선혜,22,Spring,4.0,일주일 단위로 간단한 과제가 있고 수업 시간도 말하기 위주로 학생들이 번갈아 가며 참여하는 분위기입니다. 많이 연습하는 만큼 실력이 향상되는 걸 느낄 수 있는 수업이고 교수님도 정말 친절하게 피드백을 해주십니다!!
초급중국어 1,양선혜,21,Fall,5.0,"교수님께서 학생들을 많이 배려해주시고, 로드는 약간 있지만 괜찮은 수업입니다."
초급중국어 1,양선혜,21,Fall,5.0,"너무 즐겁게 수업 들었고, 얻어가는 것도 많은 수업이었습니다."
초급중국어 1,양선혜,21,Fall,5.0,"꿀을 빨고 싶다면 본 강의는 피하는 걸 추천드립니다. 하지만 중국어를 제대로 배우고 싶다면 이만한 강의도 없는 것 같습니다. 수업만 들어도 정말 확실하게 중국어 배울 수 있습니다.

수업: 교재를 교수님이 재구성한 PPT 흐름대로 갑니다. 중간중간에 새로운 단어랑 문법을 활용해서 학생들끼리 회화 연습을 시키고 발표도 시킵니다. 그래서 절대 어디 딴데 한눈팔 수 없는 구조입니다.. 그만큼 힘이 들긴 하지만 중국어 학습 효과 하나는 정말 확실한 것 같습니다. 다만 수업이 밀도있다보니 1~2분씩 수업시간 오버되는 경우가 많으니 참고하세요!

과제: 교재 워크북 풀이, 교재 본문 녹음, 대화문 작문입니다. 수시로 과제가 나가니 잘 체크하시고 제출하는게 중요합니다.

시험: 교재+교수님이 따로 알려주신 것들 일부 나옵니다. 사실 따로 알려주시는 건 대부분 수업 시간 내 회화 내지 과제에 활용하는게 목적이라 시험범위는 거의 교재를 벗어나지 않습니다. 대신 시험이 조금은 까다롭게 나오니 범위 자체는 완벽히 마스터 해야 시험볼 때 편할거에요.

총평: 중국어를 정말 제대로 배우고 싶다 하면 추천.  다만 중국어 노베이스는 비추... 저는 그나마 옛날에 중국어를 조금 배워놓은 상태라 나았는데 완전 노베이스면 따라가기가 조금은 힘들 수 있겠다는 생각은 들어요. 옛날에 중국어를 배우긴 했는데 기억이 잘 안난다 하시는 분들한테 정말 괜찮은 강의인 것 같습니다ㅎㅎ
수업이 힘들긴 하지만 교수님도 스윗하시고 학생 하나하나 다 신경써주셔서 개인적으로 참 힐링받고 재밌는 수업이었습니다. 교수님 한 학기동안 정말 감사했습니다!"
초급중국어 1,양선혜,21,Spring,4.0,ㅋㅋㅋ밑에 양 많다는 평 보고 웃겨서 작성합니다 네 자잘한 로드 많아요 수업 항상 정각 아니면 5분 초과해서 끝내주십니다 실력은 느는데 꿀강은 아닙니다 학점은 비율 맞춰서 잘 주시는 것 같아요
초급중국어 1,양선혜,21,Spring,5.0,"초보자들이 듣기에 좋은 강의.
수업만 들어도 기억에 남고 열심히 하면 성적도 잘 주시는 듯"
초급중국어 1,양선혜,21,Spring,5.0,"아직 성적은 안나왔지만 일단 씀
교수님이 잘 가르치심
반복해서 작문시키고 물어보시는데
중국어 처음 할 때 기초 잡기 좋은듯
수업 때 빡 집중하면 공부 따로 할 필요없었음
랩 수업도 발음 교정 꼼꼼하게 해주셔서 좋았음"
초급중국어 1,양선혜,21,Spring,4.0,"소회의실 열어서 같은 수업 듣는 사람끼리 서로 간단한 작문하는 게 있는데 개인적으로 맘에 들었음
꼼꼼하게 천천히 나가셔서 기말범위가 적어서 좋았음
제대로 배울 수 있어서 좋은듯"
초급중국어 1,양선혜,21,Spring,3.0,양개많음. 수업시간에 말하기 개많이시킴. 너무힘듦. 그치만 중국어가 수업만 들어도 머리에 각인됨.
초급중국어 1,양선혜,20,Fall,4.0,"장점
교수님이 좋으심
배워가는 것이 많음
단점
자잘한 과제가 너무 많음
책에 없는 걸 자꾸 가르치심(이걸 좋게 보면 배워가는게 많다고 생각할 수 있음)
언젠가부터 정해진 수업시간보다 조금씩 늦게 끝내심
꿀 빨고 싶으신 분들에게는 별로 추천을 안 함. 열심히 하겠다 하면 들어도 좋음."
초급중국어 1,양선혜,20,Spring,5.0,"외국어 강의인 만큼, 진도가 굉장히 빠르기 때문에, 과제가 아니더라도 공부해와야 할 양이 꽤 많습니다!ㅜ 그래도 교수님이 친절하고 세세히 알려주셔서 만족했습니다~"
초급중국어 1,양선혜,19,Spring,4.0,"교수님은 진짜진짜 좋으세요!!
성적은 비록 잘 못받았지만(과목 특성상 잘하는 분들이 많은 것 같아요... 급수 있거나 그런 분들....ㅠ) 
수업이 중반부쯤부터 매주 퀴즈와 본문 녹음과제가 있어요
랩 수업도 중간 기말고사가 있고요
중간고사와 기말고사는 초급이라는 이름에 걸맞는 느낌은 아니고 확실히 단기간에 언어 빨리 배울 수 있는 느낌입니다
교양 중에서 가장 많이 얻어가는 것 같은 과목이예요:)"
초급중국어 1,양선혜,19,Spring,4.0,"음... 수업하시는건 편안하고 좋아요.
저도 열심히 해서 좋은 성적 받았는데
수업 스타일이 책에 없는 내용도 잘 설명해주려다 보니까 하시게 된거 같은데 어쨌든 저는 이부분이 조금 안맞아서 별 4개 드립니다.
아 그리고 성적은 최대한 잘주십니다."
초급중국어 1,양선혜,19,Spring,5.0,"매주 퀴즈보고,  배운내용 녹음해서 제출해야해서 로드는 많아요. 그래도 교수님이 학생 이름 다 기억해주시고  친절하게 잘 가르쳐주십니다."
초급중국어 1,김지영,23,Spring,5.0,"학생에 따라 느끼기에 약간 부담스럽다 싶을 수 있을 정도로 학생 생각 많이 해주시고 좋으셔요. 중국어 베이스가 있다면 로드가 별로 없다고 느낄 수 있는 양이고 개인적으로 중간이랑 기말 둘 다 전날 몇시간 벼락치기하고 에쁠 받아갑니다.
시험이 내용에 비해서는 마냥 쉽진 않았던 것 같은데 내용 자체 로드가 원체 엄청 많은건 아니기도 해서 상위권 성적대가 좀 다닥다닥 붙어있는 것 같긴 했네요.
평소 정규수업이랑 랩수업 둘 다 많이 따라 읽게 시키시는데 열심히 따라 읽다보면 많은 부분 자연스럽게 외워지는 수준입니다."
초급중국어 1,김지영,23,Summer,4.0,"괜찮은 강의
근데 학점을 잘 주시는 것 같지는 않음"
초급중국어 1,김지영,23,Summer,5.0,"교수님께서 너무너무 좋고 온화하십니다..
정말 우리학교에 이렇게 좋으신 분이 있다니
저는 중국어 노베이고 이번에 배워보고 싶어서 신청했는데,
시험도 그렇게 어렵지 않고 외울거만 다 외우면
풀 수 있었습니다..!! 성적도 잘 나왔습니다
항상 학생들을 배려하는 마음에 저도 열심히 공부했던 것 같습니다ㅠㅠ.. 최고에요 추천합니다!!"
초급중국어 1,김지영,23,Spring,3.0,"과제가 없는 등 여러 장점이 있지먼 중국어 경험 없는 입장에서 버티기 어렵다
노베이스가 만족할만한 성적을 얻으려면 전공과목 정도의 공부량이 필요할 것으로 보이고, 중간고사도 드랍기간 이후인 관계로 아니다 싶으면 빠르게 손절하는 걸 추천"
초급중국어 1,김지영,23,Spring,4.0,"중국어 처음하는데 고인물들이 좀 있음
그래도 교수님 너무 좋음"
초급중국어 1,김지영,23,Spring,5.0,"교수님 정말 좋으시고, 이번 학기는 2주에 한 번 정도 녹강 대체 수업 해주셔서 편하게 들을 수 있었습니다!! 로드 전혀 없고 중간, 기말 성적은 여쭤보아야 알려주십니다."
초급중국어 1,김지영,23,Spring,4.0,"엄청 친절하십니다.
다만 괴수분들 많으셔서 할거면 한자까지 싹다 외운다는 마음으로 하셔야돼요.
그리고 교수님이 오전수업이랑 오후수업 두개하시는데 오전수업 학생들만 투표시켜서 시험일정 잡아주신대요. 전 오후수업이어서 잘 모르는데 교수님이 그러셨어요."
초급중국어 1,김지영,23,Spring,1.0,"중간, 기말 점수도 안주고 최종성적 나옴. 성적 기준이 뭔지 참.. 교수의 주관적인 의견에 따라 성적이 바뀜."
초급중국어 1,김지영,23,Spring,5.0,교수님이 일단  너무너무 좋으세요..! 기말 범위가 중간보다 훨씬 많아서 힘들지만 미리미리 하면 잘 볼 수 있을 듯합니다
초급중국어 1,김지영,23,Spring,5.0,"친절하고 따뜻하게 잘 알려주세요
랩은 원어민 쌤 따라 많이 차이 납니다"
초급중국어 1,김지영,22,Fall,5.0,"교수님께서 학생에 대한 애정이 많으십니다.
시험범위는 조금 많을 수 있어요.."
초급중국어 1,김지영,22,Fall,5.0,"교수님께서 학생 정말 많이 생각해주시고, 수업도 열심히 해주십니다!
정말 좋아요!!"
초급중국어 1,김지영,22,Fall,5.0,교수님 정말 친절하십니다. 유일한 과제가 밥 먹고 오기.. 수업도 잘 해주시고 랩수업도 체계적이어서 좋았어요. 교수님이 최대한 학생들에게 맞는 수업 방식을 찾기 위해 많이 노력해주십니다. 즐겁게 공부 했습니다!
초급중국어 1,김지영,22,Fall,5.0,교수님 너무나 좋으심. 학생들 생각해주시는게 눈에 보이고 정말 그냥 너무 좋다는 표현 밖에 할 수 없음…
초급중국어 1,김지영,22,Spring,5.0,"쏘스윗 하신 교수님~수업도 잘 하시고 성적도:)
덕분에 한학기동안 부담없이 중국어공부했습니다"
초급중국어 1,김지영,22,Spring,4.0,일단 다른 분들 말씀처럼 교수님 인품이 좋으십니다. 중간고사는 그냥 적당히 공부했는데 기말이 범위가 많아서 애를 먹었습니다ㅠㅠ 출석은 녹강 밀리지 않게 잘 관리하셔야 할 것 같아요!
초급중국어 1,김지영,22,Spring,5.0,"교수님이 너무 인자하시고 학생들 편의를 많이 봐 주시며
학점도 정말 잘 주십니다
시험 일주일 정도 전에 1회독 하고 전날에 빡세게 2회독 돌렸더니 에쁠 떴습니다!"
초급중국어 1,김지영,22,Spring,5.0,"과제없고 친절하시며 시험도 어렵지않은,  초급 중국어를 듣고싶다면 강력하게 추천할만 함. 
본인 2주동안 하루에 1시간씩 보는 방법으로 a+ 달성
다만 기말고사는 외워야 할 분량이 꽤 많은 편"
초급중국어 1,김지영,22,Spring,5.0,"교수님 진짜 최고예요…!! 수업은 녹강이랑 줌으로 했는데 녹강 내용과 줌 수업 내용이 겹쳐서 저는 녹강은 미리 한 번 틀어놓고 나중에 배속으로 돌려서 보기만 했어요! 수업 진도도 빠르지 않고, 어려운 부분이랑 워크북은 범위에서 빼 주셔서 공부하기도 수월했습니다 ㅎㅎ 과제나 조모임 일절 없어요 중간은 5일 전부터 설렁설렁 보다가 전날 밤 새서 만점 받았고, 기말은 3일 정도 내내 빡세게 해서 한자 1-2개 틀리고 작문 살짝 이상하게 한 거 있었는데 에이쁠 나왔습니다! 아마 틀린 것도 부분 점수 많이 주신다고 했던 것 같아요 ㅎㅎ 교수님 너무 인자하시고 학생들 배려해주셔서 좋았고, 랩 선생님도 좋았어요! 별개로 중국어 자체도 잘 배운 것 같네용 최고..!!"
초급중국어 1,김지영,22,Spring,5.0,"갓지영 사랑합니다!!!!!!!!!!!!! 시험은 물론 두 번 다 다 맞긴 했지만(일주일 잡고 공부했습니닷ㅎㅎ) 에이쁠 받았습니다! 시험도 비대면이었고 본문과 강조하시는 부분만 외운다면 전혀 부담없이 배울 수 있는 수준이라 편했어요 ㅎㅎㅎ 😸 한자도 어려운 건 시험범위에서 많이 빼주셔서 너무 좋았어요 ㅠㅠ 병음도 나오는 부분 정해져있구요! 너무 인자하시고 학생들 배려도 엄청 해주셔서 과제도 없답니다 유일한 과제는 “점심 먹고 오기” 였던 정도로 ㅎㅎ🥺 김지영 교수님 너무 좋아요,,,
 수업 스타일은 하루는 녹강(들을 수 있는 기간도 엄청 넉넉하게 잡아주셔요! 최고 ㅠㅠ), 하루는 녹강을 다시 설명해주시는 줌 강의로 진행됩니다. 조금 지루하고 졸릴 순 있지만, 녹강을 조금 대충 들어도 내용을 반복해주셔서 이해가 어떻게든 되게 돼서 오히려 좋은 것 같아요 ㅎㅎ 👍

 랩 수업은 조교님 바이 조교님 것 같습니다. 랩 수업 자체가 성적에 안 들어가긴 하는데요 매번 즉석 말하기를 준비해야 하는 게 살짝 부담은 있지만, 랩 수업 자체도 비대면이었고 철저한 개인플레이라 좋았습니다 😎 초중 2, 중중도 김지영교수님 수업 들을 생각이예요! 초중 1 들으시는 분들께 강추합니다 ㅎㅎ"
초급중국어 1,김지영,22,Spring,5.0,"교수님이 너무 인자하십니다. 이래저래 부담을 줄여주시려고 하신 게 눈이 보였고 이번엔 랩수업도 거의 성적에 들어가지 않은 거 같았어요! 녹강이랑 실강이랑 내용이 거의 겹쳐서 지루하단 분들이 많은 거 같은데, 저처럼 녹강 틀어놓기만 하는 사람들은 오히려 대충 따라갈 수 있어서 좋았습니다 ㅎ...."
초급중국어 1,김지영,21,Fall,5.0,외국어 수업 필수로 들어야 한다면 편하게 들을 수 있는 수업인 거 같아요~!
초급중국어 1,김지영,22,Spring,4.0,"일단 너무 인자하십니다 아랫 분들 평처럼. 수업 시간에 다루는 양이 아직은 적은 것 같아, 따로 공부를 많이 하며 중국어를 배워야할 듯 합니다. 빡새게 하려면"
초급중국어 1,김지영,21,Fall,4.0,"성적도 너그럽도 교수님도 인자하신데 수업은 좀 지루해요. 교수님이 수업시간에 그냥 반복해서 단어랑 본문 읽어주시기만 하세요 학생들은 음소거 해제하고 따라하면 되고요. 아마 중국어를 조금이라도 배우신 분들이 듣기에는 많이 느리고 재미없게 느껴질 거에요. 
저는 다른 건 다 괜찮았는데 교수님이 수업시간에 5분정도씩 늦고 5분씩 늦게 끝내주시는 게 싫었어요. 맨날 커피를 타오느라 늦었다고 하는데.. 매번 그러시는 게 이해가 안됐습니다."
초급중국어 1,김지영,21,Fall,5.0,"교수님 인자하시고 품위 넘치십니다. 답변도 정말 잘해주시구요!
기말이 분량이 많아서 좀 빡셌지만.. 절평이구 점수도 잘 주시는 것 같아요.. 
다만 각 시험마다의 성적 공개는 따로 없습니다.
주2회 수업인데 1회 녹강 1회 비대면 강의고, 비대면 때 녹강 복습 느낌으로 진행하십니다.
시험은 다 교과서 안에서 나옵니다! 대신 좀 꼼꼼하게 봐야할 수도 있..
학점이.. 강제공개일에 공개되는 거 빼곤 좋았습니당!!"
초급중국어 1,김지영,21,Fall,4.0,"시험 다 맞아야 에쁠~ 이정도까지는 아닌 것 같아요. 교과서 열심히 외우기!
교수님께서, ~하는 문제는 여기서만 낼거예요~ 라고 하셔도 그냥 시험범위는 다 외우시는 거 추천해요... ㅋㅎ

수업 괜찮은 것 같아요
그런데 성적을 마감날에 공개하십니다 4주 동안 오매불망 기다리게 돼요... 피말림"
초급중국어 1,김지영,21,Fall,5.0,"퀸 지 영
로드: 없음
배우는 양: 적은 편
시험: 수업시간에 다룬 범위 다 외우면 100점 가능
학점: 교수님이 즐겨 마시는 설탕커피만큼 달달함"
초급중국어 1,김지영,21,Spring,5.0,"(여름계절) 교수님 너무 좋으십니다!! 근데 조교님은 좀 조바조인듯해요;; 외국어 특성상 조교님 영향 많이 받아서.. 그리고 중국어 고인물이 생각보다 많아서 찐 초급중국어라고 생각하고 왔다간 랩수업때 현란한 중국어 어택에 어질어질할 수도 있으니, 어느정도 중국어를 배워보신 분이 하시면 더 좋을거 같습니다"
초급중국어 1,김지영,21,Spring,5.0,"여름학기 수강
교수님 천사시고 진짜 수강생들 배려해주시는게 눈에 보일정도.
학생들이 참여를 너무 안해서 교수님이 애쓰시는게 마음이 아플 정도였음. 다른 수업은 어땠을지 모르겠지만 워크북도 안나가고 시험범위도 줄여주는게 너무 꿀이었고, 교수님이 학생들한테 중국어에 흥미를 붙일 수 있도록 도와주신다는 느낌이 너무 잘 느껴지는 좋은 수업. 시험은 조금 틀렸는데도 만족스럽게 잘 나왔음."
초급중국어 1,김지영,21,Spring,5.0,"교수님 정말 친절하세요! 랩선생님은 조금 까다로워서 랩에는 점수 많이 나간 거 같은데 중간, 기말은 다 잘 봐서 A+ 받았습니다. 다만 교수님이 너무 친절한 나머지 진도를 제대로 못 나가고, 온라인 수업이라서 그런지 몰라도 녹강에서 하셨던 이야기를 실강으로 반복하셔서 지루한 감이 없잖아 있었지만, 뭐 그래도 만족합니다!"
초급중국어 1,김지영,21,Spring,5.0,교수님이 정말 친절하세요. 시험 부담도 최대한 적게 주려고 범위도 많이 특정해주시고 평소에도 학생들을 많이 배려해주십니다. 강의력도 좋으시고 학점도 잘 주시는 편인 것 같아요. 이 강의를 안 들을 이유가 딱히 없네요. 가볍게 힐링하는 마음으로 제2외국어 잘 치우고 갑니다!
초급중국어 1,김지영,21,Spring,5.0,외국인이라서 조금 걱정을 했는데 교수님이  너무 친절하셨고 설명도 엄청 잘하십니다. 기말고사를 망한 줄 알았는데 A+ 받아서 좀 놀라웠어요. 진짜 천사이신 것 같아요 !
초급중국어 1,김지영,21,Spring,4.0,일단 교수님 아주 친절하신데 학점은 생각보다 안나옴. 좀 틀려도 된다고 하셔서 좀 틀렸더니 바로 B
초급중국어 1,김지영,21,Spring,5.0,이번 학기에 들은 과목 중 제일 즐거웠고 부담도 없던 수업이었습니다! 교수님 정말 친절하시고 설명도 자세히 해주셔서 이해하기 쉬웠어요. 시험도 쉬운 편이라고 생각합니다!
초급중국어 1,김지영,21,Spring,4.0,"초중1 커리큘럼 상 교재 한 권을 한 학기에 끝내야 해서 좀 버거운 면은 있어요! 교수님 자체는 되게 좋으신데, 중간 기말 점수 안알려주시는 거는 좀 그렇네요...ㅠㅠ"
초급중국어 1,김지영,21,Spring,4.0,"왜 저만 망한 것 같죠...? 학점느님인 줄 알았는데.. 다 제 잘못이겠죠.
열심히는 했는데  많이 틀린 것 같아요..
네 그랬네요..ㅎ 생각보다 잘하시는 분들도 꽤있어서..ㅜㅜ
아 그리고 강의 속도가 처음 배우는 입장에서 좀 빠릅니다.
10강까지 있는 책을 한 학기에 끝내서 그러는데 뒤로 갈 수록 더 어려워져서 더.. 기말은 진짜 힘들었네요..ㅜ
쨋든 잘 알려주시기는 하십니다"
초급중국어 1,김지영,21,Spring,5.0,"강의력, 교수님의 친절함 모두 원탑인 강의입니다. 초급중국어1은 무조건 김지영 교수님으로 치우시길!! 시험문제도 그렇게 어렵지 않고 학점도 아마 잘 주시는 것 같습니다. 다만 중간고사 기말고사 점수 모두 안 알려주시고 학점만 공개하십니다. 저는 체감상 중간 기말 모두 다 맞은 것 같은데, 교수님의 성격을 생각해봤을 때 몇 개 틀려도 무난하게 에이쁠 주실 것으로 예상합니다. 

'저는 시험도 몇 개 틀려줘야 인간적이라고 생각해요~~' by 지영킴"
초급중국어 1,김지영,20,Fall,3.0,그냥 천사다. 이 말로 충분한데 강의평을 더 성의있게 쓰라하네. 학생을 배려하는 교수님을 꼽으라면 김지영 교수님이 탑3안에 들겁니다!
초급중국어 1,김지영,20,Fall,5.0,"말이 필요한가?
중국어를 처음 배우려고 하는 사람들을 위해 기초부터 차근차근 알려주시는 천사 교수님. 천천히 하시다보니 끝까지 진도를 나가진 못했지만 진도 나간 부분까지 문법, 발음, 단어 모든 것을 숙지할 수 있었다. 중국어 처음배우는데 전혀 어려움을 느끼지 못할 정도로 생초짜를 위한 강의를 해주심.
물론 시험은 다 외워야함... 이건 중국어라 어쩔수없으니 이해하고 초중1 들을거면 그냥 무조건 김지영 교수님!"
초급중국어 1,김지영,20,Fall,5.0,"고민하지말고 초중은 꼭 김지영교수님들으세요!!!!
정말 천사교수님이십니다!!"
초급중국어 1,김지영,20,Fall,5.0,교수님 천사❤️ 로드도 없고 어려운 거 범위에서 다 빼주시고 시험문제도 안 어렵고 최고...!!
초급중국어 1,김지영,20,Fall,5.0,교수님 천사. 무조건 초중은 김지영 교수님! 진짜 입문자를 위해서 하나하나 배려해주고 학생 입장 잘 반영해 주십니다
초급중국어 1,김지영,20,Spring,5.0,"진짜 중국어 하나도 몰라도 교수님만 믿고 잘 따라가시면 (물론 암기이긴 하지만) 에쁠 가능합니다!
과제도 거의 없고 학생들 편의를 많이 봐주십니다
초급 중국어 수강하신다면 정말 학점, 지도, 과제 면에서 모두 달달해서 꼭 들으시길 추천합니다"
초급중국어 1,김지영,20,Spring,5.0,교수님이 학생들 배려 잘해주시고 수업도 나름 재밌었어요! 시험도 그렇게 어렵진 않았습니다!! 코로나 절대평가덕에 적당히 공부하고 에이쁠 받고 가서 좋았어요!!
초급중국어 1,김지영,20,Spring,5.0,여름 계절학기로 들었는데 개꿀강의 암기를 혐오하는 수준만 아니라면 무난하게 학점 잘 가져감
