한국사,피수경,22,Spring,5.0,"우선 교수님이 너무 착하십니다!!
과제 제출기한이랑 시험 날짜는 100% 학생들 의견 반영해서 정해주셔요
제출기한 이전에 과제 제출하면 피드백까지 다시 해주십니다!! 물론 저는 귀찮아서 마지막에 내서 못받았지만...
그리고 성적 이번 학기는 후하게 주기 힘들다고 말하셨지만 석차 완전 밀렸는데도 에이플 받았네요 ㅎㅎ
한국사 최고의 강의..!"
한국사,피수경,21,Fall,5.0,"??? 학점 에쁠이라뇨,,, 성적 확인하자마자 달려왔습니다 교수님 사랑합니다...

우선, 다른 강의평을 보시면 로드가 빡세다는 의견이 많습니다. 특히 매번 퀴즈를 본다길래 저도 걱정을 했습니다만,
☆이번에는 퀴즈가 전혀없었습니다. 로드가 크게 빡세다는것을 느끼진 못했어요!

비대면 수업일때 녹강으로 진행했고, 3일안에 들어야 출결이 인정되는 식이였습니다.
로드는 녹강+중간,기말 1회+문화유산답사기획서로 진행되었습니다.
문화유산 답사기획서는 (계획서+자료수집보고서+최종보고서) 3단계에 걸쳐 진행됩니다. 앞선 2가지는 기간안에 제출만 해도 만점이고 최종보고서에서 평가를 합니다. 각각 피드백도 세세하게 잘해주십니다.
-장점
1. 이 강의의 가장가장 큰 장점은 교수님이 학생들의 의견을 매우(!) 잘 반영해주신다는 점입니다.
예를들어, 기존에는 녹강을 3일안에 들어야 출결이 인정되고 3일후에는 영상을 다시 볼 수 없었는데, 설문조사를 통해 시험전까지는 모든 영상을 계속 볼수 있도록 수정해주셨습니다. 또 답사기획서 제출이 기말기간이여서, 마찬가지로 설문조사를 통해 일주일 넘게 늘려주시는 등 학생들의 입장을 잘 반영해주십니다.
2. 시험공부를 거의 안해도 됩니다. 시험은 오픈북 서술형으로, 문제가 공개되고 24시간안에 답안을 제출해서 내면 됩니다. 세세한 디테일보다는 전반적인 흐름을 보면서 답안을 쓰는 것이기 때문에 공부를 거의 안하고 시험 답안 작성할때 ppt 필기해놓은거 보면서 적었습니다. 시험은 공백제외 1800자 이내,1000자 이내 정도로 2~3문제가 나옵니다. 하지만 교수님께서 세세한 채점기준을 제시하시므로 그거 따라서 쓰다보면 다 채워나갈 수 있습니다.

이전에 배웠던 한국사와는 전혀 새로운 시각으로 다루고 있습니다. 따라서 한능검 준비를 위해서 수강하신다면 조금 다른 목적일수도 있다고 교수님께서 초반에 이야기하셨습니다.
강의도 발음 또박또박 말하시면서 굉장히 재밌게 들었습니다. 중간중간에 드라마나 이런 내용 넣어주시면서 집중력도 안떨어지게 잘 봤던것같습니다.

아쉬운 점이라면 다른 강의평처럼 글쓰기 실력으로 감점요인이 된다는 것일까요. 하지만 시험공부 비중이 그만큼 적어지므로 감안하고 봤습니다.
내년에도 비대면일지는 모르겠지만 교수님이 학생들 의견도 잘 반영해주시고 한국사의 새로운 시각을 배워보며, 시험 공부 비중도 적어져서 꼭 추천드립니다. 이번에는 퀴즈도 없어서 로드가 빡세다고 느끼진 못했어요. 수강생이 더 많아졌으면 좋겠네요!"
한국사,피수경,21,Spring,5.0,"학기 중에는 로드가 너무 빡세다고 느낄 수 있습니다. 중간고사가 없다보니 5-6주 동안은 매주마다 퀴즈가 있는데, 퀴즈 때문에 어쩔 수 없이 기말고사에 포함되지 않는 부분도 공부해야해서 약간의 귀찮음이 생깁니다. 하지만 퀴즈는 정말 중요한 부분만 나오고, 교수니께서 퀴즈로 변별력을 두진 않으십니다. 제가 본 학생들 중에 퀴즈 만점 안 나온 사람 찾기가 더 어려웠어요.. 그냥 뭐든 쓰기만 하면 퀴즈 점수는 만점 주시는 것 같았습니다. 과제나 시험 점수도 엄청 후하게 주시고, 중요한 부분이 들어가기만 하면 점수는 웬만큼 다 주십니다. 과제가 좀 힘들다고 느껴질 수 있는데, 이번 학기에는 '나의 역사 쓰기'와 '서평 작성하기'가 과제로 나왔습니다. 서평은 고등학교 때도 자주 써봤던거라 어려움이 없었지만 나의 역사 쓰기는 10페이지 가량 작성해야해서 3일 동안 그것만 잡고 있었던 기억이 있네요.. 과제만 보면 다신 듣고 싶지 않은 강의이지만, 평균만 넘으면 학점은 무조건 A를 주시는 천사같은 교수님이셔서 이 수업 정말 추천드립니다. 로드 빡센거 상관없으니 학점만 A+ 나오면 된다!하는 학우 분들은 이 수업 꼭 들으세요..!!!"
한국사,피수경,21,Spring,4.0,"앞선 평가들에 공감한다.
로드가 빡세서 드랍하는 사람이 많다. 그래서 교수님께서 성적을 퍼다주신다.

고교 수준에서 배운 한국사의 편견을 깨는 데 큰 도움이 된다. 그리고 큰 흐름을 강조하셔서 가끔 지엽적인 부분을 설명하시더라도 사소한 내용이 시험에 출제되진 않는다

하지만 강의 내용 특성상 과제와 시험의 변별력이 낮다. 그래서 내용에 기반해 과제나 시험이 평가된다는 느낌보다는 글을 잘 쓸 수 있냐에 평가 요소가 집중돼있다. 역사를 잘 알고 싶고 잘 아는 사람이 유리하기보다는 필력이 좋은 사람한테 유리한 수업 같다. 

성적을 워낙 잘 주셔서 불만은 없지만 오픈북 시험에 감점 요소도 대부분 필력과 관련된 부분이라 자연스레 내용 공부보다는 어떻게 글로 잘 풀어 쓸 수 있을지 연습만 한 거 같다. 아쉽게도 지금 돌이켜 생각해보면 글 쓰는 연습만 했지 기억에 남는 게 많진 않는 강의 같다."
한국사,피수경,21,Spring,3.0,"사바사겠지만 전 별로였습니다
강사님이 좋고 학생들 편의를 잘 봐주시는 것도 알겠지만 강의 내용이나 구성이 저는 잘 와닿지 않았습니다. 강의 내용이 일정 부분 지엽적이라는 느낌이 들었습니다. 
시험이나 과제에서 거의 대부분 만점을 받았고, 또 좋은 성적을 받기는 했으나 다시 들으라고 하면 안 들을 것 같습니다. 제가 느끼기에는 빡센 교양이었고, 역사에 애정이 있지 않은 이상 강사님이 원하시는 큰 흐름대로 파악하기가 조금 어려운 것 같습니다.
다만, 고교수준에서 배운 역사적인 프레임하고는 다른 관점을 제시해 주신 점은 좋았습니다. 하지만 결코 쉽게 들을 수 있는 수업은 아니었고, 꽤나 고통스러웠습니다"
한국사,피수경,21,Spring,5.0,평균만 조금 넘고 등수 상으로는 거의 절반보다 조금 높았는데 A+ 받았습니다. 교수님이 정말 학점을 잘 주십니다. 꼭 들으세요
한국사,피수경,21,Spring,5.0,"피수경 교수님... 저한테 C-를 주셨어도 5점 드리려 했는데... A+이라뇨..?
1. 이 수업은 녹강입니다. 교수님이 수업 준비를 엄청 철저하게 해오신다는 점이 느껴집니다. 각종 문헌을 참고하셔서 최근 연구 성과를 바탕으로 수업하시는데, 어려운 내용을 쉽게 설명해주십니다. 내용 자체가 너무 알찬데다가 강의력도 미쳤어요...
2. 과제에 대해 이렇게까지 꼼꼼하게 피드백해주시는 교수님 처음 봤습니다. 모든 과제에 대해 하나하나 피드백을 해주십니다. 정말 개판으로 써서 냈는데도 하나하나 다 집어주셔서 너무 감사했습니다.
3. 학생 의견을 최대한 반영하십니다. 기말고사 시행 방식도 투표를 통해 결정하고 질문게시판 등을 통해 학생들과 소통하십니다. 또 일처리(?)도 엄청나게 잘하셔서 성적 공개 일정, 성적 부여 방식 등 모든것에 의문점이 없도록 투명하게 알려주십니다.
4. 귀여우심. 젊은 분이라 대다수의 교수님들이 모를 용어(할말하않 등)을 쓰십니다. 또 본인을 항상 ""강사""라고 칭하십니다. 강사니까 강사라고 칭하는게 뭐 특별하냐..라고 생각하실수 있는데 수업 준비는 여느 교수님보다도 철저하게 해오시면서 본인에 대한 겸손함이 있으셔서 어른으로서 존경합니다.
5. 한가지 미스가 있다면 성적 부여과정에서 전산 오류가 있었던것 같습니다. 등급으로 치면 5등급인데 A+..??"
한국사,피수경,21,Spring,5.0,성적 엄청 잘 주신듯. 80점만 넘으면 거의 다 A 주셨으니... 꿀강+적당한 재미
한국사,피수경,21,Spring,5.0,"코로나로 인해 100% 줌강의로 실시되었습니다
약 5회 정도의 etl 퀴즈(회당 2문제 정도. 중간 대신) +서평(2 p)+나의역사쓰기(5~10p) +기말(2문제)가 로드의 전부입니다. 더불어 퀴즈와 기말 모두 오픈북입니다.  교수님께서 정말 친절하시고 자세하게 시험 방안, 채점기준, 과제 예시, 작성 방법 등을 다 안내해주셔서 하라는 대로만 잘 따라가면 매우 충분합니다. 특히 이번학기부터 나의 역사쓰기 라는 과제가 생겼는데, 처음에는 방향을 못 잡아 교수님께 작성 방안에 대해 많이 여쭤보고 피드백 받았으나, 최종 레포트 작성 과정에서는 아무래도 '제' 역사이다 보니 어떤 과제보다도 즐겁고 재미있게 쓸 수 있었습니다! 강의의 방향성과 질도 너무 좋았습니다. 교수님 너무 친절하시고 감사합니다 !!"
한국사,피수경,20,Fall,5.0,"강의력이 정말 좋으시고 얻어가는게 많은 강의였습니다 로드는 보통인듯
요번에 드랍자가 좀 많았어서 그런지 중간 기말 모두 8등 정도 했는데 에이쁠 받았습니다 쁠몰인듯 저는 너무 좋았던 강의였어요~!"
한국사,피수경,20,Fall,5.0,"성적은 중간고사(오픈북)/기말고사(오픈북)/출석/서평/사이버전시 관람 보고서로 평가했습니다. 중간고사랑 기말고사 모두 30~40명 중에서 1등 했고요, A+ 받았습니다.

강의는 대부분 녹강이고 (가끔 zoom 수업도 하십니다만) 정말 꼼꼼하게 설명해주십니다. 내용은 고등학교처럼 한국사 지식을 늘린다기보다는, 이론을 배우는 것에 가깝습니다. 예를 들어 중고등학교 때 고조선의 역사적 사실을 배웠다면, 이 수업에서는 고조선의 영역에 관한 이론, 고조선의 시간적 인식(삼조선)에 대한 변화 같은 것을 다룹니다. 그 밖에도 고려시대 사회 성격론, 고려 시대의 양측적 친속관계, 조선 건국의 구체적 과정(성리학을 중심으로), 당파성론ㆍ사림정치론ㆍ붕당정치론ㆍ공론정치론, 대한제국 선포의 역사적 이의 등을 다룹니다.

암기에 대한 부담은 적고 교수님 말씀을 잘 속기 쳐서 정리해두면 됩니다. 교수님께서는 큰 흐름을 중심으로 공부하시라고 하시는데, 이 말은 분명 맞지만 속기 쳐서 정리하면 더욱 좋습니다. 답안을 쓸 때 그래도 배껴 쓸 수 있기 때문입니다.

한 가지 흥미로운 것은 시험 답안에 글자수 제한이 있다는 것입니다. 저는 개인적으로 글자수 맞추는 게 가장 어려웠습니다. 1800자를 써야 하는데 2000자를 써서 시험 시간 종료 직전까지 글자 수를 줄이느라 쩔쩔맸던 기억이 납니다. 성적은 상대평가이고, 글을 못 쓰신다면 시험에서 조금 힘드실 것입니다. 그렇지만 교수님께서 시험문제에 채점기준을 자세히 써주시기 때문에 그 가이드라인대로 잘 따라가신다면 문제 없으실 겁니다."
한국사,피수경,20,Fall,5.0,"비대면 강의. 

수업 대부분이 녹화강의로 진행되지만 가끔 줌으로 실시간 강의가 진행됩니다.(학기초에 공지) 단 녹화 강의는 올라가고 24시간 or 48시간 이내에 수강 가능합니다.

수업 내용은 고조선 시기부터 일제 강점기까지 다루며 중간고사는 고조선 ~ 고려시대. 기말고사는 고려 ~ 대한제국까지였습니다. 단순한 역사적 사실이나 연도를 주입식으로 교육하기 보다는, 역사의 의미의 관점에서 그 안에 있는 뜻과 기존의 전형적인 관점만이 아닌 다방면의 관점, 최근의 연구 동향 등을 소개해줘서 좋았습니다. 

중간 기말 오픈북으로 진행되어(스랖 강의족보와 에타 시험정보에 시험 올려 뒀습니다.) 암기에 대한 부담은 적고 과제도 교수님이 제시해주는 책 읽고 서평쓰기, 전시회 보고(코로나로 인해 VR 전시회 관람으로 대체) 보고서 쓰기 2개로 이루어져 있습니다. 둘 다 a4 한 장 반 정도인데 교수님이 제시하는 분량을 초과하거나 미달하면 감점이 있습니다.

성적은 상대평가였지만 드랍자 포함해서 널널하게 주시는 편인 것 같습니다. 글을 못 쓴다면 시험 문제 풀이나 과제 작성에 있어 조금 어려움이 있을 수도 있습니다. 하지만 요구사항을 지키면서 쓰기만 한다면 좋은 성적을 받을 수 있을 것입니다."
한국사,피수경,20,Fall,5.0,"교수님이 매우 친절하시고 수업방식이나 시험, 과제 등에 대해 학생의 의견을 최대한 반영해 주십니다.

강의: 녹강 대부분, 줌 강의 가끔씩. 꼼꼼하고 상냥하게 설명해 주십니다. 내용도 교과서에서 배우는 한국사와 달라 상당히 흥미롭습니다.

과제: 서평과 사이버전시 관람 보고서입니다. 서평 같은 경우는 일찍 제출하면 교수님께 죄송하리만큼 꼼꼼하게 첨삭을 해주십니다. 첨삭해주신 부분만 잘 고치면 만점에 가깝게 받을 수 있는 듯합니다(1학기와는 다른 듯합니다. 점수 꼼꼼하게 주십니다). 보고서는 별 내용 없습니다. 역시 꼼꼼하게 채점하시는 것 같지만 점수 비중이 작아 큰 문제는 되지 않습니다.

시험: 시험.. 수업내용을 잘 듣고 열심히 필기해야 합니다. 교수님이 강의에서 알아볼 내용, 생각하라고 하신 부분은 정말 조목조목 잘 듣고 필기하셔야 합니다. 시험 예시는 교수님이 강의 초반에 주실 겁니다. 암기는 없다시피하니 걱정하실 필요 없습니다. 역시 채점은 꼼꼼하게 하십니다. 그래도 시험 문제에 사실상 채점기준을 공개해 주시니 문제를 잘 읽고 작성하시면 문제 없습니다. 

성적: 중간에서 40?명 중 1x등(중위값에서 살짝 높은 점수), 기말에서 x등, 서평 만점, 보고서에서 조금 감점 받고 출결 만점. 이렇게 A+ 받았습니다. 최종 등수는 A0가 나올 수도 있는 등수였는데 에쁠을 주신 걸 보니 최대한 챙겨 주신 것 같습니다. 드랍자도 포함한다고 하셨고요. 다만, 밑에 분들이 말씀하신 대로 꿀강이라는 말을 듣고 굇수들이 모여들어 성적이 꽤 치열해진 듯합니다. 저도 중간 보고 정말 열심히 해서 겨우 받은 성적이고요. 

총평: 교양 강의 중 최고로 좋았습니다. 교수님 첨삭 덕분에 글쓰기도 많이 늘었고, 수업도 흥미로와 좋았습니다. 로드는.. 교양치고 낮은 편은 아닌데 나름 괜찮습니다. 로드 없고 성적 무조건 잘주는 꿀강이라기 보단, 나름 맛이 있고 몸에도 좋은 고추장더덕무침 정도 되는 것 같습니다. 교수님이 특히 훌륭하십니다(나름 고학번인데 교양 교수님 중에 최고로 좋았음). 추천합니다."
한국사,피수경,20,Fall,3.0,"교수님이 친절하시고 적극적이십니다
강의 내용도 굉장히 좋구요

그런데 학점 받기에 꿀강은 아닌거 같습니다...
20-1학기에는 절대평가여서 성적을 잘 주신듯합니다
이번학기부터는 다시 상대평가로 성적을 주셨어요

중간, 기말은 오픈북인데 제한시간내, 정해진 글자수 내에 문제를 서술형으로 써야해서 소위 글빨(?)이 중요합니다. 그리고 시험내용도 전반적인 흐름을 알아야하는 것이라 쉽지는 않았어요.
나머지는 과제로 서평1개, 보고서1개였습니다.

결론은 수업은 좋지만
더 이상 꿀강은 아니라는 것입니다"
한국사,피수경,20,Spring,5.0,교수님 정말 좋으십니다!! 과제는 서평 쓰는 거였는데 익숙한 영화로 서평을 쓰다보니 별로 안 힘들었습니다 교수님께서 첨삭도 정말 꼼꼼히 해주셔서 좋았습니다 시험은 기말 한 번만 보는데 24시간 동안 서술형 쓰는거였습니다 사실 수업을 열심히 안들어서 쓰면서도 망했다 싶었는데 에이쁠 나와서 정말 교수님 향해서 절하고 싶었습니다ㅠㅠ 글 쓰는거 부담 없고 한국사에 대해서 전반적으로 배우고 싶으신 분들에게 추천합니다!
한국사,피수경,20,Spring,5.0,"수시로 학생들 의견 반영해주시구, 시험날짜도 학생들 투표로 정해주심.
이번학기는 비대면 절대평가라 서평과제는 분량만 평가하고 큰 비중 없었음. 출결 잘 챙기고 기말시험 열심히 써냈더니 A+받음.
대신 기말시험이 지엽적이기보단 전체적인 흐름을 이해하고 있어야 하고, 수업때 잘 안들었으면 쓰기 어려운 내용들이 많았음."
한국사,피수경,20,Spring,5.0,"우선 2020-1학기는 쭉 비대면이었고,절대평가라 다른학기와는 조금다르니 감안하고보세요!!!
수업도 좋고 성적도 꿀인 강의였습니다!!한국사에 대해서 생각지못했던 시각으로 많은이야기를해주시는데 흥미로웠습니다.그리고 교수님이 학생배려를 많이 해주십니다.과제물도 첨삭꼼꼼히 해주시고 일정도 투표로 정하고 비대면인거 고려해서 성적도 후하게 주십니다!!절평으로 a컷이 80인데 과제+출석을 하기만하면 55점은 보장이에요!!기말 40점중에 대충반만맞으면 된다는소리
기말은 어려웠는데 후하게 채점해주시는듯? etl로 24시간동안볼수있어서 어려워도 못할정도는 아니에요.전반적으로 너무좋았던수업!!"
한국사,피수경,19,Fall,3.0,"으음... 밑에분들 말씀 다 맞고요. 좋은 강의지만, 꿀은 아닌 것 같습니다. 글쓰기 잘 못하는 편인 저에겐 더더욱 그랬어요.
교수님은 정말 좋은 분이고, 수업 내용 구성도 매우 좋습니다. 기존의 한국사 책에서 무심코 지나쳤던 내용들을 자세히 배우면서 역사에 대한 새로운 시선이 생긴 것도 사실입니다.
근데 성적을 잘 받는 것은 쉽진 않은 것 같습니다. 특히 본인이 글쓰기에 자신이 없다면,수강 여부를 진지하게 재고해보시기 바랍니다. 중간 기말 점수도 글쓰기 능력이 어느 정도 영향을 끼치고, 서평 과제도 비중이 큰 편입니다.
암기 위주로 공부하시는 분은 다른 교수님 수업을 수강하세요. 이 과목은 시험이 오픈북이라 암기로 커버칠 수 있는 부분이 없습니다. 그래도 기말에서 조금 만회해서 턱걸이로 B대 받았습니다. 성적은 쁠몰로 주십니다."
한국사,피수경,19,Fall,5.0,학점을 보든 수업을 보든 명강이자 꿀강입니다. 성적도 절반 이상 에이쁠주시고 로드도 작습니다!. 무엇보다 단순한 사실이 아닌 어떻게 역사를 바라보아야 할지 학생들의 관점을 길러주는 최고의 수업입니다
한국사,피수경,19,Fall,4.0,강의 자체만 봐도 강의력으로나 배우는 내용으로나 좋고 교수님 자체도 이름 거의 다 외우시는 좋으신 분 한국사를 외우는게 아닌 한국사 연구에 대한 수업이라고이해하는게 쉬울 듯 다만 시험이 논술형이라 좀 많이 어렵고 과제 하나하나 꼼꼼히 채점하심 비율맞춰서 주신 것 같기는 하나 쁠몰인 듯 꿀강인지는 고민해봐야하지만 개인적으로는 정말 재밌게 들은 강의
한국사,김보람,21,Spring,5.0,"수업내용도 아는 내용이라 쉽고 영어로 진행되긴 하지만 돌려들을수 있어서 좋습니다
글쓰기 형식으로 진행되는데 오픈북이라 부담없고 학점 잘주세요"
한국사,김보람,21,Spring,4.0,한국사에 애초에 관심이었서 그런지 정말 좋았습니다. 시험도 그냥 두번 다 에쎄이 같은 걸 니까 공부 많이 할 필요 도 없었습니다. 다만 영어강의 입니다.
한국사,김보람,21,Spring,5.0,"영어강의 개꿀수업!
100% 논술이라 영어 실력이 많이 필요하긴 한데, 현재 비대면 수업이라 오픈북 시험+번역기 돌렸어서 괜찮습니다. 대신 시간이 좀 부족할 수 있습니다. 전 중간고사 간신히 제출했습니다.
강의 내용도 뻔한 한국사만 배우는게 아니라 새롭게 생각해 볼 수 있는 내용들이 많아 흥미로웠습니다.
성적은 잘 주시는 편인 것 같습니다. 중간고사 시간 부족으로 조졌는데 에제 나왔습니다."
한국사,김보람,21,Spring,3.0,꿀강은 아닌 것 같아요. 생각보다 기본 영어 실력이 중요한 듯..!
한국사,김보람,21,Spring,4.0,"많이 배워갈 수 있는 수업이라고 생각 합니다,
녹강을 올려 주셔서 좋았고 시험도 수업 흐름만 잘 잡고 있으면 잘 볼 수 있습니다"
한국사,김보람,21,Spring,5.0,그냥 영강 중에 탑티어인듯..! 시험도 오픈북 비대면이라 수월한 편이고 수업도 영어로 진행되지만 거의 따라갈 수 있었음 한국사 관심 많으면 영어 약간 못알아들어도 커버도 되어서 좋은 강의 꿀강!
한국사,김보람,21,Spring,4.0,영강 비대면 개꿀입니다 이걸로 치우세용 ㅠㅠㅠ
한국사,김보람,20,Fall,4.0,"영강 필수?
비대면?
한국사?
무조건이지"
한국사,김보람,20,Fall,5.0,"코로나 때문에 비대면 녹화강의 올려주셔서 너무 편하게 수업 이수함. 근데 매주 강의들이 없어서 억지로 공부하든지 미리 녹화해야된다는 점이 좀 불편했음. 그래도 강의들을 굳이 안보고 ppt만 봐도 A+ 나오는 거 충분히 가능하다고 생각함. 중간고사는 두 문제, 기말고사는 한 문제로 구성되어 있어서 솔직히 공부 조금만 해도 매우 쉬움. 예측 가능한 범위에서 나오지만 서술형 문제라 미리 공부해야 점수를 잘 받을 수 있다는 점. 그리고 과제는 솔직히 하루 전날에 해도 점수 잘 받을 수 있음 (인터넷 잘 이용하면 됨). 한국사 너무 재밌었고 점수도 잘 줘서 매우 꿀강이라고 생각함."
한국사,김보람,20,Fall,4.0,"영강으로 나쁘지 않아요! 녹강이라 이해 안 되면 돌려들을 수도 있었고 이미 아는 내용들이라 쉽게 공부할 수 있습니다
내용이 흥미롭진 않지만 그만큼 부담도 없어요! 다만 과제에선 새로운 시각을 요구하시더라구요
성적은 비율 맞춰 주시는 것 같고 오픈북 시험이고 문제가 변별력 있는 문제는 아니었다고 생각했는데 중간고사에서 꽤 많은 감점을 받았습니다..! 근데 노력 대비 성적은 꽤 잘 나왔다고 생각해요
부담 없이 들을 수 있는 영강 찾는 분들한테 추천이요~"
한국사,김보람,20,Fall,3.0,"수업은 전부 아는 내용이었고, 조선과 유교 관련해서 여성에 대한 색다른 시각을 알려주려 하셨지만 이것도 특별히 새롭진 않았습니다. 이미 어디서 들어본 분들도 많으실 거예요.
시험 2번에 과제 1개로 로드도 적고, 피피티만 봐도 되니 공부하기도 쉽습니다. 성적도 잘 주세요. 하지만 음... 고등학교 교과서에선 다루지 않는 여러 시각들을 더 소개해주셨다면 흥미롭게 들었을 것 같네요. 영강 치울 목적으론 나쁘지 않았습니다."
한국사,김보람,20,Spring,4.0,"코로나로 인해 학기 시작부터 절대평가를 고지하셨기 때문에 성적은 전반적으로 다 잘 주신 것 같습니다. 
다만 개인적으로 제가 영어를 못해서 그럴 수도 있겠지만 말씀이 종종 너무 빠를 때가 있었습니다. 이번 학기야 녹강이라 앞으로 돌려 다시들으면 되지만 , 강의실에서 강의하시면 놓치는 부분이 많겠다는 생각이 들었습니다. 
또한 이번 학기는 시험이 오로지 오픈북 논술형 문항으로 출제되었기에, 누가 공부를 열심히 했는가를 따지는 시험이라기 보단 누가 영작을 잘하는가가 중요한 시험이 되었다고 생각합니다. 어짜피 시험에 꼭 적어야 하는 주요 키워드들은 etl에 올려주시는 ppt에 다 있거든요. 

그럼에도 불구하고 선생님께서 매우 친절하시고, 이번학기 한정으론 성적도 잘 주셨으며, 또 여성사에 대한 새로운 접근을 할  수 있어서 전체적으로는 좋았습니다."
한국사,김보람,20,Spring,5.0,"이번학기 코로나로 다른 학기보다 성적을 훨씬 잘 주신 것 같습니다. 강의력도 좋으시고 깊은 내용을 다루는 것도 아니어서 난이도도 적절하기 때문에 영강 채우려는 분들에게 가장 적합한 강의라고 생각합니다. 중간, 기말 모두 온라인 시험이었는데 논술형 1~2문제 였고 충분히 예상 가능한 범위에서 출제되었습니다. 다만, 적어야 하는 내용이 많아서 시간이 부족할 수는 있습니다."
한국사,김보람,19,Fall,5.0,교수님 싸랑해여❤️❤️ 성적도 완전 잘주시고 강의력도 좋으심!! 무엇보다 너무 귀여우세여ㅠㅠ 한 학기동안 제 힐링강의였습니다ㅠㅠ
한국사,김보람,19,Spring,5.0,"아랫분 저랑 같은 수업을 들은건지.. 약간 당혹스러워서 처음으로 강의평 남겨봅니다.. 저는 교수님 영어 발음 좋다구 느꼈어요! 영강을 꽤 많이 들은 편인데 학교에서 들은 비영어권 교수님 영강들 중 아주 좋으신 편이었어요. 알아듣는데 전혀 문제 없었습니다. 

 한국 인물/나라들 영문표기는 교수님이 첫시간부터 알 필요 없다고 말씀하셨어요! 대강 알아들을 수 있게만 쓰면 된다고 하셔서 애초에 별로 신경을 안 썼고 답안에도 그렇게 했는데 점수에 전혀 영향 없었습니다. 전혀 외울  필요 없어요 ㅠㅠ 

에세이는 창의적으로 쓰라고 말씀하시긴 하지만.. 그렇게 쓸 수 있는 사람이 얼마나 있는지 의문이라.. 저는 그냥 저의 의문점과 연관지어서 썼는데 최종 점수를 보니 깎이지는 않았던 것 같습니다. 물론 어디서 베껴오면 안되지만 창의성에 스트레스 받으실 필요 없을 듯 해요.

아는 외국인 분들이 없어서 그분들이 어떤 점이 마음에 안드셨는지는 모르겠는데 ㅠㅠ 저는 지금까지 공부했던 것과는 좀 다르게 배웠던 것 같아서 좋았어요. 고등학교때처럼 사소한 것 하나하나에 집중하기보다는 큰 주제별로 진행되는 수업입니다. 예를 들어 조선시대에 왕들을 다 짚고 넘어가는 대신 중 영/정조에 집중해서 붕당-탕평책- 사도세자의 죽음에 관한 가설들- 정조의 업적을 다룹니다.  짧은 시간 내에 긴 범위를 다루어야 하는 만큼 어쩔 수 없는 선택이라고 느꼈어요. 

그리고 예전 강의평들이 말하는 것처럼 영어 작문능력/ 한국사 베이스 있으면 확실히 도움됩니다.. 영어로 글 쓰는 데 익숙하고 한국사 공부를 많이 해봐서 그런지 부담없이 들었어요! 수업 시간에 처음 듣는 내용은 솔직히 5%미만일 정도..? 사실 한국분들은 대체로 수업을 안 들으시는 분위기였는데..  그래서 그런지 시험 평균 점수가 예상보다 훨씬 낮았습니다. 저는 수업 열심히 듣고 공부도 열심히 해서 좋은 성적 받았네요! 로드도 정말 적은 편이라 영어/ 한국사 괜찮으시면 추천할 만한 강의라고 생각합니다."
한국사,김보람,19,Spring,1.0,"듣지마세요... 제발스테이.. 외국인 애들이 이 강의 듣고 서울대  수준 실망스럽대요.. 영어좀만할면 알겠지만 강사님 발음 정말.. 안습이고 받아적을때마다 현타와요... 정말 이 반의 50%가 강사님보다 영어 질할거고 애초에 대본을 준비해와서 읽으시는거라 강의력이 좋거나 강의가 재밌을리도 없고요... 외국학생들이 질문하면 (애초에 외국인만 질문함) 딴 얘기로 돌리시고 ""그 내용은 아직 연구되지 않았다""연발... 그 학생들이 찾아낸 수업 내용 내 오류도 많았고... 그러면서 ""창의적 주제의 새로운 레포트""를 요구하십니다. 스랖에 강의평도 한번 읽어보고 오세요. 영어 좀만하면 학점 개꿀빤다고요?ㅋㅋ 세종, 고려 영문표기법 외우고있는 자기 자신을 발견할겁니다..^^ 왕은 시대별로 한 두세명 배우나합니다 아주 얕게가서 국사 안다고 어드벤티지 전혀없고요.. 교수가 말한 각 이벤트의 의의 하나하나 다다다다 받아적으며 시험지에 쏟아내는 시험이라 영작문 능력 필요없구요.. 견디실수 있으면 신청하시길..."
한국사,김보람,19,Spring,4.0,"영어강의를 들어야한다면 들을만합니다. 
우선 영어가 또박또박하셔서 알아듣기 쉽습니다. 또 중고등학교때 한번 이상은 배웠던 내용이라 편하고요. 근데 영작 약하면 좀 힘들거 같아요. 시험이 거의 다 서술형이라 영작을 해야하는데 좀 막혀서 힘들었습니다. 그래도 시험이 전반적으로 한국사 노베이스인 외국인들을 위한 문제이기때문에 쉽긴 합니다.
 학점은 비율에 맞춰서 주시는 것 같고, 제 예상보다는 학점이 잘나왔지만  여기 강평에서 영어만 되면 개꿀이라는 문구를 보고 영어 능력자 분들이 많이 오셨는지 좀 힘들었네요."
한국사,김보람,19,Spring,5.0,아직 점수는 안 나와서 점수 얘기는 못 하지만 수업 자체는 정말 좋았어요! 영어울렁증 있어서 영어강의 뭐로 듣나 정말 고민 많았는데 고등학교때 열심히 배운 것 그대로 영어로 배우니 영어만 집중할 수 있어서 좋았습니다. 말갈족 같은 단어를 영어로 알아야하는 그런...신기하면서 웃긴 포인트들도 있고요 ㅋㅋㅋ 뭐 아무튼 전반적으로 괜찮았네요. 시험도 적당히 예측 가능한 것들에서 나오고 같이 듣는 외국인들이 수업에 열성이셔서 분위기도 좋았고요 이동거리 생각해주셔서인지 시간 넘기신 적이 없으세요.. 선생님도 좋으시고요 말버릇처럼 exactly 하시는 것도 귀여우세여 ㅎㅎ❤️
