미학과 예술론,신현주,21,Fall,5.0,생각을 깊게 하고 논리적으로 잘 적는다면 재밌게 듣고 성적 잘 챙길 수 있는 수업입니다. 조금 어렵고 부담되는 글쓰기도 있었지만 개인적으로 재밌었어요. 교수님도 무척 좋으십니다.
미학과 예술론,신현주,21,Spring,5.0,"매번 짧은 글 쓰는 과제가 있지만 부담되지 않았어요! 그리고 미학을 처음 접하면 수업 진행될수록 점점 어렵게 느껴지실 수 있을 거 같은데,, 저도 처음 접했지만 막 엄청 이해 못 할 정도는 아니고, 워낙 교수님께서 잘 설명해 주셔서 집중해서 들으면 충분히 이해할 수 있을 정도!! 그리고 과제 성적은 왔다갔다 했는데 최종적으로 A+ 받았어요! 배운 내용 토대로 자신의 생각을 잘 풀어내면 성적 잘 주시는 거 같아요"
미학과 예술론,신현주,21,Fall,5.0,"21겨울 들었어요 과제 3번 중간 기말 전부 5점 에쁠입니다 
교수님이 원하시는 글쓰기가 있는 듯 해요 글의 내용 수준보다는 얼마나 나의 생각을 썼는지, 그 내 생각을 얼마나 논리적으로 썼는지, 이 두 개가 중요한 것 같아요 
과제 성적은 당일에 중간 기말 성적은 4일 후 쯤 알려주세요 최종 성적은 2/4 마감에 2/1에 나왔어요
아 과제나 중간 기말 굳이 양 늘릴 필요 없습니다 저는 과제는 다 딱 400자 중간 2쪽 기말 2쪽 반 썼어요"
미학과 예술론,신현주,21,Fall,5.0,"선생님 정말 똑똑하신 분입니다
미학과 수업 중 단연 최고"
미학과 예술론,신현주,21,Fall,5.0,"예술 관련해서 관심이 많으시고 나름의 논리를 구조적으로 펼치는 걸 좋아하시는 분이라면 좋아하실 강의라고 생각합니다. 저는 그래서 너무 좋았고요. 교수님께서 소개하시는 내용이 쉽지만은 않은 내용들인데, 어려운 텍스트들을 교수님 설명과 함께 듣다보면 어느새 이해가 다 되어 있습니다. 강의력 좋으시고 무엇보다 재미있어요!!
이번 학기에는 과제를 3번만 내주셨습니다. 400자 정도 되는 짧은 글 안에 나름의 논리를 전개하는 과제였는데, 꼭 새로운 생각이거나 멋진 내용일 필요 없이 자신의 의견을 잘 개진한다면 높은 점수를 주시는 것 같았습니다. 과제도 중간기말 과제도 인터넷이나 다른 논문 참고하여 쓰는 것보다는 조금 부족하더라도 자신의 논리를 탄탄하게 전개하는 걸 좋게 보시는 것 같았어요. 학생들의 생각을 듣는 걸 좋아하시고 피드백도 잘 해주셔서 너무 좋았습니다.
중간 과제는 솔직히 말하자면, 많은 시간을 투자하지도 않았고 논리의 허점을 보충하지도 않은 채로 대충 제출해버려서 4점을 받았고요... A+이 목표였던지라 기말 과제는 정말 꼼꼼히 구성해서 썼더니 5점 받았습니다. 정말 노력해서 글을 꼼꼼히 쓰는 정도에 따라 점수가 나오는 듯합니다.
저는 결석X + 과제 3번 모두 5점 + 중간 4 + 기말 5
이렇게 받고 A+ 받았습니다. 미학에 조금이라도 관심이 있으시다면 정말 추천드리는 강의예요."
미학과 예술론,신현주,21,Fall,4.0,"과제 3번중에 2번은 5점 1번은 까먹고 안 내서 0점
중간 기말 각각 4.3점 4점 결석 한 번
최종학점 B+
이 정도면 나름 괜찮게 주셨다고 생각합니다.
재밌어요 철학에 대해 생각해볼만한 기회가 별로 없었어서 굉장히 유익한 강의였던 것 같네요"
미학과 예술론,신현주,21,Spring,3.0,저도 성적을 잘 받지는 못해서 3점 드려요. 그래도 많은 것을 배웠던 수업이고 과제는 성적을 잘 받았는데 중간 레포트는 제가 봐도 진짜 대충한것 같아보여서 확실히 성적을 낮게 받았습니다. 총점이 90을 넘었는데도 B받았어요. 과제도 중요한데 중간 기말 레포트에 정성들여서 잘 쓰세요
미학과 예술론,신현주,21,Spring,5.0,"꿀강 + 명강이라고 해서 들었지만 개인적으로 꿀강보다는 명강이라고 생각합니다.

총 10번 정도의 과제가 400자밖에 안 되긴 하지만 많은 생각을 거쳐야 하고, 특히 중간 과제와 기말 과제는 좁은 주제의 깊이 있는 생각을 원하시는 것 같습니다.

다른 분들은 교수님이 본인의 생각과 일치해야 좋은 점수를 주신다고 하셨는데 저는 특히 중간 과제 피드백에서 느껴지기로는 자신의 의견을 얼마나 좁고 깊게 드러내느냐를 기준으로 판단하신다고 생각했습니다.

아 이건 좀 모르겠다, 못 썼다 싶은 것에는 가차없이 깎였고, 제가 보기에도 잘 썼다 싶으면 만점 주셨습니다.

강의평 남기신 분들이 개인별로 느끼신 단점에도 불구하고 3년 넘게 매 학기마다 철학/미학 수업을 한 개 이상은 꼭 들어왔던 학생으로서 이때까지 제가 들은 철학/미학 수업 중 가장 많은 생각을 할 수 있었고, 가장 남는 게 많은 수업이라고 생각합니다.

깊게 생각하고 이에 대해 표현하는 것을 좋아하시는 분이라면 후회없으실 겁니다.


과제 전부 5점, 중간 4점, 기말 5점
A+"
미학과 예술론,신현주,21,Spring,3.0,"강의평 훑어보니까 거의 성적에 비례하는 거 같은데 저도 좋은 학점을 받진 못해서 3점 드립니다... 과제점수가 그렇게 나쁘진 않았는데 이런거 보면 뭔가 기말에서 안좋은 점수를 받은거 같아요....매주 짧은 레포트와 중간 기말 레포트로 그다지 부담스러운 로드는 아니지만, 성적이 확실히 보장되지도 않고 그렇다고 가성비가 좋은 수업도 아니기 때문에 정말 미학에 관심있는 분이 수강하시길 권장합니다."
미학과 예술론,신현주,21,Spring,2.0,지금까지 교양 다 에이쁠받아왔었고 글쓰는 수업 즐겨들어서 이 수업도 신청하게 되었습니다 교수님과 잘 맞지 않으면 학점잘받기 힘든것같아요ㅜ 중간기말에서 성적갈린다고 교수님이 그러셨는데 정작 중간기말 성적같은 분들은 에제받고 저는 비쁠받아서 성적 기준은 잘 모르겠네요
미학과 예술론,신현주,21,Spring,4.0,"평소 글쓰기 실력이 중요합니다!
점수폭이 매우 촘촘합니다
아마 중간기말 합해서 9점 혹은 그 이상이면 에쁠은 거의 확실히 받는 것 같아요 과제 상관없이요
과제 비중보단 중간기말 비중이 더 큰 듯
저는 과제 3번 4점 3번 5점, 중간 4점 기말 4.5점으로 에제 받았습니다. 
평소 글쓰기 실력이 크게 좌우하는 것 같습니다.
솔직히 저는 한 학기 내내 힘들었는데요...교수님의 강의력이 정말 좋으셔서 그래도 그걸 생각하면 듣기는 잘한 것 같습니다. 미학에 대해 처음 배우는 거였는데, 기억에 남는 것도 많고 다른 수업도 들어보고 싶게 되었습니다.
꿀강보다는 명강에 더 가까운 것 같습니다."
미학과 예술론,신현주,21,Spring,4.0,"내가 서울대의 아리스토텔레스다? 서울대의 플라톤이다? 그럼 수강해도 괜찮습니다. 그냥 서울대의 개미같은 저는 학점 망했네요. 단순히 글을 잘 쓰는 것 말고, 창의적인 생각과 이걸 뒷받침할 수 있는 탄탄한 논리가 있는 글이어야 성적을 잘 받을 수 있습니다.
그런데 성적을 떠나서 명강인 것은 맞고, 로드가 적은 것은 맞습니다. 하지만 학점을 쉽게 잘 받을 수 있는 강의는 아니니 참고해서 수강신청하시길 바랍니다."
미학과 예술론,신현주,21,Spring,5.0,"배경지식은 필요 x
수업내용, 강의는 교양 수준에서 상당히 잘 구성된 명강입니다. 미학 관심있다면 추천

성적은,
평소 철학적인 글쓰기에 강하다면 중간기말, 과제 모두 무난하고 성적도 잘나옴

하지만 철학적인 글쓰기에 약하다면 중간기말,과제 노력해도 성적 안나올 수 있음. 수업 잘 들은 거랑 별개로 글을 논리적으로  잘  써야하는 느낌.

과제 한 번 빼고 5점,  중간 기말 5점 A쁠

전 글쓰는거 좋아하는 학생이었고"
미학과 예술론,신현주,21,Spring,4.0,"-중간 기말 대체 보고서 2번 +매주 과제 400자!

첫시간에 교수님이 어떻게 글써야하는지 알려주시는데 그대로 쓰면 점수를 잘 주시는 것 같아요. 배경지식 1도 없었는데 이게 오히려 도움 되었던 강의 같습니당! 자기 생각 위주로 독특한 의견을 내면 좋아하시는 것 같더라고요! 절대 인터넷 검색해서 찾아서 쓰시지 마시고 혼자 고민해서 작성하는 것을 추천드립니다~

과제 2번정도 4점, 나머지 5점 +중간 기말 4.5 5점으로 에이쁠이네요!!"
미학과 예술론,신현주,21,Spring,4.0,"우선 이 강의를 들으면 얻어가는 것이 많습니다. 실생활에 사용할 수 있는 지식들도 많아요. 
예를 들면 예술 작품을 볼 때 저게 어떤 식의 예술작품인지 친구들에게 설명할 수 있게 됩니다. 
과제량 같은 경우에는 적당한 수준인 것 같아요, 크게 부담은 안됐습니다. 
다만 학점느님은 아닙니다."
미학과 예술론,신현주,21,Spring,1.0,"대글도 다 들었고 다른 미학, 철학 교양 여러 개 듣고 들었음. 그 동안 글 쓰는 실력으로 한 번도 까여 본 적 없고 다른 수업에서 얻은 지식이랑 내 생각 보태서 열심히 과제 내봐야 교수님 생각이랑 다르면 점수가 안 나옴. 기말 과제는 어떻게 생각이 맞았는지 학점은 잘 나왔지만 한학기 내내 스트레스는 전공 할 때보다 배로 받은 과목"
미학과 예술론,신현주,21,Spring,2.0,과제는 두번 빼고 만점이었는데 중간보고서 반나절컷 냈더니 5점만점에  3점 박힘. 그래서 기말 잘봐야겠다 해서 열심히 썼는데 쓰다가 질문있어서 문의 메일 3번을 보내도 답변 안해주심. 기말 4점 나옴. B0나옴. 미학 관심없거나 본인처섭 필력 부족한 사람이면 글 열심히 써도 5점 나오기 힘든 것 같고 중간 기말 중 한번이라도 3 나오면 그대로 b0 박힘. 교양을 30학점 째 듣는데 b0 처음받아봄. 설명은 정말 좋은데 보고서는 알아서 잘 써야 함. 학점 꿀빨려고 듣는 강의는 절대 아닌듯.
미학과 예술론,신현주,21,Spring,1.0,"하…고ㅏ제는 과제대로 많고.. 하나당 몇시간씩은 잡아먹음.
자유로운 생각 좋아한다고 하시는데 쌤이 원하는 답은 사실 정해져있음. 괴로운 수업이었습니다"
미학과 예술론,신현주,21,Spring,5.0,"과제 1개 4점 빼가 전부 5점이었고, 중간기말 4점 4점 해서 a0 나왔네요
중간기말을 너무 성의없게 했던 것 같지만, 강의자체는 너무 만족합니다! a0에 감사합니다... 강의력도 좋으시고 과제도 큰 부담 없이 글 쓰시면 돼요
중간기말이 중요하다보니 여러분들은 꼭 5점 받으세요..!!"
미학과 예술론,신현주,21,Spring,5.0,흥미로운 내용을 잘 풀어가주셔서 재밌게 들었습니다. 내용은 살짝 예가비랑 철예보가 섞인 그런느낌으로 둘의 중간 정도 되는 것 같아요. 시험은 없고 매주 쓰는 약간의 글이랑 중간 기말 대체과제가 있는데 몇번 미학 관련 글쓰기 해보셨으면 쉽게 하실 수 있을 것 같아요. 주장과 그에 따른 논리만 명확하면 점수는 잘 주세요.중간 기말 4.5 4.5 나왔고 a+ 받았습니다.
미학과 예술론,신현주,20,Fall,4.0,"20겨울

교수님 인품은 훌륭하시고 학점도 잘 주십니다
다만, 본인이 글쓰기가 편하고 글을 잘 쓴다고 생각하시는 분들이 듣기 편하실 겁니다. 기본적 인문 사회 철학적 소양이 있어야 듣기 수월합니다. 미학 결코 결코 만만하지 않습니다. 잘 생각하고 들으시길. 에타 평 좋은 것만 보고 무턱대고 넣으면 고생할 수 있어요."
미학과 예술론,신현주,20,Fall,5.0,"겨울 계절 수강
꿀강. 
교수님 강의력 좋으시고 내용도 흥미로움
과제랑 대체보고서도 분량 적어서 부담없음
학점도 잘 주심"
미학과 예술론,신현주,20,Fall,5.0,교수님 강의력이 좋으셔서 재미있게 들을 수 있었습니다
미학과 예술론,신현주,20,Fall,5.0,"교수님 강의력 최고예용 학점도 잘주십니다!
자료를 참고하거나 인용하기보단 자기 생각 조리있게 쓰면 점수 잘 나오는 것 같아요"
미학과 예술론,신현주,20,Fall,5.0,매주 400자 의견쓰는거랑 중간 기말대체보고서 2p씩 쓰면 끝나 시험을 보지 않아서 좋고 학점도 잘주세요
미학과 예술론,신현주,20,Fall,5.0,"과제 2번 4점 나머지 5점
중간 5점 기말 5점 A+
즐기면서 했던 강좌였습니다. 사고의 미학이랄까요.."
미학과 예술론,신현주,20,Fall,5.0,"가장 신나게 과제를 했던 강의인 것 같습니다. 
아래 강평 쓰신 분들 의견에 전적으로 동의해요! 
교수님 최고 만세"
미학과 예술론,신현주,20,Fall,4.0,좋음. 아랫분들이 설명해주시는 만큼 너무너무 좋은 수업임. 근데 나는 아무리 고민해도 어떻게 써야 할 지 모르겠던데. 그게 훤히 보였나봄. 생각보다는 성적 안 나와서 속상하지만 뭐 어쩌겠어.. 교수님은 너무 좋아요 내가 부족한거지..
미학과 예술론,신현주,20,Fall,5.0,"되게 편하게 들었습니다. 매주 과제가 있지만 정말 짧은 글이라 부담되 않고, 시험도 전부 2~3 페이지 분량 과제 대체입니다. 중간 기말레포트가 매주 과제보다 훨씬 중요합니다."
미학과 예술론,신현주,20,Fall,5.0,"비대면인거 감안했을 때 학점 날먹할 수 있는 좋은 강의
다른 예술 수업에 비해
무식하게 작품 외우는게 아니라
여러 학자들의 이론을 배우고
나의 생각을 글로 표현한다는 점에서 매우 좋았음
과제는 매주있지만 5~6줄만 쓰는 거라 간단
2021년에 입학하는 새내기들에게 강추"
미학과 예술론,신현주,20,Fall,5.0,"자신의 생각만 충분히 풀어써도 좋은 글이라고 봐주셔서 너무 좋았습니다. 다른 과목들은 뭔가 팩트로 무장한 빈틈없는 글을 요한다면, 신현주 교수님은 충분히 반박 가능한 글이라도 자신만의 논리가 있으면 굉장히 높게 쳐주십니다. 저는 과제는 한 3번 5점 나머지 다 4점이었고 중간 기말 5점 맞아서 에이쁠 받았습니다. 생각을 많이 해볼 수 있는 강의여서 개인적으로 좋았습니다!"
미학과 예술론,신현주,20,Fall,5.0,교수님 강의력도 정말 좋으시고 내용도 흥미로움. 중간 기말 레포는 뇌피셜로 쓰는 건데 은근 재밌음. 다만 1학기 때보다는 성적 조금 잘라 주신 거 같음 총점 꽤 높은데 에쁠까진 안 나옴(중간 기말 레포트 성적을 잘 받아야 하는 거 같음)
미학과 예술론,신현주,20,Fall,5.0,"정말 대학 교양다운 강의입니다.
미학에 대해 아무것도 모르는 공대생인데 수업 자체가 지식의 암기를 요하기보다는 비판적으로 사고하는 능력을 키우는 것이라서 재밌게 따라갈 수 있었습니다.
대면이었다면 토론 위주로 수업을 하셨을 텐데 비대면이라서 오히려 생각해 볼 시간도 넉넉했고, 다양한 수강생들의 의견을 들으면서 자극 받을 수 있었습니다. 전공에 치이는 이번학기 힐링과목이었어요.
과제는 3번정도 4점 나머지 5점이었고, 중간4 기말5점으로 A+ 받았습니다. 교수님도 정말 친절하시고 배워가는 것도 많으니 추천드려요!"
미학과 예술론,신현주,20,Fall,5.0,이론을 알기 쉽게 설명해주셔서 잘 따라갈 수 있었습니다 매주마다 400자 정도의 과제를 내주시는데 큰 부담이 되지는 않습니다 근데 논리적인 사고를 요하기는 합니다 시험은 중간 기말 2-3페이지 분량으로 이론에 대한 비판적 논의같은 것을 작성하라고 하셔서 본인의 생각을 잘 정리해서 쓰면 됩니다 거창한 것보다 본인의 생각을 촘촘하게 논리적으로 작성하는 것을 좋아하시는 것 같았습니다 중간 4점 기말 5점 과제는 한 3번 정도 4점이었던 것 같은데 a+ 받았습니다 성적도 그렇지만 수업 내용도 유익했다고 생각합니다!
미학과 예술론,신현주,20,Fall,5.0,"미학 비전공자에게 입문용으로 엄청 좋은 강의인 것 같습니다...! 이번 학기 최고의 힐링 강의였어요...

2020-2학기 비대면 기준으로 강의는 실시간이 아닌 녹화로 진행되고, 매주 400자정도의 짧은 글쓰기 과제가 있습니다. 사실 전 이과이과한 학생이라 철학적 사고...? 에 익숙하지 않아서 처음에는 좀 속도가 더뎠는데 하다보면 적응됩니다. 그리고 다른 학생분들 답안도 강의 초반에 공개적으로 피드백해주시기 때문에 그거 보면서 감도 익힐 수 있어요.

시험은 없고 대신 중간은 2페이지 이내, 기말은 2-3페이지 가량의 레포트가 있습니다. 기한도 넉넉하게 주시기 때문에 큰 부담은 없어요. 다만 주제가 수업내용이긴 하지만 정말 많은 사고를 요하기 때문에 오래 걸릴 수는 있습니다... 긴 분량이 아님에도 불구하고 저의 경우 하루 꼬박 투자해서 거의 주어진 텍스트를 뜯어보다시피 하고 썼던 기억이 납니다...

이 수업의 최고의 장점은 무엇보다 교수님!!! 이 아닐까 합니다. 교수님이 정말 천사세요. 말씀하시는거에서 정말 학생들을 생각하시는 마음이 묻어나와서 수업을 들으며 마음이 따뜻해지기도 했습니다... 얼굴도 모르는 사람들을 과연 이렇게까지 배려해주시는 분이 있을까하는 생각까지 들었어요. 항상 감사하는 마음으로 수업에 임했던 것 같습니다.

다만 이번학기에는 저번학기보다 학점을 조금 잘라주신 경향이 있는거같네요... 저는 중간 5점 기말 4.5점으로 A+ 받았습니다. 과제보다는 중간기말이 비중이 큰 것 같으니 다음 학기도 동일하게 진행된다면 이 점 고려해주시면 될거같아요!"
미학과 예술론,신현주,20,Fall,5.0,"미학, 철학 1도몰라도 전혀 지장X.
저 진짜 배경지식 아무것도 없는 사람인데, 수업 따라가기 전혀 힘들지 않았음. 과제랑 레포트 모두 “비판적인 여러분의 생각” 요구하심.

•강의
원래 3시간짜리 통강인데, 동영상 올라오는거 보통 1시간 반~2시간 정도였던듯. 짧게 짧게 끊어서 클립으로 올라와서 편함. 쉽게 천천히 설명하심.

•과제
매주 나오는 과제: 400자 정도의 글쓰기. 수업 중에 나온 내용에 대해 비판하거나, 추론하라는 것이 대부분. 검색도 필요 없음. 30분정도 투자하면 충분.
-비판적으로 생각하는 것 자체를 해본적이 없어서 어떻게 해야할지 감이 안왔는데, 교수님이 매주 수강생들이 제출한 과제 보여주시면서 리뷰(?)하는 영상 올려주심. 이거 한두번 보면 감 잡힘.

•시험
중간, 기말 과제: 둘 다 2페이지 정도 분량. 주제는 수업 중에 배운 이론에 대해 비판하거나 지지하는 글쓰기였음. 이것도 참고문헌 조사같은거 전혀 필요없고 뇌피셜로 쓰면 됨.
-기간은 정말 매우 넉넉하게 주심. 그럼에도 불구하고 역시 제출일 전날에 시작하게되긴 함...^^
-기말과제는 2~3페이지로 쓰라고 하셨는데, 1.8페이지 정도 채워서 냈지만 만점(5) 받음. 근데 솔직히 왜 만점인지 모르겠음 점수 너무 후하게 주심.
-중간과제 1.5일, 기말과제 하루 투자함

•장점
강의 듣고나니 전혀 모르던 미학, 예술론에 대해 조금이나마 알게되어 좋음. 비판적으로 생각하기를 원래 굉장히 못하는데, 과제하고 글 조금씩 쓰다보니 연습이 됨. 논리적 모순을 잡아내는 것에 조금 능숙해짐.
+시간 딱딱 지키심. 일요일 자정 전에 강의 올라옴. 성적도 기말과제 제출마감일로부터 딱 일주일 후인 일요일 자정에 나옴ㅋㅋㅋ

과제 4점 3개 5점 5개, 중간 4.5, 기말 5. A+"
미학과 예술론,신현주,20,Fall,5.0,"이번 학기 젤 좋았던 강의 !
강의는 내용 재밌는 건 물론 딱 집중해서 듣기 좋은 길이로 동영상을 끊어놓으십니다. 수업 내용도 들으면 이해 잘 됩니다!
그리고 매주 400자 정도 질문에 자기 생각으로 답하는 과제 + 한두장 분량의 중간기말 에세이가 로드의 전부입니다. 
자신만의 생각을 쓰는 게 매우 중요하니 최대한 검색은 자제하시고 본인만의 논리를 발전시키는 걸 추천합니다."
미학과 예술론,신현주,20,Fall,5.0,"분량도 질도 최고인 동영상 녹화 수업을 매주 밀리지 않고 올려주시고, 생각해볼 거리가 정말 많은 주제들로 과제를 주십니다- 비대면이라 아쉬웠지만 평소 꿈 꿔본 대학 철학 교양 수업 해주셔서 감사했습니다! 학점도 잘 주시는 편이세요~"
미학과 예술론,신현주,20,Fall,5.0,"일단 얻어가는 게 정말 많은 수업입니다. 미학사를 시간순으로 설명해주시고 이론들을 알려주시는데 정말 친절하게 설명해주시기 때문에 미학에 대해 잘 몰라도 상관 없습니다.
과제는 매주 내 생각 쓰기인데 400자 정도라 부담도 없고 웬만하면 점수도 다 잘 주시는 듯 합니다. 매번 5점 만점인데 수강생 대부분한테 4점 주셨다고 하네요!
대체과제 2번 있었는데 이것도 자기 생각 에세이로 쓰기입니다. 물론 이것도 점수 잘 주시고요. 전 질문이 흥미로워서 꽤 재밌게 과제했습니다. 뇌피셜로만 에세이 써보는 게 얼마만인지...ㅋㅋㅋ
학생들 배려해서 출석 기간도 늘려주시고 과제 제출일도 늦춰주시고... 정말 최고의 교수님, 알찬 수업이었습니다. 그리고 성적도 정말 잘 주십니다. 제 인생강의네요."
미학과 예술론,신현주,20,Spring,5.0,학점 정말 잘 주셨습니다...!! 수업 내용이 어렵게 느껴지기는 했지만 과제는 어렵지 않았기 때문에 괜찮았습니다
미학과 예술론,신현주,20,Fall,5.0,"시험은 대체과제로 내주셨는데 둘 다 어려운게 아니라  수업내용에서 배운 것들에 대해  논의하는 내용이라서 좋았어요 수업도 열정적으로 쉽게 진행해주시고, 수업에 많이 신경 써주셨어요!  과제도 매주 간단하게 배운내용에 대한 의문이나 비판할 점에 대해 조금만 글써서 보내는 것이라서 수업 내용도 다시 복습할 수있고, 더 생각해볼 수 있도록 만들어주셨어요. 피드백도 정말 잘 주시고 들으면 후회안할  강의입니당!"
미학과 예술론,신현주,20,Spring,5.0,"비대면 학기라 그런지 성적은 굉장히 잘 주신 것 같고무엇보다 교수님 강의력도 너무 좋으시고 학생들도 많이 배려해주십니다. 미학과 예술론의 흐름을 원본 텍스트로 함께 읽으면서도 어렵지 않게 이해할 수 있도록 도와주십니다. 원래 토론을 중요하게 생각하시나 이번 학기 특성상 이런 상호작용이 어려운 것을 안타깝게 생각하셨습니다ㅠㅠ 
생각이 굉장히 열려 계시고 학생들의 의견들을 존중해주시고 많이 칭찬해주십니다. 중간중간 과제 피드백도 해주시는데 같이 들은 수강생분들이 보여주신 참신한 아이디어들도 상당히 수준이 높았고, 이를 통해 생각의 폭을 넓힐 수 있었던 것 같습니다.
매주 나가는 과제가 있는데 400자 정도라 부담없이 하실 수 있고, 중간은 2p정도 기말은 3p정도의 레포트 대체였습니다. 교수님께서는 다른 이론가나 사람들의 생각보다는 본인의 생각을 가지는 것을 굉장히 중요하게 생각하시고, 거창한 이론을 만들기보다도 정말 작은 부분이라도 비판적 시각으로 바라보고 사소한 것이라도 자신의 주장을 논리적으로 잘 정당화시키는 힘을 강조하십니다.
교수님 너무 스윗하시고요 이 강의 추천합니다ㅠㅠ(다만 대면 수업이라면 훨씬 더 좋은 자극을 많이 받을 수 있었을 것 같아요ㅠ) 교수님 감사합니다!!!"
미학과 예술론,신현주,20,Spring,4.0,"비대면이라 학점은 정말 잘 주신 것 같아요. 
시험은 없었고 중간/기말 과제가 1번씩 있었습니다. 
미학의 전반적인 흐름이 수업의 주제인데 중간중간에 작품이나 예시를 많이 들어주셔서 이해하기에 그닥 어렵지는 않았습니다. 
이번 학기에는 녹강으로 수업이 진행되었고 거의 매번 소소한 과제가 있었습니다(5점 만점) 
소소한 로드가 괜찮고 미학의 흐름에 대해 알아가고 싶으신 분들은 이 강의 추천합니다."
미학과 예술론,신현주,20,Spring,5.0,"정말 교수님 강의력이 정말 좋으셔요ㅜㅠㅠㅠㅠ
게다가 귀여우시고 정말 한학기동안 어려우면서도 흥미롭게 들은 수업이었어용
이본에 싸강으로 진행하면서 자유로운 토론이 어려웠는데,
항상 그 점을 안타깝게 생각하시고
학생들 과제에 피드백을 많이 해주시려고 노력하셔서 참 감사했어요
그리고 이번에 싸강을 해서 그런지 교수님께서 참 꼼꼼하시고 계획적이시고 친절하신 분이란 걸 더욱 절실히 깨달았어요
(1) 단 한번도 녹강을 늦게 올려주신 적이 없고
(2) 1~30분 정도의 짧은 클립들로 올려주셔서 부담없이 볼 수 있고
(3) 시험 대체 과제는 다른 수업에 영향가지 않게 2주 이상의 기간을 주셨고
(4) 무슨 변동사항이 있으면 바로바로 공지를 올려주셔서 너무 좋았어요

다른 교수님들께서도 제시간에 강의를 업로드 해주시는 편이었지만,  신현주 교수님께선 유독 꼼꼼하시고 학생들 배려를 많이 해주셨다는 게 느껴졌어요
사실 다른 분들께서 너무 잘하셔서 성적은 맘놓고 있었는데,
노력한 만큼만 평가하셔서 a+을 받았네요ㅜ
흑 교수님 실물로 뵙지 못한 게 유일한 아쉬운 점입니다ㅜㅠ"
미학과 예술론,신현주,20,Spring,5.0,숨만 쉬고 살아있으면 A0를 주는 강사가 있다?!
미학과 예술론,신현주,20,Spring,5.0,"매주 과제가 있고 그것도 5점만점에 평가해주십니다. 
내용이 조금 어려운데 모범 과제 예시들 보여주실때 진짜 아이디어 잘 생각하고 그걸 또 잘쓰는 사람들 많은 거 같아요 ㅠㅠ
이번에 비대면이라 성적을 매우 잘 주셔서 추천하지만 대면이었다면 참여형 수업이라 조금 두렵네요..."
미학과 예술론,신현주,20,Spring,5.0,아 진짜 교수님 사랑해요...!!! 비대면이라 그런지 점수 정말 후하게 주셨고 수업도 솔직히 흥미로움 예술에 관심있으면 분명 재밌을거예요 시험 없이 레포트 두 번이라 저처럼 시험 싫어 레포트 좋아 이신분들 강추 (매주 짧은 과제는 있음)
미학과 예술론,신현주,20,Spring,5.0,"우선 교수님이 너무너무 스윗하십니다. 
이번 학기가 비대면으로 진행되어서 교수님께서 
매주 과제를 주셨지만 그렇게 오래 걸리지는 않는 과제였습니다.  수업 관련 주제에 관해 400자 내로 글쓰는건데 
수업을 열심히 들으면 할만한 과제였습니다. 
중간 기말은 여태까지 배웠던 내용들을 
한 5개 정도의 주제로 주시고 골라서 리포트 작성하는 거였는데 
중간은 좀 망쳤는데 기말로 커버 가능한것 같습니다. 
진짜 교수님이 너무 좋으셨고 
저는 이번 학기에 들은 과목 중 제일 흥미롭고 
재밌게 공부한 수업 같아요!!  
추천합니다!!!"
미학과 예술론,신현주,19,Fall,5.0,"19년도 겨울에 수강했습니다. (19.12~20.01)

내가 지금까지 들었던 교양 중 가장 꿀강이자 명강

1. 로드가 좋다.
전체 로드가 중간 에세이 한 번, 기말 에세인 한 번(2~3페이지) 밖에 없다. 그런데 수업 참여도가 중요하다. (출석도 중요하다.) 근데 출석과 수업 참여도는 성실히만 참여하면 기본으로 따 가는 점수라 중간, 기말 에세이가 전부다.

2. 수업을 잘하신다.
시험이 에세이에 테이크 홈인데도 다들 열심히 듣는다. (녹음, 타이핑 하는 학생들 많이 봄) 그만큼 교수님께서 수업을 잘 하시고, 질문과 토론을 굉장히 부드럽게 이끌어 나가신다. 그렇게 질문과 토론이 자유롭게 이루어지는 참여형 수업을 정말 얼마 못 봤다. 그리고 교수님께서 정말 융통성 있는 분이셔서 어떤 질문을 하건, 의견을 말하건 잘 받아주시고 자신이 말하는 답이 정답이 아니라고 항상 강조하신다. 마인드도 굉장히 열려있으신 진정한 교수님

3. 학점도 달달하다.
본인은 그렇게 글을 잘쓰는 편이라 생각하진 않는다. 교수님께서 첫 시간에 ""배운 내용을 쓰면 B, 거기서 자기 생각 덧붙이면 A""라고 하셔서 거기에 충실히 따라 철학자들 사상을 제 식으로 해석하고 여러 응용 사례를 찾아보는 식으로 서술했는데 A+ 나왔습니다. 솔직히 A+ 받을 만한 글은 아니라고 생각했는데 생각을 어찌됐건 많이 녹여 쓴 점을 좋게 평가받은 것 같습니다.

솔직히 저도 아랫분처럼 수강신청 실패해서 2픽으로 뽑은 건데 정말 어디서도 찾아볼 수 없는 명강, 꿀강이었습니다. 진심 강추합니다!"
