생물학,홍주봉,19,Fall,5.0,겨울계절 들었습니다. 노베로 들었는데도 잘 이해할 수 있게 설명해 주셨습니다. 양도 뭐 이정도면 적당한 것 같구요. 시험문제도 수업 열심히 들으면 다 풀 수 있을 정도로 내셨습니다.  수업만 열심히 들었다면 시험공부는 하루정도 하면 충분합니다. 교수님은 인자하시고 성적은 꽤 잘 주시는 것 같아요!
생물학,홍주봉,19,Fall,2.0,겨울수강생임. 학점은 잘준다고 하니..  근데 진심 강의력 0에 가깝고 학점으로 미화되는 강의라 생각하면 편함
생물학,홍주봉,19,Fall,5.0,"중간 80점 만점/평균60 -> 본인 점수 50
기말 120점 만점 -> 시험공부 5일 정도 고냥 빡쎄게 함
그마저도 공부하는데 현타가 좀 많이 와서 시험보는 당일 아침에 처음 보는 Ppt슬라이드도 많았음 -> 망한줄 알고 비마~비제 기대했는데 에마 뜸
학점을 벗어나서, 나는 교수님 성격도 그냥 좋았음. 전형적인 격식따지시고 예의 중시하시고 인품 훌륭하신 교수님임.
단점은 말씀이 빠르시고 조사빼고 다 영어쓰심.
끗"
생물학,홍주봉,19,Fall,5.0,"중간 80만점에 평균 60. 63점맞고 기말은 120만점인데 솔직히 잘쳤다고 생각은 안들엇어요  그런데 A0 받은거 보니 학점 잘주시는 듯합니다
 수업때 가르처주신거 엄청 나오니 수업 열심히 들으세요!"
생물학,홍주봉,19,Fall,4.0,무난한 생물학 교양 같아요. 용어를 대부분 영어로 수업하시는데 중요하거나 새롭게 등장하는 영어단어는 칠판에 적어주셔서 따라가는데는 큰 어려움은 없습니다. 시험은 수업 열심히 듣고 외우시면 성적은 어느정도 따라오는 것 같습니다
생물학,홍주봉,19,Fall,4.0,솔직히 강의를 잘 하시진 않아요 근데 학점받긴 괜찮아요  그래도 교수님이 칠판에 쓰시는건 적어놓으세요
생물학,홍주봉,19,Fall,5.0,"수업은 별론데 학점 잘줘요.
그리고 시험 끝나기 전에 질문 받는 시간 있는데 교수님이 힌트 주듯이 말씀하셔서 몇 문제는 더 맞출 수 있어요"
생물학,홍주봉,19,Fall,5.0,"저번학기 ㅈㄱㅎ 교수 들었다가 재수강한 학생입니다.
진짜 갓갓갓 수업이에요 ㅠㅠㅠ 수업 질이 달라요
완전 착하시고, 진짜 수업 들으면 이게 학문이란 것이란게 느껴져요 ㅠㅠㅠ 다소 시험범위가 많고 공부할 때 힘들수도 있긴한데, 피피티 안 보고 교수님 말하신것만 공부해도 됩니다! 진짜 생물학은 홍주봉교수님입니다!"
생물학,홍주봉,19,Fall,5.0,"출석은 반씩 부르는데  일정한 규칙을 갖고 부르시는거 같습니다.
진도는 중간고사때는 문제가 없는데 기말고사때  밀린진도 나가느라 너무 빨리 나가셨습니다 ㅜㅜ
시험은 주로 ox,  설명과 가장 연관있는 단어 찾기(보기 있음), 서술형 이렇게 출제되고 서술형은 ppt에서 많이 나오지만 ox와 단어찾기는 교수님이 하신 말씀에서 많이 나오기 때문에 꼭 속기록 작성하는게 도움이 많이됩니다. 그리고 영어 용어는 시험지에 괄호를 통해 
한국어 뜻을 주기는 하지만 답과 연관이 큰 문제는 따로 알려주지 않으시기 때문에 그냥 공부하고 암기할것을 추천드립니다.
성적은 중간고사 80점 기말고사 120점으로 하고 합산해서 학점 주시는거 같습니다. 중간고사는 점수를 물어보면 평균과 본인점수만 알려주고 기말은 점수는 따로 알려주시지 않고 학점이 바로나옵니다. 중간때 평균 보다 5점 정도 높았고 기말은 그냥저냥 봤더니 에이쁠 나왔습니다! 
진짜 주변만 봐도 학점은 잘 주신거 같습니다. 꿀강이에요"
생물학,홍주봉,19,Fall,3.0,"시험이 다가올수록 말이 안되게 빨라지는 강의속도..
말씀이 잘 안들리는데 말하는거에서 대부분 시험 나옵니다
교수님 인자하심 별 부담 없이 들은듯"
생물학,홍주봉,19,Fall,1.0,발음이 너무 뭉개져서 하나도 안들림. 제발 다른 교수님 들으세요 수업이 1도 안들려요
생물학,홍주봉,19,Spring,5.0,"교수님 정말 인자하시고 학생을 많이 배려해주십니다!
중간 끝나고 학생들 성적이 좋다고 수업 잘 들어줘서 고맙다는 말씀을 하시기도 하셨어요 ㅋㅋ
시험은 중간은 좀 쉽고 기말은 난이도가 있어요
OX가 절반 조금 넘게 있고, 연관있는 단어찾기랑 서술형 문제도 있습니다.
수업 피피티도 중요하지만, 교수님께서 수업때 하신 말씀에서 모두 출제되기 때문에 수업을 열심히 듣는 것이 매우매우 중요합니다.
성적은 시험 본 당일에 나오고, 기말은 시험 끝나고 세 시간 뒤에 아예 학점을 올려주셨습니다"
생물학,홍주봉,18,Fall,5.0,1학기에 ㄱㅎㅇ교수님꺼 들었다가  '와..서울대인데도 이런 강의가 존재할 수가 있구나..'를 느끼고 2학기 홍주봉 교수님 수업으로 재수강했는데 진짜 너무 좋으셨어요!!재수강하는 입장이다보니 아무래도 교수님이 자연스레 비교되기 마련인데 정말 비교할 걸 비교해야지(ㄱㅎㅇ교수님만은 피하시길..) 홍주봉 교수님 정말 좋으세요!!영어 피피티로 진행하시지만 영어 단어 하나하나 모를만한 것은 한국어로 알려주시고 뜻을 풀어주시는 등 학생들이 최대한 이해할 수 있게 해주십니다. 그것뿐만 아니라 완전 인자하시고 질문도 잘 받아주셔요!!
생물학,홍주봉,18,Fall,5.0,우선 교수님 인품이 굉장히 훌륭하시다는 게 느껴집니당!! 저는 생1 생2 둘다 하고 올라왔는데 수업 따라가는게 큰 무리 없었어요~ 대신 피피티에 없고 교수님께서 말로 하시는 부분도 시험에 나오니 수업 열심히 들으셔야 합니다. 생물학이라는 과목 특성상 열심히 암기하시면 좋은 성적 받으실 수 있어요! 과제는 없고 시험 2번만 했었고 출석은 랜덤으로 부르십니다. 수업은 쪼큼 졸릴수있어요..ㅎㅎ
생물학,홍주봉,18,Fall,5.0,"저는 생2 시험봤는데 중간고사는 생2내용이랑 거의 똑같아서 공부가 수월했어요! 용어가 대부분 영어로 바뀐다는 것 말고는.. 중간기말 둘다 1회독했고 헷갈리는 부분만 한번씩 더 봤는데 중간고사는 평균좀 넘게 맞았고 기말은 성적확인 안했는데 중간보다는 어려웠다고 느꼈어요(아마 생1,생2에서 깊게 다루지않는 부분이라 그랬을 수도) 아무튼 그랬는데도 A+주신거 보면 성적은 후하게 주시는 편 같아요"
생물학,홍주봉,18,Fall,5.0,시험 공부는 꼭!! 이해 위주로 하세요!!! 제가 중간때 암기했다가 망하고 기말고사는 ppt랑 필기 합쳐서 10회독쯤 하면서 이해 위주로 공부했는데 훨씬 수월했던 거 같아요ㅎㅎ 교수님께서도 암기보다는 이해 위주로 공부하라고 말씀해주시기도 하구요! 단답형은 보기가 주어지고 서술형은 수업 때 강조한 부분 한두개 포함해서 네 개인데 공부만 했다면 충분히 풀 수 있고 아는 문제 열심히 쓰면 추가점수도 주셔서 부담스럽지 않습니당! 생각보다 ox에서 많이 깎여요..ㅠㅠ 그리고 학점 잘 받고 싶으시면 수업시간에 필기 열심히 하시고 시험기간에 여러번 쭉 읽어보세요 서술형 강조하시는 부분이나 단답형 답 몇개 그리고 객관식 디테일 많이 건져가실 수 있어용ㅎ 학점은 제가 중간때 망친거 생각하면 후하게 주신 것 같습니다!
생물학,홍주봉,18,Fall,4.0,"과제 없고, 중간.기말 이렇게 시험 2번 봤습니다. 출석은 임의로 1/3씩 매 시간 부르셨는데 부를 때 일종의 규칙이 있으니 잘 빠지시면 안걸리실 겁니다.
저는 생물학1만 배우고 온 학생인데, 솔직히 홍주봉 교수님 수업 내용만으로는 이해하기 좀 힘들었습니다. 용어를 영어로 배우는 건 기본이고 내용이 쭉 이어지지 않고 좀 왔다갔다해서ㅎ.. ebs 등등 참고해서 공부했고, 녹음 파일 다시 들으면서 공부했어요. 저처럼 노베이신 분들은 다소 노력이 필요한 수업입니다. 생2 배우고 온 친구한테 물었을 땐 내용이 거의 비슷해서 공부 별로 안해도 된다고 한 걸 보아 아마 베이스가 있으시면 이 강의 꿀일겁니다.
시험 중에 교수님이 돌아다니시기 때문에 모르는 용어 질문하시면 앵간한거 다 답해주십니다. ox퀴즈랑 단답형, 서술형으로 구성되어 있고, 피피티랑 교수님이 칠판에 써주신 내용 위주로 나오기 때문에 수업 열심히 들으시는게 좋을 것 같습니다."
생물학,홍주봉,18,Fall,5.0,"저는 책은 안사고 공부했습니다. 올려주신 피피티와 수업시간에 말씀하긴 내용에서 다 나오기 때문에 딱히 필요성을 못 느꼈습니다.

수업은 재미가 없습니다.
출석은 랜덤으로 부르십니다.

과제는 전혀 없었습니다.

시험이 굉장히 애매한 용어가 많습니다. 적당히 잘 고르면 괜찮습니다."
생물학,홍주봉,18,Spring,4.0,지난학기까지의 수강평들이랑 다른 느낌인데 일단 출석은 거의 매번 부르셨는데 막판에는 진도가 급해서 출석 잘 안부르셨습니다. 학점은 굉장히 잘 주신편이라고 생각합니다. 같이 들은 친구들 거의 다 만족했습니다. 단점은 피피티도 영어고 그걸 수업때 알아듣기에 생물2 를 공부하지않았다면 조금 어려울수도 있습니다. (제얘기)
생물학,홍주봉,17,Fall,4.0,"진도는 적당했던거같고 설명도 잘해주셨습니다.
과제는 총 2번으로 어려운 편이 아니었고 시험도 애매한 부분이 몇군데 있긴 했지만 적당한 난이도였던거 같습니다.
친절하셨고 학생들을 배려해주려고 하셨던 것 같습니다."
생물학,홍주봉,17,Fall,3.0,"설명 잘 해주심. 시험때도 돌아다니면서 용어질문(영어) 받아주심.
물 제외 반입금지
교재 내용 기반 레포트 2번, 기한은 일주일
시험 다 치고 레포트 냈는데도 F받은사람 있음
출석은  시험 직전, 시험날 전체호명 평소에는 돌아가면서. 
3번에 한번 불린다고 생각하면 됩니다."
생물학,조대식,23,Fall,4.0,"젠장, 또 대대식이야..나는 숭배를 시작해야만 해"
생물학,조대식,23,Spring,5.0,생물학 몰라도 열심히하면 A+ 나옵니다. 과제 없고 팀플 없고 시험문제도 객관식.
생물학,조대식,23,Spring,4.0,"전자출결이라서 좋았고, 교수님이 까칠하시지만 챙겨주시려는 마음이 느껴졌습니다. 내용이 너무 방대하고, 영어로 섞어서 칠판애 설명하시는데 칠판이 잘 안보여요. 시험도 영어가 같이 나옵니다."
생물학,조대식,22,Fall,3.0,교수님이 열심히 수업을 하시나 피피티랑 내용이 달라 따라가기 어려웠습니다.. ㅠ
생물학,조대식,23,Spring,5.0,교수님이 강의를 열정적으로 하시는 편이고 과제가 없어서 좋았습니다
생물학,조대식,22,Spring,4.0,"중간, 기말 이외에는 과제가 없어서 평소에 학업부담은 전혀 없습니다. 다만 수업이 거의 판서로 진행되고 ppt를 참고하면서 수업 진행하시는데, 판서는 멀리 앉으면 잘 안보이는데다가 지우는 속도로 상당히 빠르셔서 제대로 필기하시려면 집중하시고 앞에 앉아서 들으시길 추천드립니다. 시험 문제가 수업과 큰 관련이 있는지는 잘 모르겠으나 전부 객관식이여서 운적인 요소도 조금 작용하는 것 같습니다. 과제부담이나 수업 시간에 시키시는 것은 없으나 출튀나 수업 중간에 화장실 가기, 혹은 소음 내는 것 등에 상당히 예민하시니 교수님 눈에 띠는 행동은 최대한 하시지 않는 것을 추천드립니다. 주변에 같이 들은 친구들 얘기 들어봤을 때 학점은 아주 짜게 주시는 스타일은 아닌 것 같습니다."
생물학,조대식,22,Spring,4.0,"과제가 없다는 게 최고의 장점. 다만 ppt 양이 좀 많아서 공부하기가 힘들고, 심지어 배운 적이 없는 것 같은 문제들이 시험에 출제되긴 함."
생물학,조대식,21,Fall,4.0,"양이 많음. 녹강은 일주일에 두시간 반을 훨씬 넘는 분량이 올라옴. 세시간은 항상 넘은 듯. 1.4배속을 해도 필기를 멈춰서 해야돼서 결국 1시간짜리 영상을 2시간 보고 있음. 
대면강의는 강의실이 앞뒤로 길어서인지 판서가 하나도 안보였음. 그래서 중간부터 그냥 안들음. 강의력은 좋은 편은 아니심. 같은 이야기를 정말.. 여러번 하심.. 좀 열심히 들어야 알아들을 수 있기 때문에 강의들을 때 피로도가 높음. 
시험은 객관식이라 풀만하고 공부한만큼 성적은 나오는 듯. 생각보다 성적이 후했다. 
지정좌석제인데 첫날 앉는 자리로 정해지니까 첫날 일찍 가서 좋은 자리 선점하길. 물론 바꿀 순 있음. 출튀나 대리출석은 좀 어려운 구조."
생물학,조대식,21,Fall,4.0,"과제 x
녹강으로 진행하다가 대면 수업으로 전환됨
수업 분량이 좀 많아서 시험 공부가 힘들 수는 있지만 그나마 객관식이어서 할만 했던 것 같음
과제 없는 게 제일 큰 메리트랄까..?"
생물학,조대식,21,Spring,4.0,교수님께서 굉장히 열정적으로 수업을 해주십니다. 단점은 너무 길고 약간은 지루할 수도 있다는 점.. 그래도 듣고 교재 한번 읽어보면 이해 못할 건 없을거에요. 학점도 그냥 비율 채워서 적절히 주시는 것 같아요
생물학,조대식,21,Spring,5.0,"시험 3일 전부터 피피티 한 번 정도 봐서 중간 기말 분반에서 각각 4등, 2등해서 A+ 받았습니다! 수능 생2 응시자였고 생물 좋아하기도 해서 좋은 수업이었네요 ~"
생물학,조대식,21,Spring,5.0,"교수님이 지나치게 열정적이십니다. 말씀하신 것 속기록으로 만들면 중간고사 기말고사 각각 100페이지 가량 나옵니다. 시험을 잘 치려면, 선택과 집중이 중요한 듯 합니다. 물론 뺄 거 다 빼도 전공 한 과목보다 분량은 많습니다 ㅇㅇ. 구 한 피피티에서 두 문제 가량 나오는 범위를 나가는데 자잘하고 뭔가 어라? 이건 진짜 몰라도 될 것 같은데? 싶은 건 과감하게 제끼고 아는 것들을 확실히 만들어 가는 게 좋을 것 같습니다! 잘 골라보십쇼. 시험은 어렵습니다. 시험 문제 예시 : 코티솔 호르몬의 역할 고르기 객관식. 귀에서 음고를 파악하는 부위는 무엇인지 고르기. (기말고사 : 귀에서 두 문제 나왔는데 한 문제는 기억 안 남.) 5전공 1교양이었는데 이 강의 땜에 뒤질 뻔 했습니다. 성적은 중간 기말에서 따져봤을 때 받아야하는 성적보다 한 단계 높게 주십니다. 옛날 강의평처럼 마냥 끊어주시지는 않는 듯. 확실한 건 수업 듣다 보면 드랍할까? 고민 하게 됩니다. 본인이 생물을 진짜 좋아한다 —> 4학점 과목처럼 공부하시면 많이 얻어가시지 않을까요…? 그래도 재미는 있었으니까 5점"
생물학,조대식,21,Spring,5.0,교수님이 열성적으로 수업해주셔서 재밌게 들었습니다
생물학,조대식,21,Spring,4.0,"수업 내용은 유익하지만 분량이 상당히 많습니다. 중간 기말은 각각 40점 만점에 분반 평균은 23점, 17점 정도였습니다. 중간기말 합해서 딱 절반 정도 등수였고, 보고서 과제는 4p 중 3p 채워서 최종 A-였습니다. 이정도면 꽤 학점을 잘 주시는 것 같습니다."
생물학,조대식,21,Spring,5.0,"생2를 안 해서 초반에 고생하긴 했는데 강의는 유익합니다.
교수님이 열정적이시고 많이 가르쳐주시려고 하는데 강의력은 만족스럽다고 보기 어렵습니다.
수업은 필기하면서 다 들었고, 이틀 정도씩 공부하고 보고서 분량 요구하는 양보다 적게 냈는데 A0 받았습니다. 비대면이라 학점 잘 주신 것 같습니다."
생물학,조대식,21,Spring,5.0,"생물학1만 하고 들었는데 확실히 수업이 많이 어려워요ㅠ 근데 과제 4p 보고서 3p만 쓰고, 중간 기말 점수 고려했을 때, 생각보다 잘 주신것 같네요..? 이번학기만 그런가.."
생물학,조대식,20,Fall,4.0,"의대 강의라서 그런지 유용한 내용들을 꽤 알려주십니다. 의대 친구들이 생물2를 열심히 하고와서 그런지 중간1은 전반적으로 점수가 높았네요...
그래도 기말에서 선방했는데 교수님께서 성적부여에 나름의 기준이 있으십니다.
아무리 상대평가라고 해도 자신의 기준에 미달하지 못하면 그 비율에 해당하는 학점은 받지 못할것 같습니다."
생물학,조대식,20,Fall,3.0,"그냥저냥 좋지도 안좋지도 않음 의치대 분반이라 그런건가
예과생이 대부분(사실상 다)이긴 한데 공부 안하면 성적은 잘 안나옴. 한학기 내내 녹강 열심히 듣고 공부 열심히 하면 됨"
생물학,조대식,20,Fall,4.0,"의치대 학생들이 듣기에 적합한 것 같아요
녹강이었는데 교수님이 열정적이심"
생물학,조대식,20,Fall,5.0,"듣기 편한 것 같습니다. 너무 깊지도 않고, 가끔 깊은 내용들이 있지만 들으면 꽤 재미있습니다. 상식적인 유익한 내용도 많아요~"
생물학,조대식,20,Fall,4.0,의예과 친구들이 듣기에 무난해요. 교수님의 전달력이 다소 떨어지지만 집중해서 들으면 깊이 있는 내용이 많아 좋습니다.
생물학,조대식,20,Spring,3.0,그럭저럭이라고 생각함 의예과 친구들 듣기 좋음
생물학,조대식,20,Spring,5.0,"이번 학기는 교수님이 전에 찍어 놓으신 SNUON 강의로 진도를 나갔습니다. 그래서 강의가 너무 밀려서 시험 전에 다 못 듣는 불상사가 발생하지 않게 유의해야 했습니다. 통상적인 학기라면 세 번의 시험이 있었겠지만, 이번에는 중간 보고서와 기말 시험이 있었습니다. 보고서는 영화 ‘가타카’를 보고 쓰는 것이었고, 시험은 전범위가 아니라 뒤쪽 절반 정도가 범위였습니다. 시험 문제에 영어가 많지만 질문하면 알려 주십니다. 저는 보고서 점수는 그저 그랬지만 기말이 괜찮게 나와서 A-를 받았고 만족하고 있습니다. 교재는 시험 공부를 할 때는 그렇게 많이 보진 않았지만 생실 레포트를 쓸 때 참고자료로 유용했기 때문에 사길 잘한 것 같습니다.

(출처: 스누라이프에 본인이 작성한 강의평)"
생물학,조대식,20,Spring,4.0,"원래는 시험 3번 보는 듯한데 코로나 때문에 1번 봤어
수업은 이전에 수업할 때 찍어둔 영상이었고 내용은 꽤 많았어
설명 친절히 해주시는데 몇 부분은 정신 놓다가 못 따라갔어
그래도 교수님 귀여우시고 시험은 공부하면 풀 수 있을 정도야"
생물학,조대식,19,Fall,5.0,강의력이 엄청 좋으신지는 모르겠으나 ppt 보면 됨. 의예과 전용 강의라 그런지 ppt 정독하면 학점 잘 받을 수 있음.
생물학,조대식,20,Spring,4.0,짜요짜요~이거 듣는 수강생분들 모두 짜요! 중궈 짜요! 우한 짜요! 후흐허허허
생물학,조대식,19,Fall,1.0,교수님께서 살짝 꼰대기질이 있으심 학점 좀 깐깐하게주심
생물학,조대식,19,Fall,4.0,일단 뭐 과제니 팀플이니 뭐 이상한거  절대 없고 딱 출석과 시험 세번으로 끝이라 편하긴 함. 교양 일반생물학을 훨씬 뛰어넘는 수준이라서 관련 전공인 사람은 이거로 들으면 나중에 엄청 편할듯. 대신 공부량이 엄청남
생물학,조대식,20,Spring,5.0,"천사세요 ㄹㅇ.. 의예과면 조대식 교수님 쉅 듣자!!!!
편찮으시다는데 쾌차하세요 큐티뽀짝 교수님 ㅠㅠ"
생물학,조대식,19,Fall,5.0,칼같이 성적 끊어서 주십니다. 생2를 했으면 힘들지 않게 좋은 성적 받을 수 있을 것 같아요!
생물학,조대식,19,Fall,4.0,"의치대분반이라 수업 필기 제대로 하고 전날에만 공부해도 중간 이상은 갑니다~ 집중 안하면 금방 놓치지만 열심히 듣다보면 강의력도 나름 좋으세요
지정좌석이고 중간에 화장실도 못 가게 해서 출튀는 불가능합니다."
생물학,조대식,19,Spring,3.0,"머식 교수님은 사랑입니다ㅎㅎ
수업 아무리 째고 안 듣고 해도 시험 잘 치면 장땡..."
생물학,조대식,19,Spring,5.0,"수업 열심히 듣고 열심히 외워서 치는 시험세번 성적이 각각 30점씩 출결점수 10점 해서 총 100점만점으로 성적매기십니다. 1,2차는 생1,2지식으로 풀수있는문제가 많이나오는데 3차는 정말 수업 열심히 들으셔야지 풀 수 있어요. 의치대분반이라는 특성에 맞게 인체생리 중심으로 나가십니다. 교수님 은근 귀여우리고 좋습니다 ^^ 의치대 단생은 조머식교수님입니다!!ㅎㅎ"
생물학,조대식,19,Spring,5.0,"정말 띵강입니다. 타 생물학과 달리 의치대분반이라서 확실히 인체 위주로 깊게 설명하시고 시험도 인체와 관련해서 많이 나옵니다. 강의력은 정말 좋으십니다. 조금 졸리기는 하지만 잘 들어 보면 얻어갈 것도 많고 강의내용도 의치대분반 특성에 잘 맞춰서  구성하신 것 같습니다. 교수님께서는 수업시수를 어떤 경우에도 다 채우시는 것 같아서 공휴일 등으로 수업이 쉬게 되면 1. 그냥 공휴일에 수업을 하거나 2. 시험을 강의시간 외 토요일에 봅니다. 2019ㅡ1에는 현충일에 수업하셨습니다. 시험은 3번 보는데 각각 30퍼씩 90퍼고 출석점수는 10퍼 들어갑니다. 로드는 0이고 시험으로 대부분 결정되는 듯합니다. 수업 몇 번 졸거나 못 들어도 피피티 열심히 보면 점수 잘 받을 수 있습니다. 그리고 시험지 확인하러 가서 질문하면 되게 자세히 설명해 주시는 점이 좋았습니다. 단학기 특성상 인체생리 일부분을 진도를 못 나갔는데 나중에 메일 등으로 배우고 싶다고 하면 오피스에서 1대1로 가르쳐주신다고 하시는 참교수님입니다.

몇 가지 주의할 점은 수업시간에 화장실 가거나 자리이동하거나 강의실 밖으로 나갈 수 없습니다. 계속 자리에 앉아있어야 하고, 출석은 10분 정도 이내에 조교님이 지정좌석으로  체크하시는데 조교님 출첵 다 하고 가신 이후에 들어오면 결석처리되는 듯합니다. 아마도..?"
생물학,조대식,18,Fall,5.0,"조대식 생물학 강의실력은 유명하죠.
근데 시험세번 생각보다 힘들수도있습니다
학점은 343비율 짜르시는것 같습니다."
생물학,조대식,18,Fall,4.0,"필기할게 엄청나게 많고 수업분위기는 좀 딱딱합니다. 또 3번 시험이 있는 만큼 많이 부담이 있긴 하지만,
그래도 얻어가는게 참 많은 수업인거 같았습니다. 
필자는 2학년 2학기에 수강했는데, 전공 공부 하면서 그냥 가볍게 넘어간 부분도 세세하게 짚고 넘어갈 수 있어서 좋았던 듯 합니다..
타과생이지만 초안지 모두 받아주시고용 의대생 친구끼리 모여서 어수선하긴 하지만 그래도 집중할땐 딱딱 해주셔서 괜찮았어요!
3번째 결과가 안나왔지만 앞 시험 둘다 95점 정도 받아서 무난하게 A대는 뜰거 같네욤"
생물학,조대식,18,Spring,2.0,"교수님께서 학생들 이해 못하는 걸 모르시는 건지 알고 넘어가시는 건지.....참......
지정좌석제도 조교분이 자유롭게 체크하셔서 언제 체크하는지 정해져있지 않아요. 배운 내용이 시험에 나오는 것도 아니고 그냥 원하시는 대로 하심....... 별로에요"
생물학,조대식,17,Spring,4.0,"칠판에 판서해서 수업하시는 내용 + PPT 디테일 잡고 2회독 정도 하고 가면 점수 잘 나옵니다. 예과와 같이 들었던 강의여서 더 잘 나왔던 점도 있겠지만.... 마지막 시험때 수업 제대로 안듣고 ppt만 읽고갔더니 ppt에 안나오는 수업때 했던 내용으로 시험이 나와서 좀
삐끗햇지만 A0 떳습니다. 시험문제는 생물학 교수님 특유의 '나는 개떡같이 말해도 너네는 찰떡같이 알아들으렴'이 있어서 적당히 알아먹으면서 시험문제 풀면 적당히 점수 나옵니다."
생물학,조대식,17,Spring,3.0,교수님이 피피티 띄워놓고 설명하시는데 솔직히 시험과 수업의 연관성은 잘 모르겠습니다ㅠㅠ 수업보단 거의 생2 지식으로 문제 풀었던 것 같아요.. 그래도 거의 점수로만 학점 주시는 것 같아요!
생물학,정진하,19,Spring,3.0,과제도 없고 수업도 빨리 끝내주셔서  공부만 미리미리하면 괜찮을 것 같다. 학점도 생각보다 잘 나왔다.
생물학,정진하,19,Spring,1.0,"자세히 보시면 드랍한 사람들이나 학점을 자기 예상보다 잘 받은 사람들만 별점을 잘 주는걸 알 수 있습니다.

과제, 출결, 그룹 모임이 싫으신 분들께는 추천드리지만 꿀강이나 좋은 강의라고는 할 수 없습니다.

별점이 낮은건 다 이유가 있습니다.

신중히 선택하세요."
생물학,정진하,19,Spring,3.0,"수업 듣는거 의미 거의 x
영어 섞어서 말하셔서 알아듣기 어려움
피피티 전부 영어라서 공부량 거의 3배
시험범위 많음
근데 시험 조졌는데 에마주심 ㄱㅅ"
생물학,정진하,19,Spring,5.0,과제 없고 팀플 없고 최고의 강의입니다!! 꼭 들으세요!!
생물학,정진하,18,Spring,1.0,"상대평가였으나 드랍+ 정정기간 변경으로 50명 정원에 8명 수강에 절대평가로 바꾼다고 하셨으나, 에이쁠부터 씨제로까지 순서대로 한 명씩 주심. 강의력도 좋지 않고 문제의 변별력 또한 없음. 최악."
생물학,정진하,17,Fall,5.0,"단언컨대 시험만 잘 보면 최고의 꿀강의. 출튀는 1000퍼 보장+잦은 휴강. 물론 시험이 헬이라는 말이 들리던데, 나는 드랍해서 잘 모름 음화화홧~~"
생물학,정진하,17,Fall,3.0,그럭저럭 들을만 한 강의. 시험과 강의 ppt는 영어지만 수업 진행은 한국어.  ppt는 따로 올려주셔서 시험공부할 때 쓸 수 있음. ppt내용 자체는 나쁘지 않은 편이라 따로 책 찾아볼 필요는 없음. 다만 영어에 익숙해지는게 힘든 편. 학점은 드랍자 미포함인듯.
생물학,정진하,17,Fall,2.0,이번 수업의 경우 사람이 많은 관계로 중간 기말 모두 객관식이었는데... 영어 100%인 것이 문제만 쓸데없이 많은 느낌이에요. 진짜 별의별거 다 물으면서 91문제 정도의 5지선다에 마지막 선택항목은 거의 대다수에서 '위의 답 중 맞은 것이 두 개 이상 있다.'나 '모두 맞는 설명이다' 같은 답안을 내놓아 애매하게 아는 것은 틀리기 쉽상... ppt 도 전부 영어에 분량은 엄청 많아서 공부하기도 힘들고 성실히 수업을 나가도 달라지는 것 없는 것 같은 느낌적인 느낌. 그냥 다른 교수님거 듣는게 나을듯... 공부하려고 ppt를 딱 펼치는 순간!! 덮게 되는 마술을 경험할 수 있을겁니다.
생물학,정진하,17,Fall,1.0,"안듣는게 최선입니다
Ppt 영어 chapter14싹 시험범위 1chapter당 슬라이드는 10~20
영어로 시험문제 90문제 5지 선다로 나옵니다...
일학년때부터 이런 강의 듣지 마세요..."
생물학,정진하,17,Fall,1.0,"정말....할말이 없습니다....수업 자료도 영어, 시험도 영어인데 시험은 90문제정도고요, 수업방식은...ppt그냥 읽으십니다"
생물학,정진하,17,Spring,2.0,출석은 인원이 좀 안 온거 같으면  부르시고 과제는 없습니다. 그래서 편하긴한데 수업은 너무 지루해요ㅠㅠ그렇게 추천하고 싶은 강의는 아닙니다...
생물학,정진하,17,Spring,2.0,출석은 뒤에서 한번 보시고 좀 적다 싶으면 종이 돌려서 학번이름 적으라고 하십니다. 진짜 수업 정말 재미없고 피피티 그냥 읽으십니다. 백지 낸 사람들하고 드랍자 포함하면 C가 안 나오는 계산이었는데 C마.....가 나온걸보니 제외시키고 성적내신듯 합니다. 출석다했고 시험은 망했는데.....시험은 중간기말 두번이고 모두 서술형입니다. 진짜 다른 교수님꺼 들으세요ㅜㅜㅜㅠ 엄청 졸립니다
생물학,김호연,19,Spring,1.0,"사실 다른 분반 이 교수님 수업을 들었음
그냥 수업은 평처럼 아무런 도움이 안됨
신경생물학 파트와 생태학 파트를 이 교수님께 배웠는데 진지하게 이 분야를 모르는 1학년생이 수업하는 것 같았음
또. 특이한점은 접속어 선택이 정말 이상함. 논리적으로 그런데가 맞는 부분에 하지만을 넣는다든지….
정말 이상했음"
생물학,김호연,18,Spring,2.0,"강의력이 안 좋으셔서 듣기 힘들었습니다..
ppt도 제공하시는 것과 강의용이 상당히 달랐으며 그렇다고 그 내용이 시험에 나오지 않는 것도 많아 열심히 한 것에 비해 보람은 없었습니다.
시험은 크게 어렵지는 않아서 성적은 괜찮게 받았습니다."
생물학,김호연,18,Fall,3.0,강의력이... 좀 유감스럽고 범위도 무지하게 많고 여러모로 힘들었던 수업. 생2 안한 상태로 중간기말 둘다 1회독만 하고 들어가서 비제나옴. 씨뜰줄 알았는데 다행이라고 해야하나..
