초급한문 1,신지영,20,Spring,5.0,"교수님 정말 좋으시고 학생들과 소통하려고 노력하심!!
강좌 나올 때 미리미리 공부해둔다면 시험이 그리 어렵진 않을 거라고 생각함(암기위주이기 때문에)
과제도 원고지 쓰기밖에 없어서 개꿀임
초한은 무조건 신지영 교수님!!!"
초급한문 1,신지영,20,Spring,5.0,교수님 너무 친절하시고 좋음. 과제는 매주 배운 한문들 400자 원고지에 쓰는 건데 나는 일주일치 쓸 때마다 1시간 안걸렸음.  대신 실시간 강의가 아니라서 수업을 아예 안듣고 공부도 안해서;; 시험 반타작치고 개망했는데다 과제 한번 지각했었는데도 비쁠 받아서 그럭저럭 만족함...
초급한문 1,신지영,20,Spring,5.0,"로드: 일주일에 한번 배운 원문 원고지에 쓰기
코로나라 기말 한방으로 결정났는데 아마 A최대한으로 주시는것 같아요
그래도 기말은 사실 까다로운 문제가 많아서... 충분히 외워야 맞출 수 있는 문제가 많았어요
교수님 너무 좋으신데 비대면이라 아쉬웠네요"
초급한문 1,신지영,19,Fall,5.0,"매주 배운 한문 문장 원고지에 써오는 게 과제인데 큰 부담은 없음
시험 두 번인데 난이도는 쉬운 편인듯
나는 꽤 열심히 공부했는데 잘하시는 분이 많아서인지 중간정도 등수나왔음 그래도 에이쁠 받음
줄 수 있는 최대한으로 A 주시는 것 같음"
초급한문 1,김지현,23,Fall,5.0,"솔직히 시험 잘 봐서 성적 잘 받아갑니다. 다민 다 외우면 누구나 잘 볼 수 있다 생각합니다. 많아서 글치… 
교수님은 매우 친절하시며 수업도 훌륭합니다."
초급한문 1,김지현,23,Fall,4.0,"교수님은 정말 너무 좋으신 분인데 듣는 사람들이 다 한문을 너무 잘해서 괴로웠음. 중간 q2 근처, 기말 백지로 c+ 주심. 교수님께서는 수업시간에 자세하게 세세하게 친절하게 설명해주시고, ppt도 설명이 잘 되어있음. 목소리는 조금 졸리시긴 하지만 설명은 정말 잘하셨음. 학기 말에는 퀴즈를 맞추면 예쁜 기념품도 주시는 활동도 하셨을 정도로 학생들을 많이 생각해주시는듯. 출결도 간혹 확인하시는데, 중간고사가 몰려있는 기간에는 뒤에 시험이 있으면 괜히 여기 앉아있지 말고 시험치러 가라는 말씀도 해주실 정도로 정말로 학생들을 많이 생각해주심. 기말 자드했더니 c+ 주시는 것도 자애로우심. 중간 때는 채점도 빨리 해주셔서 드랍 기간 끝나기 전에 성적 보여주셨고, 드랍을 할 수 있도록 해주셨음. (그 때문에 드랍자가 꽤 많은 듯 했음)

근데 시험이 개인적으로는 너무 어려웠음. 적당히 공부해서는 문제를 풀 수가 없었음. 본문 자체가 변형이 많이 되고, 교수님 말씀으로는 한문 쓰는 걸 외울 필요가 없다고 하셨지만(시험지 본문에 그 한자가 언젠가 한번은 나오기 때문에) 문제에서 그 한자가 어떻게 생겼는지 찾는 것도 고역이라 결국에는 한자를 어떻게 쓰는지도 다 외우는 것을 추천. 그리고 본문만 외운다고 되는 것도 아니고, 본인 힘으로 처음보는 한문을 해석할 수 있어야 애초에 문제를 풀 수 있고 고득점을 얻어갈 수 있음. 

시험이 이렇게 어려운데도, 다들 공부를 열심히 해서 시험을 너무 잘 치신 분들이 너무 많았음. 교수님께서는 학점을 자애롭게 주시려고 하지만, 수강생들 실력이 너무 좋아서 시험을 적당히 잘 쳐서는 애매한 학점을 받아갈 수 있음. 한문 거의 노베였던 나한테는 너무 힘들었어서 우선은 다른 교수님으로 재수강할 예정."
초급한문 1,김지현,23,Fall,5.0,교수님은 천사십니다…피피티 열심히 다 외우면 시험을 잘 볼 수 있음
초급한문 1,김지현,23,Fall,5.0,그냥 다 외워가면 좋은 성적 받아갈 수 있는 강의. 교수님께서 한자 독음만 외워도 된다고 하셨는데 고득점 받고 싶으면 무조건 한자 쓰는 것까지 외워가야됨.
초급한문 1,김지현,23,Fall,5.0,"저는 재수강이었고 수업 너무 좋았습니다
그런데 다들 너무 공부를 열심히 해서(익명처리한 점수 모두공개) 정말 열심히 해야 하는 건 맞았습니다
그래도 a0 받았고 완전 만족합니다 :)"
초급한문 1,김지현,23,Fall,5.0,"저는 제 이름도 한자로 쓰라면 헷갈릴 정도로 한자를 잘 모르는데, 한번 한자를 배워보고 싶어서 이 수업을 들었습니다.

수업이 첫 수업부터 마지막까지 일관성 있게 같은 패턴으로 진행되며 수업마다 내주시는 예습과제도 한자 찾아오기로, 시간이 많이 걸리지 않는 쉬운 과제였습니다.

시험에서 고득점을 얻기 위해서는 한자를 다 외우는 것이 중요합니다. 다만, 쓸 수 있을 정도로 외울 필요는 없습니다. 글의 문맥에 괴리되어서 이 한자만 딱 놓고 봤을 때 아 무슨 글자다. 알 정도로 외우면 됩니다. 그 외에는 당연히 수업에서 다뤘던 글의 해석법과 주요 문법 사항을 인지하고 있으면 됩니다.

하지만 가장 좋았던 점은 교수님의 정성입니다. 정말 인품이 좋은 분이시며, 제가 본 어떤 수업보다도 정말 정성이 듬뿍 들어간 수업이었습니다. 중간/기말고사 문제도 정말 퀄리티있게 좋으며, 수업 ppt와 구성도 매우 알찹니다.

성적은 매우매우 잘 주시는 듯하나 공부할 양이 어느정도 있어 꿀강이라고 하긴 어렵겠지만, 한문을 제대로 배워볼 용의가 있으신 분이라면 꼭 김지현 교수님의 수업을 들으시라고 추천드리고 싶습니다."
초급한문 1,김지현,23,Fall,5.0,"교수님 인품이 정말 좋으심 강의력은 수업 안들어서 잘 모르겠는데 꿀은 맞는듯
과제 총 세번 나가긴 하는데 예습 확인같은 거라 10분도 안걸리고 아예 안해가도 과제 올라오자마자 제출할만함 심지어 안해도 감점 적은듯
시험도 고득점 받기에는 양이 너무너무~~많기는 하지만 애제를 노린다면 쉬움 수업 아예 안듣고 중간기말 전에만 4~5시간 벼락치기해서 q3 살짝 안되게 나옴
과제 1지각 1미제출에 5번정도 결석에 지각 많이하고 시험 총 q2.7?정도인데 에제 낭낭하게 받아감~~"
초급한문 1,김지현,23,Fall,3.0,"강의평이 좋길래 들었는데 저는 너무 힘들었습니다..
노베면 그냥 안 듣는게 낫습니다.. 
한자 외울 필요 없다고 하시지만 쓸 수 있을 정도로 공부해야 풀 수도 있구요..
시험은 문제푸는거와 해석하는거 두 가지 유형으로 나오는데 문제푸는건 부분점수를 아예 안 주셔서 시간이 모자라면 차라리 그거 쓸 시간에 해석해서 부분점수 받아가는 편이 낫습니다
교수님이 친절하시고 잘 가르치시기때문에 성적에 연연하지 않는 노베 분들이라면 들으세요"
초급한문 1,김지현,23,Fall,5.0,그저 천사십니다.. 너무 친절하시고 자세하시고 배려가 넘치십니다.
초급한문 1,김지현,23,Spring,5.0,교수님은 천사십니다... 열심히만 하면 학점 잘 주셔요
초급한문 1,김지현,23,Spring,5.0,교수님 그저 빛.. 성적은 중간고사 본 다음 수업 시간에 대충 어디까지 A+ 주시는지 말씀해주시고 문제 퀄리티가 굉장히 좋습니다. 다만 원체 한문을 잘하시는 학우분들이 많으셔서 공부를 더 열심히 했어야 할 것 같아요.
초급한문 1,김지현,23,Spring,5.0,"그냥 초한은 무조건 이 교수님 거 들으세요.. 
우선 과제는 사실상 없다고 봐도 됩니다. 매 수업에 앞서 한자 독음 정도 찾아보고 어느 정도 해석 훑어보는 예습과제가 있긴 한데 초한 교제에 독음 다 나와있어서 과제 하는 것에 큰 문제는 없습니다. 

출석은 가끔 부르실 때도 있고 보통은 그냥 수업 중에 호명해서 수업 내용 질문하시는 방식으로 체크하는 것 같습니다. 그래도 2번은 감점 없이 결석 가능하긴 하니 참고하시면 될 것 같습니다.

시험도 정말 좋았던게 사실 현대에 한문작문할 일이 사실상 없고 한문을 읽을줄만 알면 되기 때문에 한문 쓸 줄 알 필요가 없다고 생각하는데 교수님도 같은 생각이신 건지 시험에서 한문을 외워서 쓸 필요가 없습니다. 그냥 이 한자의 훈 음만 알면 됩니다. 

저는 어렸을 때 한자 학습지 했었고 중국어도 조금 해서 한자 완전 노베는 아니었긴 하지만 제 생각에는 노베가 해도 한 시험당 3 4시간만 써도 충분히 90% 정도는 맞출수 있는 것 같습니다. 강추합니다."
초급한문 1,김지현,23,Spring,5.0,"초보자 배려도 잘 해주시고, 수업도 좋습니다. 
시험에 한자를 써야하면 시험지 어딘가에 꼭 있다는 점이 좋았습니다"
초급한문 1,김지현,23,Spring,5.0,GOAT. 타 교수님께 초수강하고 이 교수님께 재수강했는데 강의력과 인품이 정말 남다르십니다. 1년새 제 개인적인 한문 실력이 늘어서 편하게 했지만 그게 아니었어도 전혀 무리없이 했을 것 같습니다 진짜 인간적으로 존경하는 교수님 너무 따뜻하세요
초급한문 1,김지현,23,Spring,5.0,교수님 수업 듣고 중한까지 가야겠다는 생각을 했습니다… 시험 전마다 줌으로 질문도 받아주시고 한 명 한 명 다 기억해주시고 그냥 천사!!!십니다… 전체 합쳐서 6점 깎이고 에이쁠 받아갑니다 굳굳
초급한문 1,김지현,23,Spring,5.0,"교수님 사랑해요
에이쁠 달달합니다
아이러브유
수업때 더 열심히 참여할걸 하는 후회가.. 🥹
너무너무 좋으신분이고.. 너무너무 인격자이신게 느껴져요"
초급한문 1,김지현,23,Spring,5.0,"그냥 갓지현임 진짜 ㄹㅇ 제발 들으세요
ㄹㅇ 절반 정도 성적이었는데 에제받음
수업이 살짝 지루하지만 교수님이 너무 좋음
갓교수님 갓지현 초한은 무조건 이거 들으세요 제발
오늘 성적 받고 너무 기뻐서 달려왔습니다"
초급한문 1,김지현,22,Fall,5.0,한자를 잘 알지 못해도 수업 시간에 설명을 잘 해주시고 반복도 많이 해주셔서 따라가는데 큰 어려움은 없습니다. 가끔 수업 시작할 때 기습으로(?) 예습 과제를 제출하거나 퀴즈를 볼 때가 있었습니다!
초급한문 1,김지현,22,Fall,5.0,시험 전날 줌으로 따로 질문 받는 시간도 마련해주시는 천사 교수님.. 초한은 김지현 교수님으로 꼭 들으세요 여러분 ♥
초급한문 1,김지현,22,Fall,5.0,"교수님께 드릴 수 있는 게 이 작은 강의평밖에 없다는 게 죄송할 따름입니다. 밑에 이 수업이 초급자에게 어렵다는 말 많은데, 전 한문 노베이스로 들었고 매 시험마다 표로 한자 400여개 정리해서 중간 때 10등, 기말 때 5등으로 A+ 받았습니다. 정말 엄청 노력했습니다. 하지만 그 노력을 가능하게 만들어주신 것은 교수님의 수업이었습니다. 제가 수업 때 질문한 것을 가지고 다시 한 번 고민해보시고, 다음 시간에 다시 PPT 화면을 만드셔서 학생들 모두에게 알려주시는 교수님의 모습 절대 못 잊을 것 같습니다."
초급한문 1,김지현,22,Fall,4.0,"음 일단 로드는 매 수업마다 교재 작품 한편씩 진도 나가기 때문에 그거 예습해오는게 숙제고, 매번 검사하진 않지만 불시에 예습과제 제출이나 퀴즈로 숙제 검사 진행함. 중간 기말 각각 12편의 작품이 시험범위이고, 교재 그대로 나오는게 아니라 작품 내 문장을 섞어서 새로운 문장을 출데하심. 교수님은 굉장히 친절하시고, 부드럽게 말씀하심. 시험 분포를 보면 두번 모두 Q3가 40점 만점에 35점 가량으로 나오는거 같고 Q2는 30점 정도인듯(교양치고 시험이 어려운 편인데 잘하는 분들이 많으심) 본인은 중간기말 합 73.5받고 A+ 받았는데 교수님이 드포에 쁠몰이라고 하시니까 20퍼쯤해도 A+ 받지 않을까 싶음."
초급한문 1,김지현,22,Spring,3.0,교수님 진짜 좋으신건 맞는데 시험 너무 어렵고 한자 다 외워야 합니다 ㅠㅠ 그리고 워낙 배우고 오신 분들도 많아서 초보자는 도망쳐
초급한문 1,김지현,22,Spring,3.0,"계절학기.
한자 까막눈이라면 성적 좋게 뜨기 힘들어요.
교수님은 좋으신데, 다른 분들 말처럼 시험이 좀 어렵네요.
사실 구두점까지 굳이 알아야 하나 싶기도 하구.."
초급한문 1,김지현,22,Fall,5.0,한문 자체가 쉬운 것이 아니기 때문에 공부를 하지 않으면 성적이 잘 나올 수 없습니다. 그러나 교수님이 너무 친절하고 쉽게 설명을 해주셔서 이해가 잘 되었습니다. 저는 강의 끝나고 10분 정도 복습했는데 큰 도움이 되었고 A+을 받았습니다.
초급한문 1,김지현,22,Spring,5.0,"5점 만점에 6점 주고싶은 강의입니다. 우선 강의력이 매우 뛰어나십니다. 수업을 들으면서 한번도 어렵다고 느끼지 못했을 만큼 정말 세심하고 자세하게 알려주십니다. 질문도 잘 받아주십니다. 그리고 저는 한자 쓰는 법을 하나도 외우지 않고 이틀 벼락치기로 시험을 봤는데 중간 10등 내외 기말 5등 했습니다. 정말로 한자 안 외우고 해석하는 법만 계속 연습해도 되는 시험이라 좋았습니다. 그리고 제일 감동이었던 것은 제가 사정이 있어서 인정결석을 썼을 때 저에게 수업 녹화 파일을 직접 보내주시고, 녹화가 안되었던 부분이 있었는데 교수님께서 오직 저를 위해 수업 영상을 따로 녹화해서 보내주셨습니다. 인품도 정말 훌륭하시고 시험도 단순 암기형이 아니며 학점도 잘 주시고 학생들 배려도 많이 해주시는 그저 갓 김지현 교수님..초한2나 중한 강의 열리면 지금이라도 달려가고 싶습니다"
초급한문 1,김지현,22,Spring,5.0,"처음 배우는 학생들도 쉬이 이해할 수 있을 정도로 친절하게 수업을 진행하십니다. 또 수업도 자주 일찍 마쳐주시는 편이십니다. 과제는 수업 전에 예습 노트 작성하는 것 말고는 없어서 한 학기 동안 널널하게 수업 들을 수 있었습니다. 시험도 배운 내용에서 바로 알 수 있는 내용들로 출제됩니다. 이번 학기에는 성적도 널널하게 주신 편인 것 같으니, 겁 먹지 않고 수강 신청해도 좋은 수업입니다."
초급한문 1,김지현,21,Fall,3.0,"다른 분들, 한문을 이미 배우고 오신 분들이 많으신 것 같습니다. 교수님 말씀을 잘 듣지 않으시는 분도 가끔 계시는 것 같구요.. 그래도 질문을 받으면 곧장 바로 대답을 하시는 모습에서 그때 바로 배우지 않아도 잘하시는 분이라는 것을 알 정도였습니다. 어떤 강의를 듣던 그런 사람이 존재하는 것은 당연하지만 과목 특성 상 미리 배우시고 점수를 높게 받아가시는 분들이 많으신 것 같습니다..! 이것과 별개로 교수님께서는 정말정말 잘 알려주시려고 노력해주시니 정말 열심히 하실 분들만, 거의 만점에 가깝게 점수를 받으실 수 있으실 분들만 신청하시기를 바랍니다..! 감사합니다."
초급한문 1,김지현,21,Fall,4.0,수업내용은 무척 흥미로운 내용이 많았고 배워가는 것도 많았음. 근데 성적은 상대평가인데 일정점수 넘겨야 잘주신다는 느낌을 받음. 나보다 5등 정도 위인 점수대가 A+인데 난 b+인거 보니 쁠몰이신 것 같기도..? 성적은 사실 노력한거 대비 잘 안나와서 많이 아쉬웠음. 한문 잘하는 사람들도 많고 그거 고려해주시는 것 같지만 잘 알아보고 듣기를 바람.
초급한문 1,김지현,21,Fall,5.0,중간고사에 39점을 받았는데 학생들이 다들 열심히 하다보니 등수는 그리 높지 않았습니다. 걱정을 조금 했는데 열심히 수업 따라가니까 학점은 후하게 주시네요. 강의력도 굉장히 좋으시고 학생들 많이 배려해주십니다.
초급한문 1,김지현,21,Fall,5.0,"제가 들은 강의 중에서 최고라고 생각합니다! 교수님이 정말 착하시고 말투는 조곤조곤하시지만 열정이 넘치시는 분 입니다. 수업 때 마다 질문을 하시는데 어렵지 않아서 더 수업을 열심히 듣게 되는 것 같습니다. 그리고 시험 전에 따로 줌을 키시고 질의응답을 받으시는 등 학생의 편의를 봐주시려 정말 노력하십니다. 매번 예습과제가 있는데 저희는 총 2번 검사했습니다. 예습과제 저는 한 10분이면 끝나서 없는 수준으로 봐도 될 것 같습니다. 
성적을 보면 같은 반 분들이 정말 잘하시는 것 같습니다! 저는 40점 만점에 중간 37.5, 기말 38이었는데 반에서 10등 전후였고, 성적은 너무 감사하게도 A+ 받았습니다. 시험에서 단순하게 한자 외우는 문제는 나오지 않습니다, 교수님이 친절하게 한자 쓰는 문제는 다른 문제에서 그 한자를 찾을 수 있다고 말씀해 주십니다. 문제만 봐도 정말 정성스럽게 출제하신게 보입니다.
평소에 수업 잘 듣고 기말 때 열심히 공부했다면 충분히 좋은 성적 받을 수 있는 강의입니다. 교수님 강의력도 좋으시고 재미있는 유익한 강의였습니다."
초급한문 1,김지현,21,Spring,5.0,정말 학생들을 배려해주시고 수업내용이 알찹니다. 강의약 이 뛰어나시고 체계적인 편이라 수업만 열심히 필기하면서 들으면 시험은 문제가 없을 듯합니다.
초급한문 1,김지현,21,Spring,5.0,"그저 빛.... 중간 기말 모두 중간 정도 성적을 받았음에도 좋은 학점 받았습니다.
로드는 중간중간 과제가 있긴 하지만 전혀 부담될 정도의 양은 아니라고 생각합니다."
초급한문 1,김지현,21,Fall,5.0,수업만 잘 따라가면 로드도 적고 시험도 이틀이면 대비 가능합니다.
초급한문 1,김지현,21,Spring,5.0,"여름학기 수강
강의력도 좋고 친절하시고 학점 잘 주시고 로드도 거의 없는데 제일 인상 깊었던 건 진짜 시험문제를 정성스럽게 내신다는거. 그냥 한문 달달 외우면 끝이 아니라 이걸 이해하고 응용해야 풀 수 있는 재미난 문제들이 엄청 많아서 강의에 쏟으시는 정성이 느껴졌음.
서울대 와서 제일 재밌게 본 시험임"
초급한문 1,김지현,21,Spring,5.0,"랩에 대한 부담이 있어 초급한문을 들었는데 신의 한 수였던 것 같다. 교수님께서 너무 좋으셔서 친절하고 자세하고 꼼꼼하게 가르쳐주시고, 강의력도 좋으신 편이다. 한문을 다 외우지 않아도 된다고 하시지만, 실제로는 다 외워야 시험을 잘 볼 수 있다. 수업 시간에 다루지 않았던 지문이 시험에 나오기 때문에 노베이스가 하기에는 조금 어려움이 있을 수도 있지만, 시간만 많이 투자하면 좋은 학점 얻을 수 있을 것 같다."
초급한문 1,김지현,21,Spring,5.0,"여름학기 수강
(문외한을 포함한) 많은 학생들이 쉽게 한문을 접하고 이해할 수 있도록 해주시는 열정 넘치는 강의입니다. 교수님께서는 훌륭한 인품, 성실한 수업준비, 퀄리티있는 시험문제(이건 단점일수도ㅎ), 후한 학점을 갖추고 계십니다. 
수업은 '다양한 한문 지문, 곧 한문 문장에 대한 독해력 배양'에 초점을 맞추고 있습니다. 0, 1차시 수업에서 한문의 기본적인 문장구조를 배운 이후, 나머지 수업부터는 (여름학기 기준) 한 차시에 두 지문씩 진도를 나갔습니다. 물론, 뒤로 갈 수록 각 지문의 길이가 산술급수적으로 증가하기는 했지만, 복습을 꾸준히 한다는 가정아래 우리들의 단어력과 독해능력도 같이 증가하므로 못따라 갈 정도는 아니었습니다. 아래 수강평에서 중간-기말 시험범위 분배를 지적하고 계신데, 이번 학기엔 표면적인 분량은 약 1:1.5 내지 1:2 정도였습니다만은 복습을 꾸준히 하면 체감상 '많이' 차이나지는 않았습니다. 
수업방식은 학생참여형 수업입니다. 교수님께서 학생들의 참여와 발표를 적극적으로 독려하십니다. ""000학생 이 문장 해석해볼까요?""의 방식이지만, 다행히도 예습으로 한 번 쭉 읽어보면 충분히 대답할 수 있는 정도의 질문만 해주십니다. 잘 대답하지 못하더라도, 최대한 힌트를 주셔서 무안하지 않게 대답할 수 있도록 친절히 배려해주십니다.(천사 ㅠㅠㅠ) 한 수업 당 적으면 1번, 많은면 2-3번 정도 대답하게 되지만, 예습만 조금 해오시면 크게 부담되지 않는 수준이여서 내성적인 성격이라도 크게 걱정하실 필요는 없습니다. (심지어 조모임, 토론도 없습니다!)
본 수업의 유일한 과제는 그날 나갈 두 지문의 모르는 한자들을 노트 등에 미리 조사해 오는 것입니다. 4차례 정도 불시에 노트 검사 (사진 촬영 후 ETL 업로드) 하여 과제 점수에 반영하십니다. 수강생들이 대부분 성실하여 과제 변별력은 없다고 할 수 있습니다.
시험은 중간, 기말고사 두 차례로 나뉘어 진행됩니다. 이번 학기에는 코로나의 영향으로 중간은 대면, 기말은 비대면 형식으로 실시되었습니다. 시험은 크게 두 파트로 구성되어 첫째 파트(10문제 내외)에서 해석, 문법사항, 단어채우기, 어순배열하기, 틀린 부분 찾기 등의 여러 영역을 묻고, 둘째 파트(10문제 내외)에서는 한문 문장을 주고 이를 번역하게 됩니다. 난이도는 어렵습니다. 교양수업이라고 해서 단순한 암기 문제만 나오는게 아니라, 교수님께서 손수 거의 모든 지문을 조금씩 변형해주십니다.  문법 등의 사항도 설명, PPT의 구석구석에서 출제하십니다. 또한 문제유형도 새롭고 재밌는...... 빈칸 채우기, 어순변형, 틀린 곳 찾기, 바꿔쓸 수 있는 단어 고르기 등 다양하게 출제하십니다. 그러나 다행히도 '시험 범위 내의 한자'만 나온다는 제약 조건을 걸어주셔서, 시험 범위 내의 한자, 그리고 그 범위 내에서 배운 문장구조만 완벽히 마스터하시면 문제를 틀리시지는 않습니다. 곧 아무리 노베이더라도 노력만 충분히 하시면 만점을 받을 수 있는 구조의 시험입니다. 물론 그 노력의 로드는 적지는 않습니다.....
구성원의 수준은 높습니다. 이번학기의 경우, 약 1/2-2/3 정도는 한문(혹은 중국어)에 익숙하시거나, 이 수업에 충분한 시간을 투입할 자신이 있으신 분들이 참여했었습니다. 따라서 시험의 성적 역시 절반정도의 학우분들의 상위권에 몰려있고, (100점 만점에 90점이상) 나머지 분들이 정규분포를 이루는 형식으로 나타났습니다. 
마지막으로 학점입니다. 출결, 과제의 변별력이 적기에 학점은 결국 중간, 기말로 결정됩니다. 중간, 기말을 잘 보기 위해서는 한자를 잘하시거나,  충분한 시간투자가 가능하시면 됩니다. 둘 중 한 조건만 만족하시면 앞서 말한 90점 이상을 맞으실 수 있는 것 같습니다. 알던 학우들의 이야기를 종합했을 때, 교수님께서는 다행히도 일정 수준이 넘으면 A0까지는 비율을 넘겨서 나름 후하게 주시는 것 같습니다. A+도 그리 빡빡하지는 않게 주시는 것 같습니다.
정리하자면 교수님 좋으시고, 한문도 배우기 좋은 수업이다. 학점 역시 잘 주시는 편이나, 노베가 잘받기 위해서는 어느 정도의 로드는 감수해야 한다.라 말할 수 있겠습니다."
초급한문 1,김지현,21,Spring,4.0,"계절 들었는데 좋습니다
노베가 들어도 큰 어려움 없는 것 같아요 
초한 특성상 양학이 전혀 없는 건 아닌 듯하지만 그래도 노베도 강의 꼼꼼히 듣고 공부 하면 에쁠 받을 수 있습니다"
초급한문 1,김지현,21,Spring,5.0,"일단 교수님께서 처음부터 차근차근 설명을 굉장히 잘해주심 학생들이 잘 듣고 있는지 중간중간 랜덤으로 호명해서 질문하시는데 수업 듣고 집중만 하면 다 대답할 수 있음 베이스가 탄탄한 사람들이 많아서 그만큼 양민학살 당할 획률도 높음 .. 하지만 베이스가 없다고 해서 무조건 높은 점수 못 받는 것도 아님 수업을 굉장히 꼼꼼히 하시기 때문에 집중해서 듣고 본문에 있는 한자 쓰는 법, 독음, 뜻 다 외우면 성적 잘 받을 수 있음 근데 유베이스에 비해 많은 노력이 들어가야 하는 건 어쩔 수 없음 나는 암기왕이다 하는 분들에게 추천 나는 한자 노베였는데 38/40 받고 38.5/40 받아서 에이쁠떳음"
초급한문 1,김지현,21,Spring,5.0,"여름학기 수강
뭐 하나라도 빠지는 것이 없는 강의였습니다.
교수님의 강의력, 인품, 적은 과제량, 하나도 없는 조모임, 퀄리티 높은 시험문제, 게다가 엄청 후한 학점까지 모든걸 갖췄네요
물론 잘하는수강생들이 매우많고 특히 드랍이후에는 거의다 시험성적이 매우 높습니다. 그럼에도 불구하고 칼같이 자르지않고 조금이라도 잘했으면 무조건 에이플을 주십니다. 제생각에는 10명이상이 에이플 받았을거에요"
초급한문 1,김지현,21,Spring,5.0,"솔직히 성적 나오기 전까지는 주변에 비추라고 말했습니다만, 성적 나오고 나서는 추천으로 말을 바꿨습니다.

교수님이 정말 학생들을 많이 배려해주십니다. 말투에서부터 사려깊으심이 묻어나오고 배경지식을 설명해주시고 수업 중간중간 양방향 수업으로 진행해 주시는 점이 수업 시간 집중 유지와 공부에 많은 도움이 됩니다.

양민학살하러 오신 분들 눈에 띕니다. 한문이나 중어 실력 믿고 수업 아예 안듣는 것처럼 보이는 분들도 있었습니다. 노베 입장에서는 솔직히 의욕이 떨어지는 일이었습니다. 교수님이 수시로 학생들이 수업에 집중하고 있는지, 학생들에게 도움이 될만한 질문을 지목해서 하시는데, 어떤 질문을 하셨는지, 방금까지 수업에서 뭘 하고 있었는지 모르는 분들이 정말 많더군요. 그럼에도 중간고사는 광탈. 달달 외우지 않고 가벼운 마음으로 공부해갔는데, 원문이 그대로 나오지 않고 응용이 많이 되어있어서 어려웠어요. 실제로 한자를 쓸 수 있을 정도로 외우는 것이 확실한 길입니다.

과제는 아무리 길어도 30분 내로 끝나는 과제가 매 시간마다 있고 랜덤으로 검사하십니다.

기말도 엄청 열심히 하진 못하고 다른 일들이 너무 겹쳐서 딱 복습 수준의 공부만 해갔습니다. 과분한 결과를 받았습니다. 감사합니다."
초급한문 1,김지현,21,Spring,5.0,"21 여름학기
저는 중학생 한문 말고 한문, 중국어, 일본어 한 적 없어서 5급 한자도 다 알지 못하는 수준이었습니다 근데 워낙 꼼꼼하게 설명해주시고 시험 전에 질문도 다 받아주셔서 잘 따라갈 수 있었습니다! 다만... 수강생분들이 워낙 출중하셔서 자괴감이 들긴 합니다 아참 교수님께서 천사이자 졸귀이심..

그리고 수업에서 안 배운 문장, 변형한 문장들이 시험에 많이 나와서 달달 외우기보단 이해하고 응용할 줄 알아야 합니다

저는 중간고사는 38?39?/40으로 3등, 기말고사는 39.5/40으로 2등 해서 에쁠가져가요!

결론은 노베이신 분도 열심히만 하면 잘 따라갈 수 있어서 추천합니다!"
초급한문 1,김지현,21,Spring,5.0,"본인 마지막으로 한문 공부한게 중1(중학교 선택과목)이었는데 솔직히 막 엄청나게 어렵지는 않았음..시험범위는 그냥저냥 무난했는데, 개꿀강을 상상하고 수강신청했으면 당연히 불만이었을듯.  보통~꿀강 정도의 기대치면 아주만족! 일단 수준자체가 막 어렵지 않고 수업을 굉장히 꼼꼼하게 하셔서 좋았음. 한문 공부해보고 싶은데 적당히 공부할거고 성적잘받고 싶으면 추천. 과제는 사실상 제로...  그냥 북개같이 무지성 a+ 목표면 비추~ 인풋은 필요함"
초급한문 1,김지현,21,Spring,5.0,고등학교 때 한문을 공부하셨거나 수능 한문을 선택하셨던 분들이라면 그렇게 부담스럽지는 않을 겁니다. 꾸준히 적당량만 공부해 주시면 A+ 받아가실 수 있습니다.
초급한문 1,김지현,21,Spring,4.0,로드가 거의 없다. 매시간 예습으로 모르는 한자 음뜻만 찾아가면 된다. 단 중간 기말고사 때 벼락치기하기 쉬운 양은 아니다. 특히 이번 기말고사 공부량은 어마무시했다..
초급한문 1,김지현,21,Spring,2.0,한문알못이면 그냥 다른 수업 들으세요 교수님이 한자 안 외워도 된다고 하지만 실질적으로는 외워야 풀 수 있는 문제들이 출제됩니다
초급한문 1,김지현,21,Spring,5.0,"상평으로 바뀐 후 성적을 옛날만큼 뿌리시진 않지만 교수님 굉장히 상냥하시고 꼼꼼하게 강의해주심. 몸 아프실 때 휴강 안하구 꿋꿋하게 강의하시던 모습이 넘 짠하면서도 멋졌던 ,,"
초급한문 1,김지현,21,Spring,5.0,"한학기 너무 즐거운 수업이였고, 부족했던 저에게 A0까지 주셔서 넘 감사했어요 ㅎㅎ 개인적으로 한문 완전 어렵게 느껴지시는 분들은 많이 힘들 수도 있겠지만, 꾸준히 복습하시고 암기 노력하시는 분들은 충분히 좋은 학점 받으실 수 있을거라 생각합니다!"
초급한문 1,김지현,21,Spring,4.0,교수님 진짜 너무 좋으신 분이고 물어보면 친절하게 대답해주심. 근데 확실히 다른 분들처럼 이번 학기 기말 시험 범위 분배는 조금 과하긴 했음. 진짜 쌩초보라면 많이 힘들 수 있음. 그리고 초한 특성상 고인물이 너무 많아서 에이쁠 받기는 쉽지 않은 것 같음.
