심리학개론,박승진,21,Fall,5.0,"내용도 재밌고 로드 0
시험도 중요한 핵심만 묻습니다
성적도 잘 주십니다,, 말이 필요없어요 꼭 들으세요!!!"
심리학개론,박승진,21,Fall,5.0,"그냥 들으세요. 말이 필요없음. 

과제는 없다봐도 무방,
수업은 출결만 체크하고 시험 3일 전부터 몰아듣고 외우면 끝.

내용 흥미롭고 교수님과의 질의응답도 재밌음!

중간고사 96 + 기말고사 96(추정)"
심리학개론,박승진,21,Fall,5.0,89 96(추정) A+ 수업도 정말 좋아용 ㅅㅇㅅㅇㅅㅇㅅㅇ
심리학개론,박승진,21,Fall,5.0,강의 재밌고 교수님 강의력 좋으시고 질문 잘 받아주시고 시험 지엽적이지 않고 최고다
심리학개론,박승진,21,Fall,5.0,"덕분에 A+ 받아갑니다!! 심리학에 관심이 어느정도 있으면 수업도 흥미롭고 과제도 거의 없습니다. 수업을 엄청 열심히 들을 필요는 없지만 도움이 될 만한 사례나 설명 정도 적어두고 수업 자료 열심히 보시면 시험도 그렇게 어렵진 않습니다. 족보까지 보시면 정말 아무 문제 없을 겁니다!!
정말 감사합니다~!!"
심리학개론,박승진,21,Fall,5.0,"교수님 사랑해요
완전 꿀강 명강
너무 잘 듣고 갑니다"
심리학개론,박승진,21,Fall,5.0,과제도 없고 시험도 쉽고 수업도 재밌는 예시 많이 알려주셔서 진짜 편하게 잘 들었습니다!! 무엇보다 학점 진짜진짜 잘 주시는 것 같네요 최고
심리학개론,박승진,21,Fall,5.0,와 저 기말 점수 개 오바거든요?? 근데 A+ 받고 갑니다.. 교수님 감사합니다.. 😂😂 다들 승진개 들으세요..!!
심리학개론,박승진,21,Fall,5.0,대학 와서 재미있다고 느낀 수업은 처음이었어요.. 로드도 없고 시험도 매우 깔끔하게 나와 정말 좋았습니다!
심리학개론,박승진,21,Fall,5.0,시험 기간 전에 조금만 보시면 좋은 성적이 기다립니다.
심리학개론,박승진,21,Fall,5.0,"심리학 좋아하시면 추천합니다!
갓승진.. 진짜 수업 편하게 들으실 수 있고
수업을 굳이 안들어도 시험기간 바짝 하면 좋은 성적 가능합니다!
로드도 전혀 없고 알포인트 과제만 하면 되는데 학기에 한 번이니 거의 없는거나 마찬가지죠
승진개 추천합니다!"
심리학개론,박승진,21,Fall,5.0,"로드는 없고, 출결은 매 강의 시작하고 3분정도동안 랜덤으로 부릅니다.
시험은 중간 기말 두번, ppt에서만 나오는데 ppt가 양이 많지도 않고 보기좋게 잘 되어있습니다. 시험에 지엽적인건 안나오고 난이도도 쉽게 냅니다. 수업을 성실하게 들었다면, 시험 하루전 벼락치기 3~4시간 정도만 공부하고도 막히는 것 없이 다 풀 수 있을겁니다. 스랖에 기출 올려둘테니 원하시는분은 참고하시면 될거에요.
수업 주제들도 누구나 흥미로워할만한 주제에 예시를 많이 들어 설명해주셔서 재밌게 들었습니다.

아직 학점 나오기 전이지만, 로드없고 시험부담 없어서 5점"
심리학개론,박승진,21,Fall,5.0,심리학 관심있다면 추천합니다!!!!!!!!!!
심리학개론,박승진,20,Fall,5.0,"진짜 갓승진
로드도 아예 없도 수업도 쉬는 시간많이 주시고 내용도 재밌어요 수업도 지루하지않게 잘하시는 것 같구
승진개 무조건 추천합니다!!"
심리학개론,박승진,21,Fall,5.0,"교수님 친절하시고 배우는 내용도 좋아요!
공부열심히 하시면 좋은 학점 받을수있습니다!!"
심리학개론,박승진,21,Spring,5.0,개인적으로 수업 자료가 정말 깔끔하게 정리되어 있어서 좋았습니다. 아침 9시 수업이라 졸다가 놓친 부분이 많았는데 피피티만 보고도 충분히 커버 가능했습니다. 강의 내용도 흥미로워서 재미있게 공부했습니다.
심리학개론,박승진,21,Fall,5.0,"이틀 이상 투자할 필요 없이, 시험 전날부터 피피티만 제대로 보면 A0이상은 맞을 수 있습니다."
심리학개론,박승진,21,Fall,5.0,"3시간 꽉 채워서 수업하십니다. 중간 중간 적절한 타이밍에 쉬는 시간을 자주 주셔서 아침강의인데도 충분히 집중해서 들을 수 있습니다. 무엇보다 로드가,, 거의 0에 수렴하는 양이라 개꿀입니다"
심리학개론,박승진,21,Fall,5.0,흥미로운 내용들이어서 재미있게 들을 수 있었습니다.
심리학개론,박승진,21,Spring,5.0,시험 피피티에서만 나오고 하루전날 읽으면 충분히 에쁠 받을 수 있습니다
심리학개론,박승진,21,Fall,5.0,내용도 재밌고 공부하는 재미도 좋습니다. 게다가 시험공부 부담 역시 적어서 듣길 잘했다는 생각이 듭니다.
심리학개론,박승진,21,Fall,4.0,매력있는 교수님은 아닌 것 같지만 나름 재밌게 들을 수 있는 것 같습니다.
심리학개론,박승진,21,Spring,5.0,유일하게 수업 내용 너무 재밌고 취저라서 집중해서 들은 수업 시험도 굉장히 쉽게 내시는데 내용이 일단 재밌고 양도 적은 편이라 시험 공주 전혀 부담 안되었움 하루 전날 벼락치기 했더니 에쁠 꼭 들으세요 ㅜㅜ
심리학개론,박승진,21,Spring,5.0,수업이 전반적으로 엄청 깔끔하고 교수님께서 쉽게 잘 설명해주십니다. 수업 들으며 필기 조금씩 하고 시험기간에 중요해보이는 것들 위주로 외웠는데 크게 어려움은 없었던 것 같습니다.
심리학개론,박승진,21,Spring,5.0,시험이 무척 쉬웠는데도 불구하고 기말때 방심해서 3개 정도 틀린 것 같은데 에쁠 나왔습니다! 수업 내용 흥미롭고 과제 없어 좋습니다
심리학개론,박승진,21,Spring,5.0,"교수님께서 설명을 잘 해주시고, ppt랑 교수님 설명 중심으로 공부만 열심히 하면 성적 잘 받을 수 있습니다!! 심리학적 상식이 늘어나는 건 덤… 꼭 들으세요!!"
심리학개론,박승진,21,Spring,5.0,"학점느님. 로드도 적고 수업 내용도 재밌어 부담이 하나도 안되는 갓갓수업입니다.
꼭 픽해서 들으시도록~~"
심리학개론,박승진,21,Spring,5.0,진심으로 심개는 갓승진 교수님 수업으로 들으세요.
심리학개론,박승진,21,Spring,5.0,"여름계절 수강했습니다. 교수님 이전 평만 믿고 들었는데 후회 하나도 없이 만족했습니다. 교수님께서 강의력이 매우 좋으시고 예시나 실험을 많이 곁들여 설명해주셔서 거의 이해 당하는 수준이며, 일상생활에도 도움이 되도록 심리학적으로 좋은 학습 방법이라거나 수면 방법, 심리치료 등에 대해 잘 알려주십니다.
  시험은 ppt만 봐도 풀 수 있을 정도로 쉽게 내시며, 너무 쉬워서 이거 변별이 안 돼 점수가 안 나오는 게 아닌가하고 기말 몇 문제를 못 푼뒤 걱정했는데 기우였고 A+ 받았습니다.
  꿀과 강의력 모두 놓치지 않는 승진개 왜안해?"
심리학개론,박승진,21,Spring,5.0,갓승진.. 수업 들었으면 전날부터 암기해도 에쁠 받을 수 있는 것 같고 수업 안 들어도 며칠 전부터 피피티 암기만 하면 시험치는 데 아무 지장 없는 수업인 것 같습니다. 이렇게 암기만 해서 학점 잘 받는 수업이 몇 개 없는 것 같아요. 성적과는 별개로 교수님의 나긋나긋하고 일정한 톤의 목소리가 아직도 맴돕니다. 모든 내용이 수업 들으며 한 번에 이해 됐던 거 보면 강의력도 정말 좋으신 것 같아요. 심개는 승진개~!~!~!
심리학개론,박승진,21,Spring,5.0,"A+ 받는 방법
1. 수업시간에 수업을 듣는다.
(형광펜 치기, 도움될 만한 예시같은 것 필기)
2. 시험 하루 전부터 읽으면서 암기한다.

듣기 전에 강의평가 보고, 90점대후반이면 당연히 A+ 아닌가 싶었는데, 시험은 정말 공부했는지  물어보는 문제들만 나옵니다. 그래서 꼼꼼하게 공부하면 한 두개도 틀릴 일이 없어요. 과도한 양을 가르치지도 않으십니다. 수업 들었으면, 하루 전에 공부 시작하면 암기 어렵지 않아요. 수업 듣는 게 가장 중요한 수업이라 생각합니다. 시험의 본질적인 의미가 잘 남아있는? 강의라고 생각합니다.

교수님도, 수업도 정말 좋습니다. 생각해볼 거리를 던져주시고, 여러 흥미로운 이야기도 많이 해주시고, 이해에 도움될 예시들을 들어주십니다. 수업 내용 구성도 정말 깔끔합니다. 심리학이 정말 재밌게 느껴졌고, 공부하는 것도 즐거웠습니다."
심리학개론,박승진,21,Spring,5.0,"계절학기 수강생입니다 수업도 정말 재미있고, 교수님께서 매우 깔끔하게 진행하셔서 좋았습니다ㅎㅎㅎ시험도 거의 다 ppt에서 나오는데, 그마저 큼직한 개념 중심으로 내십니다! 족보 구해서 풀어보고, 서술형도 미리 생각해보면 쉽게 풀 수 있을 것같아요 학점도 정말 잘주시니 꼭 듣는걸 추천드려요!!!"
심리학개론,박승진,21,Spring,5.0,"여름 계절로 수강했습니다.
강의스타일이 깔끔하시고 이해가 잘 될 수 있게끔 사례를 들어 설명해주셔서 좋았습니다.
학점까지 잘 주시는 승진갓^^"
심리학개론,박승진,21,Spring,5.0,"갓승진!!!!! 갓승진!!!!!!! 사회대 타과생인데, 우리 과의 개론 수업이 이런 식으로 진행되었으면 더 바랄 게 없었겠다 싶을 정도로 좋았습니다. 타과생의 흥미를 돋우는 수업 내용, 주요한 부분을 학습하면 잘 볼 수 있는 시험, 좋은 성적까지! 그리고 다른 심개들과 달리 훨씬 정돈되어 있고, 체계적입니다. 암튼 갓승진"
심리학개론,박승진,21,Spring,5.0,"여름학기에 수강하였습니다.
심리학개론 정말 재밌네요ㅎㅎ 수업 빡빡하게도 안하시고 시험도 지엽적으로 안 내주셔서 수업 정말 재미있게 들었고 시험도 부담없었습니다. 수업 열심히 듣고 중간 기말 전부 12시간전에 ppt 암기한게 끝인데 둘다 90점 후반대 맞고 A+ 받았네요ㅎ 학기중에 들어도 부담없을 것 같아요
심리학개론 듣고싶으시면 적극추천합니다!"
심리학개론,박승진,21,Spring,5.0,"여름계절 수강함..
과제는 30분도 안걸리는 심리테스트 비슷한 실험 참여 달랑 하나..
지각 2번까지 봐줌..
시험 PPT에서만 나옴..
수업 매우 잘함.. 꿀잼띠
개그맨 박성광+개그맨 홍훤 섞어놓은 듯한 교수님
B+ 나오길 물떠놓고 빌고 있었는데 A+ 주심.."
심리학개론,박승진,21,Spring,5.0,"여름 계절 수강했습니다.
성적 잘 주시고 수업도 깔끔하게 잘 가르쳐주십니다!"
심리학개론,박승진,21,Spring,5.0,"여름 계절 수강했습니다.
3시간 통강이 이렇게 빨리 지나갔던 적은 처음입니다. 쉬는 시간도 15분씩 주십니다. 
시험은 중요한 것 위주로 내십니다. 시험공부 3일 정도 했고 중간 기말 모두 90 후반대 점수에 에이쁠 받았습니다.
갓승진.

참고로 박승진 교수님은 임상/상담심리 전공이시고, 박형생 교수님은 인지심리, 이종택 교수님은 사회심리, 김수안 교수님은 성격심리를 전공하셔서 같은 심리학개론 수업이더라도 초점 맞추는 부분이 조금씩 다르다고 합니다. 이 부분 고려해서 심개 수업 선택하는 것도 좋을 듯합니다."
심리학개론,박승진,21,Spring,5.0,"여름학기

수업 열심히 들을 필요 없고 시험 하루 전날에 ppt만 보고 가면 A+ 나옵니다."
심리학개론,박승진,21,Spring,5.0,"(여름학기 수강)
수업 진짜 재밌고 ppt 정말 깔끔하고 시험도 지엽적인거 하나도 안내시고 (물론 불안해서 다 외우기는 했지만ㅋㅋ) 간결하게 출제하십니다! 완전 추천이요ㅎㅎ"
심리학개론,박승진,21,Fall,5.0,"이 교수님은 갓 빛 이라고 할 수 있겠습니다ㅠ 
지각 2번까지 봐주시고 
시험 문제도 피피티만 잘 외우면 풀 수 있게 내주십니다
과제도 없음.. 심리학 실험 참여하는거 크레딧 채우면 되는데 그건 스누메일로 오늘 설문조사 참여하는 것보다 더 쉬움 
감사합니다 교수님 ㅠㅠ 
그리고 수업에서 흥미로운 얘기도 많이 해주시고 질문에 깔끔하게 대답해주십니다"
심리학개론,박승진,21,Spring,5.0,"여름 계절로 수강했습니다. 일단 암기가 필요한 것은 맞지만, 배우는 내용 자체가 꽤 흥미롭고 교수님께서 주변 이야기들도 설명해주셔서 엄청 고통스럽지는 않습니다. 캠은 안켜도 되고, 출석은 일부만 랜덤호명하시고 나머지는 전자출결입니다. 배운 것도 많고, 재미있게 수강한 강의였습니다. 시험은 총 2번이고, 객관식/단답형/서술형 모두 출제됩니다. 어느정도 공부만 하면 모두 쓸 수 있지만, 서술형을 꼼꼼히 쓰기 위해서는 공부 꽤 해야하는 것 같습니다. 저는 매 수업만 듣고 시험 전 4일 전부터 적당히 암기 했습니다. 에이플러스로 마무리했습니다!"
심리학개론,박승진,21,Spring,5.0,수업도 재미있고 배워가는 것도 많고 부담도 없습니다.  저도 평소 편하게 들어놓다가 시험 전 이틀 잡아서 싹 외우니 A+ 받았습니다. 수업이랑 시험 내용도 딱 깔끔합니다!
심리학개론,박승진,21,Spring,5.0,"빛승진... 이제부터는 심개=박승진교수님이다.
왜 심리학개론 하면 다른 교수님의 이야기가 먼저 나오는 지 개인적으로 이해가 가지 않을 만큼 수업도 꽤나 알찼고, 과제도 없고, 시험도 배운 내용에서만 딱 나와서 부담이 0에 수렴함. 유일한 단점 아닌 단점은 오전수업이라 조금 졸릴 수 있다는 거? 하지만 심리학에 관심있다면 수업 시간이 그닥 지루하진 않다고 생각함. 시험도 한 1-2일 ppt로만 준비하고 교수님께서 주로 언급하신 내용 위주로 외우니 매우 쉽게 풀 수 있었음. 시험 절대 꼬아서 내지 않으시고 그대로 내심. 아무튼 승진개가 최고다 최고"
심리학개론,박승진,21,Fall,5.0,"아아..갓승진 심리학개론...수업도 재미있고 ppt도 깔끔하고 과제도 없고 시험도 거의 ppt에서만 나오고..
찬양합시다.."
심리학개론,박승진,21,Spring,5.0,"승진개.. 갓승진이라는 말이 나옵니다.
수업 자체도 흥미를 갖고 있다면 재미있게 들을 수 있고, 과제 하나도 없고, 시험은 정말 이건 나오겠다 싶은 부분에서 나옵니다. 학점도 잘 주시고.. 찬양할 수밖에 없습니다ㅠㅠ"
심리학개론,박승진,20,Fall,5.0,"갓승진의 강의는 심리학개론중에서는 가희 최고다. (실제로 듣고 하는말)
https://everytime.kr/381619/v/140517547
여기에 어떻게 공부하면 되는지, 출제경향등을 써놓았으니
이 글을 읽고 더 많은 사람들이 이 갓 강의를 들으면 좋겠다."
심리학개론,박승진,21,Spring,4.0,전 잘 못받긴 했지만 객관적으로 학점 잘주는건 맞습니다. 딴 과목이었으면 재수강가능 학점일텐데 B+ 주셨네요
심리학개론,박승진,21,Spring,5.0,"심리학개론은,,, 승진개가 최고다.. 
시험 쉬워 내용 간결해 피드백 친절해
아이조아"
심리학개론,박승진,21,Spring,5.0,질문을 진짜 잘 받아주시고 학점도 잘 주십니다. 승진개 짱!!!
심리학개론,박승진,21,Spring,5.0,"수업이 재밌고 피피티가 아주 깔끔합니다. 
교수님이 친절하시고 학생들을 많이 배려해주십니다. 
공부할 내용이 많지 않고 학점을 매우 잘 주십니다. 
짱짱짱"
심리학개론,박승진,21,Spring,5.0,"수업내용? 재밌고 유익함
시험? 하나도 안어려움
학점? 개꿀
안들을이유? 없음"
심리학개론,박승진,21,Spring,5.0,"그냥 피피티에 있는거 열심히 외우면 잘 풀 수 있도록 시험 문제를 굉장히 깔끔하게 내십니다. 저는 그냥 심리학을 좋아해서 속기까지 했었는데 시험 난이도를 보면 굳이 그럴 필요는 없을 것 같아요. 시험 이틀 전부터 암기했는데 중간 기말 둘 다 90점대 중후반 받고 무난히 에쁠 떴습니다. 출석은 제가 늦잠 자서 좀 깎였는데, 시험 잘 보면 만회되는 것 같네요. 승진개 추천합니다."
심리학개론,박승진,21,Spring,5.0,"21학년 1학기 수강했습니다.
피피티 자료는 보기 쉽도록 깔끔하게 만들어주시구요, 시험도 철저하게 피피티 안에서 내주셨어요! 이전에 심리학에 워낙 관심이 많았어서 뇌 구조와 같은 과학적 내용도 재미있게 들었어요! 암기할 내용이 많기는 하지만 어렵지 않게 시험볼 수 있었고 A+ 받았습니다! 메일로 질문드릴 때도 빠르게 답장주세요 ㅎㅎ 과제는 연구 참여만 하면 되었고, 시험은 중간/기말 두 번 진행되었어요!"
심리학개론,박승진,21,Spring,5.0,수업 깔끔하고 시험도 깔끔합니다!! 아침 강의라 힘들었지만 시험 공부 조금 했더니 에이쁜 나왔습니다!
심리학개론,박승진,21,Spring,5.0,"개꿀강인 거 치고 수업이 깔끔하고 흥미롭습니다.
스랖 강의실 플러스에 중간 기말 복기본 있는데 그대로 나옵니다 참고하십쇼ㅋㅋ
수업은 다 들었고 중간 93 기말 아마 95 이상?? 해서 머 무난히 A+ 나왔습니다"
심리학개론,박승진,21,Spring,5.0,설명도 깔끔하게 해주시고 심리학에 관심 있으시다면 흥미롭게 들을 수 있는 수업이라고 생각합니다! 심개 들으실 분들은 승진개 선택하시길..!!
심리학개론,박승진,21,Spring,5.0,"수업은 재밌어서 얻어가는 건 맞아요. 다들 성적 잘 주신다고 했는데, 저는 공부한 거에 비해서 못받았습니다..ㅠㅠㅠ 시험 일주 전부터 열심히 외웠는데 이런 거 보면 그냥 제 머리가 별로인 것 같아요. 아 물론 수업은 켜놓고 그냥 자서 에쁠 아니어도 할 말은 없습니다 ㅎㅎㅎ
공부 자체는 흥미로운 부분들 많아서 좋았어요"
심리학개론,박승진,21,Spring,5.0,"학점은 워낙 잘 주시니 언급하는게 무의미할듯 하고
수업 자체가 얻어갈 게 많은 수업입니다
심리학에 관심이 조금이라도 있으신 분이라면 재밌게 들으실 수 있을 것 같습니다
뇌과학부터 정신장애까지 다양하게 다루는데 수업도 잘 하시고 구성도 흥미로워서 하루 3시간씩 재밌게 수업들었습니다
시험도 워낙 깔끔하게 내셔서 수업 열심히 들으셨다면 1회독 정도만 하고가도 다 풀수 있을 정도였네요
저한테는 한 학기 동안 가장 유익한 수업이었습니다"
심리학개론,박승진,21,Spring,5.0,"이번 학기 최고의 수업
교수님도 너무 좋으시고 수업 내용도 흥미롭고 과제도 없고 시험문제도 깔끔하고 너그러우십니다
(ppt 위주+수업시간에 말씀하신거 조금) 외워서
중간 93 기말 97.5 A+"
심리학개론,박승진,21,Spring,5.0,"시험 개쳐망한거같은데 에이쁠 나옴
승진개들으세요"
심리학개론,박승진,21,Spring,5.0,"갓승진! 빛승진!! 심개는 무조건 승진개다!!!
중간 91 기말 100(예상) 출석 완벽 -> A+
시험은 4지 선다 객관식.O/X문제. 단답형. 서술형으로 구성되어있습니다. 지엽적으로 내시지 않고 중요한 포인트 위주로 내주셔서 시험 문제는 굉장히 깔끔합니다.
수업 내용도 많은 예시를 알려주셔서 굉장히 흥미로웠습니다."
심리학개론,박승진,21,Spring,5.0,"☆심개는 박승진! 심개는 박승진!☆
내용 깔끔하고 흥미로움. 학점 매우매우매우 잘 주심.
교수님 합리적이고 학생 배려 많이 해주시고 걍 넘 좋으심.
시험문제도 중요한 것만 나옴. 과제 없음.
다시 들으라고 해도, 누가 추천해달라고 해도 무조건 박승진 교수님!!!!!!!"
심리학개론,박승진,21,Spring,5.0,"와 개꿀강
수업 한번도 안듣고 이틀동안 피피티만 봤는데 에이쁠임.
중간 89 기말은 단답형 1개 틀린것 같은데 학점 개후하게 주는듯.
당장 들으셈"
심리학개론,박승진,21,Spring,5.0,"왜 안 들어 ?

그저 빛
사랑합니다

(더 쓸 말이 없을 정도로 강의 내용이 유익하면서도 깔끔 그 자체인 수업. 족보도 필요 없음. 그냥 피피티 열심히 복습하세요.)"
심리학개론,박승진,21,Spring,5.0,"한학기동안 수업에 투자한 시간 단 24시간
수업 한번도 안들음(줌 화면 꺼놓아도 된다고 하셔서 맨날 끄고 잠)
에타에서 강의 필기본 구해서 피피티랑 전날에 중간기말 12시간씩 달달 외웠더니
중간 90 기말 94 에이쁠~!~!~!
진짜 그저 꿀강명강. 내용도 흥미로움.
내 친규는 중간 89 기말 88 결석 한번인데 에이쁠 나온거 보면 ㄹㅇ 후하게 주시는듯"
심리학개론,박승진,21,Spring,5.0,수업도 흥미롭고 교수님도 열정 있으시고! 근데 진짜 포인트는 깔끔한 시험문제와 좋은 학점인듯ㅋㅋ 시험 문제 깔끔한게 진짜 너무 좋다. 그래서 정말 외워야 하는 것만 외워도 성적 나옴. 아 그리고 꼭!!!! 족보 참고하세여!!! 서술형 중간 기말 둘 다 거의 족보대로 나왔어요!!!! 중간 95 + 기말 성적은 모르지만 다 맞은 것 같았음 = 에쁠 (둘 다 공부 하루 전에 시작함ㅇㅇ 진짜 시험 문제 깔끔해서 투입이 적어도 성적 잘나옴)
심리학개론,박승진,21,Spring,5.0,"학점은 아직 안나와서 모르겠는데 꿀강인듯
수업때 강의 하나도 안듣고 전날만 밤새고 ppt랑 족보만 봐도 만점가능"
심리학개론,박승진,21,Spring,5.0,"갓승진갓승진갓승진 꼭 들으세오!!!!
인관심도 듣고 심개도 듣는게 승진교수님 시험이 가장 좋은 것 같아요 추천해요"
심리학개론,박승진,21,Spring,4.0,꿀강인 것 같진 않음. 근데 하는만큼 나오는 것 같음.
심리학개론,박승진,21,Spring,5.0,내용도 정말 흥미롭고 시험도 ppt에서만 나와서 공부하기 좋아요 시험문제도 깔끔하고 정말 명강에 꿀강입니다
심리학개론,박승진,21,Spring,5.0,정말 깔끔한 강의였습니다. 수업도 시험도 깔끔 그 자체
심리학개론,박승진,21,Spring,5.0,승진개는 그저 빛입니다.. 과제도 없고 시험도 족보만 잘 참고하면 다 풀 수 있어요!
심리학개론,박승진,21,Spring,5.0,수업내용도 흥미로운 것들이 많았고 시험도 족보없이도 충분히 공부할 수 있는 깔끔한 강의였습니다!
심리학개론,박승진,21,Spring,4.0,시험은 ppt로 충분하지만 교수님 설명 들으면 서술형을 더 수월히 쓸 수 있다. 또한 교수님이 조곤조곤하게 잘 설명해주셔서 좋다
심리학개론,박승진,21,Spring,5.0,"강의력 좋으시고 중간중간 영상도 많이 보여주심.
시험도 어렵지 않게 나와 부담이 크진 않았음"
심리학개론,박승진,21,Spring,5.0,교수님 강의력도 좋으시고 중간에 쉬는시간도 자주 주셔서 무난히 들을 만한 수업입니다! 시험도 지엽적인 문제는 거의 없어서 ppt 몇 번 훑고 가시면 충분히 좋은 성적 받으실 수 있습니다.
심리학개론,박승진,20,Fall,5.0,"겨울 계절 수강했고 교수님 강의력 좋으심.
시험은 족보 필요 없이 공부한만큼 나오는 듯 내산 공부하듯이 해야됨"
심리학개론,박승진,21,Spring,3.0,"재밌었고 점수도 잘 주시는 듯 
ppt 참고해서 전날 밤만 샜는데도 잘 썼음"
심리학개론,박승진,21,Spring,5.0,"시험 깔끔함.
ppt+속기 참고하면 서술형도 충분히 작성 가능함."
심리학개론,박승진,21,Spring,5.0,"수업 내용부터 꽤 유익합니다. 심리학개론이라고 해서 드라마나 영화에 나오는 사람을 분석하는 심리학을 배운다고 생각할 수도 있는데, 앞부분은 거의 뇌과학과 생물, 그리고 심리학의 역사라 암기가 굉장히 많습니다. 시험은 피피티와 수업 내용 내에서 전부 나오며 지엽적인 것은 묻지 않습니다. 출석은 일부 랜덤으로 부릅니다."
심리학개론,박승진,21,Spring,5.0,생각보다 외울건 있었지만 깔끔하고 좋았던것 같습니다 왜 꿀강인지 알것같아요
심리학개론,박승진,20,Fall,5.0,교수님 강의력 좋으시고 자료도 이해 잘되고 좋아요~~~
심리학개론,박승진,20,Fall,5.0,겨울학기 수강생입니다 줌으로 진행되었고 출석은 일부만 부르고 나머지는 전산기록으로 체크합니다 수업은 ppt로 하시는데 작성도 깔끔하고 내용도 큼직하게 구성되어있어서 공부하기도 편했습니다. 문제도 지엽적인거 없고 피피티에서 다 나옵니다.
심리학개론,박승진,20,Fall,5.0,"겨울계절 수강했습니다. 출석은 일부 호명, 나머지는 기록으로 체크하세요. 교수님 너무 친절하시고 학생들 편의를 많이 봐주십니다. 실시간 줌 강의인데 캠도 안 켜도 되고, 수업 중간중간에 질문도 자유롭게 가능한 분위기입니다. 전 많이 소심한 성격인데 승진개에서는 질문도 자주 드렸어요! ㅎㅎ PPT도 완전 깔끔해서 물론 수업 들으면서 필기 같이 하면 좋지만 안해도 시험에 지장없을 정도입니다. 시험은 진짜 대학 들어와서 본 시험 중에 제일 깔끔하고, 제일 쉬웠어요. 지엽적인거 안 내시고 정말 핵심만 내십니다. 게다가 성적도 A+ 뿌리시는... 그저.. 빛승진 그는 박인가?? 심지어 저는 심개 흥미 없었는데 수업도 너무 재밌었어요. 꿀강+명강 소문나기 전에 빨리 들으세요."
심리학개론,박승진,20,Fall,5.0,"겨울계절입니다
강의력 좋으시고 ppt퀄이 넘사입니다
시험문제도 깔끔하구요
성적도 매우빨리나옵니다

저는 심리학 공부가 너무 안맞길래
시험 전날 30분보고
45문제 중에 5개만 풀고 나머지 다 찍었는데
B+을 주실 정도면 진짜 학점느님이신듯 합니다 ㅠㅠ
심개 중에서는 원탑이아닐지.."
심리학개론,박승진,20,Fall,5.0,"겨울 계절학기로 들었습니다.
너무 친절하시고요, 과제도 하나도 없었고요,
시험 문제도 합리적이고요, 성적도 빨리 나오고요,
실시간인데 캠 켜라고 강요 안 하시고요, 아주 만족합니다. 추천!"
심리학개론,박승진,20,Fall,5.0,"겨울학기에 들었습니다 심개 듣고싶으면 제발 이거 들으세요
행복학점 폭격기 입니다 게다가 엄청 착하시고 친절히 다 알려주십니다. 이말밖에 떠오르질않습니다
""박승진 그는 신인가?"""
심리학개론,박승진,20,Fall,5.0,겨울학기에 들음. 출석 일부만 확인하심. 수업 내용 무난하고 강의력도 무난. 시험문제는 단순암기식이라 ppt만 잘 외우면 1시간안에 컷 가능함. 꿀강이니 추천.
심리학개론,박승진,20,Fall,5.0,"교양 특별히 듣고 싶은게 없다 하시면 꼭 들어보세요 진짜 꿀..
중간 기말 웬만큼만 보면 에이쁠 주시는듯.. 
캠 안켜도 되고 피피티 내용만 시험에 내셔서 수업 듣고 시험 준비하기도 수월합니다!!"
심리학개론,박승진,20,Fall,5.0,"솔직히 말해서 수업 때 틀어놓고 잤습니다.
녹화본 보면서 잔 거 후회했습니다. 내용 자체가 재밌는 부분이 많고 수업 중간중간에 질문을 던지시는데 녹화본 보면서 '아 아는건데 대답하고 싶다' 이 생각이 들었습니다. 다 끝난 마당이지만 수업시간에 자서 죄송합니다. 아침이라 너무 졸렸습니다.
톤이 매우 일정하시고 균일하셔서 솔직히 앞 부분 심리학의 역사나 mental disorder쪽은 노잼입니다. 근데 성격이나 사회심리학이나 정서 동기 뭐 이런 부분은 그냥 내용에 동의를 하든 동의하지 않든 이런 연구가 있었구나 약간 배워가는 것 자체가 좀 흥미롭습니다.
사실 다 차치하고서라도 캠 안킴 (출석은 출석부순으로 잘라 호명) +  쉬운 시험 + 학점 느님 이 세개만으로도 걍 솔직히 말해서 진짜 개꿀강 ㅇㅈ합니다. 평소에 공부해두시면 걍 금상첨화 그자체"
심리학개론,박승진,20,Fall,5.0,"수업 재밌고, 과제 없고, 시험 안 어렵고, 학점 잘 주는데 외않들어요? 킹갓빛 교수님 최고ㅜㅜ"
심리학개론,박승진,20,Fall,5.0,갓갓 출석은 매번 다 부르시진 않으시고 네 뭉텅이로 나눠서 한뭉텅이씩 부르시는 것 같아요 본인이 해당하는 뭉텅이 사람들이 불리면 마이크켜고 대답할 준비 해야 하지만 그렇지 않다면 줌 접속으로만 출석 확인하시니 ㄱㅊㄱㅊ. 전 심리학에 관심 가지고 있던터라 내용도 아주 재밌게 들었고 시험도 한 97 95? 정도로 본 느낌인데 무난하게 에이쁠 떴어요 아마 이번학기 유일한 에이쁠일듯...교수님 되게 사람 좋으십니다 최고최고
