동양예술론입문,서진희,20,Fall,5.0,수업 하나도 안듣고 강의안만 정리해서 에쁠받았습니다! 강 추
동양예술론입문,서진희,20,Fall,5.0,"로드0, 본인 수업도 안들음. 교수님 수업이 그냥 자료 그대로 읽어주시는 느낌이라서 시험전에만 몇번 읽고 이해안가는 부분만 교수님이 올려주시는 녹강 들으면서 공부함... 내용은 재미없었지만 코시국 최고의 꿀교양"
동양예술론입문,서진희,21,Spring,5.0,"2020 겨울학기 수강했습니다. 교수님도 짱 학점도 짱..기말은 오픈북 한번. 셤문제는 수업 전체를 아우르는 개념 설명하기. 줌인데 강의 녹화해서 매번 올려주십니다! 이틀전부터 수업 내용 편하게 쭉 읽고 개념만 간단히 정리했고, 보고서는 당일에 4페이지 정도 써서 냇는데 에이쁠 나왔습니다. 보고서는 5장 이내로 분량 부담 전혀 없음. 이런 꿀강이 없는데다가 교수님 귀여우심 ㅠㅜㅠ 서진희 교수님 사랑해요"
동양예술론입문,서진희,20,Fall,5.0,"내용도 큰 맥락 잡아서 이해하면 재밌고 교수님도 친절하시고 출석체크며 로드 측면에서도 전혀 부담 없는 수업.
대체의 내용은 중국의 고전 미학론이기 때문에 동양 전반의 미술사라거나 어떠한 철학사조보다는 딱 미학적인 개념을 중점으로 다루고, 그 개념들을 모두 엮어 복합적인 관점으로 삼아 동양 미술 전체를 바라보는 느낌. 이러한 눈을 틔워 기르고 싶은 분들께 추천하는 수업입니다."
동양예술론입문,서진희,20,Fall,4.0,"예술론이라는 주제에 관심이 적다면 아주아주 피곤하고 지루합니다. 하지만 부담이 적습니다. 출석은 수업 마지막에 줌 채팅창에서 확인하십니다. 수업에 굳이 집중하지 않아도 기말고사는 무난합니다. 기말고사는 배운 개념에 대해 정리하는 식의 서술형 문제였는데, 전날에 어느정도 생각해놓았다가 쓰면 무난합니다. 비평문 과제는 분량 5페이지 이내인데, 3페이지 정도로 사진 덕지덕지 넣어서 대충 냈는데 무려 B+ 주셨습니다. 조금만 더 신경써서 작성하시면 A이상 받는건 쉬울 것으로 예상됩니다."
동양예술론입문,서진희,20,Fall,5.0,로드가 정말 없고 교수님도 좋으세요..중간에 좀 힘들수있지만 버티면 좋은점수로 보답받으실 수 있을 거에요!!
동양예술론입문,서진희,20,Fall,5.0,"수업은 화면끄고 줌으로 진행되고, 출결은 수업끝나고 채팅을 보내면 그걸 보고 체크하신다고 하셨습니다. 시험은 기말 한번, 중간고사 대체 과제 하나가 끝이에요. 로드도 부담없고 내용도 흘러가듯 들으면 되서 너무 편했던 강의입니다! 시험은 전날 그동안 필기했던 거랑 올려주신 자료 같이 봤고, 글 과제도 당일날 써서 냈는데 에이쁠 받았어요ㅎㅎ 관심있으신 분들 들어보세요!"
동양예술론입문,서진희,20,Fall,5.0,"제가 에플이라고요? 감사합니다.
강의 내용 저는 원래 관심있어서 좋았습니다.
근데 막판으로 갈수록 아무도 안듣는 듯한 느낌이 들어서 저도 덩달아 쳐지는 듯한 기분이 들더군요.. 암튼.."
동양예술론입문,서진희,20,Fall,5.0,"강의에서 텍스트 읽는 비율이 80이라 졸린 것은 사실이지만, 저는 정말 흥미롭게 들었습니다. 중국예술에 담긴 기본적인 개념들과 그 개념을 관통하는 의경까지 조금만 집중하면 이해할 수 있고 중국 예술 작품을 조는 눈까지 기를 수 있습니다. 교수님도 귀여우시고 착하시고 학점 잘 주시는건 말하기 입 아픈데, 다만 일부 수강생들의 태도가 마음에 들지 않습니다 수업시간에 공지했던 걸 자기가 강의 듣지 않은건데 못들었다고 교수님께 다시 공지해 달라거나, 에타에서 시험 관련으로 얘기하는 걸 보면 정말 무례하다는 생각이 들었습니다. 제발 조금이라도 동양예술에 관심이 있는 분들이 들어주시면 좋겠습니다"
동양예술론입문,서진희,20,Fall,5.0,동양예술에 대한 호기심과 열정이 있으신 분이 들었으면 좋겠어요 다들 캠 끄고 수업 안 듣는게 조금.. ㅠㅠ
동양예술론입문,서진희,20,Spring,4.0,"교수님 죄송해요 정말 수업 열심히 듣고싶었는데,,,,,카메라 안 켜고 zoom 3시간 통강은 너무,,,,힘들었어요,,,,,뭔가 예술 작품을 많이 보면서 수업을 들을 줄 알았는데 한 학기 내내 거의 텍스트 자료로만 수업을 하셔서,,,,열심히 듣고 싶었는데,,,,,잘 안됐던 강의입니다...그치만 로드는 정말 없고 교수님이 학생들 배려도 많이 해주시고 학점도 달달한 강의에요 싸강일때 들으면 꿀일듯합니다ㅏ"
동양예술론입문,서진희,20,Spring,5.0,여름학기에 들었는데 솔직히 수업 제대로 안듣고 에쁠 받았습니다... 기말 오픈북이라 족보 보고쓰고 보고서도 2시간만에 그림 짱끄게 넣어서 3장쓴건데 에쁠 주실줄이야...  그저 빛진희 갓진희 최고 꿀강 수업 내용도 상당히 흥미로운 것같음
동양예술론입문,서진희,20,Spring,5.0,"2020 여름학기 수강함. 처음엔 너어무 지루하고 뭔소린지 하나도 몰랐었는데 듣다보니까 생각보다 재밌고... 특히 마지막 수업은 최고였음. 로드는 5장 이내 레포트 과제 하나랑 기말고사. 기말고사는 오픈북 글쓰기였고, 레포트 과제는 5장 이내라고는 하지만 꼭 5장 꽉꽉 채울 필요 없음. 본인은 3장 썼음. 성적은 뭐 굳이 말할 필요 없을 듯."
동양예술론입문,서진희,20,Spring,5.0,"예상과는 달리..? 그림이나 예술작품을 많이 볼 수 있는 그런 종류의 수업은 아니었고, 중국 미학과 철학을 다루는 수업이었어요. 교수님이 되게 좋으시고, 수업내용도 좋고 의미 있었던 것 같아요.
수업 방식에 대해 학생들로부터 의견을 수렴받아 zoom으로 진행하셨는데, 교수님과 학생들 모두 카메라를 켜지 않고 진행되었어요. 수업은 열심히 들어보면 나름 재미있고 내용도 알찬데, zoom에서 보이는 건 교수님께서 띄워주시는 한글 파일 밖에 없고 모노톤인 편이셔서 이 분야에 관심이 없는 학생이면 지루할 수 있고, 관심이 있어도 조금 힘들게 느껴질 수는 있어요... 하지만 수업 영상은 모두 etl에 올려주셔서 놓친 수업 내용들 모두 다시 볼 수 있어서 좋았어요!
이번 학기 기준으로 로드는 오픈북 기말고사 한 번, 리포트 한 번이 다였어요. 정말정말 부담 없는 수업이었어요! 기말고사는 전반적인 수업 내용을 관통하는 주제로 나왔고, 짚어주신 범위 강의를 2배속으로 돌려보고 한두 번 정도 밑줄 그으면서 읽어보니까 충분히 작성할 수 있었어요! 저는 두 페이지 정도 작성해서 제출했어요. 리포트는 교수님께 요청드리니 참고자료를 보내주셔서, 그 형식을 참고해 작성했어요. 주제는 동양+예술에 해당하는 거면 아무거나 딱히 상관 없는 것 같아요.
학점은 조금만 정성을 기울이면, 자료 좀만 열심히 보면 정말정말 잘 주세요. 끝까지 존버하세요!"
동양예술론입문,서진희,20,Spring,5.0,"교수님 사랑합니다
수업 진짜 거의 안 듣고 마지막에 시험범위만 리딩했는데 이런 저에게는 에쁠은 너무 과분한 점수입니다ㅜㅜ
막상 리딩해보니까 내용도 흥미롭고 좋아서 강의도 집중해서 들을 껄 후회합니다."
동양예술론입문,서진희,20,Spring,5.0,"캠 안켜고 출결도 알아서 확인하십니다,, 수업 다 녹화해서 올려주세요 ㅠ ㅠ 내용 자체는 생소하게 느껴져 처음엔 수업을 아예 안들었습니다...  시험 임박하고 범위만 찾아서 듣어보니 생각보다 훨씬 흥미로운 내용이었고 수업도 재밌었습니다 ! 출결도 크게 신경 안쓰시고 학점은 정말 잘주십니다 ㅠ ㅠ 과제 기한도 심각하게 넉넉한데다 딱 하나이고(2페이지 썼어요..) 시험도 하루 공부하면 충분히 잘 볼 수 있는 수준입니다 !! 그저빛 ㅠㅠㅠㅠㅠㅠ"
동양예술론입문,서진희,20,Spring,5.0,"수업을 안 듣고 뒤늦게 프린트로 공부하였습니다. 프린트에 작성된 글, 그 짜임새를 보니 교수님의 학식이 정말 대단하심을 알 수 있었습니다. 복선도 많고, 유기적으로 짜여있는 완성된, 촘촘한 글 같은 느낌이요! 처음에는 너무 어렵다고 생각해서 포기하고 싶었지만, 존버하니 이해도 되고 생각보다 쓸 데 있는 지식을 배운 것 같아요. 학점도 잘 주십니다. 코로나 시국에 듣는 걸 추천해요."
동양예술론입문,서진희,20,Spring,5.0,"수업을 안 들으면 지루할 수도 있지만 듣다보면 재미있는 그런 과목입니다. 교수님도 가끔 아재개그 하시는데, 말씀하시고 스스로 머쓱;하시는 모습이 넘 귀여우셨슴당ㅋㅋㅋㅋ 
그리고 시험은 의경과 다른 미학 범주 연계해보기였는데, 그 전 날 개념들 다 정리해놨더니 시험 볼 때 어렵지 않았습니다!! 그리고 기말 보고서!!! 저는 워드로 사진 3/1 넣고 2장하고 세줄인가 더 썼는데 에이쁠.... 갓진희입니다. 처음에는 힘들지 몰라도 뒤에선 아주 좋은 점수가 기다리고 있을겁니다!!!!"
동양예술론입문,서진희,20,Spring,5.0,"처음에 몇 개의 강의 자료를 샘플로 보여 주신 뒤 토론방을 열어 수업 진행 방식에 대한 의견을 받으셨습니다. 그 결과 Zoom 수업으로 결정되었고 카메라나 마이크를 켤 필요는 없었습니다. 그리고 수업 녹화 영상도 올려 주셨습니다. 토론방에서 예술 작품 사례를 보고 싶다는 의견이 많이 나왔는데 이를 반영하신 것 같습니다. 수업에서 여러 장르(그림, 서예, 전각, 정원예술 등)의 작품 사진을 보여 주셨습니다. 그래도 주가 되는 것은 중국 미학(예술론)에 대한 이론적인 내용이었습니다. 생소하거나 추상적이라고 느껴질 수 있는 내용이지만 설명을 친절하게 충분히 해 주십니다. 

기말 시험과 비평문이 있었고 비평문은 마감을 종강 이후로 넉넉하게 해 주셨습니다. 기말은 처음에는 대면으로 계획되었지만 코로나19 확산세가 심상치 않아서 비대면 오픈북으로 바뀌었습니다. 시험 문제는 넓은 주제에 대해 서술하는 것이었습니다. 비평문 작성은 예술 작품을 취향대로 골라 배운 내용을 적용해 해석해 볼 수 있어서 생각보다 재미있는 시간이었습니다. 최종 성적은 A+입니다.

(출처: 스누라이프에 본인이 작성한 강의평)"
동양예술론입문,서진희,20,Spring,5.0,"그저 빛진희교수님
다른수업에서  혼신의 힘을 다해 B를 받았으나 
기말 레포트 두장 슥슥 기말고사 오픈북 한 번 슥 하고 A.
학점이 고픈 그대에게 강력추천합니다"
동양예술론입문,서진희,20,Spring,4.0,"수업 들은 거에 비해서 학점은 진짜 잘 주십니다.
하지만 견딜 수 있으면 전 꼭 들으라고 추천드리고 싶습니다.
시험 기말 한방, 과제 레포트 5장이내 하나면 끝입니다.
내용이 어려워서 집중하기는 조금 힘듭니다. 중국 고전 예술에 관심이 있으신 분만 들으셨으면 좋겠습니다. 로드랑 점수는 꿀강이지만 내용은 꿀강이 아니에요..."
동양예술론입문,서진희,20,Spring,5.0,"로드는 기말고사, 기말 보고서만 하면 됩니다. 보고서 기간은 성적 제출일 전날 자정까지여서 계절을 안들으시면 기한은 넉넉합니다. 교수님께서 학생들을 많이 배려해주신다는 생각이 들고 학점도 잘 주시는 거 같아요. 보고서 분량을 5매 이내로 주셔서 많다고 생각했지만 보고서 예시도 3페이지였고 저는 3페이지 반 정도 썼어요. 로드 거의 없고 시험도 넓게 내시고 학점도 잘 주십니다. 수업이 조금 졸리거나 집중이 안될수도 있지만 자료에 설명이 잘 되어 있고 자료를 다 올려주셔서 시험 공부할 때 좋았습니다. 자료 내용도 읽어보면 좋은 이야기가 많은 거 같아요."
동양예술론입문,서진희,20,Spring,5.0,출석도 안 부르시고 맨날 켜놓고 듣지도 않고 공부는 시험 전 2시간 하고 그나마 하나 있던 과제도 하루만에 뚝딱해서 냈더니 에제... 그저 빛진희
동양예술론입문,서진희,19,Fall,5.0,"그저 천사이신 교수님....ㅠㅠ
로드는 기말레포트와 기말고사 밖에 없고 
심지어 기말레포트는 제출기한을 늦게 해 주셔서 여유롭게 할 수 있었고 기말고사는 세세한 내용에 대한 암기는 전혀 필요없고 각 수업의 전반적인 내용만 안다면 충분히 서술할 수 있게 나왔습니다.
수업이 이론적인 내용에 치우쳐 있는데다가 수업 시간을 꽉꽉 채워서 하시기 때문에 살짝 지루할 수는 있으나 교수님께서 워낙 재밌으시고 쉽게 설명해 주셔서 미학 강의가 처음인 저도 나름 재밌게 들었던거 같습니다. 학점도 얻고 중국예술론에 대해서도 많은 걸 배울 수 있었습니다!"
동양예술론입문,서진희,19,Fall,5.0,"그저 빛진희 교수님.. 정말 똑똑하신데 겸손하시고 대부분 학생들을 기억해주시는 인간적으로 좋은 교수님이십니다! 
거기에 성적처리마감일전날까지 과제 하나(정말 어렵지않아요! 기말공부할때 정리했던 이론을 바탕으로만 쓴다면 글쓰기 정말 못하는 저도 반나절만에 다 할 수 있었답니다ㅠㅠ)이고, 시험은 쪼금 당황스럽긴 했지만 성적은 잘주십니다!! 
기말에서 내용이 많다보니 키워드 중심으로 왔다갔다 논리 일도 없는 답을 적었지만 제가 에이쁠이라니뇨...감사합니다 교수님ㅠㅠ
기말 두장 넘어가게 적으신분도 있어보이는데 저는 한장 거의 차게 적었고, 과제도 그림이 한장에 20퍼센트 정도 차지하게 넣고 11포인트로 3장 조금 덜 채웠습니다.. 
수업이 지루하기도 했지만 배워가는 것들이 많았어요!! 한자라면 질색하는 저도 너무 속기할려고 하지않고 그냥 맘편히 들었더니 나름 재미있게 들었습니다ㅎㅎ(사실 졸기도 했습니다...)
아! 3시간 통강인데 쉬는 시간없다는 것이 함정입니다.. 그래도 한학기 매주 3시간씩 존버타면(출석은 성적에 포함되지않지만) 에이쁠이 기다리고 있을겁니다ㅎㅎ 아! 그렇다고 공부를 안해도 된다는 것은 아닙니다 저는 나름 일주일정도 열심히 공부했습니다!"
동양예술론입문,서진희,19,Fall,5.0,"교수님은 그저 빛입니다...... 기말 비평과제 1개와 기말고사 한 번만 보면 된다니..... 수업도 편안하게 들으면 되고 기말 공부는 프린트만 보고 하셔도 충분합니다. 그래도 수업을 들어야 이해가 더 잘 되겠죠?
다만 중국 예술론에 관심이 없으면 듣기 힘들거 같습니다.... 학점은 정말 잘 주시는 것 같아요!!"
동양예술론입문,서진희,19,Fall,5.0,"하.... 사랑합니다....
저의 꿈찍했던 한 학기의 빛....
너무 좋은 분이시고, 시험도 하루? 이틀?정도 투자하면 답변 충분히 준비 가능합니다. 기말 보고서도 마찬가지구요!! 고맙습니다......선생님..."
동양예술론입문,서진희,19,Fall,3.0,교수님이 좋으신 분이고 시험 한번에 과제1개. 시험범위에 있는 거 전날에 읽고 요약+작품1개 정해서 감상문 5장.  쫌만 열심히 하면 에이쁠 주시는 듯. 근데 개인적으로 수업이 너무 지루했음. 왜 드랍 안 했지 하고 26번쯤 후회하다 보면 종강
동양예술론입문,서진희,19,Fall,4.0,"아니 저에게 에이쁠을.....?
수업 진짜 안듣고 기말 전에 찝어주신 파일 대충 정리만 해서 싸사삭 쓰고 나왔는데 ㅠㅠㅠㅠㅠㅠ 레포트도 겨우 데드라인 맞춰서 냈는데....... 정말 감사합니다........ 솔직히 로드는 이것보다 더 없을 수 없음....... 기말 한 번+성적마감 전날까지만 내면되는 레포트 하나가 끝.....갓....."
동양예술론입문,서진희,19,Fall,5.0,"교수님이 정말 좋으신분인거 같아요. 친절하고 학생들을 많이 배려해주십니다. 시험은 기말에 한번 쳤는데 공부해야될 주제를 정해주셔서 공부할 양이 많이 줄어들었고, etl에 강의 자료 다 올려주셔서 공부하기 편했어요. 과제는 한개 있었는데 시험끝나고 기간 넉넉하게 주셔서 학기 중에 부담이 많이 줄어들었어요.  학점도 제가 한것에 비해 너무 잘주셔서 교수님께 감사하네요."
동양예술론입문,서진희,19,Spring,5.0,"숨겨진 꿀강
출석을 부르긴 하나 교수님이 출튀 신경 X
수업 내용은 좀 지루하지만 교수님이 정말 인자하심
로드도 학기말에 시험 한번 레포트 한번이 전부"
동양예술론입문,서진희,19,Spring,5.0,꿀강찾으러왔다가 롤모델 만나고 가네요... 교수님 정말 멋있으십니다
동양예술론입문,서진희,18,Spring,5.0,"※교수님의 매력에 홀랑 빠져버릴 수 있습니다※
솔직히 수업 내용은 노잼이었어용 이 수업에 대해 정말 관심있는 분야가 아니라면 이 수업자체는 정말 재미 없습니다
심지어 교수님도 누가 딴짓을 하던말던 졸던말던 전혀 신경쓰시지 않고 목소리도 나긋나긋하시기 때문에 엄청 졸립니다
하지만 이 수업의 가장 메리트는 바로 교수님!
중간고사 대신 레포트를 쓰는데 제 기억으로는 분량 제한도 없고 제출 기한도 성적마감일 전날이었나? 엄텅 널널했던 기억이 납니다! 기말고사도 처음에는 수업 내용자체가 어렵고 추상적이고 양도 많기때문에 걱정했으나 시험을 볼 주제 3개를 정해주셔서 양이 많지 않았고, 공부에 필요한 자료도 다 이티엘에 올려주십니다. 과제(레포트)하나랑 기말시험 한번 있었습니다.
출석을 매번 부르시기는 하나 한두번 정도는 몸이 심히 아파서 라는 말씀만 드려도 진단서를 내지 않아도 신경쓰시지 않는 것 같았어요ㅎㅎ 출튀도 신경안쓰시는 것 같기는 한데 강의실이 크지 않고 듣는 인원도 많지 않기 때먼에 쉽지 않습니다
거의 모든 학생을 기억하시는 것 같았고 쉬는시간 있고 심지어는 수업시간에 술마시고 와서 추태부리는 학생까지 품어주시는 인성갑 교수님입니다ㅠㅠ 미학을 정말 사랑하시고 그만한 교양을 갖추시고 계시는 인간성 최고 교수님ㅠ 학점도 후하기 주십니다 드랍자가 많은 영향도 있는 듯 해요 다들 존버하시길☆"
동양예술론입문,서진희,18,Fall,5.0,교수님 엄청 친절하시고 학생 얼굴이랑 이름도 외워주시는듯 복도에서 만났는데 먼저 말걸어주심 성적도 정말 후하게 주십니다! 다만 목소리가 좀 나긋나긋한 편이라 졸릴수도 있음. 과제는 없고 중간고사 대체 레포트가 1개 있습니다. 기말고사는 서술형.
동양예술론입문,서진희,17,Spring,5.0,"과제는 3-5장 분량의 기말 레포트 하나가 전부이고 
시험도 기말 한 번입니다. 부담없이 듣기 좋은 수업인데,
다만  동양예술에 관심이 없으신 분들은 수업내용이
좀 지루하실 수 있습니다. 교수님 강의력 자체는 나쁘지 않으신
편이고 정말 굉장히 좋은 분이십니다! 

시험은 수업자료만 봐도 충분하기는 한데 수업을 잘 들어놔야
공부할 때 수월할 것 같습니다. 어떤식으로 내실 건지
시험 전에 미리 알려주십니다! 시험이나 과제 둘 다
양을 많이 적는 것보다는 
포인트를 잘 잡아서 적는 것을 더 좋아하시는 것 같아요.

학점은 잘 주십니다."
동양예술론입문,서진희,16,Fall,4.0,"로드는  기말과제 1번, 기말시험 1번으로  거의 없습니다. 수업은 교수님이 이티엘에 올려주시는 문서를 기반으로 하시는데, 사실 그것만 잘 숙지하면 기말시험 잘 볼 수 있을 것 같아요. 하지만 저는 교수님 수업이 재밌어서 열심히 들었고, 필기를 바탕으로 기말 시험 공부를 하니  그 문서들 이해가 더욱 잘 되었어요. 그래서  기말 시험 공부는  얼마 하지 않았는데도  시험을 잘 치를 수 있었습니다. 과제도 솔직하게 썼더니 좋은 학점 주셨어요! 교수님 강의스타일은 호불호가 갈리는 듯하지만 학점은 느낌상 잘 주시는 것 같아요~"
