공학수학 1,박정필,18,Spring,4.0,판서 갓. 잘 따라가면 정의부터 엄밀히 배우고 필기만 봐도 핵심이 정확히 요약되어 있음. 그런데 교수님 성격이 깐깐하셔서 수업을 편하게 듣기는 힘듦. 학점은 적당히 343 비율대로 주시는듯.
공학수학 1,박정필,18,Spring,3.0,"수업은 솔직히 잘 하십니다. 어차피 수학 과목 특성상 자습 많이 해야해서....학점도 나쁘지 않게 주시고요. 다만 제가 좋은 점수를 드릴 수 없는 이유가, 학생들을 기만한 사건이 있었습니다. 갑자기 진도가 급하시다고 공휴일에 수업을 해야겠다고 하셨습니다. 그것도 공휴일 2일 전에요. 저를 포함한 많은 학생들이 그 날 약속을 잡았거나 고향에 내려갈 예정이었거나 그렇게 계획이 있었는데...무슨 2일전에 공지를 해줍니까...그리고 출첵을 할거니 오라고 하시더라고요. 저는 그날 2달만에 고향 내려갈 예정이었는데 이거때문에 버스표 취소하고 공수 수업들으러 갔습니다. 근데 결국 출첵 안하셨습니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜 출첵 안하냐고 여쭤보자 보강은 출첵 못한답니닼ㅋㅋㅋㅋㅋ그럼 왜 출첵할거니까 꼭 오라고 한거죠...? 전 18년 1학기 수강자인데 이번 19년 2학기 공수2  이 교수님 과목 듣는 친구가 똑같은 일 이번학기에도 있었다는군요. 전 진짜 너무 정떨어졌고, 다시는 만나고 싶지 않습니다"
공학수학 1,박정필,19,Spring,4.0,"전자기기 사용에 매우 민감하다. 휴대폰 보면 눈치 많이 줌. 그런데 그 와중에 제일 앞자리 앉아서 폰게임 돌리던 학우님은 도대체; 교수님도 포기했던것 같음 그분은 ㅋㅋ
아재드립 많이 치는 편이고 시험 난이도는 평이한 편 학점은 아직 안나옴"
공학수학 1,박정필,19,Spring,1.0,매우 깐깐하다...수업 안듣고 그냥 독학해서 공부하는 게 더 편한 것 같다고 느낌
공학수학 1,박정필,18,Spring,5.0,"그저 갓
공대생이라면 조금만 의지를 갖고 수업 열심히 들으세요."
공학수학 1,박정필,18,Spring,4.0,과제도 수업도 빡세게 나갑니다 그만큼 얻는건 많아요
공학수학 1,김유단,23,Spring,4.0,성적도 괜찮게 주시고 시험도 공평하게 채점하십니다. 강의력도 좋습니다
공학수학 1,정경훈,23,Fall,5.0,"나는 이 교수님의 공학수학 평점이 타 4.08이라는 것에 절대 동의하지 못한다. (이영민 교수님의 공수가 4.4대인 것과 비교하면 더더욱) 글씨가 작으시긴 하지만 강의력이 좋으셔서 수업을 열심히 듣고자하는 사람에게도 만족이고, 출석을 안 부르시고 피피티가 따로 있어서 그렇지 않은 사람도 만족. 세상에 이런 수업이..? 심지어 시험도 그렇게 어렵지 않음 ㄷㄷ 이걸 안 듣고 보강수업 200번 하는 타 공수를 듣는다라..미친 짓이다 ㄹㅇ"
공학수학 1,정경훈,22,Fall,4.0,"로드 - 아예 없습니다.

강의 - 완전 판서로 진행하고, 공수 특성상 받아적기 바쁩니다(...) 다만 교수님이 사람친화적으로 설명하시기보다는 수학적으로 이래서 이렇다. 이래서 이렇다. 라고 기계에 INPUT하듯이 설명하셔서 따로 문제를 풀 때 띠용스럽습니다. 친구들중에는 이런 설명이 더 편한 친구도 있더라고요. 출결은 랜덤으로 어느 날짜에 수업시작할 때 전체를 호명하십니다. 잘 부르지는 않으셨던 것 같습니다.

시험 - 전공서적 예제를 위주로 풀어갔는데, 막상 닥뜨린 건 예제와는 느낌이 살짝 달랐습니다. 수업이 선형대수학이나 미분방정식 관련 내용인데 이미 익숙한 친구도 있기 때문에 최대한 모두가 모르는 내용으로 내시는 것 같기도 합니다. 확실한 건 수업 외에도 공부를 좀 더 많이 하셔야 합니다.

교수님이 성격이 안좋으시다거나 한 건 없어서 편안하게 들었습니다. 호기심에 찾아봤는데 네이버 캐스트에 수학백과도 쓰시더라구요. 그정도로만 친절하게 강의해주시면 5점이었을텐데(?)했습니다."
공학수학 1,정경훈,22,Fall,4.0,"설명 잘하십니다. 피피티 있어서 공부하기 매우 편합니다. 시험은 쉬운 편이라 시험 평균이 타 공수에 비해 매우 높습니다. 증명은 중간 기말에 적당히 2문제씩은 나옵니다. 
성적은 딱딱 잘라 주시는 것 같습니다.
중간은 상위 25퍼 기말은 상위 10퍼에 결석 없는데 에제 나왔습니다."
공학수학 1,정경훈,22,Fall,5.0,중간 q3 기말 q2 B0…. 출석을 많이 빠져서 그런지 모르겠지만 예상한 학점보다 한단계는 낮게 나왔다
공학수학 1,정경훈,22,Fall,5.0,"진도가 엄청 빨리 나가다 보니 필기하다보면 수업이 끝나있음. 오히려 시간가는줄 모르고 필기하면 끝나있어서 지루할 틈 없는건 좋은듯.
과제 없이 중간, 기말, 출석으로만 학점이 결정됨. 시험 공부는 교재 문제보단 기출 위주로 공부했는데 성적은 잘 나옴. 일단 필자 성적 기준으로 중간 기말 둘 다 상위 10%정도 나왔는데 에쁠받음. 성적은 적당히 잘라서 주신듯."
공학수학 1,정경훈,21,Fall,4.0,"말씀을 너무 빠르게 하셔서 조금 힘들었다
그래도 녹화본 올려주시니 이거 보고 공부하면 괜찮은 듯"
공학수학 1,정경훈,21,Fall,4.0,줌 배경화면이 항상 샌프란시스코 금문교 앞이시다. 한학기동안 같은 배경만 사용하시는듯
공학수학 1,정경훈,21,Fall,4.0,"이번학기 강평이 없어서 자세히 남기고 갑니다
1. 수업
- ppt 깔끔하고 수업 잘하시지만 비대면 수업은 판서도 없이 설명하셔서 따라가기에 너무 빠름 혼자 이해하는 시간 종종 필요
- 줌수업 했던거 녹강으로도 올려주심 이걸로 이해 보충하면 됨
- 증명 위주로 수업하심 예제 푸시는건 따라해보면 좋음
2. 과제
- 교수님이 한번쯤 해봤으면 하는 가벼운 과제를 줌. 할만함
3. 시험
- 원래 무난하게 내시는 분임. (근데 이번학기 기말은 갑자기 어려워서 직접 문의했더니 누군가가 어렵게 내달라 했다고 함 평균 78/200 ㅋㅋ ㅗㅗ 이런 케이스 아니면 무난하게 내신다.)
- 핵심 위주로 내시므로 ppt/공수 예제, 연습문제 공부하면 됨
- 던지는 학생 수가 적고 모두 잘 보는 편 (공수 특임)
- 시험 기간에 기출 올려주셔서 공부하기 편함
- 보통 시험이면 무난하므로 최대한 덜 틀려야 됨 시간 넉넉히 주니 시간 남으면 조기 퇴실로 가오 잡지 말고 검산 하셈
4. 학점
- 공수 교수들 모두 수학1.2보다는 약간 더 엄격하게 줌
5. 총평
공수 1픽 말고 다른과목 1픽 해야되면 이거해도 후회는 안한다. 대신에 수업 템포가 빨라 놓치는 경우가 다반사이므로(공수 특임) 혼자 공부 좀 해서 보충 조금씩 해야함
본인은 윗 방식대로 해서 A+."
공학수학 1,정경훈,20,Fall,4.0,"솔직히 수학 개못하고 재수강하는거였지만 학점은 괜찮게 주신듯....
중간 기말 다 q2 밑이었는데 B0맞음
수학 못하는데 수업들어야하는 사람들에게 추천"
공학수학 1,정경훈,20,Fall,5.0,학점 은혜롭게 주십니다. 교수님 사랑합니다❤️
공학수학 1,정경훈,20,Spring,3.0,"개인적으로 성적이 조금 아쉬웠어요 
그래도 적당히 들을만 했습니다"
공학수학 1,정경훈,19,Fall,3.0,"글씨 너무 작게 쓰셔서  이 강의 앞에 다른 수업 잡지 말고 이 강의 시작 10분 전에 들어와서 맨 앞에 앉는걸 추천.. 뒤에 앉으면 진짜 하ㅡ나ㅡ도 안보임
수업은 잘하시는 편이고 시험도 다른 교수님들보다 훨씬 쉬운 편임 증명허는 문제도 거의 없는 편이라.. 수업때 칠판에 쓰시는거만 다 베껴쓰고 그 필기랑 교재 같이 보면서 공부하면 충분"
공학수학 1,정경훈,18,Fall,4.0,"문제가 매우쉬움-시험공부하기편함
그러나 다들 시험을 잘보고 깐깐하게 끊으시기때문에 수및때 보던 점수보다는 훨씬 잘받아야함
교수님께서 수업준비를 철저히 하신다는 생각이 들음"
공학수학 1,김명수,21,Spring,4.0,교수님께서 설명을 잘해주십니다만 중간고사 이후로는 진도를 따라가기가 조금 힘든 면이 있음. 성적은 무난하게 주시는듯
공학수학 1,김명수,21,Spring,3.0,"팝퀴즈 멈춰!
당일 본 내용으로 팝퀴즈 치고 시간 남으니까 팝퀴즈 또 치고 시험 전에 진도 다 빼니까 날 잡아서 팝퀴즈 치고...

멈춰!!!!!!!

오답노트도 멈춰!"
공학수학 1,김명수,21,Spring,5.0,"오전 11시에 계속 수업을 집중하면서 들어야 함. 중요한 공지, 갑작스레 치루는 퀴즈 등을 놓치면 안 되기 때문.
복습 꾸준히 해야 함. 팝 퀴즈 나왔을 때 10분 안에 풀이를 작성해야 함. 적어도 본인이 무엇을 배웠는지는 알고 있을 것.
그냥 열심히 하면 학점 잘 주심. 중간 기말 합쳐서 한 문제 틀리면 A+ 받는 듯."
공학수학 1,김명수,21,Spring,5.0,"중간고사는 다 잘 봅니다. 또한, 중간고사 성적 문의메일을 드리면 교수님께서 예상 학점을 알려주십니다. 저는 중간을 망해서 B0가 나올 것 같다는 메일 답장을 받았는데, 기말 열심히 공부해서 최종적으로 A+ 받았습니다. 중간고사에서 등수 차이가 크더라도 점수 차이가 크지 않으니 기말고사 잘보시면 충분히 뒤집을 수 있으실 것 같네요."
공학수학 1,김명수,21,Spring,3.0,"이 과목만 2n년을 가르치신 분이라 뭐 수업은 안정적입니다. 교수님 홈페이지 가면 강의노트도 확인하실 수 있고... 안정적이긴 한데... 한 학기 내내 정신없이 몰아칩니다. 다른 과 강좌보다 진도를 훨씬 많이 나가는 건 알고 계실 거고, 그래서 진도 속도도 빠른데 거기에다가 시도 때도 없이 팝 퀴즈가 나옵니다. 이번 학기엔 총 12번 봤네요. 개인적으로는 매 수업이 다가오는 게 싫고 수업만 끝나면 진 빠지고... 뭐 그랬습니다. 그래도 교수님 설명 잘 하시고 중간/기말도 족보에서 잘 나오고 학점도 괜찮게 주십니다! (기말은 족보가 공개가 안 되는데 중간고사 이후 퀴즈들 문제 보시면 대충 비슷합니다.) 수강하실 분들 화이팅이에요."
공학수학 1,김명수,21,Spring,5.0,교수님이 재치 있으시고 수업을 효율적으로 진행하셔요. 과제랑 팝퀴즈가 많긴 많지만 다 끝내기만 하면 되요. 그리고 틀린 부분이 있으면 다시 제출을 하면 돼고요. 마지막으로 학점을 정말 정말 잘 주셔서 저는 B예상 했는데 A- 받았어요~
공학수학 1,김명수,21,Spring,3.0,"우우우우우우우웅


깡!!!!!!!!!!!"
공학수학 1,김명수,16,Fall,4.0,강의내용 쉽지는 않아요. 하지만 컴공 대상 필수 강좌라.. 피할 수도 없는 강의입니다. 교수님 귀엽고 설명도 잘해주십니다. 게다가 학점 정말정말 잘 주셔요
공학수학 1,김영득,23,Summer,5.0,"공학수학 여름계절 들었고요
전반적으로 매우 만족스러웠어요
강의록에 수학 적당한 내용 있고
문제는 공부하면 맞출 수 있게
계산 위주로 쉽게 내십니다"
공학수학 1,김영득,22,Fall,5.0,"강의력: 들으면 개념의 플로우를 잘 잡아주시고, 이전에 배웠던 내용이랑 유기적으로 엮어서 꽁따이들한테 필요한 부분만 딱딱 잡아주시는 느낌…이지만 잘 듣지는 않았습니다. 아침 1교시는 매우힘들더라고요 죄송해요
시험: 쉬워요. 그냥 적당히 공부하시면 다 풀만 합니다. 재수강반이라 그런걸지도…
학점: 잘 주시는 것 같긴 합니다."
공학수학 1,김영득,22,Fall,5.0,"""그러묜.. 이게.. 모에용?!""ㅋㅋㅋ
교수님 친절하시고 쉽게쉽게 가르쳐주셔서 나같은 수포자도 재수강으로 A대 맞고 갑니다. 시험 둘다 q3 넘지는 못했음 근데 대학와서 들은 수학강의 중에 제일 들을만했음 학점 잘 주시고 공학수학답게 엄밀한 증명 필요없고 출석도 널널하게 부르심 근데 맨 앞자리 앉으면 지목 질문 세례 받을 수 있으니 조심하자. 아 그리고 족보는 꼭 보자."
공학수학 1,김영득,22,Fall,5.0,"영득좌 일단 웬만하면 엄밀하게 가르쳐주기 때문에 좋고, 불필요한 부분은 안가르쳐주셔서 좋고, 시험문제는 쉽다."
공학수학 1,김영득,21,Fall,5.0,교수님 너무 귀여우시고 설명도 열심히 해주세요 그치만 예습 안 하면 진도 못 따라갈 수도 있으니 차시마다 예습 조금씩 해두면 좋을 거에요! 그리고 못 따라 간다고 해도 중간에 아주 쉬운 퀴즈 4번 보는데 그때 따라가 놓으시면 시험공부는 어느 정도 커버칠 수 있어요!
공학수학 1,김영득,21,Fall,5.0,"퀴즈는 매우 쉬운 문제들로 총 4번 있었습니다.
교수님 강의를 너무 잘 해주시고 수학적으로 깊게 가는 것 보다 공대에게 필요한 부분과 활용 예제 위주로 수업 해주셨습니다.
시험은 적당한 난이도였습니다."
공학수학 1,김영득,21,Fall,5.0,"로드 제로, 퀴즈 매우 쉬움, 시험 쉬움, 강의력 훌륭하심. 배부해주시는 필기본도 정리가 알차게 잘되어 있어요. 다만, 과제가 0이어서 스스로 공부하는 노력을 더 많이 하셔야 할 겁니다. 과제가 쬐끔 생겨도 괜찮을 듯?"
공학수학 1,김영득,21,Fall,3.0,수업 자체도 훌륭하시고 학점도 든든하게 챙겨주십니다. 다만 전정부엔 굇수들이 많아요
공학수학 1,김영득,21,Fall,5.0,"q2.5 q2로 비쁠
343보다는 약간 잘주시는듯함
수업내용이 응용 위주라 좋았음"
공학수학 1,김영득,21,Fall,5.0,"학점 엄청 잘 주시는 것처럼 되어 있어서 중간 q1에 자드 안하고 기말 q3+10 찍었습니다. 결과는 B+이네용ㅋㅋㅋㅋ
그럼에도 교수님 강의력 정말 좋으시고 공대생에거 필요한 부분만 골라 가르치십니다. 다른 부분이 훌륭하셔서 제가 못한 걸로 별점 깎을 수가 없네요ㅎㅎ 영득 교수님 공수 꼭 들으세요!!"
공학수학 1,김영득,20,Fall,5.0,"과제는 두 번 있는데 사실상 F 방지용이라 그냥 없는 것과 같습니다.
출석은 매 번 시작할 때 다 부르셨습니다.
영강이다 보니 한 번 놓친 적이 있는데, 그 이후로 다 밀리는 경험을 하여, 사실상 독학을 한 것 같고, (교수님 설명은 잘 해주십니다.)
시험은 크게 어렵다고는 생각하지는 않았는데, 시간이 좀 빠듯한 것 같습니다.
학점은 많이 잘 주시는 것 같습니다."
공학수학 1,김영득,20,Fall,4.0,중간 계산실수를 많이 해서 기말 던졌는데 B0 나왔습니다...절대 자드하지 마세요 ㅜㅜㅜㅜㅜㅜ
공학수학 1,김영득,20,Fall,5.0,전기과 떼강이라 듣게 되었습니다. 영어강의라 좀 쫄았었는데 그래도 이해하기 쉬웠습니다. 질문하면 대답도 잘해주셔서 좋았습니다!! 시험문제도 적당히 잘 나온 것 같습니다. 중간을 망해서 자드했는데 B-가 나온걸 보니 학점을 엄청 잘 주시는 듯 합니다!! ㅋㅋ큐ㅠㅠ
공학수학 1,김영득,19,Fall,5.0,킹득짱수 꼭들으세요 두번듣진 마세요 수학을 못하는 우매한 꽁따이에게 필요한 소양만 가르치고 출제됩니다 수학의 증명과 심화된 정의 및 기타 공대생이 몰라도 될 내용을 알고싶다면 다른 교수님 찾으세요
공학수학 1,서종모,16,Fall,3.0,"출석 딱 3번만하고 싶으신분 들으시면 됩니다 그것도 친구 시켜서 대리출석 가능하고요, 근데 성적은 알아서 공부해야 잘 나옵니다
강의력 좋은 분을 원하시면 다른 분꺼 듣는 걸 추천합니다^^"
공학수학 1,이영민,23,Fall,5.0,시험도 쉽고 교수님께서 너무 잘 가르쳐주세요! 여러분도 제발 꼭 들어주세요!!
공학수학 1,이영민,23,Fall,5.0,책에 없는 내용도 엄밀하고 명확하게 증명해주셔서 내용 학습에는 도움이 많이 됩니다.. 다만 이번학기는 역대급 보강으로 보강수업만 따로 20시간 이상 한거 같네요. 근데 출첵도 없어서 뭐.. 알아서 들으시길 바랍니다
공학수학 1,이영민,23,Fall,5.0,"강의력 goat
성적은 343으로 잘라주셨지만 후회는 없다"
공학수학 1,이영민,23,Fall,4.0,"명강이고 짜임새있다는 말에 들었습니다
이미 내용 어느 정도 아는 거 아니면 개인적으로 비추요... 저는 아무것도 모르는 상태에서 들었습니다
선형대수학 비중만 좀 적었어도 괜찮지 않았을까 싶긴해요...........
저는 너무 힘들었습니다

근데 이상하게 교수가 호감임"
공학수학 1,이영민,23,Fall,5.0,"젠장, 또 이영민이야. 공수1만 듣고 말려 했는데, A+을 받고 말았어. 이제 나는 외쳐야만 해...
대 영 민"
공학수학 1,이영민,23,Fall,5.0,"강의력 goat
판서가 다소 알아보기 힘들 수는 있는데 사진 찍어놓고 나중에 다시 공부하면 충분히 이해할 수 있는 내용
이번 학기는 중간고사는 선대 6.3절(?)까지 기말고사는 미방 전범위여서 공부량은 살짝 헤비했음..노베라면 살짝 버거울 수 있다고 생각

중간고사 출석 문제는 수업시간에 한번 증명해보라고 넌지시 알려주셨던 내용이 그대로 출제됨

기말고사는 보강 때 나눠주셨던 가래떡 소수 자리수 분량 맞히는 문제..정확하지 않더라도 그 경계에 있으면 점수 다 주심

본인은 중간 q3+15 기말 q3+10으로 A+받음
이번학기는 기존 강평 비해서 상대적으로 좀 후하게 주신듯"
공학수학 1,이영민,23,Fall,5.0,"관악와서 들은 강의 중에 탑. 수업녹음본을 다시 들어보면 가끔씩하시는 드립을 제외하면 모든 말이 다 하나의 흐름으로 귀결되는 걸 느낄 수 있습니다. 강의력과 딕션, 템포, 인성 어느것 하나 빠짐없이 편안한 수업입니다. 중간 q3, 기말 q3+17로 a+ 받아가네요. 공수는 갓영민"
공학수학 1,이영민,23,Fall,5.0,강의력 관악 원탑이십니다. 2q3+35.75로 A+ 받았습니다.
공학수학 1,이영민,23,Fall,5.0,"이번 학기에는 예년과 달리 프리드버그 6장 내용(내적)까지 나가시느라 진도가 조금 늦어져 중간고사에는 선대만, 기말고사에는 미방만 출제하심. 그래서 보충수업도 5번? 정도 했는데 강의를 잘하시기 때문에 딱히 불만은 없었음. 기말 q3가 처음에 107정도로 나왔다가 클레임 이후에 갑자기 120점대로 올라가서 망한줄 알았으나 2q3 + 20정도오 a+ 주심. 343 +0-비율까지 완전히 잘라주셨으면 a0나왔을꺼같은데 이번에는 주변얘기 들어보니 비슷한 점수대는 올려 주신듯함. 과제도 없고 출석도 없고 강의력은 말할 필요도 없으니 공수1 내용을 제대로 배우고 싶다면 영민 교수님 수업을 듣는걸 추천함."
공학수학 1,이영민,23,Spring,4.0,"교수님 강의력은 좋으나, 학생들의 능력을 과대평가하는 경향이 있는 것 같음. 출석은 따로 부르지 않고 반영도 하지 않지만 시험에서 수업에서 언급한 자잘한 것들을 물어봐서 출석 점수를 평가함. ex)하우스홀더 행렬 이름은 무슨 뜻인가? ans. 그냥 학자 이름"
공학수학 1,이영민,23,Spring,4.0,"수업은 꽤나 어려움. 다만, 교수님 강의력은 매우 좋으심. 시험은 중간 기말 두 번 보는데 어렵고, 성적은 칼같이 주심. 로드 x 출석 x"
공학수학 1,이영민,23,Spring,5.0,"강의력이 정말 좋으십니다!
공부를 소홀히 했던 게 후회될 따름…"
공학수학 1,이영민,23,Spring,5.0,"이번 학기는 프리드버그 책을 메인 교재로 수업하셨고, 산공 대상이어서 미방은 가볍게 훑고 거의 대부분의 시간을 선대에 할애하셨습니다. 수업 운영적인 측면이 조금 아쉬웠지만 강의력은 (판서는 알아보기 힘들지만) 매우 뛰어나다고 생각되고, 시험 역시 기출문제를 제공해주셔서 준비하기 편했습니다. 성적은 딱 잘라서 주시는 듯 합니다."
공학수학 1,이영민,23,Spring,5.0,"관악 최고의 명강
수업의 흐름이 매우 짜임새있었습니다"
공학수학 1,이영민,23,Spring,5.0,"앞의 분들이 말씀해주신 대로입니다. 
강의력은 관악에서 탑급이십니다. 
그런데 제때제때 필기하지 않으면, 판서는 조금 너저분하신 편이라 내용을 놓치기 쉽습니다. (영어로 판서하십니다.)
출석, 태도, 과제점수가 없었습니다만 이번엔 중간, 기말에 출석문제가 나왔습니다. 
시험은 개념문제 정도로 출제되었으나, 기말 범위(프리드버그 4, 6장 후반, 7장) 내용이 상당히 어렵기에 난이도 자체는 무시할 수 없습니다. 

정리하면, 제대로 들으면 얻어갈 게 정말 많은 수업이라고 생각합니다."
공학수학 1,이영민,23,Spring,5.0,"강의력 좋으십니다
근데 강의자료가 하나도 없어서 출석 빠지면 걍 뭐 배웠는지 모름
판서가 조금 더러움
근데 강의력 개좋음
2q3+46으로 A+"
공학수학 1,이영민,23,Spring,5.0,강의력이 정말 좋으십니다. 열심히 내용 따라가기만 하면 무구나 좋은 결과를 얻어갈 수 있는 수업입니다.
공학수학 1,이영민,23,Spring,5.0,"교수님 강의력은 훌륭하십니다.
과제 x, 출석 x
더할 나위 없이 좋았던 강의입니다만, 2Q3 받고 A- 받은 건 조오금 아쉽네요 ㅋㅋ"
공학수학 1,이영민,23,Spring,5.0,"이번학기는 산업공학과 분반의 공수1을 진행하셨기에 미분방정식의 내용은 전혀 다루시지 않고 선형대수학의 내용만을 다루셨습니다. 

교재는 프리드버그를 주 교재로 하셨고 스트랭을 부 교재로 하셨습니다. 기본적으로 교재에 있는 내용을 수업하시긴 하시지만, 수업 순서가 교재의 흐름을 그대로 따라가는것은 아니었습니다. 미분방적식 없이 선대의 내용만을 다루다 보니, 공수스럽지 않고 선형대수학 수업같은 느낌으로 수업하셨습니다. 저는 선형대수와 군을 사용하는 선형대수 수업도 수강하였는데, 중간고사 범위까지의 내용은 선대군의 스토리와 상당히 비슷하게 따라간 것 같습니다. 실제로 중간고사 시험에 선대군에 나오는 내용이 그대로 출제되기도 했고,, 

또 수업 자료 일절 없이 판서로만 수업하시기 때문에, 저같이 다른 사람에게 필기나 수업 내용을 받아볼 수 없는 타과생의 경우,, 출석을 부르지 않는 수업임에도 어떤 내용을 수업하실지 알 수 없어 무조건 출석을 해야만 했습니다.

강의력은 정말 좋으십니다. 매 수업 75분이(사실 매번 시간 넘기셔서 80분 이상이긴 했지만) 이번 수업에서 가르치고자 하시는 내용을 명확히 하고 거기까지 도달하기 위한 빌드업이 잘 짜여져 있다는 느낌을 받았습니다. 다만 판서가 조금 지저분하십니다.

다만 위에 적은대로 강의 시간 오버가 빈번하시고 공휴일 때문에 휴강이 생기면 보충수업을 하시는데 이번학기는 평일 저녁 20시부터 22:30까지 진행하셨습니다. ㅠㅠ

시험문제는 수업 내용을 충실하게 따라 내시고, 수업을 열심히 들었다면 얼추 다 풀 수 있는 정도로 나옵니다. 근데 전 분명 매수업 출석하고 매 수업을 열심히 들었는데 기말에 나온 출석퀴즈를 못풀었습니다.. 교수님이 수업에서 자주 사용하신 비유가 뭘 비유한 것이였는지를 묻는 문제였는데 교수님이 자주 쓰셨단 사실만 기억나고 뭐였는지는 기억이 안나던..

통계량은 중간 130점 만점 45/80/99
기말 150점 만점 38/71/100

성적은 기말 직전 수업에 말씀하시기를 딱 잘라서 주실거라 말씀하셨습니다. A 30%를 자를것이라고능 하셨는데 쁠 제로 마이너스를 10퍼센트씩 자르신것인지는 모르겠습니다.
중간 기말 합쳐 2Q3+50, A+"
공학수학 1,이영민,22,Fall,5.0,"전반적으로 강의 잘하시고, 많이 알려주려고 하십니다. 강의 때 집중을 잘 해야 흐름 안 놓치고 따라갈 수 있는 것 같습니다. 최근 2년치 기출문제를 나눠주시고 비슷하게 내시는 유형 있어서 그런 것들 위주로 시험공부하면 됩니다. 학점은 잘라서 주시는 것 같습니다.

중간: 33/64/86/130  (Q1~Q4, 만점 130)
기말: 31/70/113/149 (Q1~Q4, 만점 150)"
공학수학 1,최형규,23,Fall,5.0,"형규형님 강의력은 세계최강임

녹강 개꿀이고 1주일에 1번녹강 1번현강인데 이것도 현강 자주 빼셔서 거의 2주일에 1번 현강이라 보면됨.

현강출석도 거의 안하는데 이번학기에 한번 공수2에서 애들 너무안왓다고 화나셔서 공수1에서도 한번햇음. 현강결석은 감점폭 엄청크게 감점함. 근데 결국 출책 딱1번함. 과제는 단한개도 없음

시험은 기출 꼭 풀어보시고 답지를 안올려주시는데 답지 잇으면 매우 좋으니 꼭 구하시길.

이번 학기에 형규형 많이 아파서(아마 코로롱인듯 엄살같아보이시진 않앗음) 강의 많이 밀렷는데 그런거 감안해도 녹강 개꿀+강의력 세계 최강인거 해서 5점 드림

성적은 친구없어서 잘주는지 모르겟으나
본인은 중간 q3+1, 기말 q4로 A+ 받음. 짜진 않은듯"
공학수학 1,최형규,23,Fall,5.0,일단 녹화강의가 개꿀입니다. 또 강의록도 잘되어있고 설명도 잘해주셔서 내용을 이해하기 편했습니다.
공학수학 1,최형규,23,Spring,4.0,강의노트가 좋고 녹강이랑 현강 번갈아 진행합니다. 현강도 녹화해서 올려주셔서 나중에 다시 보기 좋아요
공학수학 1,최형규,22,Fall,5.0,교수님이 정말 맥락있게 잘 가르치십니다. 수학을 잘 못한다면 교수님의 설명이 빈약하다고 느낄 수 있으니 맥락을 잘 익히고 부족한 내용은 구글을 참고합시다.
공학수학 1,최형규,22,Fall,1.0,"왜 이렇게 별점이 높은지 이해가 안 가는 강의
다시는 안 들어요
강의력 최악.. 교수님 본인이 강의 하시다가 모르시면 그냥 시험문제 내야겠네요 하고 넘어가심
그냥 시험기간 내내 혼자 공부했네요"
공학수학 1,최형규,22,Fall,3.0,싸강 올려주시는 거 까먹으신적도 좀 있고 시간이 너무 불규칙적이어서 공부하기 좀 힘들었네요
공학수학 1,최형규,22,Fall,5.0,선형대수를 학습한 경험이 있다면 배우기 수월할 것입니다.
공학수학 1,최형규,22,Spring,3.0,"엄밀하게 하고싶은 초수강생이다 ㄴㄴ
다양하게 배우고싶은 재수강생이다 강추"
공학수학 1,최형규,21,Spring,5.0,"강의력 좋으시고 강의록도 있어서 좋았어요!
숙제도 거의 없다시피 합니다"
공학수학 1,최형규,21,Fall,5.0,강의력 좋으시고 딱 공대생을 위한 수학이라는 느낌입니다.
공학수학 1,최형규,21,Fall,3.0,흠 뭐 시험은 쉬운편이고 족보도 올려주시지만 성적은 잘라주심
공학수학 1,최형규,21,Fall,3.0,"이거 진짜 취향 따라 갈리는 강의인 건 확실함
본인이 수학을 공부하는데 있어 기본부터 착실히 쌓아가야 한다는 신념을 가졌다면 돌아가고 나는 그런 거 상관없이 외워도 좋아하면 들어도 상관 없음. 근데 이해보다 암기에 치중했으면 종강하고 시간이 지나면 기억이 거의 안 남
실제로 시험에서도 단순 암기 문제라고 괄호 쳐져 있는 경우도 봄ㅋㅋㅋㅋㅋㅋ"
공학수학 1,최형규,21,Fall,5.0,"학점은 딱 잘라주세요!
근데 너무 수업을 잘하시고 재밌습니다. 강의 듣다가 웃은 적이 자주 있었어요ㅋㅋㅋㅋㅋ
로드도 별로 없고, 강의가 불규칙적으로 올라오지만 시험 공부하는 데에는 전혀 지장 없었어요
강추"
공학수학 1,최형규,21,Fall,5.0,"학점은 비율 짤라줌
근데 설명이 매우매우 재미있음
시험에 나올 내용 미리 예고해줘서 공부하기도 편함
시험 직전 배려도 해줌
강추"
공학수학 1,최형규,21,Spring,5.0,교수님이 약간 눈높이설명 해주셔서 좋았음. 증명같은게 많긴 한데 수업에서도 항상 너무 엄밀하지 않게 이해를 목표로 잘 설명해주심. 그리고 수업이 일단  재밌어서 듣는 게 좋았음
공학수학 1,최형규,21,Spring,2.0,"다른 교수님들 강의를 강력하게 추천
강의평 보고 들었다가 매우 후회
다 외워라(증명), 동영상 업로드 막판에 몰아서 하기 등 갓형규란 말이 도대체 왜 나왔는지 모르겠음"
공학수학 1,최형규,21,Spring,5.0,교수님이 강의를 자주 미루셔서 기말고사 범위의 강의는 기말고사 기간 포함해서 3주만에 강의가 한번에 올라왔습니다. 시험 출제가 교수님이 수업시간에 언급했던 내용을 적는 내용이 많이 나와서 정리나 증명에 대한 암기를 많이 요구하는 수업입니다.
