예술과 과학,김영,19,Fall,5.0,"1.  교과 내용
차이, 쓸모없음, 관계맺음의 가치론에서 출발해 인간이 어떻게 살아가야 하고 어떻게 다른 존재들과 구별되는지에 대해 교수님 나름의 생각을 엿볼 수 있습니다. 굳이 철학 사조를 기준으로 분류하자면, 교수님의 생각은 실존주의 쪽으로 근사할 수 있을 것 같으나 꼭 그렇지도 않습니다.
인간의 가치와 삶을 논하는 과정에서 우리가 평소에 당연하다 생각하고 지나쳤던 것들, 주어진 것으로 받아들였던 생각들에 대해 다시 한 번 곱씹어볼 수 있습니다. '이런 당연한 이야기를 왜 굳이 짚어 생각해?' 식으로 생각하시는 분들께서는 강의에 몰입하기 다소 어려울 수 있으니 수강을 재고하시기 바랍니다.
강의 중반을 넘기면 인간만이 할 수 있는 정신 활동인 예술과 과학에 대해 조망해보게 됩니다. 여기에서도 교수님의 독특하지만 논리적으로 탄탄한 관점이 드러납니다. 수업을 들으며 교수님의 넓은 지식과 깊은 통찰에 놀란 경우가 한두번이 아니었던 것 같습니다.
이 강의의 정수는 무엇보다 강의 후반의 '변신', '멋진 신세계', 그리고 '어린 왕자' 분석 및 해설에서 드러납니다. 구체적인 이야기를 드리면 강의의 재미가 반감될 수 있으니 여기까지만 할게요. 강의 수강을 통해 텍스트의 아름다움에 흠뻑 빠져드시기 바랍니다.

2. 과제, 시험 및 성적 평정
출석 20%, 중간 퀴즈 21%, 기말 퀴즈 25%, 기말 보고서 34%(2019-W 기준)

중간 및 기말 퀴즈는 강의 중에 사용한 유인물에 수록된 텍스트를 대상으로 이루어지는 '빈칸 채우기' 시험입니다. 이 퀴즈들은 통암기처럼 받아들여질 수 있고 만점을 받기도 사실상 불가능합니다. 허나 강의를 열심히 듣고 하루에 오며가며 몇 분이라도 수업 내용에 대해 혼자 생각해 보신다면, 시험에 나올 만한 키워드가 무엇인지 쉽게 파악하실 수 있을 것입니다. 저는 중간, 기말 퀴즈 모두 전날 6-7시간 정도 보고 만족할 만한 점수가 나왔네요.
기말 보고서 역시 강의 내용을 체화하셨다면 작성이 어렵지 않습니다. 과거에는 분량이 많았다고 하나 이번 학기는 13문제에 대한 답을 서술형으로 작성하는 형식이었습니다. 하루 각잡고 하면 충분히 다 할 수 있습니다. 수업 내용, 강의 자료를 바탕으로 스스로 생각을 정리하신 뒤, 요구하는 분량에 맞추어 논리적으로 나름의 답변을 내리시면 무난합니다.
마지막으로, 이 수업은 출석이 정말 중요합니다. 저는 중간 퀴즈와 기말 퀴즈 점수 합이 분반에서 4등(신청인원 48명)이고 기말 보고서도 충실히 작성하였으나, 결석과 지각을 각각 한 번씩 하는 바람에 A0를 받았네요. 저처럼 안타까운 일 겪지 않도록 출석을 철저히 관리하시기 바랍니다.

3. 총평
저는 졸업이 머지 않은 시점에서 이 강의를 수강했는데,  수업 내용을 곱씹으며 삶과 세상에 대해 생각하는 과정에서 저와 제 주변의 것들을 새로이 보게 되었습니다. 당연해 보이는 것들도 사실은 당연하기까지 수많은 증명을 요하는 법인데, 여러분도 이 수업을 들으며 인문학적 상상의 나래를 펼쳐 보시기 바랍니다."
예술과 과학,김영,19,Fall,2.0,"철학 싫어하면 완전 비추..
그래도 들을 만은 하지만 다시 들으라고 하면 안들을 강의"
예술과 과학,김영,19,Fall,5.0,"열심히 들으면 얻어가는게 정말 많은 강의입니다.
내용은 사람에 따라 다소 호불호가 갈릴 수 있는 부분도 있었지만 저는 정말 좋았어요  수업 듣다가 머리를 후려맞은거같은 기분이 든 적도 있을만큼 인상적인 내용들이 많았고 인생의 가치관에 대해서도 깊이 생각해보게 되었던 것 같습니다
중간기말퀴즈는 빈칸채우기인데 시험범위는 많지만 수업을 열심히 들었다면 크게 부담스럽지 않아요
다만 기말 과제가 양이 굉장히 많고 힘들었습니다. 생각을 많이 해야하는 문제들이 많아서 시간이 매우 많이 들었는데 힘들기는 하지만 고민하는 과정이 정말 의미있는 시간들이었던 것 같아요 (학점을 잘 받아서 기억이 미화된 것일 수도 있어요)
그리고 교수님은 매우 귀엽고 스윗하십니다..
매우 힘들었던 학기에 들었지만 힘든 과제에도 불구하고 졸업 전에 청강 한번 더 하고 졸업하고 싶을 만큼 정말 좋았고 지난 학기를 버틸 수 있게 해준 강의인 것 같아요"
예술과 과학,김영,19,Fall,4.0,"일단 가장 먼저 교수님께서 출석을 부르실 때 이름을 직접 불러주셔서 너무 감사했습니다.. 교수님 굉장히 귀여우시고 스윗하시며 수업을 아주 즐기시는 듯 합니다. 
수업 내용은 인정할 수 있는 것은 아주 인정이 되지만 조금 받아들이기 어려운 부분도 있었습니다. (호불호가 좀 갈릴 것 같다는 말) 그치만 전반적으로 특히 마무리 단계의 어린왕자에 대한 교수님의 해석법이 신박하고 유익했습니다. 이 점은 매우 추천합니다 .  
예술과 과학을 동시에 다루려다 보니 중간 중간 비약이 있는 부분도  있으나 전체적으로 보면 아주 흥미로운 수업내용입니다.. 기말보고서를 꽤 열심히 썼지만 내용이 중요했나봅니다. 학점은 그냥 그렇습니다. 그치만 강의 내용이 좋았으므로 추천합니다"
예술과 과학,김영,19,Fall,4.0,"퀴즈 안 중요하다고 하시는 거 솔직히 안 믿었는데 Q2 정도 하고 A0까지 나온 거 보니 과제가 전부인 것 같습니다. 수업시간에 배운 내용, 프린트에 있는 내용 그대로 반복해서 분량만 채워서 제 시간에 내기만 하면 점수가 꽤 나오는 것 같고요. 단, 밑에서도 많이 언급 되었지만 교수님의 생각을 일방적으로 듣고, 통암기해서 시험을 치고, 다시 그것에 맞게 과제를 해야하기 때문에 이에 맞지 않는 분들은 비추합니다"
예술과 과학,김영,19,Fall,4.0,"1. 로드 - 과제 아예 없음. 퀴즈 2번, 기말 보고서 (제일 중요), 출결. 출결에 상당히 예민하심 출튀 매우 극혐하심
2. 교수님 - 귀여우심 수업에 대한 열정이 가득
3. 강의 내용 - 미학이라는 생소한 분야에 대해 알아가기에 좋았음. 생각해보자 못한 시각으로 아름다움을 설명하셔서 백프로 동의하지 않더라도 들으면서 다양한 의문 제기하게 되고 생각을 많이 하게 된 나름 힐링 강의. 솔직히 수업 내용에 완전히 동의하지 못했음. 교수님 생각을 뒷받침하는 근거 간의 비약도 조금 있고, 구체적으로 납득시키는 것 보다 그냥 주장을 당연하다는 듯이 던져놓고 강조하기만 할 때도 많았음. 명강이라는 말이 많아서 기대를 많이 하고 들었는데 그 정도는 아니었다
4. 퀴즈 - 중간 기말 둘 다 전날 2회독 하고 거의 다 채워넣음. 고등학교 내신처럼 사소한 동사/이름/제목 이런 거까지 다 빈칸 뚫으시니까 대충 여러번 보는것보다 꼼꼼히 일회독 하는 것 추천. 기말 퀴즈는 분량이 너무 많아서 전날 시작했다가 피 봄. 그래도 밤 새면 못할 정도는 아님
5. 기말 보고서 -  질문들 대다수가 뒷부분에 배우는 것(변신, 어린왕자 등)에서 나오기 때문에 과제 질문 올혀주시면 미리 읽어보고 시간을 갖고 질문에 대한 생각 깊게 해보면 나중에 쓸 때 도움됨. 수업 열심히 들었는데도 막상 글 쓸 때 기억이 잘 안 나서 녹음한 거 참고해서 썼는데 도움됨. 피피티 올려주셔도 따로 보기 귀찮으니까 주요 내용은 필기 해두는 거 추천. 글 잘 못 쓰고 족보 없이 했는데 열심히 쓰니까 에이쁠 나옴."
예술과 과학,김영,19,Fall,5.0,시험은 따로 없고 빈칸채우기 퀴즈 두번에 기말과제 한 번 있습니다. 명강은 명강입니다. 빈칸 채우기 퀴즈는 통암기를 해야 하는 방식의 평가라 부담되는 부분이 있기는 했지만 열심히 하면 성적이 잘 나온다고 생각합니다. 기말과제는 수업 시간에 배운 것을 주제로 한 질문에 답변을 적어내는 것인데 수업을 잘 들었다면 큰 문제 없이 해결할 수 있게 나옵니다. 개인적으로는 수업이 내내 재밌지는 않았지만 내용 자체가 흥미로운 편이고 특히 어린왕자 해석은 평생 기억에 남을 것 같습니다. 추천합니다.
예술과 과학,김영,19,Fall,3.0,주입식으로 머리속에 욱여넣는 교훈. 납득할 만 한 듯 하면서도 아닐때가 간혹 있음. 아슬아슬하게 선의 경계에서 줄타기 하는 듯함. 만약 혼자 생각하고 따지는 걸 좋아하는 사람이라면 이 강의가 안맞을 수 있음. 개인적으로 마지막 어린왕자 파트는 참 인상깊게 들었지만 그라도 기대한 것 만큼 강렬하지는 않았음.
예술과 과학,김영,19,Fall,3.0,"솔직히 강의 듣기 전에 인생 강의다.. 관악의 띵강이다.. 라는 말을 너무 많이 듣고 기대를 해서 그런지 조금 충격을 받았습니다. 일단 예술 외에도 다양한 분야를 많이 다뤄주시고 강의 진행이 빠르셔서 그런지 저는 내용이 상당히 비약적이라는 생각이 들었습니다. 그리고 교수님의 생각이 꽤 확고하셔서,, 전달하고자 하시는 내용은 뚜렷한 듯한데 저는 동의할 수가 없는 부분이 여기저기 있어서 드랍했습니다. 어린왕자랑 변신 해석 듣고싶어서 청강하면서 존버중인데 은근히 중독성은 있는 듯해요. 예술과 인생에 관심 없더라도 주입+암기식 시험 좋아하시면 들어보세요. 존버를 성공한 자들만 말하고 존버실패자는 강평란에 말을 안 하는 것 같아서 저라도 말합니다."
예술과 과학,김영,19,Spring,5.0,"진짜 명강입니다. 솔직히 기말과제 마감기한 다 돼서 하느라 힘들긴 했는데 정말 얻어가는 거 많은 명강이에요
교수님도 메일 보내거나 뭐 여쭤볼 때마다 정말 친절하게 답변해주시고, 무슨 일이 있으면 항상 소통하자고 하십니다.
미학쪽 강의를 처음 듣는데, 정말 제가 생각하는 ‘대학 교양’ 수업 같았어요"
예술과 과학,김영,19,Spring,5.0,"단언컨대 관악 최고의 명강입니다. 
1. 강의내용
어려운 철학스러운 예술적 미학이나 과학적인 내용이 아닙니다. 다른 강의평에서 이 강의의 제목을 ‘쓸모없음의 가치론’ 혹은 ‘관계맺음의 미학’ 등으로 언급하신 것을 봤는데 적절하다고 생각합니다. 위 내용들이 특히 핵심이지만, 다만 수업에서 더 다양한 가치들을 다루기 때문에 매우 포괄적인 “예술과 과학”이라는 제목을 정하신 것 같습니다. 수업 내용이 굉장히 우리의 삶과 밀접하게 연관되어 있고, 삶을 살아오면서, 살아가면서 공감할 내용들이 수두룩해 수업 중 한순간도 허투루 놓칠 내용이 없습니다. 제가 수업에 정말 집중을 못하는 편인데 이 수업에서는 시간이 너무 빠르게 가버려서 아쉬울 정도로 수업내용이 정말 유익하고 재미있었습니다. 4학년인데 이제껏 들은 모든 수업 중에 가장 최고였고, 웬만해서는 앞으로도 쭉 최고의 수업으로 남을 것 같습니다. 특히 카프카의 <변신>, 생텍쥐페리의 <어린왕자> 등의 텍스트 해석이 정말 탁월했고 빠져들 만한 내용이었습니다. 또한 수업자료도 정말 풍부하고 여러 유사하면서도 다른 가치론적 내용들이 유기적으로 연결됩니다. 다만 스스로 감수성이 부족하다고 생각하시거나, 문학적인 느낌을 즐기지 않으신다면 얕은 깨달음밖에 얻지 못하실 것입니다. 스랖에서 이 강의에 대해 ‘당연한 내용을 도덕처럼 읊는다’,’다 아는 내용이다’ 등등의 까내리는 일부 강의평들은 그런 사고나, 수업을 열심히 듣지 않아서라고 생각됩니다. 솔직히 수업 들을 의지가 없을 확률이 더 높고 자신감에 벅차 있는 신입생이나 저학년 때보다, 심리적으로 조금 지쳐있고 정신적 안정과 힐링이 필요한 고학년들에게 더 추천합니다. 저는 스스로 이 강의를 이제서야 듣다니 하고 아쉬워하면서도, 그 전에 제가 수업에 임할 자세가 만들어지지 않은 시기에 들었다면 이정도로 깊은 감명을 느낄 수 있었을까 싶기도 해서 지금 들은것에 매우 만족합니다. 삶의 아름다움을 생각해볼 준비가 되었다면 주저없이 반드시 들으세요! 결코 어렵지 않은, 우리 삶과 가까운 수업입니다. 이런 수업이 글기처럼 반드시 들어야 하는 필수교양이 되었으면 좋겠어요... 모두가 듣고 이 감동 느껴주길....
2. 교수님 
우선 무엇보다도 교수님의 강의력이 정말 매우 좋으십니다. 주로 차분한 강의들이 많았어서 처음 들어갔을 때 상상 이상의 휘몰아치는? 교수님의 말투에 다소 놀랐었는데 그 덕에 절대 졸릴 일이 없고, 머릿속에 말들이 쏙쏙 박힙니다. 엄청난 자료량들과 다양한 주제들을 매우 잘 엮어서 전달력 좋게 강의를 진행하시는 덕분에 딱히 이해하기 어려운 점이 없습니다. 또 개인적으로 출석체크를 하시면서 학생들을 기억해 주시는 것도 좋았습니다. 뭔가 겨수님 츤데레 느낌.... 너무 조아요... 교수님 사랑해요 예과도 사랑해... 
3. 로드 
원래도 예과가 명강으로 이름나 있긴 하지만 과제량이 어마어마해 당도가 높지 않아 소문이 많이 안난 편인데, 이번학기에는 과제량도 엄청 많지 않아 꽤 당도가 높았다고 생각합니다. 이 정도 미친 강의력과 아름다운 수업내용에 중간 빈칸채우기 퀴즈 한번, 기말 과제 21문제면 매우 괜찮은 로드 아닌가요? 중간 퀴즈는 비중도 매우 적을 뿐더러 저는 세네 문제는 틀린 것 같은데 성적에는 거의 별 영향 없었던 것 같아요. 저는 전날 1회독하고 들어갔구요. 교수님도 중간 퀴즈는 별 신경 쓰지 말라고 하셨습니다. 수업을 열심히 들으셨다면, 여유롭게 1-2회독만 하고 들어가도 충분한 그냥 빈칸채우기입니다. 그 외에는 학기 중 내내 그 어떤 로드도 없어서, 정말로 어떤 부담도 없이 편하게 수업을 들었습니다.  사실상 출석+기말과제 한방이라고 생각하시면 될것 같아요. 학기 중에 굉장히 편하고 강의는 재미있어서 힐링의 연속이었습니다.
이번에 기말과제는 21문제였는데, 이게 몰아서 하면 정말 힘들고 많아요... 글쓰는 과제다 보니 힘들수밖에 없습니다. 그런데 사실 기말 과제는 종강 후에도 시간이 일주일 정도 있을 뿐만 아니라 종강 전 무려 한달쯤 전에 문제를 내주십니다. 솔직히 미리미리 해놓기만 한다면 많고 힘든 양은 아니에요. 다만 2-3일 전에 몰아서 하려고 하면 정말 힘들 거예요. 저는 중간치고 기말로 바빠지기 전에 2-3주 전부터 일주일에 두세문제씩 해서 특히 생각을 많이 해야하는 약 10문제 정도를 미리 써뒀고요. 그 덕에 나머지 수업내용 위주로 정리해서 적는 나머지 문제들은 제출기한 하루 이틀 전에 몰아서 해도 부담이 크지는 않았습니다. 이 과제를 퀄리티 높게 하려면 미리미리 하시는 것을 강력하게 추천합니다.  그리고 수업 열심히 들으시고요. 저는 솔직히 과제를 위한 수업듣기보다 수업 자체가 너무 좋아 자동으로 집중했어서 정말 즐거웠습니다.  
아 그리고 과제 제출기한이 위에서 언급했듯 종강 이후 늦으므로, 성적도 늦게 나옵니다. 이 점은 감안하시고요. 
4. 또... 또... 그냥 예과는 사랑이에요 여러분. 사랑입니다. 진짜 솔직히 제가 시간과 여건만 된다면 졸업하기 전에 청강 한번 더 하고 싶어요;;; 솔직히 재수강 떠도 행복했을 것 같아요 이 강의를 다시 들을 수 있어서.... 저는 이 강의에 대한 저의 사랑이 에이쁠로 증명되어 더 행복합니다. 예과는 정말로 수업 열심히 듣고 과제 미리미리 하면 성적 잘 나올 수밖에 없어요. 대부분 성적이 잘 안나오는 경우는 과제를 몰아서 해서... 
아무튼 예과는 아름다움 그 자체입니다. 꼭 들으세요 여러분. 인생에서 이런 명강을 놓치는 건 정말이지 아까운 일이에요... 다들 행복하세요"
예술과 과학,김영,19,Spring,5.0,명강입니다진짜. 교수님이 정말 강의를 잘하세요. 보통 철학강의 힘들어했는데 이 강의는 정말 뜻깊게 들었습니다. 로드는 빈칸시험 하나랑 기말과젠데 꾸준히 준비하면 그리 부담되지 않습니다. 학점은 에이부터 디까지 딱딱 끊어서 주시는 듯 합니다. 저는 중간퀴즈 두개정도 틀리고 기말과제 열심히 써서 기한보다 하루 정도 늦게 제출했더니 에이제 나왔습니다. 된다면 다시 듣고 싶은 강의ㅜ
예술과 과학,김영,19,Spring,5.0,"1. 관악의 명강에는 이유가 있는 것 같네요! 수업 초반에는 비문학 지문 해석같고, 너무 당연한 내용들 같아서 너무 지루하다 생각했는데, 수업을 계속 듣고나니까 그런 당연한 내용들을 내가 잊고 산건 아닌가 하는 생각이 들었습니다. 그리고 그 당연한 것들이 사실은 그 무엇보다도 중요하다는 것도요. 학점과 상관 없이 정말 앞으로의 내 삶에 있어서 정말 잊지 못할 명강이 될 것 같아요. 다들 한 번씩은 꼭 들어보시기를 추천합니다.
2. 예전에는 중간고사가 없고 기말과제 양이 어마어마하다 들었는데, 교수님께서 그에 대한 항의(?)를 많이 받으셨는지 중간고사를 보고 기말 과제 양을 줄여주셨습니다. 중간고사는 빈칸 채워넣기인데 범위는 다 찝어주세요. 그런데 양이 좀 적은 편은 아닙니다! 벼락치기했다가 시험 때 몇 개 헷갈려서 혼났네요.
3. 기말 과제는 21문제였는데, 프린트 내용과 피피티에 있는 내용이 나오는 경우도 있지만, 수업 제대로 안 듣고 필기 제대로 안 하면 답을 못 적는 문제들도 나옵니다. 다들 수업 열심히 듣고 필기 열심히 하세요. 특히 어린왕자 부분에서 필기 진짜 열심히 해야해요. 
4. 기밀과제 작성에는 족보가 있으면 솔직히 편할 것 같네요. 작년 족보 하나 구했는데, 다른 문제도 몇 개 있지만 겹치는 문제가 진짜 많았어요. 족보보고 틀 짜고 제가 필기한 내용 + 내 생각 적절히 섞어서 답 만들었습니다.  웬만하면 족보 구하시는 것을 추천합니당 근데 이게 진짜 금방할 것 같은데 글쓰는게 은근 시간 많이 잡아먹습니다ㅜㅜㅜㅋㅋㅋ 한 문제당 짧은 답은 0.5장, 긴 답은 거의 한 장 꽉채워서 썼는데.. 한 삼일 밤새서 이렇게 했더니 마지막 날에는 진짜 토나오는줄 알았습니다. 
5. 중간고사는 교수님 피셜 “내가 보기에는 다들 비슷하니까 너무 걱정 안 해도 되겠다”여서,, 중간은 그냥 평타 친 것 같고 기말 과제는 좀 공들여서 했는데 에이제 떴습니다! 결석 한 번 지각 두 번 있었는데,, 출결 좀만 잘할걸 싶네요^_^,, 감사히 학점 받아 갑니다^_^,,
6. 마지막으로 출튀 진짜 싫어하세요. 출튀 학생들 외우시는거 보고 진짜 놀랐습니다. 출튀 하지 마시고•• 명강이니까 다들 열심히 들으시구 좋은 학점 챙겨가시길 바랄게요!!"
예술과 과학,김영,18,Fall,5.0,"그냥 들으면 좋은 수업,  집중해서 들으면 아주 좋은 수업"
예술과 과학,김영,18,Fall,4.0,"강의 내용이 굉장히 유익했어요!
여태까지 들은 강의중에서는 가장 유익했습니다. 배운 것도, 느낀 것도 많았고요.
다만 과제분량이 정말정말정말 많은데....
교수님이 기한을 넘겨도 된다는 말을 하셔서 저처럼 나태한 인간은 정말 나태해져거 기말제출해야할 때쯤 중간과제를 제출 하는 광경을 경험할 수도 있답니당...
그래도! 부지런한 분들은 미리미리 하신다면 그렇게 부담되진 않을 거에요 기말과제도 종강 다하고 시험 다 끝나고 해도 되거든요ㅎㅎ"
예술과 과학,김영,18,Fall,5.0,"인생에 대한 새로운 관점을 찾아준 매우 의미있는 강의였어요! 중간/기말문제가 난이도가 조금 있는데, 평소에 열심히 들었다면 그렇게 어렵지는 않아요! 아랫 분들이랑 다르게 저는 제 의견 쓰는 곳에 교수님이랑 다른 의견 썼는데 에이쁠 받았어요~ 꼭 들을 가치가 있는 강의라고 생각합니다!"
예술과 과학,김영,18,Fall,5.0,"과제가 매우 매우 많은것은 사실이지만 하루이틀만 밤을 버리면...가능할정도의 양이고 생각을 하는 문제가 많은지라 재미있습니다. 그리고 과제, 난이도 이런거 다 떠나서 대학생활을 하면서 이렇게 얻어가는게 많은 강좌인가... 생각이 자동적으로 들게하는...정말 명강의입니다.

삶이 지치고, 의미를 찾기어렵다면 꼭 들어보세요.. 아름다움이 찾아올겁니다. ^^"
예술과 과학,김영,18,Fall,3.0,"과제 정말 많음
특히 기말과제 너무 많아서 미치는줄알았음
내 생각을 쓰는 부분도 많았는데 교수님 생각하고 다르면 점수를 짜겢 시는것 같아서 그닥.."
예술과 과학,김영,18,Fall,3.0,전공과목에 치여살 때 듣기 좋은 강의입니다. 종강 이후 엄청난 양의 과제가 힘들긴 하지만 교수님의 예술에 관한 새로운 관점을 들어보는 것이 흥미롭습니다.
예술과 과학,김영,18,Spring,4.0,"아래와 같은 이유로 딱히 최고의 명강이라고는 생각하진 않습니다 그래도 중간,기말시험이 없고 퀴즈2번 기말레포트1번으로 크게 부담되지는 않아요 다만 기말레포트 양이 좀 많아서 기말즈음에 고생했던ㅠㅠ 출결은 매번 다 호명하십니다
전달하고자 하시는 교수님의 메세지는 아주 뚜렷했고 강의력도 훌륭하셨습니다 학점도 후하게 주시는 것 같아요"
예술과 과학,김영,18,Spring,3.0,"전 다른 평들에 비해 좋게 듣지는 않았습니다. 수강생이 많고 강의 내용은 많으니 어쩔 수 없을 수도 있지만 예술 쪽의 강의에서 교수님의 생각을 주입당하는 것 같아서 별로였습니다. 중간 기말에 과제가 나오는데 그 과제도 서술형 문항처럼 어느 정도 답이 정해진 문제인데 그 답이 교수님께서 수업때 얘기하는 부분인 것도 영향을 준 것 같네요. 
그래도 강의력?전달력? 하나는 정말 좋습니다. 말이 빠르신데도 다 들렸으니까요.
그리고 예술과 과학이라 해서 과학과 연관이 있을 것 같아 관심있으신분들은 신청하지 마세요.

그리고 학점은 과제를 던지거나 드랍하는 경우가 많아 나름 잘 주시는 것 같습니다."
예술과 과학,김영,17,Fall,5.0,내가 죽지않고 인생을 다시 살어갈 수 있게 만들어준 수업
예술과 과학,김영,17,Fall,5.0,"좋은 강의입니다. 어떻게 살아야 하는지, 인생의 아름다움은 무엇인지에 대해 이야기하는 강의에요. 어찌 보면 다 아는 것들이지만 잊고 살기 쉬운ㅋㅋㅋㅋㅋ과제가 양이 상당합니다. 그럼에도 불구하고 좋았어요!"
예술과 과학,김영,17,Fall,5.0,"졸업하기전 꼭 들어야할 수업이라고 생각합니다
전 1학년때 들었는데 개인적으로 졸업 전 듣는게 좋을거같해요..
내용을 이해할 순 있는데 아무래도 생각이 좀 더 깊을때 들으면 더 와닿는게 많을것 같아요!!"
예술과 과학,김영,17,Spring,5.0,"제 인생강의입니다....
과제 며칠 전부터 밤새서 몰아하긴 했지만
학점 에이쁠 나왔어요 
학점 관련없이 진짜 너무 의미있는 강의였어요"
예술과 과학,김영,17,Spring,5.0,"인생강의ㅠㅠ 좋아요좋아요! 우선 교수님 강의력이 좋습니다! 내용은 과학보다는  예술에 더 치중해있어요. 사실 예술이라고 하기도 애매합니당ㅠㅠ 예술철학같은 느낌?? 1, 2학년은 학점 잘 안 준다는 얘기 듣고 걱정했는데 무난무난하게 주시는 것 같아요. 중간 기말시험 없이 과제로 평가합니다."
예술과 과학,김영,17,Spring,4.0,"관악의 명강의라는 호칭을 받을 만한 강의다. 자신이 살아왔던 삶을 색다른 관점으로 바라볼 수 있다. 졸업하기 전에 꼭 들어봤으면 하는 강의다. 로드는 크게 없다. 중간 기말 시험 대신 테이크 홈과제를 내주시는데, 기한을 정해주시지만 딱히 지키지 않고 종강하기 전에만 내도 상관은 없다고 하신다. 다만 난이도는 상당히 높다. 총 50문제 정도에 대해서 수업시간에 배운 내용을 활용하여 자신의 생각을 서술하면 된다. 수업만 잘 들으면 어느정도 커버는 되지만, 몇몇 문제들은 자신의 사고력을 총동원해야 해야한다;; 그래도 이 정도면 꽤나 학교를 편하게 다닐 수 있도 얻는 것도 많아서 꼭 추천하고 싶다."
예술과 과학,김영,17,Spring,5.0,"최고의 미학강의. 인생에 대해 한번 더 돌아보게함. 학점, 과제같은것을 생각할필요도없이 무조건들어야한다고 생각. 강의 마지막에는 생택쥐페리의 어린왕자 해석을 하는데 이건 진짜 명강의다"
예술과 과학,김영,16,Fall,5.0,"개인적으로 이번 학기 가장 기억에 남는 강의입니다.
교수님 강의력이 매우 좋으시고, 수업 내용도 철학과
관련된 것으로 아주 흥미로웠습니다.

시험은 중간 기말 두 번의 테이크홈 과제로 진행되는데
개인적으로 저는 좀 힘들었습니다. 중간고사땐 14문항의 서술형,
기말고사땐 35문항의 서술형+단답형을 풀게됩니다.
평소 글을 논리적으로 잘 쓰시고, 수업시간에 꼼꼼하게 필기하신다면 어떤 분에게는 그냥 무난한 강의가 될 수도 있겠지만
아마 수강생 대부분이 밤을 새가며 작성하지 않았을까
예상합니다.. 
생각을 굉장히 많이 해야 풀 수 있는 문제들이 나옵니다.

저도 고생은 했지만 열심히 한 결과 학점은 잘 나왔습니다.
얻어가는 게 많은 강의인만큼 추천하고 싶습니다!"
