창의적 사고와 표현,김광식,20,Spring,5.0,"비대면 와중에도 기억에 남는 수업.
완전한 꿀이라고는 할 수 없지만(팀플위주) 중간기말 시험이 모두 없다는 것에 만족
과제는 1~2페이지 분량 과학영화칼럼2편
한학기동안 팀플 위주로 진행되고 최종 목표는 과학영화재창작하는것
교수님이 일단 너무 인간적이시고 사람 좋으심. 소소하게 종강파티도 하고 중간중간 썰풀어주시는데 너무 힐링이었음. 관심사 나오면 아이같이 좋아하시는 모습이 너무 보기 좋았음ㅜㅜ
창의력 전혀없고 팀플 싫어하고 말하기 별로 안좋아하는 성격인데 괜찮았음.  3학점 교양 찾는다면 강추"
창의적 사고와 표현,김광식,20,Spring,3.0,"(학점나오기전 작성) 일단 한 학기 내내 팀플. 팀플로 인한 스트레스야 조바이조 겠지만 전체적인 로드는 조금 빡센 편? 시험은 없긴 하나 그만큼 학기 내내 팀플과 개인과제는 꽤 있는 편. 글쓰기땜에 책 하나 사야했던거 있었는데 책이 꼭 필요한지는 잘 모르겠음..
교수님 지각 좀 잦음. 첫수업때부터 30분넘게 지각. 그외 자잘하게 지각 자주하심. 싸강인데 지각... 
과학영화는 커녕 영화조차도 잘 안보는 나에게 과학영화 이야기할때 영화제목 툭툭 나오는거 하나도 안봐서 힘들었음. 조별로 얘기할때 a영화 보셨어요? B영화는 이러는데 진짜 하나도 안봤어서 따라가기 벅찼음 
과제 자체는 나름 흥미로웠고 재밌었음.  
조별 발표 후 질문 및 피드백 시간에 특정 질문 하나에 지나치게 깊이 들어가는 느낌을 받음. 발표 후 20분 가량을 특정 질문 하나에 대한 설명 및 토론한 느낌. 이게 좀 아쉽기도 함."
창의적 사고와 표현,김광식,20,Spring,1.0,"학점으로 미화되기전에 미리남김.
맨날 지각하는 교수님+기분나쁘게 따지듯 화내면서 질문하는 학생+팀플(제때제때 일 안하는 팀원)+격주로 하는 20~30분 가량의 발표+글쓰기과제2개+드랍자없음
이게 상대평가였다? 바로 탈주했다 진짜
과학영화에 관심 없으면 거르세요
철학 가르쳐주지도 않고 맨날 철학철학... 
정말 지겨웠어요"
창의적 사고와 표현,김광식,19,Spring,3.0,수업은 좋다. 교수님이 마지막 수업에 노래도 불러주신다. 다만 상대평가에 드랍자도 없어 성적은 망했다.. A가 30%면 C도 30%인 것이다..
창의적 사고와 표현,김광식,19,Spring,4.0,교수님이 말하는 걸 무척 좋아하세요... ㅋㅋ 그래도 유쾌하시고 학생들을 최대한 배려해주십니다... 시험은 하나도 없고 격주 간격으로 발표가 있는데 저는 개인적으로 다른 강의들과 병행하는 것에 살짝 부담을 느꼈습니다. 그래도 조원분들과 정말 친해질 수 있고... 발표 준비 자체도 크게 어렵지 않아서 즐겁게 했습니다. 점수는 A- 받았던 것 같아요
창의적 사고와 표현,김광식,19,Spring,5.0,"멋지고 젠틀하신 교수님과 조원들과의 끈끈한 팀워크.
그리고 상당한 로드. 시험은 없지만 자잘한 조별과제가 많다."
창의적 사고와 표현,김수아,17,Spring,5.0,1-1에 들은 수업 중 최고!! 서울대 오길 너무 잘했다고 느꼈던 수업. 지금 4학년인데 이만한 수업이 없다.
창의적 사고와 표현,김재호,23,Fall,5.0,"최고의 수업. 과제도 내 생각엔 별로 안 많음! 0.5전공
재밌다. 즐거운 조원들."
창의적 사고와 표현,김재호,23,Fall,1.0,"성적 기준을 모르겠음.. 출석, 과제 모두 다 챙겼는데 왜 이런 성적을 주신건지.. 랜덤으로 성적을 나눈건지 몰라도 같은 조 안에서도 성적이 천차만별이라 좀 억울함. 이 과목 이후에는 다시는 시험 안 치는 과목 수강 안하기로 결심함"
창의적 사고와 표현,김재호,23,Fall,5.0,"외향적인 분들께 추천드립니다
이광주 좋아하면 개추 ㅋㅋ 일단나부터"
창의적 사고와 표현,김재호,23,Fall,1.0,"로드가 너무 많음 수업은 재밌긴 함
C+ 맞았는데 모든 과제 다 참여했도 다른 조원은 A플 받은거 보면 조별 과제 문제는 아니고 개별 과제 문제인거 같은데 최대한 창의성 있게 열심히 잘 해야함 어쨌든 결론적으로 채점 기준이 너무 불명확함... 재수강 해야할듯.. 근데 재수강해도 잘 받을지 모르겠음"
창의적 사고와 표현,김재호,23,Fall,3.0,"수업은 재밌었음. 다만 로드가 미치도록 많은 편..
그리고 채점 기준을 잘 모르겠네요
교수님이 성적 매기기보다는 수업 듣는 학생들이 주는 점수 평균내서 주는거 같아서 성적 산출에서 객관성이 떨어져 보입니다"
창의적 사고와 표현,김재호,23,Fall,5.0,"시험이 없지만 로드가 적진 않습니다. 절대 완전 날먹이라고 볼 수는 없어요. 15주 3학점 내내 강의 없이 과제로 돌아가기 때문에...

팀플이 많은데, 조를 잘 만나는 것도 중요한것 같습니다. 
저는 조를 정말 잘 만나서 행복한 한 학기였던 것 같네요. 

근데 내향적인 분들이 들으면 쉽지 않을 수 있긴 합니다. 
과제 자체가 외향인들에게 유리한 느낌이에요. 

성적은 에쁠 받았는데 과제를 못한건 아니지만 월등한 편은 아니었던걸 고려하면 잘 주시는 것 같습니다."
창의적 사고와 표현,김재호,23,Fall,5.0,시험이 없는 대신 조별 과제가 꽤나 있어 마냥 날로 먹는 강의는 아님. 그렇지만 그 과정에서 조원들과 친해질 기회도 자주 생기고 과제들도 다른 수업에서는 쉽게 경험하지 못할 신박한 주제였던 경우가 많았음
창의적 사고와 표현,김재호,23,Fall,5.0,"최고의수업임 관종들한테 추천함
발표가 ㅁㅏㄴㅎ아서 낯가리는 사람은 좀 힘ㄷ,ㄹ 수도 있음"
창의적 사고와 표현,김재호,23,Spring,5.0,"첫 수업부터 창의성이란 무엇일지에 대한 내용으로 토의를 진행했는데, 평소에 발표를 잘 하지 않는데도 어느덧 손을 들고 의견을 말하고 있는 자신을 발견할 수 있었습니다. 무엇보다 교수님께서 철학 쪽 전공이신 걸로 알고 있는데, 토의를 진행하며 특정 의견에 대해 반박하지 않고 오히려 그것으로부터 전반적인 대화의 흐름을 이어나가시는 것을 보고, 정말 식견이 높으시다는 것을 여러 차례 느꼈습니다.
 무엇보다 이렇게 발표하는 분위기가 잘 형성되어, 일반적으로 대학 수업의 질문하지 않는 분위기에 비해 많은 학우분들이 자신의 의견을 이야기하려고 하는 것을 느꼈습니다.
 즉흥과제로 팀원들끼리 서울대 내를 돌아다니며 주어진 장소를 찾아가는 것이나, 학생들의 의견을 적극 반영한 기말 과제 등을 하며 팀원들과 친목도 쌓고 재미있게 학교를 다닐 수 있었습니다.
서울대에 재학하며 한번쯤 꼭 들어보면 좋은 강의라고 생각됩니다."
창의적 사고와 표현,김재호,23,Spring,5.0,창의적인 수업이란 무엇인지 직접 보여주는 강의입니다. 시험 없이 과제로만 진행이 되는데 과제가 부담이 되지 않는 재밌는 것들로 이루어져있습니다. 그리고 때로는 과제를 수강생끼리 상의해서 정하기도 합니다. 정말 재밌는 강의이니 꼭 들어보시길 추천드립니다!
창의적 사고와 표현,김재호,22,Fall,5.0,저는 이 수업 덕분에 이번 학기를 버틸 수 있었고 제 의견과 생각을 마음껏 펼칠 수 있는 공간이 주어져 너무 힐링되는 강의였습니다. 나와 다른 생각들을 들으며 느끼는 것들도 많았고 배워갈 수 있는것도 너무 많은 강의였습니다. 과제를 하면서 나라는 사람 내가 좋아하는 것이 대해 집중해볼수 있어 너무 뜻깊은 시간이어서 다른 사람들도 이런 경험을 꼭 할 수 있으면 좋갰습니다.
창의적 사고와 표현,김재호,22,Fall,5.0,"강의의 제목에 맞게 지식과 학문에 대한 강의 보단 자유롭게 발표하는 형식의 수업입니다. 한학기동안 6~7명의 학우분들과 같은 조로 활동하며 조별과제를 수행합니다. 수업의 만족도가 같은 조로 편성되는 분들과 잘 맞는지의 여부에 크게 달려있는 것 같습니다. 저의 경우 좋은 분들과 함께하게 되어 너무나 즐거운 한 학기였습니다. 조별과제는 한 학기에 세번, 개인 과제 역시 세번 진행했습니다. 각 과제의 로드가 전공이나 타 교양에 비해 수월한 정도이나 한 학기 내내 쉴 틈 없이 진행된다는 점은 염두에 두시면 좋을 것 같습니다.
학생들에게 최대한의 자유와 선택권을 부여하시며, 교수님의 인품 또한 좋으셔서 이번 학기 최고의 힐링 강의였습니다.
새로운 사람을 만나거나 발표와 팀플에 부담이 없으신 분이라면 강력히 추천하고 싶은 수업입니다!"
창의적 사고와 표현,김재호,22,Fall,5.0,"교수님의 강의가 아닌 오직 학생들의 개인발표, 조별발표만으로 진행되는 수업. 중간, 기말 등 시험은 없고 오히려 그 기간에 휴강을 때림. 발표 횟수가 많은 것은 사실이나 전공 과목 과제에 비하면 정말 아무것도 아님. 모든 발표를 부담 없이 진행하고 몇 번 결석해도 a+ 나옴. 수업에서 직접적으로 무언가를 배우지는 않지만 다양한 단과대 사람들의 발표를 들으면서 사고의 폭이 넓어지고 발표 능력을 기를 수 있음. 시간적 여유가 있으면 사람들 만나면서 힐링하는 느낌으로 수강하면 좋을듯. (학문의 세계에도 포함 x)"
창의적 사고와 표현,김재호,22,Fall,3.0,"‘창의적 사고와 표현’ 이라고 써있지만, 창의력과 상상력을 혼동하는 사람이 많아서 상당히 실망했던 강의입니다.
특히 교수님이 부여해주시는 자유로운 분위기를 악용하여 수업 분위기를 망치는 학우가 있어 교수님과 학생들 모두 불쾌하게 느꼈던 부분도 있습니다.
과제도 상당히 많고, 그만큼 시간 투자도 많이 해야합니다. 조별 활동으로 이루어지는 만큼 그에 대한 각오도 하셔야 합니다.
교수님의 인품이 굉장히 좋으십니다. 앞서 적은것처럼 교수님의 인품에 누가되는 행동은 없었으면 더 좋았을 것 같네요.
성적은 동료 평가가 있기 때문에 조원이 많을수록 더 유리한 구조입니다. 이번 학기에 평균 7명 조였지만 어떤 조는 드랍자 때문에 4명으로 과제를 수행하여 훨씬 불리하게 작용했을 것 같습니다.
교수님께서 직접 상대평가이기 때문에 C를 누군가에게는 줄 수 밖에 없다고 말씀하셨습니다. 꿀강이라는 느낌보다는 열심히 참여한다면 그만큼 보답받는 강의라고 생각합니다."
창의적 사고와 표현,김재호,22,Spring,5.0,"시험 없이 과제만 열심히 하면 됩니다. 
그냥 조바조고 대부분 부담이 없는 과제입니다. 재밌게 들었습니다!"
창의적 사고와 표현,김재호,22,Spring,5.0,"시험이 없는게 큰 이점입니다.
과제도 많기는하지만 1시간 이상 필요한 과제도 많이 없어서 진짜 편하게 좋은 수업 들었습니다!"
창의적 사고와 표현,김재호,22,Spring,5.0,"애초에 로드만으로 이루어진 수업이라 과제 많은건 어쩔 수 없음. 대신 시험 없음 개꿀
팀플도 많고 개인과제도 많은데, 개인적으론 부담스러운 과제는 하나도 없었음. 적당히 시간 넣으면 완성할 수 있는 것들. 
본인 창의적이라는 생각 한번도 해본 적 없고, 날로 먹는 거 좋아하는 타입이라 대충 준비해서 말로 포장만 잘 한것 같은데 에쁠 받음. 임기응변 잘 하고 포장 잘 하는 사람들한테 강추. 
평가 기준을 알려주시진 않아서 학점이 후한지는 모르겠지만, 교수님 성격 상 절대 짜게 주시진 않을 것 같음. 교수님 정말 인자하고 포용적이시고 유하심. 정말 정말 좋음.
대신 팀은 잘 짜야 함. 좋은 팀원 만나게 해 달라고 기도하고 수강신청 하세요. 한 학기 재밌게 수업 들었습니다"
창의적 사고와 표현,김재호,21,Fall,4.0,"이 수업의 평점은 교수님이 아니라 그 학기에 만나는 사람들에 따라 달라질 것 같아요.
한 사람이 교수님보다 오히려 수업에 큰 영향을 끼칠 수 있습니다.
아무튼 신선한 수업이라 재밌게 들었어요"
창의적 사고와 표현,김재호,21,Fall,5.0,너무 좋은 강의였습니다 시험도 없고 과제도 많지 않았습니다 열심히만 하면 좋은 성적 얻을 수 있습니다!
창의적 사고와 표현,김재호,21,Fall,5.0,학점도 잘주시는 듯 하고 사람들 창의적인거 보면서 매주 놀람. 근데 발표하고 나서 몇몇 사람들이 날선 질문이나 듣는 사람 기분 안좋을 듯한 방구같은 질문 하는게 좀 보기 안좋았음
창의적 사고와 표현,김재호,21,Fall,4.0,부담 없고 재미있는 강의 신선한 활동들 많이합니다 시험도 없고 좋아요
창의적 사고와 표현,김재호,21,Spring,4.0,"조별로 다양한 활동들을 한 학기동안 합니다. 재미있고 나름 로드가 적다면 적고 많다면 많은 것 같기도 한데, 부담스러울 정도는 아닙니다. 시험도 없고 다양한 활동을 해서 즐거운 강의였습니다. 학점은 에이쁠이 나오지는 않았는데 약간 아쉽기는 하네요ㅋㅋㅋ 평가기준이 명확하지 않다는 점이 조금 아쉬웠던 것 같습니다."
창의적 사고와 표현,김재호,21,Spring,5.0,"이번학기 가장 즐거웠던 수업이에요! 과제가 많아서 힘들긴 했지만 그건 제가 그만큼 퀄리티 있게 완성해가고 싶은 욕심이 컸어서 그랬던 것이지 사실 로드는 본인 나름인거 같아요 크게 욕심 없으면 수업직전 한두시간 만에 끝낼 수도 있었을듯. 여러 사람들의 아이디어나 생각들 듣는게 재미있었고 교수님이 귀여우셔요 저희끼리 떠들고 토론하면 줌 화면에서 혼자서 웃고 계신 교수님을 발견할 수 있음ㅎㅎ 위계도 전혀 없으시고 (연배에 비해 생각이 영하신편) 인자하셔서 갓 고닥교 졸업한 새내기는 한학기동안 고등학교 선생님같은 향수 느끼다 갑니다..ㅎㅎㄹㅎ
학점은 잘 주시는 편인듯..? 전공이든 교양과제든 제가 만들어내는 결과물들이 남들에게 퀄리티 낮게 보여지는 것을 싫어하는 성격이라 전공과제처럼 열심히 했는데 그래서인지 학점은 잘 받아가욤 조별게임같은데서 점수가 낮게 나온적이 몇번 있어서 걱정했는데 에이쁠 받아가는 거 보니 개인과제 열심히 해가면 조별에서 깎인거도 상쇄되는듯. 시험이 없어서 부담도 적고 과제준비해가는게 즐거웠습니다
아 그리고 강의계획서에 나와있는 커리큘럼이랑 달라요 저도 강계보고 이름은 창의적 사고와 표현인데 왤케 노잼같아보이지 하고 신청 안하려 했는데 수업듣길 정말 잘한것 같습니다! 창작물 만드는거 좋아하거나 다양한 사람들의 생각 듣는거 좋아하는 분들께 추천해요:):)"
창의적 사고와 표현,김재호,21,Spring,4.0,"정말 자유롭고 부담이 없는 수업이에요. 교수님께서도 학생들 편의를 많이 생각해주시고요. 다만 좀 많이 자유로워서 저는 살짝 체계가 없다고 느꼈어요. 즉석에서 이야기하면서 진행할 과제를 정하기도 하고 팀 과제/조별 과제 비율도 즉석에서 바꾸고 그런 식으로 진행이 돼서 약간 정신이 없었어요. 즉석에서 과제를 정하다보니 예상치 못한 돌발상황도 종종 일어났고 이렇게 해도 되나? 싶은 것도 좀 있었어요(물론 교수님께서 잘 조절해주셨습니다). 매 학기마다 진행 방식이나 시행과제가 살짝씩 다른 듯합니다. 이번 학기는 개인과제보다 조별과제가 훨씬 많았어요. 
그래도 시험도 없고 과제 자체가 크게 부담스럽지 않아서 굉장히 편하게 한 학기 수업했습니다. 여러 사람들 만나면서 이야기해보고 다양한 생각을 접해보는 것도 흥미로웠어요. 그리고 수업 이름답게 과제가 정말 신기하고 창의적입니다. 저는 창의적이지 못해서 과제를 창의적으로 보이게 하는게 좀 어렵긴 했지만 그래도 과제 준비하는데 그렇게 많은 시간이 들지는 않았습니다. 
개인과제는 상호평가+교수님평가였고, 조별과제는 교수님 나름 순위 나누는 방식을 정해서 순위대로 점수를 부여해주셨어요. 그래서 사실 평가기준을 잘 모르겠고 점수 가늠도 잘 안되긴 해요. 다른 강의평 보니까 다 A+ 주신다는 것 같은데 전 A0 받긴 했어요. 근데 애초에 제 과제가 그렇게 훌륭하지는 않았던 것 같아서 딱 제 수준만큼 받은 것 같아요. 한 학기 편하고 즐겁게 잘 수업했습니다!"
창의적 사고와 표현,김재호,21,Spring,5.0,조별과제가 많으므로 다른 사람들과 소통하는 데 거리낌 없으시면 잘 맞을 거예요. 시험보다는 로드가 낫지 하시는 분들께 추천해요!!!! 자잘한 게 많긴 하지만 신박하고 즐겁게 할만한 것들이었어요. (보고서 쓰는 데 비하면 개꿀 존잼) 창의성과 관련된 수업이다 보니 굉장히 열려있고 평가도 깐깐하지 않아요! 자잘하지만 잦은 과제만 싫어하지 않으시면 즐거운 힐링수업입니다
창의적 사고와 표현,김재호,20,Fall,5.0,강의도 발표하는 방식으로 이뤄져서 수업 시간이 매우 재밌고 흥미롭다. 다른 사람들의 창의적인 아이디어에 대한 이야기를 들을 수 있어 즐겁다. 교수님이 인자하셔서 수업 들으면서도 항상 행복했고 한 학기 내내 가장 힐링되는 강의였다. 팀플도 재밌는 활동 위주로 하다보니 사람들과 친해질 수 있어 좋았다.
창의적 사고와 표현,김재호,20,Fall,4.0,수업 자체는 흥미롭고 재미있어요. 같이 수강하는 분들과 상호작용도 많고 평소에는 해보지 못 했던 일들도 해볼 수 있었던 수업이었습니다. 교수님께서도 매번 수강생들 의견을 물어보고 늘 반영하려 하셨습니다. 굉장히 개방적이고 자기 의견을 자유롭게 낼 수 있는 수업이에요. 한 가지 단점이 있다면 수강생들끼리 서로의 과제가 창의적인지 상호평가를 하는 과정이 있어서 마지막에 성적이 나오는 순간까지 본인의 성적을 가늠할 수 없다는 점이에요.. 하지만 그럼에도 전 개인적으로 창사표 덕분에 이번 한 학기 정말 즐겁게 잘 보낼 수 있었던 것 같아요. 창의적으로 무언가를 새롭게 해보고 싶다는 분들께 추천드려요.
창의적 사고와 표현,김재호,20,Fall,4.0,"과제가 꽤 많아요. 학술적인 것은 아니지만, 창의적으로 보이기 위해서 은근히 신경 많이 쓰고, 꾸준히 고민을 했던 것 같아요. 사실 이 과정에서 스트레스를 좀 받은 것 같아요ㅠㅠ 성적을 잘 받기는 했는데, 잘해서 잘받은건지 다 잘주시는 건지는 모르겠어요. 저는 걱정되는게 상호평가라고 해서 같이 수업 듣는 사람들끼리 평가하는데, 솔직히 저는 졸리면 평가도 좀 대충하기도 했고, 사람들마다 평가기준이 다를 것 같아서 성적이 나올때까지 성적 가늠이 전혀 안돼요!!!! 어쨌든 나름 재밌었습니다."
창의적 사고와 표현,김재호,19,Fall,5.0,"갓재호 교수님 사랑해요
지금 인문글 교수님꺼 듣고 있는데, 작년 생각나서 강의평가 남기러 왔어요 ㅠㅜㅠ
저는 지각도 많이하고 결석도 한번 했는데, 과제에 혼을 갈아넣었더니 A+을 주셨어요,,!! 팀 운도 매우 좋았던 것 같았고요, 수업에 참여하시는 다른 모든 학생분들과의 분위기도 엄청 좋았습니다. 지금껏 했던 수업 중 가장 즐겁다고 말할 수 있어요!
꼭 들으세요 좋은 인연을 비롯한 많은 것들을 얻을 수 있을거에요 
갓재호 ♥"
창의적 사고와 표현,김재호,20,Spring,5.0,이번학기 수강하면서 처음에는 걱정이 앞섰던 강의입니다. 방식은 너무 재밌는데 성적 가늠이 안되다보니 과제 초반에는 걱정도 많이 했고 스트레스도 많이 받았던 것 같습니다. 하지만! 이말을 강의평가에 적는 이유는 전혀 걱정하시지 말고 진짜 주제에 대해 자유롭게 고민하면서 즐기셨으면 좋겠다 싶어서 입니다. 지금 생각해보면 다 새로운 경험이었고 좋은 인연이었는데 너무 걱정하면서 즐기지 못한게 약간 후회가 되더라구요. 시험이 없는 만큼 과제는 많습니다 근데 다른 강의들과 차별화된 과제라 하는 재미도 있더라구요 학점도 자기가 고민한만큼은 나오는 것 같습니다!! 꼭 들어보시는 걸 추천드려요 ㅎㅎ
창의적 사고와 표현,김재호,20,Spring,5.0,"진짜 이번 학기에 수강한 과목 중에 가장 재밌었던 과목. 이래 저래 생각도 많이 해보고 시도도 많이 해보게 되는 과목이고, 사람들이랑 교류도 활발하고 얻어가는 게 많음. 진짜 특히 교수님 너무 최고..졸업 하기 전에 꼭 들으세요 무조건"
창의적 사고와 표현,김재호,19,Fall,5.0,"아무 생각 없이 수업 들을수있는 강의입니다
조별과제가 많지만 개인과제평가비율이 높으니 팀플에 스트레스받으실 필요는 없습니다 마음잘맞는 사람들끼리 같은조가 되면 아주 즐거운 한학기가 될것입니다. 학점잘받으려고 팀플 너무 열심히하시고 견제많이하시는 조도 있었는데 전혀그럴필요없습니다 보기안좋았어요
그리고 교수님께서 애초에 재미있는 과제를 주십니다. 게임 만들어오라하고 사진찍어오라하고 그렇습니다. 끔찍한 전공들 사이에 창사표는 그저 빛이었습니다
개인과제도 즐겁습니다. 학우들께서 창의적이어보이려고 발악하며 아무말하는 모습을 볼수있습니다. 그렇다고 진짜 아무말만 하시면 좋은점수를 받기 어렵습니다. 조금이라도 성의가 들어간 창작물이 있는게 좋습니다.
조별과제는 대충 했고 개인과제에는 주목받을수있도록 노력을 기울였는데 좋은점수 나왔습니다. 하여튼 교수님도 착하시고 과제도 부담없고 재미있는 수업입니다 마지막강의시간에 수강생들 다같이 단체사진찍고 정말 분위기 좋았습니다. 추천해요!"
창의적 사고와 표현,김재호,19,Fall,5.0,"편한 마음으로 듣기 좋은 강의!
저는 김재호 교수님 창사표 수업 너무 재밌었어요! 추천추천
불안한 마음에 모든 과제에 영혼을 갈아 넣었더니 A+ 나왔습니당
팀플 3~4개에 개인과제 2개 였기에 로드가 적진 않았지만, 열심히만 하면 성적 잘 주시는 것 같습니다 ㅎㅎ
과제에 교수님 얼굴 사진도 넣고 그랬는데 좋게 봐주신거 같네요..^^"
창의적 사고와 표현,김재호,19,Spring,5.0,거의 매 수업마다 팀플 조별 발표 또는 개인 발표가 있기 때문에 시간적 부담이 큽니다. 조원을 잘만난다면 확실히 유리해지기때문에 조원 운빨이 큰 강의입니다. 교수님 너무좋습니다. 학생들에게 자유롭게 결정권을 많이 주십니다. 다만 학점은 절대 예상불가능합니다. 상호 익명 평가이기 때문에 교수님께서 점수를 매기시는것과 별개로 등급이 매겨집니다. 확실하게 자기가 노력한만큼 등급 얻고싶은 사람들에게는 비추입니다.
창의적 사고와 표현,김재호,17,Fall,5.0,진짜 이거 외않들어요? 제발들어주세요ㅠㅠㅠㅠ 진짜 수업때 아무것도안하고 사람들 발표하는 것 듣고 뭐 듣기귀찮으면 폰해도 됨. 일단 교수님이 수업하시고 그거 바탕으로 과제하거나 시험치는게아니라 교수님이 주제랑 과제 내주시면 그거 하고 수업시간에 돌아가면서 발표하면 수업이 끝남. 개인과제 네개 팀과제 세개였나 그런데 진짜 이렇게 말하면 양 많아보여도 개인과제는 뭐 사진 한장 올리면 끝나는거 이렇고 과제도재밌음. 제발 들어요ㅠㅠ 지각 2번에 과제 성실히제출하고 수업때는 폰도 많이하고 자기도했는데 에쁠나옴
창의적 사고와 표현,박현희,23,Fall,5.0,솔직히 교양 중에서는 부담도 적고 사교활동도 꽤 할 수 있는 강의라고 생각해요! 이런 강의일줄은 모르고 신청했지만… I이긴 한데 은근 토론이나 이런거 좋아하시는 분들은 맘에 드실거에요! 대신 교수님의 부연설명이 좀 과할때도 있으니 그럴땐 조용히 있으시길..ㅎㅎ
창의적 사고와 표현,박현희,23,Fall,4.0,수업 자체는 물론 다소 체계적이지 못하긴하지만 신선하고 좋은 경험이었습니다. 해보지 못했던 형식으로 팀플도 해보고 발표도 해볼 수 있었습니다. 다만 평가 기준이 너무 애매합니다. 개인적으로는 만족할만한 학점이 나오긴했지만 무슨 기준이신지는 잘 모르겠네요.
창의적 사고와 표현,박현희,23,Fall,3.0,과제나 산출물에 대해 교수님께서 피드백을 해주시는데 이때 듣고 있기가 너어어어무 힘듦. 핵심도 없고 그냥 본인이 평소에 가지고 계신 생각을 주절주절 말씀하시는데 하…
창의적 사고와 표현,박현희,23,Fall,5.0,"이것이 관악의 수업인가..? 라는 생각이 들었던 강의

거의 모든 수업이 다 팀플이라고 봐도 과언이 아닐정도로 팀플이 많은 수업..! 그래서 친구 사귀고 싶은 사람들에게 매우 추천하는 강의이다. 강의 내용도 좋았지만 좋은 사람들을 많이 사귀고 가는 것 같아 매우 만족하는 강의다."
창의적 사고와 표현,박현희,23,Spring,5.0,"우선 성적을 널널하게 잘 주시는 것 같습니다. 사실 하라고 하신 것만 열심히 하고 다른 분에 비해 퀄리티나 아이디어가 그렇게 좋진 않았는데도 에쁠 주셨습니다. 국가 읽고, 자잘한 과제하고, 팀플 하고 이런 게 살짝 귀찮긴 하지만 중간 기말 보는 것 보다는 훨씬 부담도 적고 좋았습니다. 팀플 과제도 그렇게까지 스트레스를 받을만한 과제는 아니었고 오히려 타과 학생분들이랑 친해질 수 있어서 좋았습니다. 이번 학기 다른 과목들이 좀 빡세다.. 싶을때 수강하면 좋은 강의인 것 같아요. 추천!!"
창의적 사고와 표현,박현희,22,Fall,4.0,"22-2학기에 들었는데 이번에는 다른분들과 달리 플라톤 국가도 안 읽고 부당거래 과제, 개인발표, 조별발표 정도만 크게 진행함.
다만 매 시간마다 조별연극을 짜서 공연해야 되고 그거 안하는 날은 발표하는 때뿐임. 물론 즉석연극이라 수업내에 끝나고, 시험이 없어서 로드가 크게 체감되지는 않음. 다만 과제 내용이나 제출기한을 제대로 공지하지 않거나, 공지했다가 구두로 바꾸거나 하는 일이 좀 있어서 불편하긴 했음. 그래도 11월 종강은 확실히 큰 장점.
수업의 정수는 강의(애초에 거의 하지도 않음)라기보다는 학우분들의 창의적 사고와 표현. 주제 하나 던져주면 작곡도 해오고 그림도 그려오고 소설도 써오고 에세이도 써옴. 연극도 하고. 개인발표를 이번 학기에는 이상적인 공동체와 관련된 텍스트를 가지고 했는데 준비 잘해온 분들은 진짜 참신하고 유익한 내용으로 재미있게 잘 했음. 한 번쯤 들어보면 후회할 일 없을 정도.
한편 교수님에게서는 아쉬운 점이 좀 많은데 다른 평들도 언급했지만 정치적 발언을 많이 하심. (그러면서 정치적 발언을 자유롭게 할 수 있어야 한다고 주장했는데 뭐 딱히 틀린 말은 아니긴 함) 근데 그게 정외과 교수다운 통찰력이나 학술적 지식에서 나오는 게 아니라 그냥 인터넷 커뮤니티에서나 볼 법한 얕은 논리와 지식으로 이루어져 있어서 들을 때마다 불편했음. 그리고 그래놓고 정작 박종철 열사 이름 헷갈리는 거 보고 너무 실망함...

총평: 진짜 창의적 사고와 표현을 볼 수 있는 강의. 단 교수님 때문에 참을성이 좀 필요함."
창의적 사고와 표현,박현희,22,Spring,4.0,"시험 없이 과제만 잘 하면 되는 수업.
매년 과제 방식이 바뀌는 것 같지만, 이번 학기에는 플라톤의 국가 1, 2부와 영화 부당거래를 보고 자신의 생각을 바탕으로 과제을 수행했다.
공동체와 정의에 대한 내 생각을 정리할 수 있어서 좋았다. 열심히 참여한다면 얻어갈 게 조금이나마 있을 것이다.
다만 노력 대비 얻는 교훈이 조금 적은 편이다. 교수님의 정치적 성향을 포함한 개인적인 생각을 길게 들어야 한다. 물론 교수님의 말씀에서 배울 점도 있지만 동의하기 힘든 부분도 있기에, 그것이 당연한 진리인 양 말씀하셔서 조금 킹받은 적이 있었다.
성적은 아직 결과가 나오지 않아 모르겠지만 잘 주신다고 들었다."
창의적 사고와 표현,박현희,22,Spring,5.0,"표현이 조금 무례할 수 있지만, 교수님께서 굉장히 귀엽고 사랑스러우십니다 ㅋㅋㅋ
사안에 대한 정치적 견해가 있으시긴 하지만, 부담스럽게 다가오지는 않았습니다.
전반적으로 힐링되는 시간이었습니다!"
