중급프랑스어 1,정희경,23,Spring,5.0,"너무 좋아했던 강의인 만큼 강의평을 어떻게 남길지 고민만 하다가 벌써 2학기가 코앞이네요..! 프랑스어 베이스가 어느 정도 잘 되어있는 상태에서 실력 도약(?)의 디딤판을 찾고계신 학우분들께 이 강의를 정말 강력히 추천하고 싶습니다 :)

우선 이 수업의 장점은 두 가지로 정리할 수 있을 것 같아요!
1. 풍부한 자료: 교수님께서 중프 교재 외에도 소설 원문, 르몽드 기사들, 뮤지컬 ‘파리의 노트르담’ 중 <Belle>의 가사, 더 상세한 설명이 담긴 문법서 등 원어로 된 자료들을 활용해 수업하십니다! 처음에는 불어로 가득한 텍스트들이 버겁게 느껴지기도 했지만, 학기가 진행될수록 그 투입량이 실력으로 쌓이는 것을 체감할 수 있습니다. 원어로 된 다양한 자료를 접해보면서 저의 경우 고등학교 때는 잘 느끼지 못했던 프랑스어 공부의 효용을 확실히 느낄 수 있었고, 언어를 통해 다른 세계를 본다는 게 뭔지 막연하게라도 경험해보고나니 공부가 벅차게 느껴지는 순간에도 그 약간의 순수한 만족감을 원동력으로 다시 열심히 달릴 수 있었습니다. 그 과정들이 모여  더 긴 텍스트에 도전할 수 있는 자신감이 되어주기도 하고요! 
2. 최고의 교수님: 이 많은 자료들을 소화하는 과정을 교수님께서 잘 이끌어주십니다. 르몽드 기사의 경우 배경이 되는 프랑스의 투표체제나 시위 상황을 해설해주시기도 하고, 역사 내용이 나오면 관련 원어 텍스트를 추가로 나눠주시면서 설명을 덧붙여주시기도 합니다. 문법 사항을 새로 배울 때는 바로 전에 공부했던 문학작품 속에서 예문을 들어주시고, 단어가 특이하게 사용된 경우에는 그 특이한 쓰임새가 적용된 소설 속 문장을 찾아오셔서 최선을 다해 이해시켜주십니다. 교수님의 설명들이 풍성하면서도 정말 깔끔한데 거기다 적절히 유머까지 곁들여주시기 때문에 수업을 열심히 듣고나면 시험공부할 때 문장마다 교수님 목소리가 들리는 기분입니다.. 저는 교수님의 개그코드(?)가 너무 제 취향이어서 수업 때마다 많이 웃었던 기억이 있습니다! 심지어 교수님께서 학생들 이름을 다 외워주시고, 학기 초반에는 각자의 불어 공부 현황까지 종이로 받아서 공감대를 형성해주십니다..ㅠ 사람이 적어서 가능하기도 했겠지만 나름 감동이었답니다! 신입생이라 대학에 다니는 게 낯설게 느껴졌었는데 정희경 교수님의 따듯함 덕분에 정을 많이 붙였어요ㅎㅎ 여러 방면에서 정말 존경스러운 분이십니당

수업이 빡센 만큼 공부를 어떻게 할지 막막했던 학기초에 강평을 하나하나 읽으며 도움을 받았던 기억이 있어 그 부분에 대해서도 적겠습니다. 우선 성적을 결정하는 항목은 출석+과제+중간/기말 정도인 것 같습니다!

1) 출석: 출석을 매번 아주 칼같이 부르시지는 않았던 것 같아요. 바로 앞에 다른 건물에서 수업이 있어서 저는 매번 3-5분 전에 아슬아슬하게 도착했었는데, 수업 시작시간이 조금 지나서 부르는 경우도 꽤 있었던 것 같고 가끔 비가 오거나 하면 학생들 지각을 봐주시기도 하셨습니다! 그래도 매 수업 체크를 하시니 신경을 쓰는 것이 좋을 듯 합니당
2) 과제: 작년에는 과제를 꽤 주셨다고 들었는데 이번학기에는 과제라고 할 만한 과제는 많이 없었습니다!! 초반에 두 번 정도 조사한 내용을 정리해서 자필로 적어내는 과제가 있었는데 (tenir동사의 여러 뜻 / 파리 개조사업 관련 조사), A4 1장 앞면 정도를 채워가는 정도였습니다. 이외에는 교재 예제 문풀 과제, 문장 변형 연습 과제, 소설/기사 해석 과제 등등이 있는데 수업 진행을 위해서 해오는 느낌이었고 따로 검사를 하시지는 않았습니다! 수업 때 돌아가면서 해석을 시키거나 차례대로 나와서 자기 순서에 맞는 예제 답을 적고 들어가는 정도로만 확인하셨습니다 :) 과제 부담은 크게 없는 수업이에요!
3) 중간/기말: 출석과 과제가 큰 변별력은 없다보니 아무래도 시험이 가장 중요할 것 같습니다. 우선 문제 형식은 <불어로 된 문장을 한국어로 번역 / 한국어 문장을 불작 / 문장에서 틀린 부분 찾아 고치기 / 빈칸 채우기> 요정도였던 것 같아요! 체감 중요도(출제비중...?)은 교재 연습문제>문학작품>교재 본문>르몽드(중요문장만 나오는 정도)인 듯한데 어떤 걸 공부 안했을 때 아깝게 손해를 제일 많이 보는지 순이지 그 어느 것도 공부를 안해서는 시험을 제대로 볼 수 없을 것 같아요.. (ex) 교재 연습문제는 다른 자료에 비하면 난이도가 낮은 편이라 시간 투자를 비교적 적게 할 수 있는데, 시험에 거의 동일하게 나오는 문제도 조금 있어서 가성비 상 우선순위에 두었습니다) 공부를 제대로 하고 왔다는 전제 하에 시간은 충분히 주십니다! 약 70문제에 90분 정도 주셨던 것 같은데, 알듯말듯한 문제들 제외하고 70분 안에 끝내고 (번역 문제들에 주로 시간투자), 10분 동안 못 채운 문제들 최대한 풀고 (한 시험 당 3-5문제는 뇌피셜로 적어냈던 것 같아요.....) 나머지 시간에 검토를 열심히 하는 게 현실적인 분배일 것 같습니다.. 저는 아직도 첫 풀이에서 자잘한 문법 실수들을 꽤 하는 편이라 그냥 시간 끝날 때까지 네 번씩 검토를 돌렸습니다..ㅋㅋㅋ큐ㅠ 그래도 준비를 철저히 해가면 시간 때문에 못 푸는 문제는 없을 듯합니다!!! 

공부방식: 정말 오지랖 레전드인 것 같지만 고민이 많았던 지난 학기를 떠올리며 조금 적어보겠습니다.. 모든 문장을 불어로 적을 줄도, 교수님의 해석 뉘앙스를 살려 한국어로 번역할 줄도 알아야만 문제를 편안히 풀 수 있기 때문에 조금이라도 효과적으로 이를 연습하고자 다음의 방식을 사용했습니다. 우선 교수님께서 사용하신 모든 원어 자료를 1회독하며 (그냥 눈으로 따라읽으며 머릿속에 집어넣는 느낌으로) 문서를 파서 교수님의 해석 뉘앙스를 살린 한국어 번역본을 만들어주세요! 그 후에는 2회독으로 자료 원문을 보면서 속으로 따라 읽으며 받아적어줍니당 머리와 손이 기억하도록..(이 과정은 생략가능) 이후에는 만들어둔 번역본 문서를 인쇄하거나 띄워두고 한국어만 보면서 1-2회독 때 봤던 내용을 기반으로 최대한 불작을 해보고, 못 적은 부분이 있다면 교재를 보고 채워주며 3회독을 합니다. 그 과정에서 정말 몰랐던 단어나 헷갈리는 시제/문장구조는 따로 꼭 표시를 해두고 연습해줍니다! (특히 새로 배운 시제는 예상 못한 단어로 나오기도 하니 누르면 정확히 나오는 정도로 훈련하는 게 좋습니다) 마지막으로는 번역본만 보며 원문을 외워서 완벽하게 적는 4회독을 합니다..! (이때 교수님께서 수업 때 정말 낼 것처럼 강조하는 몇몇 문장들은 무조건 나오기 때문에 그 문장들에는 특히 더 신경을 쓰는 게 좋을 듯해요!) 처음에는 한 자료에 시간을 너무 쓰나 싶지만 놀랍게도 하다보면 속도가 붙게 됩니다.. 시간이 부족하다면 적어도 교재와 문학작품만큼은 이렇게 공부하는 걸 추천드려요!! 르몽드는 어떤 문법/문장구조를 설명하려고 해당 기사를 가져오신 건지 기록해두고 그 부분 문장들만 이 방식으로 공부하는 것도 효율적일 것 같아요. 추가 문법서 예문에서는 많이 나오지 않으니 2회독 단계까지만 가도 충분할 듯합니다! (추가 문법서는 회독보다는 그냥 그 안에 담긴 문법 설명을 제대로 이해하고 활용할 줄 아는 게 중요한 것 같아요) 자료양 자체가 많다보니 시간 투자도 꽤 해야하고 마음고생도 좀 해야하지만 그래도 시험을 보고나면 오히려 시험 자체보다 시험공부를 하는 게 더 어려웠다는 생각이 들 정도로 굉장히 합리적이고 풀 만한 선의 문제들이 나옵니다. 노력한 만큼 풀 수 있는 좋은 시험인 것 같아요.

공부하는 동안 막막한 순간들이 많았는데 존버 끝에 교수님께서 A+를 선사해주셨습니다ㅠㅠ! 절평인데다가 인원이 적어서 걱정했는데 지난 강평들까지 쭉 보면 매번 1-2명 정도 에이쁠을 내어주시는 듯합니다.. 학점을 쉽게 잘 받을 수 있는 수업은 절대 아니지만 그만한 가치가 있다는 점만큼은 확신합니다.

마무리하자면 정말 중프계의 명강입니다!! 얻어갈 게 참 많은 수업이고, 언젠가 교수님께서 중프2도 진행하신다면 꼭 수강하고 싶을 정도예요. 최고의 수업 무조건 들으시길!!!"
중급프랑스어 1,정희경,23,Spring,4.0,"출결: 정각 땡치고 들어올 생각은 하지 말길 57분... 58분에는 들어와서 앉아있어야 함 교수님이 그때 들어오시기 때문. 하지만 조금 늦었다고 해서 크게 뭐라고 하시지는 않음.
로드: 엄청남. 난 불어와 무관한 전공인데, 수업 들으면서 내가 불어 전공자인 줄 알았음. 제대로 공부하려면 전공보다 더 시간 투자를 해야 할 정도로 빡세고, 난 그 정도로 투자하지 않았기 때문에 학점이...... 아쉬움. 시험 두 번 혹은 세 번 볼지 정하게 해주시는데 우리는 이번에 두 번 봄. 두 번 보기를 후회하지는 않음. 시험 범위 엄청남, 그리고 범위에 해당되는 내용 난이도 있음. 어려움. 난 미리 하지 않아 후회하고 있기에 이 수업을 들을 것이라면 미리 복습하고 좀 정리해두기를 추천. 일주일 남았을 때 이제 벼락치기 해볼까 다짐하면 망하는 거임 나처럼.
기타: 하지만 그럼에도 불구하고 마냥 이 강의를 듣지 말라고 하고 싶지는 않음. 교수님 정말 너무 좋으신 분일 뿐더러, 내가 뵌 모든 교수님 중 강의력이 가장 좋으신 편에 속하심. 프랑스어 실력 나 스스로가 봐도 정말 상승함. 진짜 아주아주아주 열심히 하거나 기존에 프랑스어 실력이 좋다면 에쁠도 가능하지만, 나는 그냥 진짜 열심히 한 적당한 프랑스어의 소유자였기에 에쁠.....에제도 아니고 에마임. 프랑스어 정말 빡세게 제대로 한 번 배워보고 싶다면, 듣길 추천. 하지만 각오는 정말 하길. 수업 들으면서, 수강신청 하며 저번년도 강의평 보면서 에이 설마 그렇게 힘들겠어 싶었는데 시험공부 제대로 하려고 책과 필기 편 순간 망했다 싶었음.
시험 형식: 1시간 30분 동안 에이포 6~8장에 해당하는 문제들을 해치워야 함. 프랑스-한국어 번역, 한국어-프랑스어 작문, 빈칸 채우기, 틀린 문장 고치기, 표현 찾기 등 문제 유형은 굉장히 다양하고, 그 방대한 시험 범위에서 모든 범위를 활용하여 문제가 많이 출제됨. 한마디로, 달달달달 암기하면 됨. 하지만 난 왜 암기하지 않았을까. 아무래도.... 이방인과 마담 보바리와 어린 왕자 프랑스어 원문을 다 외우기는..... 힘들었기 때문. 다른 중급 프랑스어 교양 강의에 비해 난이도도, 분량도 <<<범접할 수 없을 정도로>>> 확연히 다름. 
요약: 명강이지만 꿀강은 아님, 과제는 매 수업 자잘하게 있음 이를테면 어디 읽고 한국어로 해석해 오기. 소규모  수업이라 한 명씩 이름 부르고 문장 불어로 읽고 한국어로 해석하도록 시키심."
중급프랑스어 1,정희경,23,Spring,4.0,"다른 중급 프랑스어 반에 비해 추가 자료가 많고(르몽드, 문학 원전 등등) 따라서 시험 범위도 훨씬 많습니다. 하나하나 다 챙기기 번거로울 수 있고 공부하는 데 시간도 상당히 걸립니다. 즉 꿀을 빨고 싶다면 듣지 않으시는 걸 추천합니다(애초에 꿀강을 원한다면 중급 외국어를 안 듣는게 정답입니다.. 외고 프랑스어과 출신이라 꿀빨려고 중프를 들으려고 했던 것이라면 조용히 초스를 들으세요)
하지만 프랑스어에 진심이라면, 제대로 배우고 싶다면 추천합니다. 일단 교수님이 너무 좋으세요.. 학생 수가 많지 않기도 하지만 이름을 다 외우시고 한명 한명 신경 쓰시는 게 느껴집니다. 성적은 어떻게 된건진 모르겠지만 의문의 에이쁠을 받았습니다.. 같은 반에 대단하신 학우분들이 많으셔서 각오하고 있었는데 말이죠
수업 내용은 외고 때 배운것과 70퍼센트 정도 겹칩니다. 하지만 그렇다고 해서 전혀 만만하진 않았습니다.. 모든 시제(복합과거, 반과거, 대과거, 단순과거, 단순미래, 전미래)와 접속법, 조건법 등등을 자유롭게 전환할 수 있을 때까지 열심히 굴려주시거든요. 문학작품 원문과 르몽드 등도 틈틈이 뿌려주셔서 교과서와 추가자료의 비율이 1대1쯤 될 정도 입니다
시험은 작문, 해석, 빈칸채우기 등 다양한 유형으로 나오는데 시간이 아주 촉박한 편입니다. 일단 문법 사항(규칙 변화, 불규칙 변화, 예외 등등)과 단어를 확실히 외우시고 시험 범위의 문장들도 확실히 여러 번 복습해두는 걸 추천합니다
아무튼 새내기인 저에겐 1학기 중 두 번째로 빡센 강의였지만 그래도 배운 점도 많았던 강의입니다!"
중급프랑스어 1,정희경,23,Spring,5.0,교수님이 내주시는 프린트 및 인터넷 교재들을 일일이 챙겨야 하는 게 힘들고 시험범위가 많지만 그만큼 열심히 하면 프랑스어 실력도 느는 매직
중급프랑스어 1,정희경,22,Fall,5.0,"재밌어요! 
시험공부는.. 중요한 문장 다 외우는 거 추천드립니다. 해석/작문 문제가 많아요"
중급프랑스어 1,정희경,22,Fall,5.0,"들을까 말까 고민하는 그대, 무조건 들으세요.
존버는 승리합니다!"
중급프랑스어 1,정희경,21,Fall,4.0,제대로 프랑스어 배워보고싶은 분들은 듣는거 추천드립니다
중급프랑스어 1,정희경,22,Spring,5.0,"프랑스어 공부를 아주 아주 제대로 하고 싶으시다면 수강하시는 걸 추천드립니다. 초프 1, 2 듣고 수강한 입장으로서는 전공 수업이 아닐까 싶을 정도로 부담이 크긴 했습니다... 르 몽드, 문학 작품 발췌본 등 자료의 양도 정말 많고, 그만큼 시험 준비도 힘듭니다. 여태 수강했었던 초프 수업들에 비하면 정말 정말 헤비했어요.
그럼에도 추천하고 싶은 이유는,,, 프랑스어에 개안할 수 있는 좋은 기회라고 생각하기 때문입니다. 개인적인 경험이지만 시험을 앞두고 반강제로 공부를 하다보니 프랑스어 실력이 많이 느는 것을 느낄 수 있었습니다. 텍스트에 대한 부담감과 머뭇거림도 많이 줄어들은 것 같고요. 무엇보다 교수님께서 엄선하신 자료들이 많은 도움이 되었습니다! 정말 교양 쌓는 기분이랄까요. 최근 사회 이슈들을 다룬 르 몽드 자료들을 다루실 뿐만 아니라(이번 학기에는 프랑스 대통령 선거랑 우크라이나 전쟁을 다루셨습니다) 다양한 문학 작품 발췌본들을 공부해볼 수 있습니다. 이번에는 역사 텍스트도 다루셨고요.
이번 학기에는 학생들의 투표를 받아 시험을 세 번 보는 걸로 했지만, 시험 로드가 줄었다기 보다는 매 시험마다 비슷하게 힘들었습니다,,,,ㅎㅎㅎㅎㅎㅎ 그냥 로드량이 한결같이 많았어요. 그 점 잘 고려하시길 바랍니다... 시험 문항이 많아서 매번 시간이 부족했었고, 불어 작문 문제도 많이 나와서 그냥 나올법 한 문장들은 달달 외우고 시험 치렀습니다.
그냥 끝까지 수강하는데 의의를 두는 것만으로도 큰 강의라고 생각합니다. 외고 학생분들이 꽤 있는 걸로 알아서 솔직히 학점 기대도 안 했고 그냥 깡으로 버텼는데 교수님께서 A+를 선사해주셨습니다,,, 흑흑 학점 공개되고나서 마음 속으로 울었읍니다  진짜 수강하실 거라면 단단히 각오하고 들으셔요,,, 전공 같은 수업이지만 그만큼 얻어가는 건 정말 많습니다"
중급프랑스어 1,정희경,22,Spring,4.0,도움이 되는 수업이지만 시험 세번은 되도록이면 피하세요
중급프랑스어 1,정희경,22,Spring,4.0,중급 프랑스어 문법을 다지기엔 굉장히 좋습니다! 그리고 배우는 내용 자체는 그리 어렵지 않아요. 다만 학우 분들이 엄청난 분들일 것이란 걸(외고 불어 전공 순위권 분들) 기억해두세요... 성적 따기가 쉽지 않습니다! 저는 시험 3번 각각 이틀 사흘 일주일 정도로 꽤나 열심히 준비했는데 에제 떴네요...그래도 성적 크게 안 중요한 분들은 추천드려요!
중급프랑스어 1,정희경,22,Spring,5.0,"프랑스어 공부하실 거면 정말정말 추천하는 수업입니다. 진도는 교재와 보충자료(문법 설명, 르몽드, 소설 발췌, 노래 가사 등)로 이루어지고, 시험은 3번 봤습니다. 학생들 투표로 정했는데 지금 생각해보면 양이 너무 많아서 3번 보는 게 나았던 것 같아요. 초프 1,2 듣고 중프1 수강했는데 난이도가 정말 확 뜁니다. 이전 문법 제대로 정리 안 되어있으면 따라가기 힘들 수 있어요. 그래도 수업 정말 재밌고, 프랑스어뿐만 아니라 프랑스 문화, 역사 등 다양한 부분을 다뤄주셔서 한 학기동안 즐겁게 들었습니다. 시험은 한 80문제 정도 나오고, 유형은 밑에도 나와있는 것처럼 통해석, 통불작, 틀린 부분 고치기, 알맞은 형태의 동사 쓰기 등 문법 적용하는 문제가 주를 이룹니다. 저는 시험범위에 들어가는 모든 문장을 통암기하는 식으로 공부했어요. 그대로 나오지는 않지만 외운 문장에서 응용해서 쓸 수 있었습니다. 과제는 연습문제 풀어오기나 미리 본문 공부해오기 등 부담없는 수준이고, 시험만 열심히 준비하시면 성적도 너그러우신 것 같습니다."
중급프랑스어 1,정희경,22,Spring,5.0,"시험이 3번임에도 5점을 주는 이유는…공부를 안 할 거라면 절대절대 들으시면 안되지만 그래도 프랑스어를 제대로 좀 하고 싶다하시는 분은 이만한 교수님은 절대 없을 거라고 생각합니다!!!! 수업시간에 르몽드 자료 같은 거 직접 시대에 맞는 자료로(저희 때는 우크라이나 전쟁, 프랑스 대선) 준비해주시고 소설도 직접 해석해주시면서 저희가 불문학을 느낄 수 있도록 도아주십니다! 문법이 주를 이루지 않고 시험에서도 문법을 자연스럽게 쓸 수 있는지가 나오지 절대 지엽적으로 나오지 않습니다! 내가 프랑스어를 제재로 배우고 발전을 이루어보겠다 하시면 절대 이런 수업 어디서 들으실 수 없을 거에요!!"
중급프랑스어 1,정희경,21,Fall,5.0,"중프1 교재 + 보충자료들(해당 단원 주요문법 심화 및 정리자료, 르몽드 기사, 해당 단원과 관련된 추가 문학작품 등)로 진도 나가는데 교재보다 보충자료의 비중이 더 크다고 느꼈을 만큼 꽉 차고 빠른 수업입니다. 돌아가면서 호명해서 질문이나 해석 시키시는데 잘 못해도 절대 뭐라 하진 않으세요. 다만 왠지 늘 좀 급하셔서 수업 따라가려면 정신 잘 차리고 있어야 했습니다. 
중고급수준 문법 제대로 정리하게 돼서 좋았고, 문학이나 정치 등 프랑스 문화 관련해서 여러모로 배우는 게 많았어요. 
시험은 교재랑 보충자료에 나온 문장들 거의 그대로 해석/작문/문법 고치기 같은 문제로 나와서 그 많은 분량을 얼마나 훑어보느냐가 관건인 거 같아요. 공부하는 만큼 성적 나오는 거 좋아하시면 잘 맞으실 거 같아요. 
과제는 가끔 교재 연습문제 풀어오는 거나 지문 읽어오는 거 정도고 짧은 레포트 하나랑 보충수업 대체과제(수업에서 다룬 지문 해석이랑 문법 등 정리하는 레포트) 있었어요. 로드가 많은 거 같진 않은데 .. 수업 자체가 워낙 꽉 차고 빡세서 로드 적다는 생각이 안 들었어요
초프 1, 2 다 들어봤고 학원이나 인강으로 꽤 여러 가지 프랑스어 수업 들어본 사람인데, 교수님 강의 정말 잘하십니다. 아는 것도 정말 많으세요. 꿀강 찾는 분은 비추고, 프랑스어 열심히 배우고 싶으신 b1 정도 수준 분들께 추천합니다."
중급프랑스어 1,정희경,21,Spring,5.0,"중급 언어 특성 상 학습량도 많고 추가 자료도 많고 시험도 어렵지만, 로드는 거의 없고, 학점도 잘 주시고, 교수님은 그저 빛이십니다. 교수님이 정말 최고세요,,,

1. 수업 진행
다음 학기부터는 어떠한 방식으로 진행될 지 모르겠지만, 이번 학기의 경우 비대면 실시간 줌 강의로 진행되었습니다. 출석은 강의 시작 전에 직접 호명하셨습니다. 수업은 중급프랑스어 교과서 본문과 문법, 예문, 교수님께서 나누어 주시는 (방대한 양의) 추가자료를 기반으로 진행됩니다. 학습지 양이 상당한 편이라, 미리미리 인쇄해놓거나 정리해놓는 편이 좋은 것 같습니다. 학습량이 상대적으로 조금 많은 편이지만, Le Monde라던가 문법 학습지를 통해 배우는 프랑스어 문장들은 형식적인 프랑스어가 아닌 실질적인 프랑스어 능력을 기를 수 있도록 해주는 것 같아 좋았습니다. 다만 예습을 중요시하시는 것인지, 수업 중 본문을 해석할 때 한 문장 한 문장 돌아가며 학생들이 해석을 직접 해야 합니다. 물론 틀렸다고 전혀 뭐라고 하시지는 않습니다!

2. 시험
중간고사와 기말고사 모두 1시간 20분 정도 진행되었고, 약 80문제가 출제되었습니다. 문제 유형은 크게 한국어 문장을 프랑스어 문장으로 번역하는 문제, 프랑스어 문장을 한국어 문장으로 번역하는 문제, 문장에서 틀린 부분을 모두 찾아 옳게 고치는 문제, 빈칸에 알맞은 말을 넣는 문제 등이었습니다. 중간고사는 거의 모두 교과서 내의 문장으로 구성되어 있었던 것 같은데, 기말고사는 교과서 외의 문장들이 출제된 것 같기도 합니다. (제가 공부를 충실하지 않게 해서 그런 걸 수도 있어요 ㅎㅎ) 1주일 이상의 시간을 들여 공부한다면 충분히 풀 수 있는 정도지만, 문장을 달달 외우는 식으로 공부해야 할 듯합니다.

3. 로드
로드가 매우 적은 편이지만, 매 수업마다 있습니다. 교과서의 연습문제를 풀어오거나 다음 수업 본문을 해석해오는 잔(?)과제들이 매 수업 진행됩니다. 하지만 매번 30분 정도 들이면 충분히 할 수 있는 분량입니다. 이번 학기의 경우 레포트는 2개였고, 한꺼번에 걷으셨습니다. 하나는 Adrienne라는 소설의 단순과거를 모두 복합과거로 바꾸고 해석/해설하는 보고서였고, 다른 하나는 Notre Dame de Paris의 Belle이라는 노래를 해석/해설하는 보고서였습니다. 보고서도 둘 모두 합쳐서 3~4시간 정도면 충실하게 할 수 있습니다. 보고서 내용도 모두 시험범위에 포함되기에, 시험공부하면서 가볍게 과제도 처리할 수 있었습니다.

4. 추가
교수님이 정말 좋으신 것 같습니다. 자칫 하면 딱딱할 수 있을 중급 언어를 풍부한 해설과 명료한 해석을 곁들여 설명해주십니다. 인품도 정말 훌륭하신 것 같습니다. 학생 한 명 한 명을 아끼시는 게 느껴졌습니다. 개인적으로는 프랑스어 복수전공을 생각하게 할 만큼 좋은 수업이었던 것 같습니다. 성적은 A0 받았습니다!"
중급프랑스어 1,정희경,20,Fall,5.0,많이 배워가는 수업이었고 학점도 잘 주셨습니다!
중급프랑스어 1,정희경,20,Fall,5.0,"이번 학기에는 시험이 2번으로 줄어든 대신, 개별 시험의 범위가 늘었습니다.  프린트와 교재에 있는 모든 문장이 출제 대상이고, 외고를 다녀보진 못했지만 외고 내신 시험과 유사합니다.  강의력은 좋으셨고 이번 학기에는 수강생이 8명밖에 되지 않아 한 사람 한 사람을 잘 챙겨 주셨던 기억이 납니다.  결정적으로 내가 A+이야~~"
중급프랑스어 1,정희경,20,Spring,4.0,"학점을 제외하면 정말 강추하는 강의, 이번학기에는 시험이 1번이어서 시험범위가 너무 많았음. 시험문제는 교과서는 물론이고 프린트에서도 많이 출제되고 그저 암기하는 중프가 아니라 실제로 그 문법사항을 응용할 수 있어야하는 것 같음. 교수님 강의력이 줌을 뚫고 나와서 재밌게 들었음! 별점은 학점 비율을 절평임에도 맞추시는 것 같아 -1"
중급프랑스어 1,정희경,20,Spring,5.0,정말 깊이 있게 프랑스어 뿐만 아니라 프랑스의 문화에 대해서도 배울 수 있는 수업이었습니다. 교수님께서 학점보다 배움 그 자체에 집중을 하셔서 정말 많은 것을 얻어가는 수업이었습니다.
중급프랑스어 1,정희경,19,Fall,5.0,선생님 너무 착하시고 꼼꼼히 알려주셔요. 진짜 후회하지 않는 수업
중급프랑스어 1,정희경,19,Spring,5.0,"진짜 배워가는 게 많아요. 과제가 거의 매번 있는데 빡세진 않고 한 30분만 투자하면 다 할 수 있습니다. 이번 학기에는 시험을 세 번으로 나눠서 봤는데 오히려 다른 교양 중간기말 기간이랑 안 겹쳐서 편했음! 시험 내용은 걍 배운 거 달달 외워서 문제 푸시면 됩니다. 문장에서 틀린 문법 찾기, 문장 해석, 작문 등등....열심히 준비하면 어렵진 않아요! 교수님이 정말 착하시고 잘 가르치십니다. 에쁠은 한 명 주는 것 같아요 저는 새내기인데 열심히 해서 에제 받았습니다. 프랑스어 정말 열심히 공부하고 싶으신 분께 강추!  교수님 정말 굿굿"
중급프랑스어 1,정희경,18,Fall,4.0,"우선 저는 외고에서 불어를 배웠기 때문에 바로 중프 1을 들을 수밖에 없었습니다. 외고분들 기준으로는 고등학교 때 배웠던 문법 + 단순과거, 접속법 정도?가 내용입니다. 일단 교수님 강의력이 매우 좋으시기 때문에 처음 배우는 문법들도 논리적으로 이해하고 적용할 수 있습니다. 매번 있는 과제도 연습문제? 풀어오기라서 얼마 안 걸리기 때문에 되도록이면 수업 끝나고 당일 해치우시길 바랍니다. 다만 시험을 3번 본다는 것 때문에 20명 정원이 다 채워지지 못하는 경우가 많습니다. 비율을 채워주시는 경향이 있는 거 같아 A+은 1명인 것 같고, 저는 에제 받았습니다."
중급프랑스어 1,정희경,18,Spring,5.0,"과제가 거의 매일 있었지만 힘들지 않고, 중학교 수행평가 느낌? 입니다
중급이기 때문에 난이도 자체는 어쩔 수 없이 있습니다. 그리고 거의다 특목고생들이에요 어쩔 수 없어요ㅜㅜ
과목 자체가 꿀강일 순 없지만 많이 빡세지 않은 편에서 정말 체계적인 문법을 배울 수 있습니다 그리고 전 교수님 강의력이 정말 좋았어요!"
