사상과 윤리,김남희,23,Spring,5.0,"비대면이 자유롭게 가능한 강의에서 대면 수업을 가게 되면 교수님과 일대일 수업을 하게 되실 수도 있습니다. 저는 비대면 수업을 들으면 제 집중력이 맛이 가는 걸 알아서 꼬박꼬박 대면을 갔으나... 그 커다란 강의실에 교수님과 저만 있는... 꽤나 부담스럽습니다. 집중을 안 할 수가 없었...
교수님께서는 친절하고 배려심 넘치십니다. 저는 이 성적으로는 C+이나 B- 나올 수도 있겠다고 생각했으나 B+이 나온 걸로 봐서는 성적도 너그럽게 주시는 거 같습니다."
사상과 윤리,김남희,23,Spring,5.0,"생윤이나 윤사 선택하셨으면 수업 내용이 낯설지 않고 시험 준비할 때 편할 겁니다. 이번 학기는 대면, 비대면 병행으로 진행했는데, 저는 대면 수업을 안 나가고 녹강만 듣고 준비했는데, 녹강이 기본 2시간이고 다루는 내용 자체가 생애, 원전 구절 인용 및 해석, 핵심 개념 설명 등으로 많아서 한 번 밀렸다가 죽을 뻔 했습니다... 시험 자체는 서술형, 단답형으로 나뉘고 단답형은 원전 문장에 들어갈 핵심어를 적는 것, 서술형은 학자의 사상 간 비교나 한 사상가로 다른 사상가 비판하는 등의 내용이 나오고 서술형은 핵심 개념 위주로 너그럽게 평가해주십니다. 교수님 목소리가 좋으시고 중간에 위로가 되는 말씀이나 문장을 많이 인용해주셔서 힐링되는 수업이었고, 학점도 A,B 전부 +를 많이 주려고 하셔서 좋았습니다."
사상과 윤리,김남희,23,Spring,5.0,"꿀강과 명강을 동시에 충족하는데 안듣는다?? 말도 안됩니다. 심지어 위로도 얻어갈 수 있는 수업,,,"
사상과 윤리,김남희,23,Spring,5.0,"비대면이 가능해서 시험전에 몰아 듣게되는 면이 있지만, 수업 내용으로는 이번 학기 강의 중에 제일 좋았고 배워가는 것도 많았다고 생각합니다. 동양 철학에 별로 관심이 없어서 소재가 좀 버겁긴 했지만 교수님께서 풀어서 설명해주시는 내용들이 위로가 되고 마음이 건강해지는 느낌을 받았습니다. 과제도 사실상 자기성찰페이퍼 정도가 전부고 조교님들이 자세하게 피드백도 주십니다. 성적도 최대한 후하게 주신 것 같고 피드백도 너무 따뜻하고 윤리나 인문교양 찾으시면 정말 추천합니다!!!"
사상과 윤리,김남희,23,Spring,5.0,"성적 : 출석30 과제1 19 과제2 10 단답 38 서술 54 A+
성적 매우매우매우 후하게 주십니다. 최대한 쁠몰 하시려 하고 컷에 걸친 학생도 최대한 높여 주시려 합니다.
수업 : 대면/녹강 하이브리드
녹강이라 출결 매우 쉬움에도 불구하고 결석 1번까진 허용해 주심. 복습용 영상도 따로 올려 주심
3시간 꽉 채워서 수업하시진 않고 2시간~2시간 반만에 끝내시나(녹강도 동일) 분량이 적은 것은 아니고 3시간치 분량을 1.5배속해서 진행하심
로드 : 과제1(자기성찰페이퍼) - 자기 삶을 사상가(공맹순노장)와 연관지어서 성찰하면 되는데 진솔하게 자기가 깨달은 점을 적으려고 하시길 추천.. 사상가에 끼워맞추려 하지 말고.. 어차피 점수 진짜 잘 주심
과제2(성찰 나눔) - 익명 게시판에 각자의 고민 적고 댓글 두 개씩 달아주면 됨. 이것도 진솔하게 하면 성찰의 기회를 얻기 좋음
기간만 유의해서 까먹기 전에 하시길
시험 : 기말고사만 침. 단답형40 서술60 보너스서술형5점에 만점 100점 - 천하제일 작은글씨 읽기대회
치팅페이퍼 없으면 단답형을 쓸 수가 없는 구조임

총평 : 김남희 그녀는 빛인가? 부담없는 로드에 얻어가는 건 많고 성적도 후하시다. 동양사상에 거부감 없으면 무조건 듣는걸 추천"
사상과 윤리,김남희,23,Spring,5.0,"꿀강과 명강의 교집합이라고 부를 수 있는 과목이라고 생각합니다. 비대면 병행이어서 시험 당일을 제외하면 모두 비대면으로 수강하는 것도 가능하고, 성적도 최대한 잘 주십니다. 또한, 동양 사상을 공부함에 있어서 단순히 이론 위주로 암기하는 것뿐만 아니라(기말고사 단답형), 이론을 잘 이해했는지 종합적으로 평가함(기말고사 서술형)과 동시에 각 사상가의 삶과 사상에서 우리의 삶에 어떤 의미를 부여할 수 있을지 접목해보는 교수님의 시선(강의 내용)도 엿볼 수 있습니다. 만족스러운 수강신청 선택 중 하나였다고 생각합니다."
사상과 윤리,김남희,23,Spring,5.0,"교수님이 학생들을 정말 배려 많이 해주십니다. 거기에 강의력도 너무 좋으세요. 동양 철학 어렵다고만 생각했는데 강의 퀄이랑 내용이 좋아서 급하게 몰아 들었는데도 재밌다고 느꼈습니다. 출석도 대면/비대면 녹강 중 선택할 수 있고 자기성찰페이퍼 과제 하나, 기말 한번이라 로드도 정말 적은 편이에요! 족보 하나도 안봤고 시험 전 3일동안 밤새 강의 영상 빡세게 몰아 듣고 속기해서 공부했더니 기말고사 96점/100점, 출석, 과제 만점으로 A+받아갑니다. 단답형이 생각보다 어려워서 지문 같은 거 잘 봐두시거나 시험에서 볼 수 있는 에이포에 적어가세요! 강의 영상 한번씩 보고 정리만 해놔도 부분 오픈북이라 시험 충분히 잘 볼 수 있어서 여러분은 제때제때 들으셔서 좋은 성적 받아가세요 ㅎㅎ"
사상과 윤리,김남희,23,Spring,5.0,"교수님이 학생들 편의를 많이 봐주시는게 느껴집니다. 과제도 부담없는 수준이고 시험범위도 많지 않습니다. 그런데 그렇기 때문에 근소한 차이로 학점이 갈리기도 하는 것 같아요. 
다들 한 학기 동안 수고 많으셨습니다!"
사상과 윤리,김남희,23,Spring,5.0,교수님이 인간적으로 너무 좋으신 분입니다 성적도 잘 주세요!!!!!!
사상과 윤리,김남희,23,Spring,5.0,"로드 면에서는 너무 편하게 들었습니다. 녹강이라 사실상 매주 로드는 0에 가깝고요, 개인적으로 기말이랑 자기정찰페이퍼가 중요하다고 생각합니다. 저는 기말 79/100 점에 나머지 다 만점받아서 간당간당하게 A+ 받았습니다. 자기성철페이퍼를 21/20 받아서 그 부분을 교수님께서 좋게 봐주신 것 같습니다. 그렇게 까지 꿀강은 아닌 것 같아요. 기말 준비랑 자기성찰페이퍼 작성하는데 시간 좀 걸렸습니다. 본인이 동양 윤리에 관심이 있다! 라면 추천드리고 그렇지 않다면 비추입니다."
사상과 윤리,김남희,23,Spring,5.0,"졸업학기 최고의 힐링 수업이었습니다.
21학점에 학회까지 하느라 솔직히 포기하고 싶었던 때가 많은데 끝까지 듣기 너무 잘했습니다.

과제는 하고 싶은 속 얘기를 다 할 수 있어 너무 좋았고 상호로 남겨주는 댓글에도 힐링을 많이 받아 캡쳐해놓기까지 했습니다ㅎㅎ 글쓰기는 자신있어서 과제1은 가산점 받아 21점이었습니다.

시험은 솔직히 힘들었어요. 동양 사상에 대한 배경도 전무했고 그나마 서술형은 글쓰기라 괜찮았지만 단답형이 개념에 대한 정의보다는 다 발화문에서 나와서 당황했습니다. 전날까지 밀린 수업 듣고 당일에 아예 밤 새고 1장 cheat sheet에 8pt로 2단으로 설정해서 양면 꽉꽉 채워서 겨우 이 정도 점수라도 받은 듯 합니다.

시험에서 딱 중앙값 정도 성적이었지만 과제에서의 가산점으로 커버해서 총 점수 3점 이내의 작은 차이로 아슬아슬하게 A+ 받은 것으로 보입니다.
(약 43~45% 정도는 A+ 주신 것으로 보입니다)

* 덧붙여서, 교수님께서 최대한 학생들 편의를 많이 봐주시느라 과제나 출석에서 큰 감점이 없는 데다가(지각 1회, 결석 1회는 무감점) 드랍이 거의 1~2명밖에 없기에 열심히 공부했어도 시험에서 억울한 사례가 있을 수밖에 없어 보입니다.
저도 까딱하면 B+를 받을 수도 있었어서 상대점수에 따라 정말 어쩔 수 없다고밖에 보여지지 않네요.
과제에 있어 힐링 수업은 맞지만, 시험이 정말 중요하니 수업도 열심히 들으시고 서술형에 자신 있는 분이 들으시는 게 좋겠습니다. 모두가 나는 C+이 아닐 거라고 생각하고 드랍하지 않으니깐요."
사상과 윤리,김남희,23,Spring,1.0,"수업 퀄리티 좋고 과제를 하면서 좋지 않았던 기억을 꺼내며 느낀 점도 있는 수업이었습니다. 다만 c+라는 성적을 받으며 채점기준이 이해는 가지만 공대생 기준 처음보는 방식이어서 다른 분들 참고하시라고 글을 남깁니다. 
 기말고사는 단답형 40점 서술형 60점 만점으로 구성되었습니다. 단답형의 경우 변별력을 위해서 추가했다고 하셨고 크게 어려움은 없었지만 서술형의 경우 채점방식에서 개인적으로 약간의 의아함을 느꼈습니다. 다른 학생들의 답안도 볼 수 있었는데, a->b로 쓰면 0점.  a1->a2->a3->b1->b2->b3와 같은 방식으로 써야 점수부여. 
 아직 강의를 듣지 않은 분들을 위해 간단하게 예를 들어 보자면 ‘만유인력의 발견 배경을 설명하라’ 에서 “뉴턴이 사과가 떨어지는 것을 보고 질량을 가진 물체 사이의 힘의 존재를 발견하였다” 라고 쓰면 0점. “뉴턴은 사과가 떨어지는 것을 보고 질량을 가진 물체 사이에 서로 끌어당기는 힘이 존재함을 발견했고 이는 모든 물체에서 동일하게 적용된다” 라고 쓰면 점수부여. 이와 같은 방식이라고 체감했습니다. 
 통용되는 말을 답안으로 쓰더라도 학생 본인이 알고 있다는 것을 어필하지 않으면 이 학생은 제대로 알고 쓴 것이 아니다라고 판단하고 채점하시는 것 같아요. 실제로도 학생이 강의를 성실히 듣지 않고 ppt에 있는 단어를 조합해서 쓴 답안이라고 생각될 경우를 고려하시면서 점수를 부여했다고 하셨는데 어떤 본인의 기준으로 답안 너머를 판단하시는 건지 궁금합니다. 
 c+는 보통 출석만 하고 과제, 시험에 전혀 투자하지 않았을 경우에 나오는 성적이라고 생각합니다. 로드가 적은 강의의 특성 상 시험에서 갈린다는 것을 알고 있지만 애정을 가지고 들은 수업에서 저런 성적을 받으니 뭔가 서운하네요. 공대생분들은 마음이나 학점에 상처받기 싫으시면 그냥 타과 전선을 들으시는 것을 추천드립니다.."
사상과 윤리,김남희,23,Spring,5.0,"우선 대면과 비대면은 선택해서 수업을 들을 수 있기 때문에 학생들 입장에서 매우 편합니다! 그만큼 교수님께서 학생들 편의를 잘 배려해 주세요! 시험은 기말 한 번인데 이번학기에는 단답형과 서술형 위주로 나왔습니다! 열심히 공부하는 것도 중요하지만, 어떻게 공부하는지, 얼마나 서술형을 잘 쓸 수 있는지도 중요한 것 같아요! 공부하실 때 여러 사상가들의
이론 중 공통점과 차이점이 드러난 부분을 기억하시는 것이 좋고, 수업시간에 나왔던 제시문들을 잘 숙지하시는 것이 좋을 것 같습니다!"
사상과 윤리,김남희,23,Spring,5.0,"정말 교수님 인성으로나 수업에 쏟으시는 열의로나 교양수업 탑5에 들어갈 만한 훌륭한 수업입니다. 동양 철학의 핵심 사상을 배울 수 있고 과제나 시험도 큰 부담은 없습니다. 평가기준에 대해 느낀 점을 말씀드리자면 먼저 자기성찰페이퍼는 자신의 이야기를 진솔하게 풀어냈는기, 그리고 사상가의 핵심 메시지와 잘 연결지었는가 위주로 보십니다. 즉 사상가의 세부적인 수양 방법이라든가 이런거는 저는 안썼는데도 만점 주셨어요! 시험은 이번에 단답형을 출제하셨는데 거기서 점수 편차가 꽤 났을거 같아요. 단답형 시험을 잘보시려면 피피티를 정말 여러번 읽어보고 못외울거 같은 문구는 1페이지 참고페이퍼에 써가시면 좋울 것 같습니다. 서술형은 피피티에 앞부분에 나오는 핵심 질문들에서 90프로 출제하시고 한문제 정도는 구체적으로 언급 안하신거에서 나오는데 이거는 기출을 풀어본다해도 겹치지 않는 신유형이니까 기출공부에 너무 매몰되시면 오히려 안좋을수도 있어요. 학기마다 수업 내용이 조금은 다른것 같습니다!"
사상과 윤리,김남희,23,Spring,5.0,"강의 들으며 힐링했습니다. 힘든 대학 생활을 다시 되돌아보게 해주는 좋은 강의였다고 생각합니다. 과제도 적고 시험은 1페이지 참고노트 가능한 사실상의 오픈북 테스트입니다. 자신이 동양 사상에 지식이 어느 정도 있다면 수업 때 필기 잘하고 집중한다면 기말고사 전에 하루만 공부해도 좋은 성적 거둘 수 있을 것입니다. A도 뿌리시는데 이번학기는 아마 최소 35% ~ 최대 45% 정도가 받아간 것 같습니다. 
저는 성적을 잘 받기 위한 목적으로 이 강의를 들었는데, 강의 자체가 너무 좋아 성적이 잘 나오지 않았어도 아주 좋은 강의라고 생각할 것 같습니다. 교수님께서 좋은 말도 많이 해주시고 다양한 사상을 공부하며 인생을 되돌아볼 수 있는 좋은 수업입니다. 조건이 맞는다면 꼭 들으셨으면 하는 수업입니다."
사상과 윤리,김남희,23,Spring,5.0,"강의 영상 퀄이 좋아서 비대면으로 들어도 너무 지루하지 않게 들을 수 있어서 좋았습니다! 그리고 학생들을 생각해주시는게 잘 보여서 뭔가 마음이 따뜻해지는(?) 강의였어요. 기말 한 방에 범위도 줄여주시고(나머지 수업 내용은 가산점 주는 문제 하나) 저에게 내용이 막 쉬운 편은 아니었지만 그래도 수업을 잘 들으면 잘 준비할 수 있을 거라 생각합니다. 시험은 오픈북이었지만 에이포 한 장이라 선택적으로 잘 정리해가야 합니다. 전날에 피피티 내용 중 중요한 개념들? 그리고 단답형에 나올 수 있는 지문의 핵심 단어같은걸 적어놨더니 적정률이 꽤 괜찮았어요! 과제랑 출석 만점, 시험은 100점 만점에 97점으로 에이쁠 받았습니다."
사상과 윤리,김남희,23,Spring,5.0,"저는 과제점수가 많이 낮은데도 시험으로 널널하게 커버돼서 에쁠 받아갑니다! 교수님은 목소리도, 학생 배려도 전부 천사십미다. 꼭 들으시구 기말고사가 비중 젤 크니까 기말고사 잘보세요! 파이팅ㅎㅎ"
사상과 윤리,김남희,23,Spring,5.0,"누적된 강의평들에서 확인할 수 있는 것처럼 정말 훌륭한 강의입니다. 주로 후한 성적의 측면에서 고평가가 이루어지는 것 같은데, 기본적인 강의의 퀄리티도 굉장합니다. 동양 윤리를 매우 깊게 배우는 것은 아니지만 고등학교 윤리 시간에는 배울 수 없었던 새로운 내용들이 다수 포함되어 있고, 또한 사상가들의 원전 인용이 많아서 기존에 알고 있던 내용이라도 원전 구절을 확인하면서 그 이해를 바로잡을 수 있었던 것 같습니다. 고등학교 때 윤리를 배우신 분이든, 그렇지 않은 분이든 충분히 이해하고 만족하면서 들으실 수 있으리라고 생각합니다.

성적 면에 있어서도 정말 수강하기 좋은 강의입니다. 서술형도 대부분 막 적었는데도 너그럽게 채점해주셨고, 이번 학기에 추가된 단답형 역시 최대한 후하게 채점해주신 것 같습니다. 덕분에 벼락치기하고도 A+ 얻어갈 수 있었습니다. 성적 공개도 공지하신 것보다 훨씬 일찍해주셔서 놀랐습니다."
사상과 윤리,김남희,23,Spring,5.0,"교양으로 최고의 윤리, 철학 강의입니다! 교수님도 학생들 정말 많이 배려해주시고 전 과제 점수를 좀 못받은 편인데 시험으로 만회 가능했습니다! 시험은 앞뒤 한장짜리 에이포 가려가도 되는 부분 오픈북이었는데 이런 평가방식은 계속 변동이 있다하니 수강신청에 참고만하세요!"
사상과 윤리,김남희,23,Spring,5.0,비대면도 너무 좋았지만 개인적으로 과제가 유의미하다고 생각했습니다. 과제를 통해 평소 꼭 필요하지만 미뤄만 왔던 생각들을 할 수 있었다 생각해 좋았습니다. 시험도 전날 벼락치기했는데 점수를 워낙 후하게 주셔서 A+ 받았어요. 감사합니다 교수님ㅎㅎ
사상과 윤리,김남희,23,Spring,5.0,"시험은 좀 조졌는데 과제 점수로 성적이 조금 보정받아서 에쁠 챙겨갑니다 ㅎㅎ
과제가 대학 들어오고 그래도 학교를 좀 다니면서 어디 털어놓을 곳이 없어서 힘들다가 이 기회에 허심탄회하게 풀어놓자 하는 마음으로 혼자 술 마시면서 감성에 젖어서 쓰고 정신 차린 다음에 조금 보고서스럽게 다듬고 냈더니 20점 만점에 가산점 붙어서 21점 주셨습니다 ㅎㅎ 진심을 다해서 열심히 쓰면 잘 주시는 것 같아요 가산점도 무시하면 안 될 것 같아요! 이거 때문에 커트 간신히 걸려서 A 받아가지구...
기말은 확실히 풀 오픈북도 아니고 해서 쉽진 않았던 것 같습니다 만만하게 보고 대충 준비하면 안 될 것 같아요
그렇지만 교수님도 너무 착하시구 과제 피드백도 따숩고...
한 학기 힐링하고 갑니다ㅠㅠ"
사상과 윤리,김남희,23,Spring,5.0,"교수님 강의력과 강의 내용은 정말 좋습니다
대신 기말 공부를 안 하면 성적이 급격히 떨어진다는 점 유의하세요
출석/과제는 만점인데 설렁설렁 벼락치기 했더니
기말고사 72점 맞고 비플 받았습니다
그래도 서술형 채점 후하게 해주셔서 비플 받은 것 같습니다
여러분은 제때제때 공부해두시고 기말 잘 보셔서
좋은 점수 받아가시길!"
사상과 윤리,김남희,23,Spring,5.0,"태어나서 처음 강의평 씁니다. 그만큼 강의평을 자발적으로 쓰러 만드는 강의입니다. 보통 꿀강이라 함은 성적을 잘 주거나 로드가 적은 강의, 명강이라 함은 인생에 뜻깊은 메세지를 남기거나 학문적 깊이가 있는 강의라 하는데 이 강의는 꿀강이자 명강인 것 같습니다. 윤리학에 대해 원전을 기반으로 깊이 있는 해설뿐만 아니라 사상가들의 메세지를 토대로 학생들에게 뜻깊은 메세지를 전달해주십니다. 로드는 전혀 없으며 과제 또한 가볍게 고민을 털어놓으면 되는 정도입니다. 시험은 오픈북으로 강의에 대한 이해도와 시험 준비 정도만 갖춰진다면 누구나 좋은 성적을 받을 수 있습니다. 교수님 감사합니다."
사상과 윤리,김남희,23,Spring,5.0,비대면 강의랑 대면 강의를 선택할 수 있어서 너무 좋았아요! 교수님께서 말씀해주시는 부분 잘 노트해 놓으면 시험볼때 편합니다! 시험은 단답형 문제가 섞여서 나와서 어려운 부분도 있었는데 서술형 채점을 후하게 해주시는거 같아요! A+ 감사합니다 교수님~
사상과 윤리,김남희,23,Spring,5.0,선택적 비대면이었어서 매우 편했음. 로드도 중간대체 레포트 하나랑 5분이면 다 하는 과제 하나여서 매우 적음 시험은 가으이 듣고 정리만 잘 해놨으면 에쁠 받을 수 있음.
사상과 윤리,김남희,23,Spring,5.0,"성적 자체를 떠나서 녹강(심지어 지각1회, 결석1회 감점없음)인데다 과제는 고민 게시판에 글쓰고 댓글달기와 사상과 자신의 경험 연관지어 글쓰기 하나로 매우 적고 부담이 안 되는 편이며, 학생들의 편의도 정말 많이 봐주셔서 한 학기 행복하게 수강함. 특히 교수님과 조교님께서 달아주시는 댓글보면 세상 따뜻해지고 행복해짐 ㅎㅎ
+대신, 이번 시험에서 단답형 문제가 추가되어 변별력이 증가했으니 한쪽 필기해갈 수 있는 종이에 최대한 지문 많이 적어가고, 한 4~5일 정도는 ppt 보면서 공부하면 A+ ㅆㄱㄴ~"
사상과 윤리,김남희,22,Spring,5.0,"힐링 강의입니다. 수업 내용도 흥미롭고, 여러가지를 생각해보게 되는 수업입니다. 교수님께서 학생들 편의를 많이 봐주십니다. 성적도 잘 주시는 편 같아요!"
사상과 윤리,김남희,22,Fall,4.0,기말 잘 준비하시길 바랍니다. 시험 점수에 따라 뜬금 C를 받을 확률이 적지 않습니다ㅠ
사상과 윤리,김남희,22,Fall,4.0,"기본 지식이 없으면 조금 힘들 수도 있어요ㅠ 과제는 모두 만점이었지만, 기말에서 갈렸습니다"
사상과 윤리,김남희,22,Winter,5.0,"계절 학기였고 드랍자가 많아서 정규 학기보다 훨씬 더 꿀빤 것 같긴 하지만, 확실한건 대학에서 이만큼 꿀강+명강 찾기 진짜 힘들다. 교수님이 학생들 편의를 이보다 많이 생각해줄 수 없겠다 싶을 만큼 많이 봐주시고, 수업 퀄도 좋은데 수업도 짧고 안 어려움! 성적도 퍼주시고.. (채점 너무 후하게 해주심) 수업 시간에 열심히 필기 or 속기록 해놓으면 에쁠 수집 ㅆㄱㄴ"
사상과 윤리,김남희,22,Spring,5.0,"에이쁠 달게 받고 갑니다~~ 교수님 사랑해여
하라는 것만 열심히 하시면 학점 후하게 주십니다"
사상과 윤리,김남희,22,Winter,5.0,"무엇보다 윤리과목임에도 불구하고 강의내용이 흥미롭습니다.
출석과제는 그래도 좀 신경을 써주셔야 합니다.. 비중이 크거든요"
사상과 윤리,김남희,22,Fall,5.0,"과제도 자기성찰페이퍼라 부담 안 가는 한 가지이고, 무엇보다 수업 퀄리티가 너무 좋고 강의력도 좋으십니다!! 저 때는 오픈북이라 더 부담이 적긴 했는데, 성적을 워낙 너그럽게 주셔서 오픈북이 아니었어도 공부를 조금만 더 하면 에이쁠 받을 수 있었을 것 같아요. 임튼 졸업하기 전에 한번쯤은 들어야 할 강의라고 생각합니다~"
사상과 윤리,김남희,22,Winter,5.0,"22년 겨울 계절에 수강하였습니다.
매 강의 출석 과제가 있었고, 각 4점씩 총 40점 만점이었습니다.
중간고사 대체과제로 3장 이상 분량의 자기성찰 페이퍼 제출 과제가 있었고, 20점 만점이었습니다.
기말고사는 100자 제한의 서술형 문제 6개와 글자 수 제한이 없는 서술형 문제 2개로 구성되었습니다. 100점 만점으로 반영비율은 40%였습니다

따라서 총 점수는 출석퀴즈(40)+과제(20)+기말고사(40)로 구성되어 있습니다.

1. 출석 퀴즈
매 강의 후 2-3 문제의 서술형 퀴즈에 답을 작성하여 제출해야 했습니다. 타이트한 계절학기 일정을 고려하여 월수금 수업 모두 해당 주의 일요일까지 제출하면 출석이 인정되었습니다.
총 10회, 각 4점씩 총 40점 만점이었습니다. 다만 교수님의 개인사정으로 1회 휴강이 있었고, 해당 차시의 출석은 전원 4점 만점 처리 되었습니다. 따라서 총 9회의 출석 퀴즈만 제출하면 되었는데, 강사님께서 1회 결석까지는 구제해주시려 시험 끝나고 강좌 하나를 더 올리셨습니다. 그래서 그 강좌 퀴즈를 풀면 전에 하나를 못 풀었더라도 점수를 채울 수 있었습니다. 저는 결석과 관계없이 시험 후의 강좌까지 모두 퀴즈를 제출하였습니다.
주제와 어긋나거나 표절이 심각한 경우를 제외하면 점수는 4점 만점을 주시는 것 같습니다. 답변이 우수한 소수의 학생의 경우 4.1점을 주시기도 합니다.

2. 과제
3쪽 이상 분량의 자기 성찰 페이퍼를 작성하는 과제였습니다. 사상가 한 명을 정해 그 사상가의 메세지로 인해 달라진 나의 삶을 성찰하면 됩니다.

3. 기말고사
100자 제한의 서술형 문제 6개와 글자 수 제한이 없는 서술형 문제 2개로 구성되었습니다. 사상가의 주된 메세지와 키워드를 제시하고 이에 대해 논술하는 형식이 주를 이루며, 사상가들끼리 비교하여 논술하는 형식도 출제됩니다.

4. 공부방법
평소 강의 들으며 속기를 잘 해두면 도움이 많이됩니다. 저는 속기록을 바탕으로 예상 시험문제와 이에 대한 답을 작성해 가며 공부하였습니다. 또한 게시판에 기출문제를 올려주시는데 다 풀어보면 도움이 많이 됩니다.  

5. 성적
출석퀴즈: 4.1점 5회, 4점 5회 총 40.5점/40점
과제: 20점/20점
기말고사: 100점/100점 (반영비율 40%)
총 점수 100.83%/100% (계산 방식이 어떤건지는 잘 모르겠는데,출석 퀴즈에서 가산점을 꽤 받다보니 만점을 초과한 것 같습니다)
학점: A+

6. 총평
난해한 윤리 철학의 내용이지만, 사상가의 생애부터 정치 철학 및 윤리 사상까지 한 흐름으로 다루기 때문에 비교적 쉽게 이해할 수 있습니다.  강사님으 강의력이 정말 훌륭하다고 생각합니다. 수업에 성실히 임하면 누구나 만족하는 성적 받아갈 수 있는 강의인 듯 합니다."
사상과 윤리,김남희,22,Winter,5.0,"진짜 후하게 채점해주시는듯 !!! 
이번에 절대평가식로 해서 95점 이상만 에이쁠이라 하셔서 걱정했는데, 100점을 주시네용!!"
사상과 윤리,김남희,22,Winter,5.0,"글쓰기 피드백 주신 거 보고 우는중입니다...
너무 감동적이고...인생교수님...목소리도 이쁘시고..얼굴도 무조건 이쁘실듯....교수님...사랑합니다 제 사랑 받아주세요 
에이쁠은 덤.."
사상과 윤리,김남희,22,Winter,5.0,"빛 그 자체... 감사합니다 사랑합니다
교수님께서 학생들 편의도 정말 많이 봐 주시고 배려해 주시려는 게 잘 느껴졌고, 과제 코멘트도 정성스레 달아주셔서 마음이 따뜻해졌던 수업이었습니다!"
사상과 윤리,김남희,22,Winter,5.0,"와 대박 짱 비대면 녹강 짱 교수님 감사합니다 
초꿀강 입니다 계절은 의문씨쁠도 덜주시는듯함"
사상과 윤리,김남희,22,Winter,5.0,"대학에서 불투명한 미래에 대해 고민하기를 반복하던 제게 동양의 고전 속 사상가들이 그 답을 해주었던 강의였습니다. 교수님께서 학생들을 많이 생각해주시고, 성찰을 통해 그동안의 삶을 반추해볼 수 있었습니다. 대학 교양에 어울리는 강의 중 하나였습니다."
사상과 윤리,김남희,22,Fall,5.0,로드 적고 좋은 말씀을 많이 해주십니다 추천해요!
사상과 윤리,김남희,22,Fall,5.0,"과제: 자기성찰페이퍼 (채점 후한 것 같아요)
시험: 기말 1회-2시간 오픈북 비대면 논술형(두세문제 제외하고는 100자 제한, 글자수 넘을 시 감점 기준 명시하셨습니다)

일단 로드가 매우 적고, 시험도 한 번뿐이라 편했습니다. 고등학교에서 윤사를 공부했거나, 동양사상에 대한 전반적 지식이 있다면 좀 더 편할 것 같기는 하지만, 노베에 가까워도 문제 없었습니다.
학생들의 편의를 많이 봐주시며, QnA도 친절히 해주시고, 과제 리뷰, 시험 채점 영상 등을 올려주셔 수강생 입장에서 만족스럽습니다. 또한 성적도 학칙 내에서 가장 잘 주십니다.

시험이 오픈북 서술형이고, 출석 질문이나 수업자료에 있는 내용을 그대로 붙여넣는 문제가 아닙니다. 따라서 암기나 녹강 속기 자체보다는 내용을 이해해 자신의 언어로 표현할 수 있는지가 중요한 것 같습니다.

한 학기 동안 매우 적은 부담으로 교양 강의를 들어 만족스러웠습니다!!"
사상과 윤리,김남희,22,Fall,5.0,"꿀강이라서 들었는데 솔직히 전 좀 힘들었습니다
철학에도 관심 많아서 들었던 건데, 아무래도 제가 너무 많은 기대를 했나봐요 (강의 들을 때 공부를 소홀히 한 제 탓이 큼)
그래도 시험기간에 좀 시간을 많이 들여서 A+ 받아갑니다
아 그리고 제가 이 강의가 개인적으로 안 맞았던 거지 교수님은 정말 훌륭하십니다

팁은 강의 들으면서 그때그때 필기/정리 해두시하는 점. 안 그러면 출석확인질문만 쓰고 다른 내용은 다 까먹게 됩니다...그리고 시험기간에 공부 시간이 확 줄거에요
저처럼 나중으로 미루지 마시고...

다음학기 수강생을 위해서 성적 알려드립니다
출석확인평가 만점
자기성찰페이퍼 29/30
기말 96/100
추가점수 있는 줄 몰랐는데 성적 나올 때 보니 출석확인에서 2문제는 0.1점 추가 점수 받았네요!"
사상과 윤리,김남희,22,Fall,5.0,로드도 적고 교수님께서 위로되시는 말을 많이 해주심
사상과 윤리,김남희,22,Fall,4.0,"글을 수려하게 잘 쓸 자신이 있으며 동양윤리 고인물이라면 꼭 들으시고 글 잘 쓸 자신이 없다면 걍 딴 꿀강 들으셈 학점은 에이쁠, 에제, 의문의 씨쁠 이렇게 주심 그래도 극한의 효율로 적당히 공부해서 서술형 답안 쓰면 에이 받을 수 있는 듯?"
