범죄와 형벌,이상원,20,Spring,5.0,"코로나 때문에 온라인 줌 강의로 진행했습니다.
비디오는 키라고 하셨는데, 안 키고 듣는 분들도 조금 있으신 것 같았어요.
수업에서 수업하신 내용만 시험에 내셔서, 시험 때 고생하고 싶지 않으시면 수업 꼭 들으셔야 합니다.

강사분은 판사 출신 현직 변호사이십니다.
네이버에 이상원 변호사라고 검색하면 여러 정보를 얻을 수 있습니다..
양승태 전 대법원장, 김기춘 전 비서실장 변호를 현재 맡고 계시구요.
이완구 전 국무총리 변호도 맡으셨네요. 노태우 정부 실세의 사위이시기도 합니다.

상당한 지위에 계신 분인데, 그렇다고 수업을 가볍게 보시거나 수업 질이 별로인 것도 아닙니다.
오히려 로스쿨 생각이 있으신 분이면 여러 실무적 이야기를 들을 수 있어서 많이 도움이 될 것 같아요.

교재는 김해마루 씨의 <법학입문>인데, PDF를 제공해주십니다.
저는 종이에 필기하는 것을 선호해서 교재를 구매해서 공부했어요.

기말 1회를 봤는데, 그렇게 어렵다고 느껴지진 않았습니다.
다른 강의평 보면 다른 분들도 잘 보신 것 같은데, 저도 A+ 받았습니다."
범죄와 형벌,이상원,20,Spring,5.0,"꿀강+명강

과제는 없다고 봐도 무방할 정도이고 쉬운 기말 한 번만 잘보면 좋은 학점 받을 수 있어요. 기말시험도 핵심 개념을 묻는 문제가 대부분이여서 공부 꼼꼼히 하고 실수만 하지 않는다면 만점도 충분히 노려볼만한 난이도라고 생각합니다.

배우는 내용도 꽤나 흥미로웠고 유익했습니다. 형법의 대원칙과 그 방향성을 개괄적으로 다룬다는 점에서 법학에 관심이 있는 분들, 로스쿨을 생각하고 있으신 분들에게 좋은 강의가 될 것 같네요.. 개인적으로 강의를 듣는 내내 법조인에게 부여되는 책임의 무게가 생각보다 훨씬 무겁다는 것을 느꼈습니다. 법조인이 갖는 사회적 명예와 부 때문에 혹은 ‘남들이 좋다하니 나도 한 번 해볼까’라는 생각으로 로스쿨 진학을 목표로 하고 계시다면 이 강의를 들어보시길 추천합니다. 저도 그랬던 한 사람으로서 많이 반성하게 되는 한 학기였습니다.

그리고 교수님도 친절하시고 정말 좋으십니다. 볍조인으로서의 경력도 화려하셔서 매수업시간마다 멋지다, 대단하다라는 생각을 했던 것 같네요."
범죄와 형벌,이상원,20,Spring,5.0,부담없이 들을 수 있는 교양강의였습니다! 말그대로 법쪽에서 교양쌓고 싶다 하면 한 번 들어보기 정말 좋아요. 시험기간에 하루이틀 빡세게 형광펜 그어주신 것만 보고 글쓰기 과제 두개 충실하게 받으면 문제 없이 학점 잘 주시는 듯. 개인적으로 이번 학기 학점을 살려준 꿀강이었습니다.
범죄와 형벌,이상원,20,Spring,5.0,노베로 A+ 받았어요. 수업 들으면서 형광펜만 잘 체크하고 시험 전에 형광펜 표시만 잘 외우면 성적 잘 나오네요. 뭘 어떻게 공부해야할지 몰라서 그냥 다 외웠는데 시험 문제 보니 굵직굵직한 흐름을 이해하기만해도 절반 이상은 맞을듯해요.
범죄와 형벌,이상원,20,Spring,3.0,"1. 과제없음, 팀플없음, 시험 쉬움, 교수님 좋으시고 전직판사 현직변호사, 특강은 전직검사 현직변호사 ㄷㄷ
2. 원래는 한두개 틀리면 A받는다는데(비율채워서) 이번엔 교수님이  칼같이 자르지 않고 비슷한 개수대로 성적대 묶어서 주시겠다고 말씀하셨음 이번 학기 기준으로는 4개 정도 틀리면 A된 것 같음
3. 시험 공부할 때 그냥 쭉 읽으면 잘 외워짐 본인은 시험 전 날에(벼락치기라) 정리한다고 난리치다가 시간 날리고 남은 시간 동안 그냥 포기하고 읽어나보자했는데 오히려 그러니까 바로바로 외워져서 허무했음 결국 시간 부족해서 그냥 전문법칙파트는 못 보고 수업 내용 기억나는대로 풀어서 A받음
4. 본인은 수업이 너무 안 맞고 지루해서 로스쿨 갈 마음 깔끔하게 접음 법 좋아하는 사람들은 수업도 즐겼을 것 같긴 함"
범죄와 형벌,이상원,20,Spring,5.0,작년 말아 먹어서 재수강생인데 교수님 짱짱 천사심 수업도 따라가다 보면 재밌고 학생들 편의 봐주시려고 엄청 노력하심
범죄와 형벌,이상원,20,Spring,5.0,시험은 예외적이거나 지역적인 부분보다는 원칙적이고 직관적인 부분에서 많이 나옵니다.
범죄와 형벌,이상원,20,Spring,5.0,"법쪽 진로 생각 중이거나 그냥 법에 흥미있어서 관련 교양 들어보고 싶은데 부담될까봐 걱정되면 이거 들으세요!!! 보통 법쪽 교양은 로스쿨 준비생 많아서 학점따기 어렵다고 들어서 저두 고민하다가 들었는데, 범죄와형벌은 그런거 전혀 생각안해도 되겠더라고요 내용도 좋고 성적 부담도 거의없어요!!!!
과제는 한쪽짜리 글 두번인데, 그냥 주제(구속영장 실질심사였음)에 맞는 기사찾고 생각 좀 쓰는거랑 검사출신 변호사님 특강 감상문이었어요.  한쪽 절대 넘기면 안되구 성의만 보이면 내용 그닥 상관없이 전원 만점이래요!
시험은 기말 한번인데 올해는 절대평가라 객관식33문제였어요 원래는 동점자 가를 용도로 서술형도 본대요. 수업한 범위가 피디에프로 400쪽 넘는 책 두권이었는데 그중에 수업시간에 다룬 건 확 줄고요 시험전에 범위 또 줄여주셔서 전 하루만에 커버 가능했어요. 교수님께서도 거듭 강조하시지만 시험은 책에 쓰인 내용 중에 교수님께서 밑줄 쳐주신 부분에서만 나와요!  여기 봐보라고 체크해주신것만 딱 보면 돼요. 그래서 교수님 설명이 길어져서 놓치거나 좀 어려워서 잘 이해가 안돼도 사실 시험에는 지장이 없어요. 설명은 책 내용 심층적으로 이해하고 법쪽 소양 쌓는 데에 도움 되는거지 시험이랑 직접 연관이 없거든요. 그래서 만약에 수업 듣다가 내가 법이랑 사실 안맞는다는걸 깨달아도 학점 따는 데는 무리가 없다고 생각해요!! 시험도 고등학교때 법과정치 내신보다 쉬웠던 것 같아요(새내기라 비교할게 고등학교 시험밖에...) 상대평가일때는 다들 너무 잘보니까 어쩔수없이 만점에쁠 하나틀리면에제 이런 식이었대요. 올해는 절평이라 교수님이 한두개 차이로 학점 갈리는거 너무한거같다고 최대한 잘 주신다고 하셨어요 실제로 엄청 잘주신 것 같고요!(공지에서 전원 에이도 가능하다고 하심)
하여튼 저는 올해 들은 교양 중에 제일 좋았어요! 로스쿨 관심있어서 호기롭게 들었는데 중간중간 많이 졸기도 하고 그랬지만 밑줄은 얼추 다 쳐놔서 시험공부는 문제 없었고요. 로드도 거의 제로에다 강의력도 좋으셔서 이정도면 꿀강명강입니다!!!! 4픽으로 잡았었고 초안지도 많이 받아주신 것 같던데 전 범형 널리널리 소문나서 1,2픽 감 됐으면 좋겠어요 교수님 사랑해요ㅠㅠㅠㅠ"
범죄와 형벌,이상원,20,Spring,5.0,"솔직히 양이 범위가 많아보이는거지, 실제로 형광펜 친 부분만 모아보면 정말 적습니다. 에이포로 정리했을때 20쪽 정도  나왔네요!!  그것도 객관식이라서 달달 외울필요도 없고 포인트만 외우면 됩니다!! 시험은 4지선다 객관식이고, 로드도 한쪽짜리글 2편이고 시험으로 학점 나오는거라 기한에 맞춰 내기만 하면 됩니다!!
인기강의 꿀강명강이라 수신은 꽉차있었는데 초안지 다 받아주셨습니다. 개인적으로 심개, 죽과이 등등 꿀교양 들어봤지만 이게 로드면에서 가장 꿀이고, 법에 관심있으신 분들은 꼭 들어보시면 좋을거 같습니다!! 내용도 알차요!! 그리고 학점도 후한것 같습니다"
범죄와 형벌,이상원,20,Spring,5.0,시험이 1번이라 범위가 어마어마하지만 평소에 과제가 거의 0에 수렴한다는 사실을 고려하면 굉장히 편하고 잼써요!!!
범죄와 형벌,이상원,20,Spring,4.0,"정말 재미있습니다!! 노베도 따라가는데 문제 없어용! 다만 교수님께서는 밑줄친것만 나온다고는 하시는데, 실제로는 밑줄 말고 말로 언급하신 부분도 보는게 좋습니다.... 이번에 한문제 밑줄 외 부분에서 나왔네요😭 그리고 밑줄친거는 진짜 꼼꼼히 봐주셔야해요!"
범죄와 형벌,이상원,20,Spring,5.0,"일단 교수님께서 법관 재직 경력이 기셔서 그런지  사건 관련 이야기나 판례와 관련해서 생각해볼 만한 이야기를 많이 해주십니다. 강의력도 나쁘지 않으시고, 질문하면 친절하게 답변해주십니다. 이번 학기가 비대면이라 그랬던 건지 모르겠지만 레포트도 1페이지짜리 2개가 전부였고 시험도 지엽적이지 않게 개념 이해를 중심으로 출제하셔서 수업 시간에 집중하고 교수님이 형광펜으로 밑줄 쳐주시는 부분만 그날그날 다시 읽으면 따로 시간 막 들이지 않아도 무난하게 볼 수 있을 것 같아요! 이과생들도 부담없이 들어볼만한 교양과목입니다"
범죄와 형벌,이상원,20,Spring,3.0,교수님께서 수업시간에 형광펜으로 밑줄 그어주시는 것은 따라 긋고 그것 들만 외우시면 됩니다. 교재내에서 그외 언급하지 않으신 것은 시험범위가 아닙니다. 참고로 시험보기 2주전 쯤에 특정 단원들을 한정해 주십니다.  수업 내용과 관련해 재미있는 판례들도 많이 설명해 주시고 유익한 수업입니다. 아마 나중에 로스쿨을 생각하시고 계시는 분들은 한번 들어보길 추천합니다.
범죄와 형벌,이상원,19,Spring,5.0,교수님께서 법관 재직 경력도 긴데다가 지금은 굵직굵직한 사건 수임하는 변호사로 잘나가심. 수업도 재밌고 쉽게 잘하시고 이런저런 실무 경험도 많이 들려주셔서 여러모로 유익했음. 시험은 기말 한번인데 학생들 부담 줄여주겠다고 단답형도 없애주시고 객관식 30문항과 서술형 1문항만 출제하심. 로드도 한쪽짜리 쪽글 두번밖에 없어서 거의 0에 수렴함. 출석 잘하고 과제 제때 내고 난이도 낮은 기말 잘봤더니 에이쁠주심. 학점 잘주시는듯.
