통계학,김미정,20,Spring,5.0,"학점으로 모든것이 미화되는 강의입니다!
대충 q2넘기고 과제 대충하면 a+..."
통계학,김미정,20,Spring,5.0,"하루 공부하고 기말봤는데 A+ 떴다 ㄱㅇㄷ~~
퀴즈 중간 기말 어느하나 안쉬운게 없는듯"
통계학,김미정,20,Spring,3.0,성적은 잘 주시지만 통계학 수업을 굳이 이 교수님께...?
통계학,김미정,20,Spring,4.0,퀴즈랑 시험 올려주시는 강의록 읽어보고 되는대로 풀면 학점 잘 받을 수 있어요
통계학,김미정,20,Spring,4.0,아래평보고 독학해야겠다는 마음가짐으로 들었는데 생각보다 괜찮았습니다. 통계학 강좌를 이거하나밖에 못들어봐 다른 통계학 교수님들 강의력은 어떠실지 잘 모르겠지만 적어도 제 전공 악명높은 교수님들보다는 훨씬 잘가르치십니다. 개인적으로 강의력 보통정도는 된다고 생각합니다. 일단 학점이 너무 달아서 만족합니다 q2 q3 사인데 에플이네요 코로나여서 그렇긴하겠지만 어쨌든 학점 맛있게 먹고갑니다
통계학,김미정,20,Spring,2.0,"강의력 최악임 진짜,, 내가 못하는 거기는 하지만, 뭐라고 말씀하시는지 이해가 1도 안될 지경이고, 진짜 기침을 1분에 한 번씩 하심 ㅠㅠㅠ 짜증나고 집중 끊길 정도로 안됨... 또 기말 대면이었는데, 체온 측정 30분 미뤄진거 그냥 추가 시간 안 주고 원래대로 종료시킴... 그래서 시간 부족해서 기말 개망함^^ 시간 추가 안해준다는 공지는 받았지만, 그래도 30분이나 늦어졌는데... 내가 통계를 잘 못해서 시간이 많이 부족했기에, 더욱 부당하다고 느낌. 그래도 교수님 착하신 거 같기는 함 ㅠㅠ 조교님들도 좋구...무엇보다 학점은 잘 주심 기말 Q1+퀴즈 앵간 = B+... 그래도 정말 다시 뵙고 싶지는 않은 교수님"
통계학,김미정,20,Spring,4.0,"싸강이라 동영상 강의였는데 교양 필수라서 재수강만 피하자는 마음으로 한 학기 버텼지만 다른 교수님의 통계를 선택할 수 있다면 제발 다른 수업 들으세요,,강의 듣고 못알아들어서 책 보고 혼자 이해하고 매주 나오는 퀴즈 처리하느라 너무 힘들었습니다 하하 그러나 듣던대로 학점은 매우 후하시군요,,학점으로 미화돼서 4점 드립니다. 다시는 통계 과목 듣고 싶지 않습니다.."
통계학,김미정,20,Spring,3.0,"으갹
이걸 싸강으로 들으니 더 환장하겠어요
싸강이어서 일주일에 한번 퀴즈 있는데 채점은 안 빡센데 문제가 갈수록 빡세네요
재수강만 피할래요"
통계학,김미정,19,Fall,1.0,"정말 너무너무 끔찍한 강의
혼자 책 읽는게  훨씬 나을 정도
관악에서 그 누구보다도 통계를 못가르치나 성적으로 미화되는듯"
통계학,김미정,19,Fall,4.0,"학점 나오기 전에는 진짜 헬강 중의 헬강.
교수님 강의력이 바닥을 칩니다. 오죽했으면 중간까지 전부 출튀하고 그시간에 독학할 생각을 했겠어요..
샤대 강의가 처음이신 분이라 족보로 공부하신 분들은 전부 피 보신듯.
교수님이 소개해주신 부교재에서 모든 강의자료가 만들어지는 듯 합니다. 부교재 꼭 사세요.
수업 30퍼 독학 70퍼로 A+ 받았습니다."
통계학,김미정,19,Fall,4.0,성적으로 수업이 미화되었다... 평균 아래인데 비쁠이라니요
통계학,김미정,19,Fall,5.0,"처음엔 좀 적응하기 힘들 수 있으나,, 버티면 잘 나옵니당! 
글구 착하십니다 ㅎㅎ"
통계학,김미정,19,Fall,3.0,"성적은 후함. 그러나 누구보다 통계를 못가르치시는 듯. 개인적으로 수업 열심히 들었지만 얻는 건 별로 없었고 책으로 공부해야함. 그리고 부교재 ppt쓰시는데 부교재에서 중간,기말 문제 나왔음(숫자, 유형 모두 동일함) 성적을 아무리 잘 준다고 해도 정말....그거 말고 아무것도 없음. 과제는 3번 일반통계학 빨간책에서 연습문제 푸는 걸로 나왔음."
통계학,김미정,19,Fall,4.0,성적은 후하지만...도망쳐;;; 한학기 동안 통계에 조금이나마 있던 관심이 마이너스로 변함 (교수님 수업보다 질문에 강하셔서 차라리 좀 독학을 해서 헷갈리는 걸 질문하는 게 이해에는 더 도움이 많이 됩니다) 굳이? 이 교수님을? 싶은 생각이 드는 수업 한학기동안 속터져서 너무 힘들었음
통계학,정성규,23,Fall,3.0,"학점 굉장히 짭니다.
타 과목에선 이 정도면  A이다 싶으게 여기선 B더라구요."
통계학,정성규,23,Fall,3.0,강의력 좋음. 근데 중간1 Q4 중간2 거의 Q4 기말 Q3.5 과제 98.5%인데 A0? 예?
통계학,정성규,20,Spring,2.0,"학점이 너무 짜다..ㅠㅠ
그래도 다음학기는 열심히 해서 재수강할 계획입니다."
통계학,정성규,20,Spring,3.0,절대평가임에도 불구하고 최종성적은 거의 비율 맞춰서 나온듯 합니다 중간 기말 둘다 q2 살짝 넘었는데 비플나옴.. 통계학과생이라면 눈물을 머금고 들어야할 과목
통계학,정성규,20,Spring,3.0,"통계학과 1학년 학생들을 위한 강의. 학점 절대평가지만 매우  짠 편이다.d-,f까지 주심. 그러나 잘친 사람이 많아서 그에 비해서는 잘 받아간듯. 다른 통계학에 비해서 매우 짜다. 통계학과생이면 어쩔수 없이 들어야함."
