고급영어: 문화와 사회,Joel J. Park,21,Spring,3.0,"0. 교수님(TMI 포함)
수업 중에 말씀하신 걸 보면 부모님은 한국인이신 미국인인듯. 
수업 중에 이런저런 조언이나 좋은 이야기도 많이 해주셔서 좋았음.
밑에 쿨한척 하는 한국인패치 어쩌구저쩌구 되어 있는데 솔직히 뭔소린지 모르겠음.
막 쿨하신 건 아닐수 있어도 쿨한척도 딱히 없으심.
갠적으로 좋은 사람이다라는 느낌은 받았음.
다만 나만 그런진 모르겠지만 점수 합산 잘못하시거나, 다른 수업이랑 헷갈려서 실수로 출결 까신다던지 이런 실수가 좀 있는데 점수 이상하면 일단 메일로 물어보시길. 교수님 본인도 이런 실수의 가능성을 열어두시기 때문에 걱정은 ㄴㄴ.

1. 시험
그딴거 없음.

2. 과제
1의 반작용으로 과제가 개많음. 발표 3번이 있는데, 한번은 미시간대학교 학생들의 수업 발표에 같이 참여하는것(뒤에 자세히 설명하겠음), 한번은 한국-미국 간 문화적 차이에 대해 설문을 진행한 후 해석하여 조별발표, 한번은 조별로 미국 사회 혹은 문화와 관련된 주제를 정해서 조별발표하는 것. 발표 관련 채점기준도 나중에 보내주시는데, 항목이 최소 10개 이상은 있는듯. 무서울 정도로 깐깐함을 알 수 있음. 실제로 1등이 만점 뭐 이런 경우는 잘없는듯 함. 여기서 끝나면 내가 그냥 많다고 했겠지 개많다고 안함. 교재에 관련된 퀴즈 두차례(무슨 막 거창한 퀴즈라기보다는 읽는 과제 내주고 한 10분 정도 잘읽었나 체크하는 수준), 일지 쓰기(미시간 대학교 학생들과 대화한 내용 기록 등 다수), 맛집 탐방 후 블로그식 글쓰기 과제, 영화 감상문 등이 있었음. 게다가 두번째 발표(한미간 문화 차이)는 다른 조 발표영상 보고 큐엔에이 쓰는 것도 따로 과제였고, 설문조사 자체(문항의 타당성 등)도 따로 과제였음. 이러다 보니 로드가 개빡셈. 게다가 다들 열심히 해서 점수가 개촘촘함. 위에서 말했다시피 발표점수 계산할때 내거 합산이 잘못되서 1점 오른적이 있었는데, 등수가 20명 중 10등에서 2등으로 바뀌는 기적을 발견함. 고영이라 그런지 고학번이 몰려서 그런지 몰라도 다들 너무 열심히 하심. 반영비율이 작은 과제라도 나중에 보면 총점에 상당한 영향이 있음. 종합적으로 로드는 새내기한텐 너무 가혹할 정도였음.

3. 미시간 대학교 학생과의 화상대화
사실 이게 이 강의의 가장 큰 매력이라 생각함. 학기 초반 한달 정도는 미시간대 학생들을 줌으로 만나서, 1시간 이상 정도 대화를 진행함. 대충 어떤 내용을 이야기할지 주제를 교수님이 정해주시는데, 이거 관련 대화를 하기도 하고, 위에서 말한 발표에 대한 논의를 하기도 함. 서울대 학생 1인당 미시간대 학생 2인으로 진행하는데(가끔 설2-미2일수도), 나랑 진행한 두명 모두 성격이 좋고 한국 문화에 관심이 많아서 다행이었음. 물론 내 스피킹이 개판이라는 걸 깨달을 수 있는 좋은 기회이기도 했음ㅠㅠ

4. 조별활동
조별활동 혹은 다른 사람과 소통할일이 엄청 많음. 발표도 다 조별인거나 마찬가지였고, 그 외에 수업 중에도 소회의실 활동이 상당히 많음. 아마 20명 중 거의 대부분은 한번씩은 줌으로 만난듯. 이걸 하다 보니 다들 영어 실력이 상당하심을 느낌. 텝스 면제 점수라 자신있게 신청했다가 내 입이 영어랑 안친한다는 것만 깨닫게 되고 광광 울뻔. 

5. 학점
일단 본인은 에제 나왔음. 교수님이 학기 초에 5명 에플 5명 에제로 A 50%를 맞춰주시겠다고 했는데 아마 그렇게 주셨거나 그것보다 조금 잘 주신듯 함. 밑에 분이 본인 등수대로면 쁠몰인 것 같다고 하셨는데 아마 내가 그분이랑 등수 차이가 얼마 안나는 것 같긴 함. 다만 위에서도 보면 알 수 있지만 A대에 진입하기 위해선 상당한 노력이 필요함.

6. 총평
미국 문화와 사회, 역사적 배경(특히 인종차별)에 대해 배울 수 있는 부분이 많았음. 미시간대 학생들과 대화하면서도, 조별과제를 하면서도 미국이라는 나라가 어떤 나라인지에 대해 고찰할 수 있는 기회가 많았음. 그러기에 이 강의에 감히 명강이라는 칭호를 붙여주고 싶음. 아직 새내기라 다른 강의를 많이 안들어보긴 했지만, 명강은 확실한듯 함. 하지만 꿀강은 절대 아님. 특히 발표도 조별과제도 글쓰기도 어색한 이과 새내기엔 가혹한 면도 없잖아 있는듯함. 게다가 단순히 텝스가 높다고 되는 게 아닌, 영어가 정말 능숙하고 과제 경험치가 많은 사람들이 수월할 듯함. 영어를 아직 못해결하셨으면서 높은 로드에 자신이 있고 성실한 고학번분들이라면 강추. 꿀강을 찾거나 전공에 치이느라 과제 많은 교양은 좀 힘들것 같으면 다른 고영 강의 찾아보시길."
고급영어: 문화와 사회,Joel J. Park,21,Spring,3.0,"에이쁠이긴 한데 힘들어 죽는줄 .. 다른 고영 안들어봐서 비교는 못하겠는데 짜잘짜잘한 과제가 많고 다 평가에 들어감. 발표3번, 큐앤에이, 퀴즈, 설문조사, 보고서, 최종감상문 등등 시험 싫고 과제가 좋은 사람은 괜찮지만 그렇지 않으면 많이 힘들거 같음. 수업 특성상 열심히 하시는 분들도 정말 많음. 자신의 영어실력에 자신이 있다면 도전!"
고급영어: 문화와 사회,Joel J. Park,21,Spring,3.0,"짜잘짜질한 과제가 엄청 많은데 시험 없어서 할만하긴 함
근데 문제는 다들 완전 열심히해서.. 조금 대충대충 했더니 B+ 받음"
고급영어: 문화와 사회,Joel J. Park,21,Spring,3.0,"A+ 받긴했는데 고영치고는 가성비가 너무 별루당 ㅠㅠ
평가 기준도 솔직히 정확히 어떤 기준으로 하는지 모르겠구… 딱히 추천하고 싶지는 않습니다"
고급영어: 문화와 사회,Joel J. Park,21,Spring,4.0,"면제 점수로 들었는데도 만만치 않은 강의였습니다. 다들 굉장히 잘하시고 열의가 있으세요. 다만 영어를 얼마나 잘하는지보다는 열심히, 교수님 지도 따라서 하는 게 중요한 것 같긴 해요.

이번 학기에는 발표가 3번, reflection paper가 1번으로 중요한 과제가 4개였습니다. 저는 각각 10등, 2등, 11등, 13등 했음에도 불구하고 자잘한 퀴즈, 설문, 포럼, 출석, 참여점수 대부분에서 1등을 했더니 에쁠을...? 주셨습니다. 성실성으로 커버 가능한 것 같으니 많은 과제를 착실히 해낼 수 있다 하시는 분들에게 잘 맞을 것 같습니다. 로드는 정말 많은 편입니다. 로드 적은 고영이 어디 있겠냐마는 고영 중에서도 이 정도면 많지 않을까 싶습니다. 다만 배우는 게 많고 시험이 없다는 건 큰 장점입니다. 

정리하자면 한 학기 내내 재미 50% 힘듦 50%로 과제에 허덕이다가 등수 보고 슬퍼한 후 종국에 학점을 보고 마음의 안정을 얻는 강의였습니다. 기초교육원 제한 따라 50%까지 A 주시는 걸로 알고 있는데, 제 등수와 학점을 비교해보니 쁠몰로 주셨습니다."
고급영어: 문화와 사회,Joel J. Park,21,Spring,3.0,과제 솔직히 넘 많잖아요ㅠㅠ 21-1 여러분들 끝까지 홧팅ㅠ
고급영어: 문화와 사회,Joel J. Park,19,Spring,5.0,"최근 강평이 이렇게 안좋다니...ㅜㅜㅜ
로드는 확실히 짜잘한 것도 많아서 전공 적게 듣는 저학년일때 듣는 거 추천합니다!
그래도 저는 이 강의 덕분에 평소 안 해본 활동도 많이 해보고 아직도 연락하는 외국인 펜팔도 생겨서 넘 만족스러웠습니다~
물론 고영인지라 다들 너무 열심히 하셔서 사실 최종성적이 어떻게 나올지 좀 걱정되긴 했지만 학기말쯤 쁠몰로 주시겠다고 공지하셨고 실제로 그렇게 주신것 같아요! 교수님 너무 유머도 넘치시는 분^^
조엘 교수님 고영 수신 성공한게 제 인생에서 가장 잘한 일 중 하나라고 생각해요~"
고급영어: 문화와 사회,Joel J. Park,19,Fall,1.0,"교수님 채점기준 이상함...
다른분들 평 보면 배우는게 많다는데 인생에 도움되는거 1도없음...
헬조선패치는 오지게 됐는데 미국인 특유의 쿨한척 하는거 역겨움.
좋은 고영 많으니 제발 다른거 들으세용"
고급영어: 문화와 사회,Joel J. Park,20,Spring,4.0,"깐깐해요.. 시키는거 많고 과제 많고. 근데 교수님이 수업 잘하시고 컨텐츠가 다양한게 재미는 있어요
과제가 많은데 나름 알찬 수업. 고영 처음들어보는 거여서 비교는 못하겠는데 이정도면 만족
절반 a대 주시는데, 고영이어서 그런지 다들 열심히해요. 중간값하기 생각보다 만만하진 않아용~"
고급영어: 문화와 사회,Joel J. Park,20,Spring,4.0,"비대면 진행. 초반 4주는 미시건 대학교 학생들과 원하는 시간에 자율적으로 화상대화를 하는 것이라 9.30에 안 일어나도 되었음. 화상대화 인터뷰 내용을 매주 올려야 하고 댓글도 써야해서 다소 번거로움. 중간고사 발표을 12등 했는데 기말고사 발표와 리플렉션 페이퍼도 각 3등, 6등인데 과제? 같은 다른 짜잘한 게 1등이어서 그런지 전체 4등함. (의문의 등수.. 그래서 본인은 B 예상했는데 A+ 받아서 당황...) 발표 기준이 상당히 까다로움. 중간 발표는 외우지 않고 읽은 내 탓이지만, 그것이 꼭 아니더라도 복장이나 두발도 보시는... 다소 까다로움... 그럼에도 고영치고 부담이 큰 편은 아닌 듯하니 꽤 추천... 학점은 나도 내가 왜 저렇게 받았는지 모르겠음."
고급영어: 문화와 사회,Joel J. Park,19,Fall,5.0,"미시건 학생들과의 화상수업이 매우 재밌고 교수님의 수업 진행 능력도 최고 수준이라서, 미국 문화에 관심이 있고 영어로 대화하는 거 좋아하시면 강력 추천합니다. 로드는 다른 고영에 비해서 상당히 적은 편입니다. 다만 수강생 수준이 다른 고영 강의에 비해 높으며, 영어 잘하는 것만으로 날로 먹을 수 있는 강의는 아닙니다."
고급영어: 문화와 사회,Joel J. Park,19,Fall,3.0,"뭔가 되게 많은 걸 해서 실력이 느는 것 같기도 한데 성적 잘 받고 싶거나 로드 많은 수업 하나 더 들으시는 분들은 피하세요
비율 채워서 주시긴 하는데 사람들이 다 열심히 하는 데다 소규모이다 보니 들이는 노력이 5학점 급은 됐던 것 같네요 
전체 인원이 20명인데 에이쁠 5명 에제 5명이어서 생각보다 쉬울 거라고 생각하시는 분들 있을 수 있는데 평가 기준이 10개 정도 되고 사람들도 열심히 해서 학기 내내 힘들어요.... 그리고 교수님이 매우매우 깐깐하세요 재미있으시긴 한데..
어쨌든 별로 추천하는 강의는 아닙니다. 단 영어 못하셔도 영어 실력이 성적이랑 직결되는 수업은 아니니 영어 실력 걱정은 하실 필요 없을 것 같네요"
고급영어: 문화와 사회,Joel J. Park,19,Fall,3.0,"로드 너무 많음..
열심히 해도 성적 좋게 받기 어려움
차라리 열심히 안 하는게 더 효율적임"
고급영어: 문화와 사회,Joel J. Park,19,Spring,5.0,정말 추천하는 강의입니다!  미시건대학교 학생들 만나는 것도 좋았고 교수님께서 학생들에게 관심도 많으시고 성적도 잘 주시려고 노력하십니다.  고영 들으실 분들 꼭 들어보세요~
고급영어: 문화와 사회,Joel J. Park,18,Spring,5.0,진심 인생강의였어요! 로드는 없지만 배운거는 정말 많은 강의였습니다.  무엇보다 교수님이 학생 한명 한명을 정말 아끼시는게 많이 보였어요! 기회가 된다면 제발 꼭 들어보세요!
고급영어: 문화와 사회,Joel J. Park,18,Spring,5.0,"완전 좋아요! Joel교수님 문사는 특히 미시간대 학생들과 화상채팅을 하는 독특한 활동도 합니닿ㅎ재밌었어요! 한국어 반 영어 반으로 대화하니까 너무 부담갖진 않아도 됩니다! 팀플 발표 2번, 개인 과제는 자잘하게 1~2주에 한번정도? 근데 본인 생각을 간단하게 한문단 정도 쓰는거라 부담스럽진 않아요. 가장 비중있고 중요한건 두 번의
발표, 개인 학기말 레포트입니다. 학점은 고영이라 잘 주시는 것 같고요! 교수님, 수강생들하고 친해지기도 쉬워요!! 강추강추!! 다만 워낙 인기 있는 강좌라 1픽!으로 하셔도 간당간당합니다ㅠㅜ"
고급영어: 문화와 사회,안지현,16,Spring,5.0,"2020년 여름학기에 들었습니다. 수강학기 선택지가 없어서 16년 1학기로 선택했습니다.
언제 또 이 수업이 열릴지는 모르겠지만 강의평이 없길래 기억 더듬어서 남겨 봅니다.
고급영어 수업은 5년 만에 두 번째로 여는 것이라고 하셨는데, 매우 만족스러웠습니다.

1. 로드
로드는 고영과목 특성을 고려하면 보통이라고 생각합니다. 6~7개 정도의 사회적 topic를 정해서 교수님께서 각 topic과 관련한 article을 네 편 정도씩 제공해 주십니다. 수업 전에 article 전부 읽고 그 중 하나에 대해 짧은 response paper를 써야 하고, 다른 학생들의 response paper에 댓글로 reply도 달아야 합니다. 번거로울 수 있고 시간을 들여야 하긴 하지만 고영 과목을 들을 정도의 영어 실력이면 크게 문제되지 않을 거라 생각합니다. 그리고 원래 수업 전에 전부 해야 하지만 수업 이후에 해도 봐 주셨습니다. 여기까지가 기본적인 로드이고 이와 별도로 발표와 토론을 준비해야 하는데, 2번에서 서술하겠습니다.

2. 수업
수업은 항상 줌으로 진행했습니다. 수업시간에는 각 topic에 대한 발표와 토론을 합니다. 발표는 개인 발표로 topic과 관련해 자유롭게 발표하면 되는 식이었고, 토론은 조별 발표에 가까운데 4명 정도 되는 팀을 이루어 한 topic에 대한 2:2 토론을 수업 시간에 진행하는 방식이었습니다. 다른 팀 토론을 듣고 evaluation도 작성해야 합니다. 저는 토론 팀을 잘 만난 것도 있겠지만 발표와 토론 모두 크게 어렵다고 느끼지 않았습니다.

3. 시험
시험은 기말고사 오픈북으로 한 번 시행했습니다. 줌 접속한 상태에서 시험보는 방식이었고, 아무것도 외울 필요 없이 그동안 수업한 article들 가지고 자기 생각을 주로 답하는 문제였고, 그동안 수업 성실히 준비했고 article에 대해 적당히 생각해 봤으면 잘 풀 수 있는 난이도였습니다.

처음 듣는 고영이었는데 과목도 교수님도 잘 만났다고 생각합니다. 안지현 교수님 다른 과목 강의평 보면 아시겠지만 친절하고 좋은 분이시고 수업 준비와 구성 모두 잘해주십니다. 다른 분들 성적은 모르겠지만 열심히 한 만큼 잘 받아가는 것 같습니다."
고급영어: 문화와 사회,Christopher Hemann,18,Spring,4.0,"영시에 대한 이해를 하는 수업으로 고영이 그렇듯 영어수업이라기보단 영어로 진행되는 교양이란 느낌이 강함.

로드는 토론 이끌기 한번+짧은 글 쓰기 두번+긴글 한번+해석 발표 한번

이런데 해석 발표 쪽이나 짧은 글 쓰기 로드는 거의 없다시피 함.

해설 발표도 다른 수업처럼 ppt를 열심히 꾸민다던가 하는 게 아니라 그렇게 부담은 없음. 해석을 어떻게 할 지가 관건임.

점수가 무지 짠데 점수가 짜다고 학점이 짜진 않은 것 같음. 

교수는 굉장히 nice하다. 그리고 내가 서울대 다니면서 드랍을 반려하는 첫 교수임. 드랍하려 했는데, 왜 하냐, 다시 생각해보는 게 어떻냐, 넌 충분히 잘 따라오고 있다 이렇게 해서 돌려보내더라고. 아주 좋았다."
고급영어: 문화와 사회,Christopher Hemann,17,Fall,4.0,"영어 노래와 영시를 분석하고 발표합니다. 다른 영어수업들을 안들어봐서 모르겠지만 로드 많고 점수받기가 굉장히 어렵다고 느꼈습니다. 과제와 수업에서 하는 모든 말들?학생 커멘트/발표/질문 등에 소수점 단위로 철저하고 정확하게 점수를 매기셔요ㅇㅇ  기말은 자유토론인데 그냥 감상나누는 정도가 아니라 상당히 심도깊은 분석을 요구하십니다. 과제인 레포트들도 그렇고요 ㅠ팀플도 좀 많아요 ㅇㅇ 대신 본인 역시도 과제나 발표내용등에 세심하고 학문적인 커멘트를 잔뜩달아주시고, 수업내용과 교수님 강의력모두 좋다고 느꼈습니다. 너무 힘들었지만  이 수업을 통해 강한 인간이 된 거 같네요 ㅎ...그리고 영문학에 대해서도 많이 배운것 같습니다. 죽어라 해서 에이쁠받았어요"
고급영어: 문화와 사회,Abigail Joo Young Shin,23,Fall,5.0,"매주 미국에 관한 내용의 리딩을 하고 수업 중에 짧게 토론 및 생각 공유를 합니다. 그리고 격주로 UofM에서 한국어 강의를 듣는 학생들과 줌 세션을 진행합니다. 그래서 고급영어 들으셔야 하는 분들 중 말하기에 부담이 없으신 분들께 적극 추천합니다! 
강의 로드로는 줌 세션을 한 후 작성하는 짧은 글쓰기, 학기말 2인 에세이, 학기 중 개인 발표, 그리고 중간고사와 기말고사가 있습니다. 시험은 부담없이 내신공부한다 생각하고 지문 몇 번 보고 가면 점수를 잘 받을 수 있었고, 에세이 과제 역시 꼼꼼히 피드백해주셔서 쉽게 작성할 수 있었습니다. 발표도 자신이 좋아하고 관심 있는 주제에 대해서 하면 되는 거라 부담 없이 할 수 있었던 것 같습니다."
고급영어: 문화와 사회,Abigail Joo Young Shin,23,Fall,5.0,"격주로 UofM 학생들과 줌세션을 진행하는 강의입니다. 그
외 시간에는 교수님이 정하신 주제에 따른 강의를 하십니다. 강의는 주로 글(기사,칼럼,기타등등)과 영상 자료를 함께 읽고/시청하고 의견을 나누는 방식으로 진행됩니다. 
로드가 꽤 있는 편인데, 부담스러울 정도로 많지 않습니다. 시험은 퀴즈라서 고등학교 내신문제처럼 암기하면 금방 다 풀 수 있는 수준입니다."
고급영어: 문화와 사회,Abigail Joo Young Shin,22,Spring,5.0,"추천합니다. 저는 그냥 수업을 따라가기만 했는데 에쁠.
교수님 감사합니다."
고급영어: 문화와 사회,Abigail Joo Young Shin,23,Spring,5.0,"결론적으로 추천합니다.

인스타 포스팅(거의 매주) + 댓글 2개 달기
5-7분 개인 발표 1번(ppt 필수)
팀 에세이 1번(draft 제출해야함 근데 점수에는 안 들어감)
인당 5-6분 팀 발표 1번(에세이랑 똑같은 주제로, ppt 필수)

중간 기말도 없다가 이번에 처음 하는데 그냥 고등학교 내신식입니다. 시험 전날에 글 두세번 읽고 중요한 통계 자료나 단어 표현들 외워두면 되고요. 어렵지는 않습니다. 대부분 교수님께서 수업시간에 언급하신 부분에서 크게크게 내주시고요. ox퀴즈도 있는데 엄청 문제를 꼬아 내시진 않아서 걱정할 필요 없습니다.

고영이라서 외국 살다오신 분들도 꽤 있고 외고생들도 많은 느낌이었습니다. 하지만 글쓰기나 말하기를 잘 못하더라도 열심히 참여하고 노력하는 모습 보이면 교수님께서 좋은 성적 주시는 것 같아요. 저는 한국에서만 영어 배웠어서 말하기에 항상 자신 없었고 글쓰기도 싫어했는데 고등학교 때 근성으로 듣고 수업 참여했습니다. 중간기말이나 발표에서 항상 만점은 아니었고 4-5점 정도씩 깎였는데 최종 성적은 잘 나왔습니다. 성적 잘 주시는 것 같아요.

게다가 이 강의는 독특하게 미시간 대학교 학생들과 교류해서 한 번은 줌, 한 번은 대면 수업입니다. 이번 학기는 미시간 대학교 학생들이 서울대에 직접 왔는데 개인적으로 교류할 수 있어서 너무 좋았습니다.

미국 문화와 사회에 관심이 많으시고 원어민과 교류하고 싶으면 꼭 들어보세요!"
고급영어: 문화와 사회,Abigail Joo Young Shin,22,Fall,5.0,"고영답게 과제는 많았지만 그만큼 얻어가는 것도 많은 강의였습니다. 에세이는 각각 만점, 98점..? 정도 받았고 발표 만 점, 인스타그램 포스트는 살짝 깎였는데 최종 A+ 나왔습니다. 피드백도 매우 꼼꼼하게 주시고 미국 문화에 대해 많은 것을 알 수 있어요."
고급영어: 문화와 사회,Abigail Joo Young Shin,22,Fall,5.0,"에세이 두개 평균 85.5/100 (1번에세이 기준으로는 평균 이상인데 2번에서 다들 얼마나 잘했는지를 몰라서.. 어느정도인지는 모르겠어요) 발표 두개 평균 93/100 인스타 및 출석 만점 -> B+
물론 교수님 너무 친절하시고... 최고시고 진짜 너무 대단하신 건 맞아요 밑 강의평처럼 제가 본 최고의 교수님이십니다 강의도 명강이에요
하지만 꿀강인지는 모르겠어요 일단 고영 자체가 영어 잘하는 분들이 많은데 저는 아쉽게도 아니었고... 이 강의는 영어 잘하는 분들에게는 (모든 고영이 그렇겠지만) 꿀강이겠지만 아닌 사람에게는 명강이지만 꿀강은 아닐 듯 해요 고영 영화인가? 영어 실력보다는 영화 분석력 등을 본다는데 학점 따고 싶으시고 영어 자신 없으신 분들은 그런 수업 듣는 게 나을 것 같기는 합니다
물론 시간을 돌려도 명강이었어서 들을 것 같긴 한데... 노력은 조금 덜 쏟을 것 같아요 ㅎㅎ"
고급영어: 문화와 사회,Abigail Joo Young Shin,22,Fall,5.0,"띵강...

자잘한 과제가 많고 (매주 인스타그램으로 포스트 업로드 및 댓글 달기), 화요일 수업 시간에는 비대면인 대신 UofMichigan 학생들이랑 교류하는 시간을 가지는 지라 스피킹/소통에 대한 부담이 있지만, 

그것들만 버텨낼 수 있다면 관악의 띵강 중 하나임이 분명합니다. 중간 에세이 조져서 평균도 못 받았고 기말 페어 에세이도 썩 잘 받지 못했는데... 발표 점수 잘 받았다고 결국 에제를 주시는 갓 아비게일 교수님... 

내용도 알차고, 개인적으로는 미국 대학 학생들이랑 교류하는 게 아주 재밌었습니다. 서울대에서 언제 또 이런 경험을 해보겠으요. 에세이 2회인데 분량 적고 초고 피드백 디테일해서 부담 크지 않고, 발표 2회인데 이것도 인당 5분 분량이라 어렵지 않아요~ 고영을 치워야 하는데 알찬 수업 좋은 학점 함께하고 싶다면 아비게일 문화와사회 강추합니다,,"
고급영어: 문화와 사회,Abigail Joo Young Shin,22,Fall,5.0,"미국에 관한 흥미로운 기사와 유튜브 영상을 통해 수업하며 미국 문화에 있어서 정말 새롭고 많은 점을 배울 수 있었습니다 특히 미국학생들과 매주 있는 링크 세션이 유익했고 에세이 초고 꼼꼼이 피드백해주시는 점이 매우 좋았습니다!
평가기준에 세부적인 기준을 다 알려주셔서 그것들만 잘 챙기면 학점 잘 받을 수 있는 것 같아요"
고급영어: 문화와 사회,Abigail Joo Young Shin,22,Fall,5.0,She was the best professor who I ever met.
고급영어: 문화와 사회,김예리,21,Spring,4.0,들었던 대로 교수님의 발음 비롯한 여러 가지가 초반에는 많이 거슬렸는데 뒤로 갈수록 편안한 수업이 됨. 매주 영상이나 기사 읽고 response 올리는 것만 열심히 하면 나머지 할 건 별로 없었던 듯? 고영 치고 이정도면 매우 꿀강이 아닌가 생각이 듭니다
고급영어: 문화와 사회,김예리,21,Spring,5.0,"개인적으로 과제부담 적고 진짜 꿀강이었다고 생각합니다.
매주 영상을 보거나 글을 읽고 느낀점 쓰기가 있기는 합니다만 1-2시간 집중하면 금방 끝낼 수 있습니다. 수업은 조별 토론 + 강의 식으로 진행되는데, 매주 response 쓰는 거 성실히만 해가면 문제 없이 이야기할 수 있는 수준이라 부담은 적습니다. 학생분들 영어실력은 전체적으로 다 좋으신 건 사실이나 회화실력을 평가하는 수업이 아니기 때문에 크게 걱정하실 필요는 없을 것 같아요. 가장 중요한건 중간/기말 글쓰기 과제인 것 같습니다. 시험은 없고 이번 학기에는 중간 과제가 기말때 쓸 에세이 outline 작성하기 였습니다. 중간은 진짜 하루 날잡고 어느정도 성의만 보이게 쓰시면 좋은 점수 받으실거에요. 기말의 경우 교수님께서 최종 과제 제출 전에 피드백 주시니 그걸 잘 참고하면 좋을 것 같네요. (그렇지만 초안을 제출하지 않았다고 불이익이 있는 건 절대 아닙니다) 전체적으로 Final paper만 좀 열심히 쓰면 A+받을 수 있을 겁니다. 

+참고로 교수님께 뭔가 상의할 일이 생기면 꼭 수업 끝나고 바로 말씀드리는 걸 추천합니다. (이메일/메세지 확인 잘 안해주셨어요)"
고급영어: 문화와 사회,김예리,21,Spring,4.0,"대체로 모든 강의평이 다 잘 얘기해주고 있듯이, 수업의 경우 발음이 처음에 좀 듣기 어려울 수 있는데, 적응이 서서히 되긴 합니다. 거의 매 수업마다 조별 discussion과 discussion 내용을 전체 학생들과 공유하는 시간이 포함되어 있는데, 영어 speaking 실력이 너무 좋으신 분이 많아서 토종 한국인인 저는 조 토론을 정말 걱정했지만, 오히려 말하기 연습하는 좋은 기회로 삼으려고 의견 개진을 열심히 했어요

과제는 중간 레포트+기말 에세이, 발표 1회, Response (글 읽고 생각 4~5줄 이상) 6개 작성이 다였습니다. 중간 에세이는 적당히 쓰고 적당히 받았으나 기말 에세이를 주제도 바꾸며 열심히 써서 A+ 받을 수 있었습니다. 기말 에세이 반영 비율이 40%나 되어서 이게 컸던 것 같습니다. 교수님께서 참신한 주제 또는 탄탄한 근거(논리성, 신뢰성)를 좋아하시는데, 특히 논리적 근거를 잘 챙기는 게 중요할 겁니다."
고급영어: 문화와 사회,김예리,21,Spring,3.0,"과제- 중간 기말 레포트, 발표, 영상이나 기사 보고 매주 느낀점 적기 (고영 중에선 로드 적은 편인듯)

수업-발음이…좋으시지는 않지만 시간이 지나다보면 크게 불편하지 않습니다. 교수님 성격은 정말 좋으신 것 같고요, 수업마다 줌 소회의실에서 15분 정도 의견 나누며 토론했습니다.

학점-비율 채워 주시는 것 같아요. 수업, 과제 모두 적당히만 했는데 A는 안 주시더라고요.

고급영어 수업 특징상 정말 영어가 유창하신 분들이 많습니다! 학점을 떠나 그분들이랑 같이 이야기 나누며 영어 말하기를 연습할 수 있어서 좋았던 것 같습니다. 출석이 빡세고 레포트 두 방으로 학점이 완전히 결정되는 수업이라는 점을 고려하면 좋을 것 같습니다."
고급영어: 문화와 사회,김예리,20,Spring,3.0,"고급영어 중에 과제가 적은편이라는 말은 이거 하나 밖에 안들어봐서 모르겠지만, 그렇다고 하여 결코 만만하게 보고 수강신청할 정도로 적은 로드는 아님. 

또한 비대면 수업의 경우 거의 매 수업마다 조별로 조원들과 토론을 해야하기에 이럴줄 모르고 수강신청한 입장에서는 힘겨웠음. 하지만 다루는 내용이 굉장히 흥미롭고 영화도 재미있으며 다른 영어 잘하는 학생들 발음도 듣고 교수님도 착하셔서 그냥저냥한 수업. 

하지만 다시 듣고싶지 않다."
고급영어: 문화와 사회,김예리,20,Spring,3.0,"1. 고영답게 영어 실력이 출중한 분들이 정말 많음. 

2. 다만 화려한 영어 실력과 중간/기말 점수가 비례하는 건 아님. 교수님이 수업시간에 언급하시듯이, 영어 실력보다는 학생의 논리력과 아이디어 위주로 평가하심. 

3. 교수님의 영어 발음이 좋은 건 아니지만, 수업에 큰 지장은 없음. 사실 수업 시간에 가르치시는 내용과 중간/기말 에세이는 전혀 무관...ㅎ 차피 학생 필력으로 쇼부치는 거

4. 비율은 공개하지는 않으셨으나, 나름 깐깐하게 주신 듯. 중간,기말 리포트 신중하게 써서 에이쁠 받음.

결론: 고영 치고는 나쁘지 않은 강의. 특히 나 같은 고영 턱걸이들에게 추천!"
고급영어: 문화와 사회,김예리,20,Spring,5.0,"나도 바로 밑 강의평에 동의! 고영 치고는 로드도 별로 없고, 기말 에세이 한방으로 결정되는 수업이었음. 근데 이번 학기 한정으로 줌강의인데도 다들 완전 열심히 했고 중간은 성적도 다들 비슷했다고 하셔서, B 받았으면 좀 억울했을거 같긴함ㅠ 나는 기말에세이 쓰는데 다행히 주제도 주장도 처음부터 좋다고 해주셔서, 일주일 정도 영혼과 시간을 갈아넣어서 써서 A+받음"
고급영어: 문화와 사회,김예리,20,Spring,5.0,"교수님 영어 발음이 그렇게 좋으신 편은 아니지만 그렇다고 전달력에 심한 문제가 있을 정도인지는 모르겠음
오히려 구사하시는 어휘나 문장 수준은 높은 편이고, 가끔 insightful한 말도 많이 해주셔서 재밌었음
그리고 다른 고영에 비해 로드도 무난한 편이고, 절반 A 절반 B 준다지만  그건 다른 고영도 비슷함
뭐 밑에서 학생들 편애한다고 하는데 그런 건 잘 모르겠고,  성적도 점수 기준에 맞게 합리적으로 잘 주신 것 같음
평소에 response 안 빼먹고 쓰고 중간 기말 에세이 조금 공들여서 썼더니 A+ 나왔음
고영 무난하게 치우고 싶으면 추천함"
고급영어: 문화와 사회,김예리,20,Spring,2.0,교수님 참 착하신데 ㄹㅇ로 발음이 너무해... 싸강이라서 더 집중하기 어려웠음 ㅠㅠ
