문화와 질병,김관욱,19,Spring,2.0,"호평이 많으니 저도 혹평 적어봅니다. 밑에 2점 주신 분이랑 저도 생각이 비슷해요. 저는 호평 일색이었던 친구 추천 듣고 들었는데, 상당히 실망스러웠어요. 강의가 다루고자 하는 주제나 접근하는 방식, 그리고 끝에 전달하고자 하는 메세지는 상당히 훌륭해요. 되게 대학 와서 듣는 대학다운 강의 같다고 하면 설명이 되나. 근데 그 과정이 문제에요. 첫날은 되게 신선하다, 하고 들었는데 일단 수업이 너무 중구난방에 정리가 하나도 안돼서 잘 들어오지가 않고요. 그리고 어느 주제를 다루든 계속 같은 내용이랑 같은 결론을 반복하는 느낌이 들었어요. 약간 주제에다 이론을 어떻게든 접목시키는데 집중한 느낌. 정작 그 주제에 대해선 뭘 배웠는지는 잘 모르겠고요. 그리고 정치색이 들어가시는 것도 맞아요. 페미니즘적인 성향이 상당히 강조되기도 하고요. 교수님도 사람이고, 수업 자체가 그런 주제를 다루다보니 어쩔 수 없이 성향이 섞이는 부분은 이해할 수 있어요. 교수님이 인성이 좋으셔서 말은 좋게좋게 포장을 하려고 하시나 들으면서 성별과 관계없이, 정치색과 관계없이 그냥 불쾌하다고 느낀 순간들이 있던 건 어쩔 수 없네요. 이 말은 곧, 저도 좋게좋게 포장하려고 하나 노골적으로 드러났던 순간이 있었다는 뜻이겠죠. 그리고 포토보이스는 매주 짧은 에세이 한 편을 써내는 것 같은 부담감이 주어져서 버거웠어요. 교수님 의도와 상관없이 그렇게 됐다지만 그럼 처음부터 계속 바로잡아주신 것도 아니고. 사진에 초점이 가는건지 그냥 내용에 초점이 가는건지. 일상 속 사진을 찍으면서 평소에 생각하지 못했던 사고를 가지라는 의미로 하는 과젠데 몇 주 만에 아무도 사진에는 신경도 안 쓰고 그냥 본인 쓰고 싶은 생각만 길게 쓰고 마는 과제가 돼버렸네요. 차라리 처음부터 매주 주제에 관련해서 본인의 생각을 쓰라고 했으면 그게 나았을지도 몰라요. 취지와 많이 어긋난 과제를 평가에 높은 비율로 반영한다? 
물론 순간순간 좋은 말들도 있고, 얻어갈 게 없진 않아요. 근데 이 수업을 통해 그 이상을 얻어가고자 하면, 그러진 못할 거라고 생각해요. 물론 본인이 많이 생각하고 많이 고민하면 얻어갈 수 있을거에요. 그런 주제를 다루고, 기본적으로 그런 시각에서 접근을 하니까요. 근데 그건 강의를 통하지 않더라도 평소에 할 수 있는 거잖아요. 그런 기회를 평소에는 갖지 못하니까 수업을 통해서라도 만들어보겠다, 라는 생각이면 좋을 수 있어요. 근데 그런 분이 얼마나 될까요. 강의를 통해서 많은 걸 기대한다면, 실망하실 거라고 생각해요. 저같이.
결론 : 다루는 주제나 뭐나 명강인 척 하기 좋은 강의나, 내 기준 명강은 아니었다."
문화와 질병,김관욱,19,Spring,4.0,"솔직히 조금 졸리긴한데, 수업내용은  정말 유익함. 과제도 수업내용 중에 하나 골라서 에세이 쓰는거 두번에다가 매주 포토보이스 올리는 것이 전부임.  중간은 없고 기말은 마지막 시간에 정리해주신 피피티만 보면 충분히 다 쓸 수있음. 빈칸채우기랑 서술형 위주의 시험임. 그리고 수업 일찍 끝내주실 때가 많음. 교수님 정말 착하심ㅠㅠ최고입니당"
문화와 질병,김관욱,19,Spring,5.0,"순도100% 꿀강+명강인데
솔직히 개인적으로는 더 꿀강 쪽이라고 생각함 (목소리가 조곤조곤하시고 수업방식이 엄청 효율적이라곤 생각하지 않아서 강의력 자체가 엄청 높진 않다고 생각. 강의내용이 귀에 잘 안 들어올때가 많음) 그래도 시험기간에 내용 복습할 때가 되니까 정말 깊은 깨달음을 얻을 수 있었다ㅠㅠ인생을 바라보는 방식을 바꿨음. 정말 유익한 수업이고 교수님에게 이메일 하본 사람들은 알텐데 정말정말정말 착하시고 배려심 깊으신 좋으신 분. 기말 굉장히 쉽고 점수도 왠만하면 에이쁠 주심. 이러면 안되지만!!수업내용 하나도 안들어도 마지막 주에 교수님이 올려주시는 시험용 피피티만 복습하면 됨ㄹㅇ"
문화와 질병,김관욱,19,Spring,2.0,"강의 주제가 좋음. 그런데 교수님이 특별한 시각을 가진다거나 혹은 일관적 시각을 가진다고 말하기 힘듦. 교수님이 어떤 문제에 대한 해석의 틀을 여러 개 가지고 오시는데, 그게 다소 중구난방이고 다른 뛰어난 학자들의 이론을 가지고 오는 것에 불과함. 심지어는 정혜신 박사의 강의를 보여주려 했는데, 그게 대통령 선거 당시 찬조 연설이었음. 그러고 나서 정권이 바뀌지 않으면 변하지 않을 거라는 믿음이 있으셔서 박사님이 하신 거라고 언급했는데, 수업에서 정치색 엄청 드러내심. 강의력 자체가 좋진 않으심. 포토에세이 비중이 엄청 큼. 중간 기말 레포트 만점이었는데 비플 받음. 포토에세이 원래 3줄 정도 써서 내라고 하셨는데 다른 수강생들이 한 페이지 정도씩 써서 냄. 본인은 일정 기준을 넘으면 평가에 영향을 미치지 말아야 한다고 생각하는데 교수님은 그렇게 생각하지 않으신 듯.. 성적 문의 메일 보냈더니 오히려 미제출 1,2회는 영향을 미치지 않지만 내용이 중요하다 하심. 제출에 내용이 포함되어 있는데 이해할 수 없는 부분.... 기말은 빈칸 채우기랑 서술형 논술형 나옴. 인류학 교양을 듣고 싶다면 추천하지만 꿀강은 아니고, 명강인지도 잘 모르겠음. 여러 사회적 문제들을 다루는 건 좋지만 다소 부족한 느낌임. 수강생 분위기도 엄청 그런 느낌은 아니라 본인은 다소 놀랐음"
문화와 질병,김관욱,19,Spring,5.0,"교수님의 강의를 더 이상 듣지 못한다는 것이 아쉬울 정도로 좋은 강의였습니다ㅠㅠㅠ♡
교수님과 수업이 너무 좋아서 그만큼 열심히했더니 A+ 나왔어요! 기말고사 직전에 내용은 다 정리해주시지만 수업을 평소에 듣지 않으면 이해가 잘 안가실 수도 있어요~~"
문화와 질병,김관욱,19,Spring,5.0,"빛-관욱 교수님.. 에쁠까진 기대 안했는데 성적 잘주셔서 너무 감사합니다. 문화와 질병 강의명에서 느껴지는 이미지와는 다르게 수업 내용은 한마디로 사회적 아픔에 대한 공감을 다룹니다. 중간 없이 레포트 2개, 기말 하나 있는데 기말 난이도도 어렵지 않고 레포트도 분량 면에서나, 질적인 측면에서나 부담이 적은 편입니다. 매주 과제로는 포토보이스가 있는데 이것 역시 큰 부담이 되진 않습니다. 좀 귀찮을 수는 있으나 따로 시간 낼 필요 없이 한 주 동안 다음 수업 주제를 머리 속에 담아두다가 일상생활에서 엇 이거다 싶은 걸 찍어오는 정도의 노력이면 됩니다. 전 사실 제 레포트에 대해 그닥 자신 있거나 잘 썼다고 스스로 생각하지 않았는데 교수님께서 평을 굉장히 후하게 해주셨다는 느낌입니다. 부담은 적고 얻어가는 건 많은 강의로 추천합니다. 강의력이 별로라는 말들이 있는데 아주 뛰어나다곤 못하더라도 준수한 정도라고 전 생각합니다. 꼭 들으세요~~"
문화와 질병,김관욱,19,Spring,5.0,"후회가 많이 남습니다. 수업시간에 매번 앉아있기는 했지만 1학년 첫학기에 무기력증에 빠져서 집중을 한 적이 손에 꼽힙니다. 그래도 기말은 봐야하니 마지막 수업은 정말 노력해서 내용을 귀담아 듣고 녹음본도 다시 들으면서 열심히 공부했습니다. 수업시간에 않아있을 때는 머릿속을 스쳐 지나갔던 개념들과 선생님 말씀들이 어떤 맥락에서 이야기됐던건지 정리가 확 됐습니다. 정말 어떻게 살아야하는지에 대해 생각을 많이 하게 해주는 내용이더라고요. 어려운 수신 성공한 김에 더 열심히 들을걸...ㅠㅠㅠ
참고로 성적은 에쁠받았습니다. 보고서 나름 잘 썼다고 생각하고, 포토보이스도 꼬박꼬박 잘 냈습니다. 기말도 열심히 공부했습니다. 명강이라는걸 너무 늦게 깨달아서 후회되네요. GANU교수님 한 학기 동안 정말 감사했습니다.

참고로 기말은 마지막 수업 내용에서 전부 나온다고 첫시간에 말씀해주십니다. 그래서 출튀도 엄청엄청 많았고요. 그런데 인류학 개념이 쉽지만은 않기 때문에 수업 하나도 안나오면 한 방에 이해하기는 쉽지 않습니다. 저는 그래도 앉아있으면서 흐름은 듣고 있어서 공부하기 수월했던 것 같습니다. 강의력이 출중하지는 않지만 선생님 정말 좋은 분이시고 내용도 너무 좋습니다. 가히 명강이라 불릴만 합니다"
문화와 질병,김관욱,19,Spring,3.0,"강의 내용은 좋으나 강의력때문에 집중하기는 조금 힘들었어요. 명강의라 그런지 열심히 하는 사람이 많습니다. 보고서 2회+매주 포토보이스(사진찍고 글쓰기)+기말고사가 로드였고 전 올출석에 과제 모두 제출, 기말은 조금 망치고 보고서는 둘다 만점받아서 비제떴습니다."
문화와 질병,김관욱,19,Spring,5.0,깨닫는 바가 많은 명강이었습니다. 매 차시마다 성장하는 저를 볼 수 있었습니다. 처음에는 인류학의 개념들에 대해 배워서 조금 어렵게 느껴질수도 있으나 교수님께서 한 학기동안 반복해서 설명해주시고 그 이후 강의들은 부담없이 들을 수 있습니다. 로드는 매 주 포토보이스와 레포트 2개 기말1번인데 포토보이스나 레포트는 크게 부담되지 않습니다. 시험도 교수님께서 범위를 정리해주시기 때문에 크게 부담되지 않습니다.
문화와 질병,김관욱,19,Spring,5.0,"인생 명강의!
이과생이라  그런지 초반에는 수업들으면서 모르는 개념도 많도 직관적으로 이해되지 않는 부분도 있었습니다. 그러나 매주 수업을 성실히 듣다보니 그동안의 개념이 차곡차곡 쌓이면서 전체적으로 이해가 수월히 되었습니다. 매주 수업을 들으면서 견문이 넓어지고 사회를 이해하는 법을 배워나간 것 같습니다. 인류학, 철학, 사회학의 관점에서 배운 여러가지 개념들도 흥미로웠지만 교수님이 사회를 고민하는 방식이나 자신의 논의를 타인과 나누는 방식이 흥미로웠습니다. 매주 작성하는 포토 보이스도 크게 부담되는 정도도 아니고  에세이 형식으로 편하게 작성하면 됩니다!"
문화와 질병,김관욱,19,Spring,3.0,명강은 인정하나 강의력 별로고..솔직히 꿀강까지는 아닙니다
문화와 질병,김관욱,18,Fall,4.0,"킹갓빛 김관욱  교수님...
수업이 기본적으로 많이 생각할 거리를 던져주는 수업입니다. 학점도 잘챙겨주십니다."
문화와 질병,김관욱,18,Fall,5.0,"수강생 스스로 고민이 많이 필요한 소재들을 책으로, 사진으로, 때론 경험담으로 풀어 내 주셔서 강의가 전혀 부담스럽지 않았습니다.
교수님의 모든 말씀들이 가슴에 박혔던 명강의였습니다!!"
문화와 질병,김관욱,18,Fall,5.0,길게 설명하지 않는다- 갓관욱 빛관욱... 로드시험 이런거 다 떠니서 개인적으로 명강이라 생각합니다
문화와 질병,김관욱,18,Fall,5.0,정말로 잊지 못할 제 인생강의입니다. 세상을 바라보아야 할 제대로 된 시각을 가르쳐주십니다. 생각해보지 못한 사회적 아픔까지 다루다보니 좀 더 넓게 세상을 바라보게 되고 그 아픔에 대한 감수성까지 키울 수 있습니다. 교수님의 견해도 정말 도움이 되지만 다른 수강생들의 생각을 들어보는 것도 큰 도움이 됩니다. 성적도 후하게 주십니다👍🏻👍🏻
문화와 질병,김관욱,17,Fall,5.0,인생강의입니다. 교수님 강의력 좋으세요. 굉장히 공감되고 저는 강의듣다가 눈물이 나온적도 있어요. 내가 어떻게 살아야할지에 대해서 정말 깊은 생각을 했어요. 교수님은 학생 편의를 많이 봐주시고 인간적으로 너무 좋으신 분입니다. 포토보이스라는 방식이 참신했고 생각을 많이 할 수 있었어요. 에세이는 3번이긴하지만 이론 위주보다 나의 생각들을 쓰는거라 부담없이 쓸 수 있습니다. 학점도 할거 다하면 잘 주시는 것 같아요. 저는 사진찍는거는 현장에 가기가 시간적으로 좀 힘들어서 사실 핑계지만.. 그냥 동네에서 보이는 것들로 했는데도 A+주셨어요.  본업이 따로 있으셔서 한 번 하시고 마실 줄 알았는데 또 열렸었나 보네요. 인생에 있어서 정말 큰 가르침을 얻은 강의라고 생각합니다.
문화와 질병,김관욱,18,Fall,5.0,"17년 2학기 강의평 보고 들었습니다. 정말 저 강의평 그대로 살아가는데 많은 영향을 주시는 강의입니다. 아래 강의평에서 교수님 강의력이 별로라고 하셨지만 사실 강의 목표 자체가 문화랑 아픔을 연관짓는 학자들의 견해에 집중하는게 아니라, 학생들 스스로 사회적 아픔들에 공감할 수 있는 감수성을 키우는게 목표입니다. 매주 포토보이스 과제를 제출하고 에세이 세편, 기말고사가 있지만 포토보이스나 에세이는 자신이 느낀 부분에 대해 쓰는 것이고, 분량의 압박이 없으니 걱정 안하셔도 될듯 합니다. 수업 목표에 걸맞게 매주 주제와 관련한 시위 현장이나 참사 현장에 직접 방문해 사진을 찍으시고 과제를 하신다면 교수님께서 후하게 평가해주시는 편입니다. 교수님께서는 적은 인원으로 수업하고 싶다고 추천하지 말라고 하셨지만 너무 많은걸 배우고 A0까지 받아간 저는 추천을 안할 수가 없네요... 우기생각 최고입니다..."
문화와 질병,김관욱,18,Fall,3.0,ㅎ ㅏ... 주제는 너무 흥미로워보이고 교수님 성격도 좋으시나 정말 강의력이... 진짜 최악임 ㅜㅜ 배워갈건 많을 것 같으나 후 ... 못듣겠음  ㅜ
문화와 질병,김관욱,17,Fall,4.0,살아가는 방향에 큰 영향을 주신 분. 실제로 얻어가는 게 많은 수업이었다. 하지만 열심히 하려는 사람이 많아서 성적 따기는 쫌 힘들었다.. 사진을 찍을 때는 주어진 주제를 검색해서 시위하는 곳이나 그 단체를 방문하면 점수가 많이 올라감. 이 교수님의 다른 강의가 생긴다면 당연히 들을 것이다.
