한글맞춤법의 이론과 실제,문숙영,22,Fall,5.0,재밌고 무난한 강의에요 학점은 진짜 잘주십니다 결석 1회까지 봐주시는데 전 결석 2회에 칼럼과제도 1페이지 반 분량으로 두세시간만에 대충 써서 냈고 시험공부도 전날 벼락치기로 했는데 에제 나왔어요 수업을 들으면 정말 흥미롭고 재밌는데 다만 수업을 안들어도 시험공부하는 데 큰 지장이 없어서 수업을 안듣게 된다는게 작은 단점..? 그렇지만 교수님 강의력도 좋으시고 수업 정말 재밌습니다
한글맞춤법의 이론과 실제,문숙영,22,Spring,5.0,"강의가 상당히 컴팩트하게 진행됩니다. 교수님께서 조항 하나하나 외우는 걸 지양하시고, 수업 때 강조하신 부분 위주로 공부하면서 시험 대비하면 됩니다. 수업 내용은 고등학교 때 문법 공부한 경험이 있으면 그거 떠올리면서 따라갈 만할 거라 생각합니다. 과제도 부담 크지 않은 칼럼 작성 과제 하나라서 학기 내내 항상 만족하면서 들었던 강의입니다"
한글맞춤법의 이론과 실제,문숙영,22,Spring,5.0,"어차피 학점은 이제 다 상대평가니.. 학점을 잘 주시느냐는 별로 논할 가치가 없는 것 같고.. 교수님은 진짜 좋으시고 수업도 알찹니다. 강의력은 물론이고요. 10번 중 9번은 한시간 안으로 끝내주신 것 같네요
과제도 2페이지 칼럼 하나라 좋아요~"
한글맞춤법의 이론과 실제,문숙영,22,Spring,5.0,교수님 강의력과 친절함은 정말 말도 못할 정도로 좋습니다! 과제도 레포트 하나뿐이고 개망한 줄 알았는데 에쁠이 떴네요~~ 아이 좋아~~ 시험도 잘 외우면 무난하게 다 풀립니다! 꼭 들으세요!
한글맞춤법의 이론과 실제,문숙영,21,Fall,5.0,시험도 암기만 좀 되면 전혀 어렵게 안나오고 학점 너무 잘주심ㅠㅠㅠㅠ
한글맞춤법의 이론과 실제,문숙영,21,Fall,5.0,학점 잘 주신다고 했는데 이정도면... 잘 받은 것 같기도 합니다 에제 떴고요 근데 에쁠 목표얐어서 아쉬운건 있네요 단지 시험이 올 비대면에 수학처럼 철저하게 감독되는게 아니라 누군가는 충분히 부정행위를 했을 수도 있겠다? 싶더라고요 교수님도 양심에 맡긴다고 하셨고..
한글맞춤법의 이론과 실제,문숙영,21,Fall,5.0,"21학년도 2학기 수강했고, A+나왔습니다. 밑에 후기 보니까 비율 채워서 주시는 것 같네요.
칼럼 A4 3장 쓰는 건데 하루만에 써서 냈고, 시험은 속기 보고 공부했습니다.(3~4회독)
세세한 부분은 아니더라도 중요한 부분은 다 외웠습니다.
수업에 잘 참여하는 것도 좋은 것 같아요(비대면이라서 다음 학기는 어떨지 모르겠습니다.)
솔직히 저는 배워가는 부분이 많아서 좋았던 것 같습니다. 
글을 많이 쓰는 대학생에게 문법은 정말 실용도가 높은 것 같습니다.
저는 실생활에서 제가 사용하는 언어에도 많이 도움이 되었습니다.
저는 추천드립니다."
한글맞춤법의 이론과 실제,문숙영,21,Fall,4.0,"- 3~4줄 서술형으로 쓰는 8~12문제 중간, 기말
- 3쪽짜리 칼럼
이게 다여서 로드는 적어요
줌 수업이었고 시험도 비대면으로 봤습니다
3번 결석까지는 반영 안 되고 시험 일정도 학생들 편의에 맞춰주셔서 좋았어요
암기 안 하고 이해하고 넘어갔던 기억으로 시험 봤는데 노력한 거에 비해 잘 받은 거 같아요!"
한글맞춤법의 이론과 실제,문숙영,21,Fall,1.0,학점느님아닙니다 듣지마세요 로드는 적으나 학점 깐깐하게 줍니다
한글맞춤법의 이론과 실제,문숙영,21,Fall,2.0,"..? 학점느님이라 그래서 들었는데.. 전혀 아니에요,, 기말고사 답안 다 쓰고 수업도 꽤 열심히 들었는데 비쁠 나왔습니다 ㄴㅇㄱ.. 강의하실 때 말이 좀 빠르시고 진도를 엄청 빨리 나가셔서 좀 따라가기 힘들 때도 있는데 그래도 수업 일찍 끝내주실 때가 많아서 좋았습니다.. 근데 학점이 이렇게 나올 줄 알았으면,, 안 들었죠,,,"
한글맞춤법의 이론과 실제,문숙영,21,Fall,3.0,그렇게 꿀교양인 것만은 아닌듯... 외울 것도 많고 수업 흐름도 좀 빨라서 따라가기 어려울 때가 종종 있어요 평소에 국어에 관심 많으시던 분 아니면 좀 헤맬 수도...? 그거랑 별개로 교수님은 굉장히 융통성 있으신 것 같아요
한글맞춤법의 이론과 실제,문숙영,21,Fall,5.0,"수업내용은 아래 강의평들처럼 고등학교 문법 내용에 훈민정음 창제 원리, 문자의 역사, 자모 이름 형성 원리 이정도만 추가된 내용이었습니다! 교수님 너무 친절하시고 학점도 잘 주십니다ㅠㅠ
거의 대부분의 수업을 일찍 마쳐주시고 시험 문제도 하루이틀 공부하면 웬만한 건 다 쓸 수 있는 정도였던 것 같아요
아마 칼럼에서 성적이 갈리지 않았을까 싶은데.. 주제를 잘 정해야 되는 것 같아요!
로드도 칼럼 하나 밖에 없고 이번 학기 수업 중 가장 좋았던 수업이었습니다!"
한글맞춤법의 이론과 실제,문숙영,21,Fall,5.0,"원래 국어문법에 흥미있어서 졸업전에 꼭 들어보고싶었던 교양 .. 나름 재밌었구 일찍마쳐주실때도 있아서 좋았어요
근데 생각보다 시험은 어려웠어요 ㅠ 다 논술식인데 중간때 못쓴 문제 하나있었고 기말은 뇌피셜?로 다 쓰긴했는대
A0 받았어요 A+은 진짜열심히해야하나봐요 ,, ㅎ ㅎ 쨋든 만족합니당"
한글맞춤법의 이론과 실제,문숙영,21,Fall,2.0,"이 강의는 너무 과대평가된 것 같다.
솔직히 성적땜에 수강했는데 개망했다.
밑에 강평 남겨주신 다른 분들은 최소한 성적이라도 남은 것 같은데 난 이 수업을 통해 남긴 게 없다... ㅋㅋ 하아...

수업이나 시험 관련된 것 들은 다른 분들이 하신 말씀이 다 맞다. 하지만, 성적을 잘 주는가는 의심을 해봐야한다. 절평이라고 하셨는데 딱히 그런 것 같지도 않다."
한글맞춤법의 이론과 실제,문숙영,21,Fall,5.0,"-수업 내용은 고등학교 문법에 다른 내용이 약간 추가된 정도.
-3페이지짜리 칼럼 작성하는 과제 하나 있음. 다만 수정본까지 제출하는 게 아니라 한 번만 제출하고 끝남. 
-시험은 중간 하루 공부, 기말 하루 공부하고 A0. 답안도 다소 허술하게 작성한 것 같은데.. 감사합니다 교수님."
한글맞춤법의 이론과 실제,문숙영,20,Spring,5.0,"저는 너무 좋았고 흥미로워 하던 맞춤법을 다시 배울 수 있어서 재밌게 수업 들었던 것 같아요. 레포트 한 번 쓰는 과제가 있지만, 별로 로드도 안 빡세고 조교님께서도 첨삭 잘 해주셔서 글쓰기 실력 향상 기회? 로 여겨졌던 것 같아요. 학점도 완전 잘 주시고요ㅎㅎ"
한글맞춤법의 이론과 실제,문숙영,20,Spring,4.0,고등학생 때 문법 좋아했으면 비추입니다. 그 이상으로 얻어갈 수 있는 게 별로 없었음. 아무것도 안 하고 좋은 성적 받는 게 목표라면 뭐... 배경지식은 없는데 관심이 간다면 흥미로운 강의가 될 수 있다고 생각합니다. 교수님은 유쾌하시고 요즘 애들 쓰는 말에 관심이 많으셔서 저는 오히려 그런 얘기 해주실 때 새롭게 알아간 게 많았네요. (교수님 세대 분들은 교수님! 처럼 문장에 느낌표를 찍으면 우리가 생각하는 것보다 훨씬 강하게 느껴지신다고...)
한글맞춤법의 이론과 실제,문숙영,20,Spring,3.0,"수업 내용은 그냥 고등학교 국어 문법이었습니다...사실 졸려서 집중 안 했을때도 있었는데 나름 들을만 했어요!! 시험은 코로나로 한 번만 봤고, 기말 점수는 모르지만 학점은 잘 받았습니다!! 다음학기엔 안 열린다고 하네요ㅠㅠ"
한글맞춤법의 이론과 실제,문숙영,19,Fall,5.0,"수업 정말 재밌게 진행하시는 교수님이에요
중간은 잘본것 같고 기말은 반도 못쓰고 나왔는데
A0 나왔어요 (학점 잘 주시는 듯!)
레포트가 조금 고민거리일 수 있지만
부담 안가져도 될 정도에요 
조교님도 너무 친절하셔서 레포트 하나하나 신경써서 보완할 점에 대해서 알려주세요"
한글맞춤법의 이론과 실제,문숙영,19,Fall,2.0,"관악의 명강의???;ㅋㅋ큐ㅠㅠㅠ 잘 모르겠어요.... 교수님이 강의력이 좋다는 이야기가 많은데 저는 수업들으면서 전혀 느끼지 못했어요... 수업이 한글 맞춤법 규정 전체를 얕게 훑어보는 수준이라 수업 내용이 크게 이어지지도 않고 흐름도 없어서 그냥 흘려듣고 시험기간 돼서야 쌩암기했어요... 배울 내용은 적은데 교수님이 너무 빨리 말씀하셔서 오히려 혼란스러웠어요 ㅋ큐ㅠㅠ 
그리고 솔직히 저는 수업 내용이랑 수준이 너무 실망스러웠어요. 고등학교 국어 수업시간에 배우던 내용이랑 크게 차이도 없어요. 같은 한글 맞춤법 범위를 다루는데 개념을 언어학적으로 설명해준다거나 하는게 전혀 없어요ㅠㅠㅠ 새롭게 알게된 것은 문자의 발달이나 세종대왕 창제설 정도였어요.
그리고 중간 범위에서는 한글 맞춤법에 대한 내용을 거의 안배우고 기말에 맞춤법 대부분을 다루는데 분량 차이가 너무 심해서 기말때 힘들었습니다 ㅠㅠ
솔직히 학점은 잘 나왔는데 만족스럽지 않아요. 소문 듣고 많이 기대했던 교양인데... 왜 이런 수업을 들었나 현타가 옵니다..."
한글맞춤법의 이론과 실제,문숙영,19,Fall,5.0,"수업이 재밌습니다!!! 교수님 강의력이 진짜 관악 최고예요. 짱짝이 수업은 중간 기말 레포트 하나입니다. 중간기말도 그냥 피피티 잘 외우고 수업 잘들으면 풀 수 있어요. 저는 이 강의 딱 고등학교 느낌이어서 좋았습니다. 수준이 고등학교 수준이라는게 아니라, 수업 내용 이해한 것을 바탕으로 시험 문제 풀고 제 생각 물어보는 문제가 없어서 좋았어요!"
한글맞춤법의 이론과 실제,문숙영,19,Fall,5.0,정말 재미있게 들었던 강의고 성적도 잘 주시는 꿀강입니다!! 과제도 레포트 하나밖에 없어요 수업 열심히 잘 듣고 웬만큼 공부하면 성적 잘 나옵니다 한글과 언어 등에 대해서 배우고 중간 이후부터는 맞춤법 조항 자세히 들어가는데요 한 번 정도는 꼭 들어 보세요!! 교수님 사랑해용
한글맞춤법의 이론과 실제,문숙영,19,Fall,5.0,꿀강이라고 들어서 신청했는데 꿀강 맞네요 ㄷㄷ 일단 수업을 너무 잘 하시고... 기말 때 실수 몇 개 좀 했는데도 에이쁠 나온 거 보면  확실히 학점 잘 주십니다.  성적 공지하신다면서 안 하시고 바로 학점  공개하신 건 좀 아쉽습니다만... 내년까지만 하신다니까 빨리 듣는 거 추천 드립니다 ㅎㅎ
한글맞춤법의 이론과 실제,문숙영,19,Fall,5.0,"학점 너무 잘주십니디
수업도 재밌게 하시고...감사합니다"
한글맞춤법의 이론과 실제,문숙영,18,Fall,5.0,갓숙영 교수님!! 강의 정말 재미있고 유익했습니다. 맞춤법이라 생각하면 사실 엄청 어려운 분야인데 일상생활에서 꼭 알고 있어야할 정도만 알고 있으면 된다고 하고 수업시간에 학생들과 최대한 많이 소통하려 하시는 것이 눈에 보이는 좋은 교수님이십니다. 원래 18년 2학기가 마지막 수업이라고 하셨는데 19년 2학기때 또 열리더군요! 꼭 들으세요!! 관악 최고 명강의 꿀강의~~
한글맞춤법의 이론과 실제,문숙영,18,Spring,5.0,"출결은 세번까지 반영안됩니다.
강의력은 서울대 최강이실 겁니다. 학생들이랑 소통하고 학생의 관심사에 대해서도 많이 공감하시는데다가 한글에 대한 강의라 그런지 요즘 청소년의 말투에도 관심이 많으셔요. 그래서 더 수업이 재밌고 집중할 수 있습니다.
과제는 레포트 하난데 비율은 크지 않아요. 근데 수정본 재제출이 아닌 한번 제출이 끝인 과제입니다. 유의하세요

설명이 길었는데 제발 이건 듣고 졸업하세요 제발"
한글맞춤법의 이론과 실제,문숙영,17,Spring,5.0,출석 잘 안부르시고 교수님 유쾌하신 분이에요!
한글맞춤법의 이론과 실제,황선엽,20,Fall,4.0,"중간고사 이전 범위까지는 들을 만했어요. 근데 중간 이후로 어문규범 쭉쭉 나가시는데.. 솔직히 그 안에 나오는 예시를 어떻게 다 외웁니까;; 실생활에서 거의 쓰이지 않는 단어들 외우느라 고생 엄청 했는데.. 당연히 다 못 외웠고, 기말도 반 이상이 ox였는데, 찍을 수밖에 없었어요. 교수님 강의력이 정말 좋으신데, 뒤로 갈수록 100퍼센트 암기라.. 저는 너무 힘들었어요. 중간 이전까지 내용은 정말 흥미롭고 재밌습니다. 그런데 그 이후로는 솔직히 별로 쓸데없는 내용이에요."
한글맞춤법의 이론과 실제,황선엽,20,Fall,3.0,비제 받았지만.. 제가 공부를 안했기 때문이기에 할 말은 없습니다... 꿀강 찾으시는 분들은 도망가세요... 사실 다들 엄청 좋고 재밌다길래 그냥 참고 들었는데 아침 강의라 그런지 아님 제가 흥미를 못 느껴서인지 집중 하나도 못했습니다... 그냥 어문규범 쭉 읽어주시던데 어느 부분이 재밌었다는 걸까요? 아 초반에 세계 언어의 역사와 한글 창제 원리 부분은 조금 재밌긴 했습니다
한글맞춤법의 이론과 실제,황선엽,20,Fall,5.0,"완전 강추! 꼭 들으세요
특히 국어사에 관심이 있으신분 정말 꼭 들으세요"
한글맞춤법의 이론과 실제,황선엽,19,Spring,4.0,"새내기들에게 조금 불리할 수 있는 수업이라고 OT 때 말씀하셨습니다. 과제는 가벼운 페이퍼 한 장이고, 중간고사에서는 배운 걸 다소 브로드하게 묻는 질문에 길게 서술했던 걸로 기억하는데, 교수님께서 경험적으로 말씀하시길 높은 학년의 학생일수록 서술식 문제에서 점수를 잘 받아왔다고... 그래서 새내기인 저는 많이 쫄았었어요... 
사실 저는 중간고사 이후 부분에 등장하는 맞춤법 관련 내용을 일 년 내내 배우는 줄로만 알고 수강신청을 했습니다. 하지만 원하는 내용은 중간 이후에야 배울 수 있어서 아쉬웠어요. 실제로 교수님도 OT 때인가, '강의 제목은 낚시다'라고 말씀하시기도 하셨고요ㅋㅋㅋㅋ 그래도 다들 중간 이전의 수업 내용들을 좋아하시는 것 같네요, 의외로... 개인적으로는 한글 창제의 육하원칙 부분에서 교수님이 이것저것 말씀하시는 게 너무 의식의 흐름처럼 느껴졌어요. 저는 손필기를 하는 사람인데, 무슨 마인드맵처럼 필기해야 하더라고요ㅋㅋㅋ 단원을 분절한 듯이 정리된 수업은 아니라는 것을 느꼈어요. 이 지점이 많은 수강생들이 얘기하는 '강의력'인 것 같기도 하고요. 혼 빨리듯 다음 얘기로 넘어가니까요... 근데 제 취향은 아니었어요. 
중간 이후부터는 진짜 정신 없이 휘몰아치듯 어문규범 진도 나가는데... 나중에 기말 공부할 때 힘들긴 하더라고요. 그래서 많이 포기했어요.ㅋㅋㅋㅋㅋㅋ 1회독도 채 끝내지 못하고 갔고, 실제로 기말에서 OX랑 양자택일 문제에서 반 이상 찍었습니다. 그래도 나름 이게 노력한 편이었는지, 성적은 A- 주셨어요. 예상보다 좋은 성적이기도 했지만, 마이너스 주신 거 보면... 확실히 그렇게 학점 잘 주시는 건 아닌 것 같... 하지만 이 수업 덕분에 지금 이 강의평을 작성하는 데에도 정말 심혈을 기울여 어법을 지키게 되었어요. 자연스럽게 얻어갈 게 많은 수업!
아 교재 사시지 마시고 그냥 국립국어원 어문규범 페이지 가셔서 인쇄하시는 게 나을 것 같아요. 굳이 교재 샀지만, 아직까지 한 번도 안 펴봄...ㅎㅎ
교수님 정시 플마 2분 내로 들어오셔서 출석부르셨던 것 같습니다. 자칫 잘못하면 지각해서 0.5점 꼬박꼬박 깎이기 쉬움 ㅠㅠ 무단결석은 1점, 지각은 0.5점 감점이래요!
드랍자는 많지 않았던 듯..."
한글맞춤법의 이론과 실제,황선엽,19,Spring,5.0,"솔직히 학점을 엄청 잘준다...고는 말 못하겠는데
그거말고는 진짜 띵강
얻어갈수있는것도많고
수업자체도 엄청 재밌어요"
한글맞춤법의 이론과 실제,황선엽,19,Spring,4.0,일단 교수님이 강의력이 좋으셔서 수업에 몰입이 잘 됩니다. 중간고사 전까지는 매우 즐겁게 수업을 들었고(한글창제에 대해 육하원칙에 따라 분석) 다만 시험은 올 서술형이었는데 보고 아니 수업 내용을 다 쓰라는 뜻인가? 싶을 정도로 쓸 게 엄청 많고 시간이 부족했습니다. 기말 범위도 교수님이 직접 사전도 찾아서 보여주시고 조항에 대한 역사적 이야기 /비판 다 해주셔서 재미있었지만 기말고사는 정말.... 이번 학기 제일 힘들게 공부한 것 같고 양학러들에 대한 불안과 ㅋㅋㅋ 내 마더텅이 맞나 하는 생각으로 예시들을 달달 외웠네요 ㅋㅋㅋㅋ..... 재수강이라서 A0인지 그냥 그 점수인지는 모르겠고 저는 중간고사 개빡공해서 손목 나가라 서술형 쓴 게 저를 살린 듯 하네요. 명강이기는 하지만 가벼운 마음으로 들을 수업은 아닌 듯 합니다(조항들의 예시까지 어느정도 익숙하다 하면 편하게 공부가능 근데 저는 스스로 문법적 지식이 나름 있다고 생각하고 수강했는데 현대에 안쓰는 단어들이 예시에 많아서 멘탈 아팠습니다)
한글맞춤법의 이론과 실제,황선엽,19,Spring,5.0,"ㄹㅇ 갓띵강
강의력은 진짜 탑이심. 본격적으로 어문규범 조항을 파고들면 좀 지루해질 수도 있는데 그렇지도 않음. 시험은 중간-서술형, 기말-ox+서술형 몇 개. 다 배운 데에서 나니 수업시간에 다룬 예시만 보셔도 ox는 어렵지 않음요. 글쓴이는 뻘짓으로 다른 거나 보다가 꽤 후회했는데 다행히 성적은 잘 나옴."
한글맞춤법의 이론과 실제,황선엽,17,Fall,4.0,강의력  굿. 한번쯤 들어보면 좋을 강의. 학기 초반 언어와 문명 부분이 특히 좋음. 다만 한글 맞춤법 부분은 내용상 어쩔 수 없이 지루할 수 있음. 시험은 쉬운편. 이번만인지는 모르겠지만 다들 열심히 들어서 날로 먹기에는 어려운 강의.
한글맞춤법의 이론과 실제,황선엽,17,Fall,5.0,"교수님 강의력이 엄청나심 
한글 맞춤법만 수업하는게 아니라 모든 어문 규정과 한글 창제원리, 문자와언어의 역할을 포괄적으로 수업하심
말을 정말 잘하셔서 빠져들듯이 들었음
한번쯤 들어볼만한 알찬 수업. 추천합니다"
한글맞춤법의 이론과 실제,황선엽,16,Fall,5.0,"오 이거 제 인생강의인데 평 안 좋아서 깜짝 놀랐네요. 파피루스 가면 자세히 나와 있고 강의평도 좋은 편이에요. 일단 강의는 전반부와 후반부로 나눌 수 있는데요, 전반부는 육하원칙(누가, 언제, 어디서, 무엇을, 어떻게, 왜)에 따른 한글 창제 이야기입니다. 한글을 만든 것은 세종과 집현전 학사들로 흔히 알려져 있는데 그것이 과연 사실인지, 우리가 알고 있는 한글날이 사실은 어떤 날인지, 한글은 정말 무슨 목적을 가지고 만들어졌는지, 숨겨진 사실을 비롯하여  여러 가지를 다룹니다. 이때 중간고사는 서술형이었습니다. 밑에 분이 말씀하신 논어는 강의 제일 첫 시간에 수업하시는데, 배움의 의미란 어떤 것인지 학이시습지 불역열호~구절을 가지고 설명해 주십니다. 크게 어려운 내용은 아니었으니 한 번만 보고 가시면 될 듯 합니다
중간고사 이후로는 본격적으로 어문 규범을 배웁니다. 맞춤법, 표준 발음법, 외래어 표기법, 로마자 표기법 이렇게 4가지를 다루는데 교수님이 한글 변천 과정도 섞어 가면서 자세히 설명해 주시기 때문에 쉽게 이해할 수 있습니다. 이 부분은 규정을 외울 필욘 없고 그냥 예시들 위주로 기억하시면 됩니다. 기말고사는 이게 올바른 표기인가를 묻누 OX퀴즈와 간단한 서술형으로 나옵니다. 교수님께서 강의 초반에 시험 방식에 대해서 공지를 하시는데 애초에 기말고사는 OX와 단답식이라고 명시하셨습니다. 과제는 A4반 장 분량 글쓰기였고 전혀 부담 없습니다. 교수님도 진짜 좋으시고 강의력도 드물게 훌륭하세요. 암기량이 많은 것은 어문 규범 관련 강의기 때문에 어쩔 수 없는 사항이고 저는 이 강의 통해서 대/데, 이에요/예요 등 헷갈리기 쉬운 맞춤법 사항에 대해서 확실히 알 수 있었습니다. 다른 사람에게 알려줄 수 있을 만큼 규범 관련 지식도 풍부해졌고요. 좋은 강의고 제 인생 강의입니다. 이 강의 관련해서는 스누라이프나 파피르스 평가 위주로 보시고 판단하시면 되겠군요."
한글맞춤법의 이론과 실제,황선엽,17,Spring,1.0,고등학교도 아니고 초등학생 수준의 기말고사에 놀랐습니다. 뭔 놈의 오엑스 문제가 그리 많은지. 또 수업과 별 관련도 없는 논어가 중간고사에서 10점이나 차지합니다. 이 수업 듣는다고 맞춤법 실력 향상 안 됩니다. 국어 어문규범이 실생활에 별 도움 안 된다는 것만 깨닫고 갑니다.
한글맞춤법의 이론과 실제,김현,21,Spring,5.0,"한글 맞춤법 기본 원칙인 '한글 맞춤법은 표준어를 소리대로 적되, 어법에 맞도록 함을 원칙으로 한다.'에 대한 강의입니다. 한 학기 내내 다양한 맞춤법 조항들을 살펴보고, 이것이 왜 소리대로 적되, 어법에 맞도록 한 것인지 통찰하는 방식으로 강의가 진행됩니다.
시험도 모두 서술형으로 나왔는데, 이 기본 원칙을 토대로 답을 서술하는 방식입니다. 제가 수강할 당시에 신입생이 많이 들어서, 인문대 강의답지 않게 대부분의 학생이 답안지를 한 페이지를 넘기지 않았으나 성적을 굉장히 너그럽게 주셨습니다."
한글맞춤법의 이론과 실제,김현,21,Spring,5.0,"은혜로운 학점을 받고 강평 쓰러왔는데 이미 다른분들이 친절하게 다 써주셨네요.
75점 이상 A 50점~75점 B 나머지 C로 주셨다는데(절평) 추가 발표로 보너스 점수 5점 받을 수 있으니 가능하면 하시는게 좋습니다.
A 학점 중에 +와 0만 언급하신걸 보면 에마는 안 주신듯 쁠몰인지 까지는 모르겠네요
배운 내용도 재밌었고 이정도면 나름 달달하게 들은 것 같네요
시험 난이도도 지엽적이지 않고 수업 한번 듣고 전날 1회독 정도만 했는데도 풀만 했음"
한글맞춤법의 이론과 실제,김현,21,Spring,5.0,"호불호가 갈리는 건 맞는 듯. 그치만 본인에게는 극호였음! 나도 꿀강+명강이라 봄. 단순히 어문 규정을 배우는 게 아니라 사람들이 왜 틀리는지, 이유를 알아가는 수업이라 정말 재밌었음. 특히 기억에 남는 건 발음 원리를 통해 사람들이 왜 표기나 발음을 헷갈리는지 배운 것? 그냥 규정만 줄줄 배웠으면 재미 없었을 텐데 살짝 비판적으로 바라보면서 왜? 라는 의문을 던지는 게 좋았음.
로드는 이정도면 거의 없는 거라고 봄. 8주차 때 문제 하나 만드는 거랑 2주에 한번씩 국어에 대한 질문 올리고 답변 다는 거? 그거랑 기말 과제로 어문 실태 조사 발표(선택 - 보너스 5점)랑 PPT 영상 만들기(필수) 있는데 평소 궁금했던 거 조사하는 거라서 재밌었음. 발표하면 보너스 점수 주시고 피드백도 받을 수 있으니까 발표하는 게 좋은 듯.
시험은 기말 한 방이었고 수업 열심히 듣고 PPT 한번 쭉 훑어보면 풀 수 있는 수준이라고 봄. 인문대 교양이니 서술형은 당연했고... 아무 정보가 없어서 걱정했는데 별로 안 어려웠음.
학점은 뿌리신 듯... 3분의 2가 A였음. 하라는 거 다하면 일단 학점 잘 주시는 듯. 본인은 재미있어서 열심히 했더니 에쁠 받음! 사랑해요 갓현!"
한글맞춤법의 이론과 실제,김현,21,Spring,5.0,"고등학교때 무작정 외우기만 했던 음운변동 현상이 일어나는 이유 같은걸 자세하게 알 수 있어서 좋았음. 호불호가 갈릴 것이라는 평가가 적절한지만 본인에게는 극호였음. 다만 극호라고 느낄 사람이 거의 없을거 같은거도 사실.... 로드로 나갔던 2주마다 질문하기도 질문 편하게 할 수 있는 좋은 기회였고 교수님, 조교님, 수강생들의 다양한 의견을 댓글로 공유할 수 있었던 것도 매우 마음에 들었음. 기말고사도 수업내용 전날에 한번 더 읽어보고 가면 어렵지 않게 쓸 수 있었음. 다만 기말과제가 설문조사를 곁들인 PPT 발표 동영상 만들기라 (우리말 사용실태 조사라 주제 잘 잡으면 설문 안해도 되긴함) 종강이후에 조금 귀찮긴 했지만, 평소에 궁금하던게 많아서 그중에 하나 주제 잡고 설문하고 분석해보는게 재미있었음. 열심히 하면 학점도 잘 받을 수 있어서 개인적으로는 명강+꿀강인데 다른 사람들은 안그랬나봄 ㅠㅠ 강의평 잘 살펴보고 정말 관심있는 사람만 듣길 바람."
한글맞춤법의 이론과 실제,김현,21,Spring,3.0,"1. 강의
교수님 강의력은 좋음. 전달력 좋고 설명도 명쾌함. 그런데 강의에서 다루는 내용이 한글맞춤법 그 자체보다는 어문 규정을 비판적으로 바라보는 시각에 더 비중을 두고 있음. 물론 비판적으로 바라보는 거 좋지만, 문제는 그 내용이 교양 치고는 과도하게 어렵다는 느낌이 들었음. 그래서 한글맞춤법을 받아들이고 외워가려는 목적을 가진 사람이라면 이 강의는 절대 피하기를 바람. 본인 머리에 피상적인 내용만 남아있을 가능성이 높음. 그렇지만 국어의 원리 전반에 관심 있는 사람이라면 들어볼 만한 명강임에는 틀림 없음. 결론적으로 이 강의는 호불호가 극심하게 갈릴 것이라 생각함. 본인은 정말 이 강의가 힘들었는데 그래도 교수님 강의력은 명쾌해서 3점으로 설정함.

2. 시험 및 로드
시험은 기말 한방이고 크게 어렵지는 않았음. 교수님 설명 잘 들으면 답안을 작성할 수는 있을 거임. 그리고  종강 후에 기말고사 과제로 ppt 발표 동영상을 제출해야 됨. 기말과제는 개인별 혹은 조별로 진행하며, 퀄리티는 크게 신경 안 쓰시는 듯함. 추가적으로 이 기말과제와 연계해서 기말 전주에 1차 발표를 할 수 있는데, 발표하기만 하면 보너스로 5점을 준다고 하니 하는 게 이득일듯.

3. 학점 
학점은 뿌렸음. 29명 중에 19명이 A를 받아갔음. 다만 인문대 강의가 대부분 그렇듯이 평균이나 사분위수는 공개 안했음. 본인 점수가 정확히 몇 점인지도 공지해주지는 않았음.  

4. 기타 
한 챕터의 강의가 끝난 뒤에야 그 챕터의 강의노트를 올려주셔서 불편했음. 교수님께서 너네들이 ppt를 미리 보면 재미없으니까 일부러 그렇게 하신다고 말씀하신 걸 보니, 아마 앞으로도 강의노트를 사전에 업로드하시지 않으실듯.

[참고] 2021년 1학기 기말고사
1. 얽히고설키다, 유유상종, 암탉, 얼핏을 이용해 한글맞춤법의 원리를 설명하세요.
2. 한글 맞춤법 16항 관련 현상(디귿이를 [디그시]로 발음하는 현상)에 대해 서술하세요.
3. 다음 중 하나를 골라 서술하세요.
(1) 부침개를 붙인개로 표기한 것의 해석
(2) 한자로 고유명사나 문장을 표기하는 방법
(3) ㅢ 등을 비롯한 이중모음의 발음에 대해서
(4) 사이시옷의 원리와 그 적용 어려움
4. 기타 자기가 흥미로웠거나 잘 알고 있는 어문 규정을 하나 골라 서술하세요."
한글맞춤법의 이론과 실제,김현,21,Spring,4.0,"고등학교 언어(문법)와 비슷할 것을 바라고 수강했다면 많이 당황했을 듯한 느낌. 약간 자유로운 스타일이라 적응하기 어려울 수도 있지만, 교수님이 열정적이셔서 진심으로 어문 규정에 관심이 있다면 생각해 볼 거리를 많이 제공해 주면서 배울 점도 많은 강의. 시험은 수업하면서 많이 생각하고 고민해 보았다면 크게 어렵지는 않게 출제되고, 학점도 잘 주시는 듯. (본인 기말 과제 망쳤는데 에제. 웨처갓현!)"
