공연예술의 이해,이수완,18,Fall,3.0,"수업 재밌고 열심히 들었습니다. 다만 출결, 기말 망했더니 C 나왔어요!
출결 중요한것 같습니다ㅜ.ㅜ"
공연예술의 이해,이수완,18,Spring,1.0,그닥 흥미로운 수업은 아니었으나 무난하게 들을 수 있었던 수업. 강의력보다는 피피티와 영상자료 위주인 것 같고 로드는 적은 편입니다. 다만 기말 범위가 좀 많다는 것.
공연예술의 이해,이수완,18,Spring,5.0,"여름학기에 들었습니다!
교수님께서 정말 친절하셔요. 다만 약간 의식의 흐름대로 수업을 하셔서 수업에 집중하시는 게 좋구요. 시험은 기말한방이고 피피티랑 읽기자료에서 나옵니다. 생각보다 지엽적이고요....ㅠㅠ 그렇다고 시험이 막 어려운 건 아니구요. 수업 열심히 들으셨으면 하루만 빡세게 공부하셔도 됩니다. 
과제는... 정말 없어요.
수업시간에 본 영상(여름학기엔 백조의 호수 두 편) 평론문 + 기말 레포트 감상문 이렇게 두 개예요 . 근데 기말 레포트는 발표로 대체 가능하구요. 전 발표했는데... 이게 정말 편하고 좋았습니다ㅠㅠㅠ 교수님께서 목차 잡는 거, 발표 구성하는 거 도와주시니까 걍 발표하시길.... ㅎㅎ 성적은 A+ 나왔습니다. 학점 엄청!! 잘 주시는 것 같아요."
공연예술의 이해,이수완,18,Spring,5.0,"로드는 기말대체 레포트(감상문) 한번or 개인 발표, 수업 시간에 맥베스 보고 감상문 한번(한 쪽), 현대 무용과 고전 무용을 비교 분석하는 감상문(선택 과제) 한번입니다.
시험은 쉽게 나와서 변별력이 크지 않은것 같으니 기말 대체 레포트가 중요합니다.  다만 수업 중간중간에 리딩자료를 활용하시는데 이게 시험에 많이 출제됐습니다. 

공예이가 교수님을 많이 탄다고 하는데, 이수완 교수님은 연극, 뮤지컬, 오페라, 음악극, 무용극정도를 폭넓게 다루십니다. 다른 교수님들과 달리 감상문 쓸 공연도 지정하지 않고 원하는 공연 보고 와서 쓰게 하십니다. 전반적으로 너무 깊지도 않고 적당히 교양을 쌓을 수 있게끔 수업하셔서 좋았습니다. 전공으로 허덕였는데 공예이 들을 때마다 힐링하고 왔어요. 올해부터 3학점으로 바뀌었으니 문화와 예술 영역 학점도 채울 수  있습니다."
공연예술의 이해,이수완,18,Spring,4.0,피피티만 보면 시험에서 당황하실만한 문제가 많지만 수업시간에 시험에 나오는건 강조하시는 편인듯합니다. 과제는 생각보다 그리 오래걸리지 않고 공연은 일찍 다녀오시는게 좋을듯 합니다. 학점은 시험 본것에 비해 잘나온 것을 보니 레포트 비중도 어느정도 있는듯 합니다.
공연예술의 이해,이수완,18,Spring,4.0,"공연예술에 관심이 있는 분들께 추천합니다. 관심이 있으면 수업이 재밌지만 주변에 그렇지 않은 분들도 많더군요. 개인적으로는 흥미롭게 잘 들었습니다. 공연예술작품 관람 후 리포트를 써서 제출해야 하는데, 열심히 쓰는 게 좋을 것 같습니다."
공연예술의 이해,이수완,18,Spring,4.0,교수님이 강의를 잘하시는 편은 아니지만 피피티가 매우 깔끔하고 전달하시고자 하는 바는 잘 알 수 있는 정도입니다 중간에 2번정도 감상문 쓰고 공연 감상문 기말에 하나 쓰고 기말고사를 봐요! 학점은 잘 챙겨주는 편이신 것 같아요
공연예술의 이해,이수완,17,Fall,4.0,"강의 재미있었음. 영상 자료 활용도 적절히 하시고 평소에 읽을 수 없는 리딩 활용이 많았음.  본인은 예상외로 A+ 나옴. 학점 잘 주시는 듯
1. 다만 기말 공부할 때 서양미술사입문이랑 같이 하다가 죽을 뻔함... 한 학기치를 기말에 보니 양이 장난 아님. 그런데 시험은 생각보다 괜찮았음 지엽적인 것도 생각보다 안나오고 선택형도 있었음.  본인은  약술형 하나를 아예
 몰라서 그냥 아무말 막 쓰고,  단답형 하나는 틀림. 논술형도 1장 반 좀 안되게 짧게 씀
2. 수업 중간 감상문 : 이건 그냥 못씀. 길이도 못지켜서 점수 깎이고 교수님이 쓰지 말라는대로  써서......
3. 발표 or 공연 감상문 3장 이상 :  발표 안하고 감상문 미리 쓰고 준비함. 논문도 이것저것 찾아 쓰고 나름 정성을 다함. 분량은 5장 안되었던 듯
4. 출석 : 전출. 까먹으실 때 빼고는 매번 호명하시며 꼼꼼이 체크 하심. 출결 중요!"
공연예술의 이해,이수완,16,Spring,3.0,"교수님 강의력이 좋은 편은 아니십니다. 수업내용이
두서 없으시기도 하고 말 끝도 많이 흐리시고 전체적으로
좀 지루했습니다. 하지만 공연 예술에 관심 있는 분이시라면
내용적으로는 유익한 강의가 될 것도 같습니다.

과제는 공연을 보고 와서 쓰는 레포트 하나와 수업 중 백조의
호수를 감상하고 쓰는 레포트 하나가 있는데, 둘 다 성의껏
쓰기만 하면 되는 것 같고 크게 어렵진 않습니다.

그런데 시험이 기말고사 한번이라서 외워야 할 피피티와 자료가
매우 방대합니다. 자료의 경우에는 수업 시간에 시험에 나올 부분만
설명하시므로, 그 많은 양을 다 읽어야하는 참사를 피하시려면
잘 들어두셔야 합니다. 저는 이틀 전부터 시작했는데 매우 
힘들었고 몰아서 하지 않으실 것을 추천드립니다. 암기에
능하신 분들에게는 편한 강의가 될 것 같습니다.

단답형은 두 개 정도 못 썼고 서술형은 무난하게 썼다고 생각
했는데 A+ 나왔습니다. 학점은 잘 주시는 것 같습니다."
공연예술의 이해,전예완,22,Spring,5.0,"수업 내용도 재밌고 교수님 강의력도 좋으십니다! 
시험 문제는 논술형이었던 것 같고 과제도 그렇게 어렵지 않았습니당"
공연예술의 이해,전예완,23,Fall,5.0,"이번 학기 들었던 수업 중에 제일 만족스러운 강의였어요!
처음에 공연예술의 개념에 대해서 배우는데, 이쪽 부분에서 재미가 없어서 드랍할까 고민했지만 참고 들으면 그 이후에 연극, 오페라에 대해 배우는데, 그 부분에 대해서는 매우 재미있었어요.

중간고사 없이 기말고사만 치고 과제도 공연예술을 하나 보고 6000자 이상의 분량으로 하나 쓰는 거에요. 중간에 공연예술의 경험에 대해서 쓰는 미니과제가 있지만 이건 내면 다 만점 주시는 것 같아요. 시험도 대부분 족보와 비슷하게 나옵니다."
공연예술의 이해,전예완,23,Fall,5.0,정말 추천하는 강의입니다! 교수님께서도 너무 재미있게 잘 설명해주시고 과제도 보고서 하나 뿐이라 편하게 들을 수 있었던 강의입니다! 시험도 예상 문제 몇번 읽고 간단히 봤는데 A+ 받았습니다ㅠㅠ 너무 좋은 강의에요
공연예술의 이해,전예완,23,Fall,5.0,"시험은 족보와 비슷한 형식으로 나옵니다 기말고사만 봅니다
로드는 기말 감상문 단 하나! 6000자 분량입니다 중간에 미니과제 있긴 한데 아마 제출여부만 보십니다
수업은 아침9:30 두번이어서 힘들긴 한데 출석 조금 늦게 가도 인정해주십니다(다행) 교수님께서 썰푸는 형식으로 수업이 진행되는데 제공되는 강의안이 사실상 교재(?)밖에 없어서 속기 필수입니다! 속기는 간단하게 개념만 써놓기보다는 파생돼서 나오는 얘기까지 하시는 거 추천드립니다 시험이100퍼 서술형이고 자세하게 쓸수록 점수 잘 나오는 스타일입니다

개인적으로 너무 재미있게 들었던 강의입니다! 특히 오페라에 대해 배우고 나서 오페라 표 있나 찾아볼 만큼 흥미를 가지게 되었습니다 원래는 공연예술에 관심 1도 없엇는데 말이죠,,, ㅎㅎ 저는 보고서는 10000자 정도 적고 시험은 그냥 저냥 본 것 같은데 A+ 나왔습니다"
공연예술의 이해,전예완,23,Summer,5.0,"최고의 꿀강이자 명강
들으세요!
아침 수업인 게 최대 단점"
공연예술의 이해,전예완,23,Spring,5.0,인자하시구 재밌으십니다.. 공예이는 전예완교수님하세요
공연예술의 이해,전예완,21,Fall,5.0,"강의력도 좋으시고 교수님의 오페라에 대한 애정이 정말 잘 느껴졌어요
수업만 열심히 들으시면 시험도 크게 어렵지 않고 잘 볼 수 있을 것 같네용 저는 코로나때라 비대면 강의였던게 넘 아쉽네용"
공연예술의 이해,전예완,23,Spring,5.0,교수님께서 공연예술 특히 오페라를 애정하신다는게 잘 느껴지는 수업입니다 입담이 좋으셔서 수업이 대체로 재밌고 공연보고 적는 감상 과제는 기말 이후 제출이라 부담이 적어요 다만 ppt에 많은 것을 적지 않으셔서 매 시간 속기를 열심히 해야합니다 수업 시작할 때 그 전 수업 때 내용을 리마인드 해주셔서 속기 못했다고 너무 부담가질 필요는 없고 가볍게 들으면 되는 정도에요
공연예술의 이해,전예완,23,Summer,5.0,정말 교양다운 교양으로 추천합니다! 교수님 강의력과 통찰력은 말할 것도 없고 내용도 정말 흥미롭고 재미있어요 ㅎㅎ 감상문 분량이 좀 많은 감이 있긴 하지만 그래도 하루 이틀만 투자하면 뚝딱 쓸 수 있습니다!
공연예술의 이해,전예완,23,Spring,5.0,"수업 안 듣고 ppt만 외워도 되는 교양 강의를 찾는다? 절대 비추입니다.
교수님께서 직접 스토리텔링 방식으로 썰 풀듯 강의하시는 스타일이라 속기가 필수입니다. (애초에 제공되는 ppt가 없어요. 화면 띄워주시는 거 사진 찍든, 받아적든 해야 합니다. 근데 ppt 자체에는 내용이 거의 없고 대부분 말로 설명해주시는 점 참고하셔요)
속기록은 친구한테 받고, 출튀하겠다? 안 됩니다. 
매 시간 오전 9시 30분에 칼같이 직접 호명하십니다.

그러나 수업 열심히 듣는 자세가 되어있으시다면, 무조건 들으시길 바랍니다.
개인적으로 학교 4년 다니면서 들었던 교양 중에서 top3 안에 드는 수업이었습니다.
전혀 관심도 없던 공연예술에 대해 많이 배우면서 흥미도 느끼게 되었고
수업 내용도 재미있고 시험문제도 깔끔합니다. 족보랑 거의 비슷하게 나오고, 문제가 지엽적이지 않아요.
각색 문제는 나름 열심히 푼다고 했는데, 다 쓰고 나서도 스스로 좀 어이없을 정도로 막장 드라마를 만들어놔서 걱정 많이 했습니다. 그래도 다른 문제 엄청 자세히 쓰고, 보고서도 1만 자 (공백 포함) 써서 그런가봅니다.
아무튼 매우 추천하는 강의입니다. 꼭 들어보시길..."
공연예술의 이해,전예완,23,Spring,5.0,"수업: 오페라, 연극 등에 대한 기초교양 이론 수업을 해주시고 관련된 영상이나 시각자료를 많이 보여주심
다만 강의 자체가 밀도 높고 교수님 말씀도 상당히 빠른편이어서 노트북을 이용하여 속기하는 것이 도움이 많이됨

과제 : 공연보고 양식(공연무대, 조명 등)에 맞추어 6000자 이상 보고서를 제출하면됨.

시험 : 족보 거의 그대로 나옴, 지엽적인것 출제x
오페라 각색하는 문제가 나와서 오페라 이론(가수별 음역대, 등등)을 잘 숙지하고 들어가면 도움 많이됨"
공연예술의 이해,전예완,23,Spring,5.0,"아침수업인점만 빼면 완벽했던 수업
내용 이해도 잘 되고 공부도 족보 위주로 하면 돼서 좋습니다. 
보고서는 그냥 전에 봤던 공연과 비교하는 식으로 작성해서 6000자 맞춰서 썼습니다.
이공계여서 걱정했는데 A+나온 거 보면 성적을 정말 잘 주시는 것 같습니다."
공연예술의 이해,전예완,23,Spring,5.0,"너무 만족스러운 강의입니다 다만 제가 멍청한 짓을 해서 학점을 제대로 못 받아간 게 슬플 뿐...! 장점은 밑에 분들이 말씀하신 그대로입니다! 초반만 견디면 너무 행복하고
공연은 미리보고 또 까먹을 수 있으니 요소 몇 개 기억해 두고...

저는 약술이라 해서 정말 간략하게 적었었습니다(ㅠㅠ) 그런데 정말 아는 거 최대한 많이 적어야 점서 많이 받아갈 수 있는 것 같습니다 칸 꽉ㄱ꽉 채우시는 거 추천!

아무튼 전예완 교수님 최고최고"
공연예술의 이해,전예완,23,Spring,5.0,"이번 학기 강의 중에 제일 만족하는 강의!입니다. 다른 사람들한테도 전예완교수님 공예이 추천하구 다녀요... 설명력이 좋으셔서 아침 1교시라.. 졸면서 들었어도 다 이해가 되구,흐름 놓치지 않고 잘 따라갈 수 있었어요. 교수님이 중요한 내용은 반복해주셔서, 배운 내용을..복습하지 않은 상태에서도 다시 그 전 내용 떠올리고 쉽게 수업 따라갈 수 있었습니다. 자세히 설명해주시려구 여러 영상도 준비해서 보여주시고, 예시도 많이 들어주십니다. 수업 내용은 핵심 위주로 들으면 될 것 같아요. 교수님 ppt 도 깔끔하게 준비해주셔서 너무 좋았어요. 시험성적은 모르겠고, 서평을 10000자이상 적었어요. 성적은 A+받았습니다. 스누라이프 같은 거 참고하시면 족보있으니까, 족보 로 시험 형식 익히구 가시면 좋을 겁니다! 서평은 자기가 감상한 공연예술에 대해 감상평 적는 건데, 미리 보시길 바랍니다..! 서평 적기 좋은 작품 선정해서 하나 열심히 적으시는 거 추천! 감상하고 바로 감상평 적으면 너무 좋겠지만.. 저는 게을러서 감상평 적는걸 미뤘습니다.. 대신에 휴대폰 메모장에 제가 서평에서 활용할 수 있는 요소들 몇개끄적여놓았어요. 나중에 기말 끝나고 보고서적을때, 그거 보니까 내용 떠오르고 서평 방향성도 쉽게 잡을 수 있더라구요. 공연예술 감상하시구, 잊기전에 꼭 서평에 적을 중요한 요소들은 꼭 메모해두셔요!"
공연예술의 이해,전예완,23,Spring,5.0,"교수님 강의력이 좋으시고 말씀도 재미있게 하셔서 한 학기 내내 즐거운 수업이었어요! 근데 앞에 칠판 수업(?)을 너무 오래 하셔서 초반엔 지루한 면이 있었는데, 이 부분을 간략하게 하고 차라리 바로 ppt 수업으로 넘어갔으면 좋았을 거라는 아쉬움이 남습니다... 그치만 로드도 적고 학점도 잘 주세요! 시험은 에타나 스랖에서 족보 찾으셔서 빈출 위주로 하루 정도 공부하시면 됩니다. 감상평 역시 학기 중에 공연 미리미리 감상해 두시는게 심신에 이로워여ㅎㅎ 아무튼 전 너무 재밌기 들었던 수업이니 추천 드립니다!!"
공연예술의 이해,전예완,23,Spring,5.0,"명강이자 꿀강입니다.
공예이 듣기 전에 공연에 대해 진짜 아는게 없었고 뮤지컬 2번 본 경험이 다였는데 이 수업을 계기로 전혀 관심 없던 연극이랑 오페라에 관심을 가지게 되었습니다! 
기말 한방이라 조금 걱정했는데, 수업을 열심히 들으며 속기 쳤고 그 내용을 간략화해서 정리한 걸 많이 작성하고 오니깐 A+ 받았습니다! 수업 때 졸지 않고 열심히 들으면 교수님께서 설명도 잘 해주셔서 따로 공부할 시간이 아주 많이는 필요하지 않습니다.
기말 보고서는 6000자 이상 분량인데 9000자 정도 작성했습니다.
아래에 성적 늦게 나온다는 평이 있어서 이번에도 늦게 나올 거라고 예상했는데 생각보다? 일찍 나와서 놀랐네요 ㅋㅋ
아무튼 교수님 강의력도 정말 좋으시고 이 강의 배워가는 것도 많아서 추천합니다👍👍"
공연예술의 이해,전예완,23,Spring,5.0,처음에는 수업시간을 꽉꽉 다 채우셔서 기말에 칠 시험범위가 걱정됐지만 한 학기가 지나보니 로드+성적 모든 면에서 마음에 들었던 강의. 기말 보고서도 본인이 본 공연에 대해서 쓰면 되기 때문에 부담 전혀 없고 아침 수업이라 일찍 일어나는 것만 잘하면 힘든 것 전혀 없었음.
공연예술의 이해,전예완,23,Spring,5.0,"한 학기 중 딱 하루 투자해서 3학점을 꿀꺽할 수 있는 좋은 수업입니다. 저는 예술에 관심 없는 이과생이고 인문교양 치우려고 들었는데, 수업시간에는 간단한 키워드만 메모하면서 들었고 시험 전날에 클로바노트 속기록 보면서 키워드에 해당되는 내용만 뽑아 외웠더니 A+ 나왔습니다. 제가 맨날 뒤에서 졸았는데도 시험날 교수님께서 친절하게 인사해 주셔서 감동받았습니다. 인품도 좋으신 분인 것 같습니다."
공연예술의 이해,전예완,23,Spring,5.0,"넘 재밌어용 
교수님 재밌어용
시험공부도 재밌어용 
과제도 재밌어용 
시험문제마저도 재밌어용!"
공연예술의 이해,전예완,23,Spring,5.0,"관악 최고의 명강이자 나름의 꿀강
출석 매우 너그러움
시험 족보랑 똑같음
교수님이 귀여우시고 유머 감각이 출중하심 개인적으로 교수님 음역대가 궁금함"
공연예술의 이해,전예완,23,Spring,5.0,ㅋㅋㅋㅋㅋㅋ 학점 안나와서 모르겠지만 수업 하나도 안들었는데 족보만 보고 다 풀었습니다. 그리고 사실 수업 내용도 재밌는거 같아요? 아무틈 추천이여
공연예술의 이해,전예완,23,Spring,5.0,지각해도 출석 인정해주셔서 좋아요. 과제 1개 시험은 기말뿐인 것도 좋아요
공연예술의 이해,전예완,22,Fall,5.0,"초반 개념 설명 강의는 지루한데, 그거 넘기면 큰 흐름 잡히게
설명해주십니다. 세부적인 내용까지 외워야 하는 강의 아니고요. 정말 교양 쌓아갈 수 있는 강의입니다

과제는 오페라 보고, 수업 시간에 다룬 무대 양식 분석해서 쓰니 좋은 성적 받았습니다!! 

시험 최대한 아는 거 다!! 자세히 쓰세여!!"
공연예술의 이해,전예완,22,Winter,5.0,"힐링강의였습니다..! 우선 교수님께서 지각에 굉장히 너그러우세요. 수업 끝난 뒤 가서 출첵하시면 정상 출결 처리됩니다. 그리고 수업 자체도 재미있습니다. 교수님 강의력도 괜찮으신 편이에요. 특히 오페라를 위주로 공연예술의 역사나 각 시대별 특징에 대해 배우는데, 속기칠 필요도 없고 피피티에 나오는 핵심이나 교수님이 설명해주시는 것 필기하면 됩니다. 로드는 공연보고 감상문 작성하는 건데, 저는 제가 좋아하는 뮤지컬 보고 쉽게 썼습니다(5p 정도 썼어요). 중간 없이 기말 한 번만 보는데, 전부 암기라서 달달 외웠습니다. 족보랑 거의 비슷하게 나왔고, 아는 거 다 쓰는 식으로 풀었습니다. 생각보다 이것저것 쓰려면 시간이 부족해서, 시간 분배 잘 하세요! 특히 뒷장 문제는 좀 더 생각해서 써야해서, 약술형 간단히만 쓰고 뒷장 넘어가서 다 푸신 후에 부족한 설명 덧붙이는 걸 추천해요. 공연예술 좋아하시는 분, 로드 없는 수업 원하는 분께 추천드립니당!!"
공연예술의 이해,전예완,22,Winter,5.0,교수님 진짜 좋으십니다. 교양 강의로 정말 적합한 얻어가는 것 많은 강의였습니다. 시험은 기말 한번인데 시간은 의외로 타이트하고 과제 한번 있습니다. 시험은 족보로 대충 경향 파악하시면 될 것 같고 수업 시간에 강조하신 내용 위주로 나오니 필기 열심히 하시면 됩니다. 수업시간에 이런저런 영상 많이 보여주셔서 수업이 엄청 타이트하지도 않습니다. 각색 문제에서 살짝 실수했는데 보고서 열심히 써서 그런지 A+ 받았네요.
공연예술의 이해,전예완,22,Fall,5.0,재미있게 한 학기 듣고 갑니다! 학점도 잘주시고 수업도 재미있어요! 지난 시험 기출들을 보면서 기출에 나온 문제 개념 위주로 필기하시기를 추천드립니다!
공연예술의 이해,전예완,22,Winter,5.0,"전예완 교수님은 신이야~~~~!!!
더는 말이 필요없다 그냥 수강해"
공연예술의 이해,전예완,22,Fall,5.0,오페라에 관심도 없었는데 교수님 수업듣고 오페라의 재미를 느낄 수 있게 되었습니다. 수업 내용도 너무 좋았고 과제를 통해서 배운 것을 실제로 적용해볼 수 있어서 좋았습니다.
공연예술의 이해,전예완,22,Fall,3.0,말 엄청 빠르셔서 귀에 쏙쏙 잘 안박힘 강의실 사정도 구려서 마이크 음질도 안좋고 여러모로 힘들었음 로드는 적긴 하지만 열심히 토론형 수업에 참여하실 분만 ㅊㅊ
공연예술의 이해,전예완,22,Winter,5.0,내용도 알차고 수업력도 좋으심. 교수님이 공연예술에 대해 기본적으로 애착이 강하신 것이 느껴짐.
공연예술의 이해,전예완,22,Winter,5.0,"교양이 없는 자연학도에게, 교양이란 무엇인지 알려주셨다."
공연예술의 이해,전예완,22,Fall,4.0,"강의는 정말 재밌습니다., 하지만 속기를 해야 한다는 귀찮음"
공연예술의 이해,전예완,22,Fall,5.0,"강의 내용이 생소해서 처음애는 걱정이 많던 이과생입니다. 수강 이후에는 공연 관람에 흥미가 커졌을 정도로 매우 만족한 강의입니다. 내용도 알차지만, 그 내용을 전달하시는 교수님의 강의력이 특히 좋습니다. 교수님 말씀에 조금 집중했을 뿐인데, 머리에 내용이 너무 잘 꽂혀서 기말 공부 하루컷?(사실 거의 당일치기를… 물론 거의 밤샘하긴 했습니다…)으로 에이쁠이 나왔습니다. 기말 한방이라 꽤 부담스러울 수도 있지만, 족보와 거의 똑같이 문제가 나오니 족보 잘 보고 가시면 괜찮습니다. 유일한 과제인 보고서도 학생 편의를 고려하여 기간을 넉넉하게 주십니다. 다만 너무 넉넉하게 주셔서 이번 학기 성적은 매우 늦게 나왔습니다."
공연예술의 이해,전예완,22,Fall,5.0,일단 로드가 거의 없어서 정말 편해요! 공연 하나 감상하고 기말 후에 감상문 써서 제출하면 되는데 그렇게 부담되진 않아요. 그리고 시험은 족보에서 거의 벗어나지 않아서 미리 중요한 내용 파악해두고 그것 위주로 속기하시면 돼요. 나머지 부분은 그냥 편하게 들으셔도 되구요
공연예술의 이해,전예완,22,Fall,5.0,"수업:
피피티에 몇 글자만 띄워놓고 수업하셔서 속기 필수입니다. 노트북으로 받아적으면서 수업 들으세요.
내용은 공연예술이란 무엇인가?-시대별 연극무대 양상-오페라(정의, 음역 및 역할, 오페라 종류, 바그너)순으로 진행됐습니다. 
입담이 좋으셔서 수업 들으면서 피식댈 수 있는 수 있는 순간들이 있어서 재밌었습니다. 다만 두서 없이 말할 때가 꽤 있어서 어디부터 어디까지 받아적을지 모르겠어서 조금 힘들었습니다. 그래서 미리 강의평이랑 시험 족보 확인하면서 족보 출제 많이 되는 영역들 (고대 그리스 연극, 엘리자제스 시대 연극, 오페라 종류, 바그너의 예술이론) 위주로 속기하시고 나머지는 편하게 듣는 걸 추천합니다. 
개인적으로 관심 없던 분야인데도 중간중간 공연영상도 보여주시고 해서 흥미롭게 수업 들었습니다 :)

시험 및 성적: 
기말 한방 성적이라 장단점이 있습니다.
그래도 기말고사 하나에 기말보고서 6000자 이상만 적어서 내면 되다 보니 로드는 정말 적습니다.

중요한 것! 몇분 지각해도 출석으로 인정해주셔서 꿀."
공연예술의 이해,전예완,22,Spring,5.0,"개인적으로 정말 만족하고 만나는 사람마다 이 강의 추천하고 다님. 일단 과제, 시험 부담이 정말 적음+얻어가는 것도 많음! 무엇보다 속기를 해야 하긴 하지만 수업이 재밌고 교수님 강의력이 짱임 또 듣고싶음..."
공연예술의 이해,전예완,22,Spring,5.0,"22 여름계절에 들었습니다
빛빛빛
레포트도 그냥 6000자만 대충 채웠고 시험은 족보랑 거의 똑같이.. 사실 나올 만한 것도 별로 없어서 개꿀입니다"
공연예술의 이해,전예완,22,Spring,5.0,"학기 중 가장 재밌었던 수업
과제는 자신과 공연예술에 대한 보고서 짧게 하나랑 공연 보고서 하나 쓰는 것 3000자 분량이었던 걸로 기억합니다 
성적은 아주 만족합니다 초반에는 조금 지루하다고 느낄 수 있는데 오페라로 넘어가서는 동영상 자료를 많이 보여주셔서 재밌었습니다 
추천 !"
공연예술의 이해,전예완,22,Spring,5.0,교수님 강의력이 좋으시고 학생들 배려하는 게 잘 느껴졌어요! 피피티보단 말로 설명하는 게 많으셔서 속기 하는 거 추천드립니다. 속기록 바탕으로 이틀 전부터 족보 보면서 공부하고 보고서 형식 맞춰서 작성했더니 성적 잘 받았어요! 족보 꼭 보고 가세요.
공연예술의 이해,전예완,21,Fall,5.0,교수님 수업 체계적으로 잘 하시고 재밌어요!! 성적도 잘 주십니다 관심분야이신 분들은 강추해요
공연예술의 이해,전예완,21,Spring,5.0,"녹강이었는데 교수님 강의력이 너무 좋으셨고, 내용도 흥미로웠습니다. 대신 시험이 모두 수기 작성이었는데 대략 3~4페이지를 빠른 시간 안에 써내야 해서 이 점은 좀 힘들었지만 성적은 잘 주십니다"
공연예술의 이해,전예완,21,Fall,5.0,"공연예술 잘 몰랐는데 어렵지 않게 들었습니다! 오페라에 내용이 좀 치중되어 있긴 한데, 강의력이 워낙 좋으시고 예시로 영상도 많이 보여주셔서 재밌었어요. 제가 들었을 땐 성적에서 기말고사 비율이 60프로라, 기말 공부 열심히 하면 성적 잘 주시는 것 같습니다.(족보 보세요) 추천합니당!!"
공연예술의 이해,전예완,18,Spring,4.0,자유롭게 수업하시는 편입니다. 저때는 공연 한개 보고 보고서 쓰는 게 과제였어요. 이 당시 출튀하는 학생이 많아 어느순간부터는 끝날때도 출석을 부르고 없으면 결석처리하셨습니다.
공연예술의 이해,전예완,21,Fall,5.0,교수님 너무 좋으시고요 수업도 재밌고 로드 부담 없고 학점도 잘 주십니다 꿀강!!!!!!
공연예술의 이해,전예완,22,Spring,5.0,"겨울계절 수강~ 교수님이 진짜 공연예술을 좋아하시는게 느껴짐
그거 덕분에 저도 흥미가지고 할 수 있었어요~ 시험은 나올법한것들만 나옵니다"
공연예술의 이해,전예완,21,Fall,5.0,녹강 많이 밀리지 않은 입장으로는 꿀강이자 명강이라고 느껴졌어요. 로드는 부담 없고 시험도 족보에서 벗어나는 건 각색파트 정도라서 무난한 느낌이었습니다. 각색도 중요 키워드들 적용하려는 노력이 보이면 괜찮게 넘어가주시는 것 같아요.
공연예술의 이해,전예완,21,Fall,5.0,꿀 그 자체 쉅 너무너무 재밌어서 듣는 게 힐링이었구요 로드도 보고서 하나가 다임 시험은 죄다 서술형이라 시간 좀 빡빡한데 강의 열심히 듣고 필기 정리하면 충분히 다 풀 수 있음...그리고 강의가 재밌어서 열심히 듣게 됨 꼭 들으세요 그저 빛
공연예술의 이해,전예완,21,Fall,5.0,"겨울계절 들었습니다. 원래 오페라, 발레에 관심이 많아서 재밌게 들었습니다. 시험은 기말고사 한번이었는데 수업들으면서 한글파일로 정리했어서 시험도 부담없이 수강했습니다. 과제는 공연 관련 보고서를 작성하는 것이었는데 적당히 꼭 적어서 내라는 내용이랑 분량 채워서 냈더니 A+ 나왔습니다. 교양 중에서도 성적과 재미를 다 잡을 수 있는 몇 안되는 강의라고 생각합니다."
공연예술의 이해,전예완,21,Fall,5.0,2학기 정규학기 들었습니다. 교수님 강의평 좋다고 소문나있는대로 공연예술에 관심계신 분들이라면 흥미롭게 들으실 수 있습니다. 주마다 강의를 들으며 속기를 쓰지 않으면 기말고사 때 밀릴수 있어니 주의하세요!!
공연예술의 이해,전예완,21,Fall,5.0,교수님 강의력도 좋으시고 공연 영상도 가끔 보여주셔서 수업 너무 재미있게 들었어요! 속기만 열심히 하시면 큰 문제는 없을듯
공연예술의 이해,전예완,21,Fall,5.0,"겨울계절 들었습니다
수업내용이 흥미롭고 영상도 많이 보여주셔서 좋았어요. 초반에는 역사내용이라 조금 지루하지만 이후부터는 재밌습니다 기말시험 무난히 보고 기말보고서도 분량의 두배 정도로 써서 에이쁠 받았어요!"
공연예술의 이해,전예완,22,Spring,5.0,"21 겨울학기
수업 내용이 정말 재밌고 영상자료 많이 사용하셔서 좋음 공연예술에는 관심 많지만 오페라는 잘 몰랐는데 재밌게 잘 들었음 시험1번 과제1개인데 시험은 족보 몇개만 봐도 어떻게 나오는지 알 수 있어서 쉽게 준비할 수 있고 필기만 간단히 해놓았다면 부담 없음 과제는 6000자 이상인데 더 길게 써도 좋다고 말하셨고 쓰다보면 금방 넘겨서 평소 공연에 관심 있다면 쉽게 쓸 수 있음 시험이 어렵지 않아서 보고서 내용이 충실한게 학점에 꽤 영향 있을수도 있음 기말고사 무난히 보고 보고서 분량 한참 넘기고 열심히 써서 A+"
공연예술의 이해,전예완,21,Fall,5.0,"22년 겨울학기에 수강했습니다.
기말고사 한번, 보고서 한번 !
예술쪽은 문외한이라 걱정했는데 내용이 그리 깊지 않고 중요한 건 반복해서 가르쳐주셔서 재미있게 들었어요.
시험은 계속 비슷한 내용으로 내시는듯 하니 족보 구해서 공부하면 그리 어렵지 않을겁니다.
6000자짜리 기말보고서는 잘 모르겟다 싶으면 관람 후기나 관련 논문 많은 작품 골라서 참고해서 쓰면 편해요 
수업 밀리면 약간 노답이겟지만 잼게 들엇슴다"
