과학의 철학적 이해,천현득,20,Spring,4.0,"학점은 A+받기는 어렵지만 A0받는건 할만한 느낌? 내용이 너무 어려워서 별 5개는 못드리겠습니다. 
논리실증주의부터 현대과학철학(여성과학)까지 배우다보면 헷갈린게 되게 많고 어려웠습니다. 그래도 노력한만큼 받아서 별4개 했습니다.
학점은 A0받았고, 과제는 별로 없지만 공부 분량이 은근 있는 편입니다. 싸강이라 어떻게 학점분배가 되었는지는 모르겠네요 적어도 짜게주진 않으셨습니다. 드랍자도 많은 편이었는데 그 영향도 있는 것 같아요"
과학의 철학적 이해,천현득,20,Spring,5.0,저는 개인적으로 내용이 쉽지는 않았던 것 같아요ㅠㅠ 진짜 과학철학을 다루십니다. 오픈북 시험이라 수월하게 봤지만 아니었으면 어땠을지 잘 모르겠네요. 내용은 정말 유익하고 흥미로웠습니다. 교수님 인품이 정말 좋으시고 학점도 매우 잘 주신 것 같아요. 비대면이라 로드가 많이 줄어들긴 했지만... 제가 들었던 다른수업들 비해 꿀강은 아니었어요. 그래도 들을 가치가 있는 수업이라 과학철학 관심있으신  분들은 추천합니다!
과학의 철학적 이해,천현득,20,Spring,4.0,"비대면이라서 로드 엄청 줄여주셨고요, 학생들 의견 최대한 들어주시고 답변 해주려고 노력하십니다 :)"
과학의 철학적 이해,천현득,20,Spring,4.0,"노력한거에 비해 학점을 정말 잘 받았고, 내용도 정말 유익했습니다! 추천해요bb"
과학의 철학적 이해,김영,23,Fall,5.0,"개인적으로 만족했던 강의입니다.
결석 하면 타격이 큰듯 합니다.
중간레포트 8000자 기말레포트 20000자 하고
수업시간에 짚어준 필수 개념을 잘 활용해서 쓰면
A0 받아갑니다.
교수님의 인품이 정말 좋다고 느꼈습니다. 서울대 교양수업의 가장 훌륭한 이성적인 모습에 가까웠습니다. 수업을 성실히 참여하는 것을 중요시하고 날먹(출튀 등)을 하는 학생을 싫어하십니다.
마지막 레포트가 분량이 많아서 미치는줄 알았지만 교수님의 학생들을 배려해서 일정도 미뤄주시고 성적도 잘 줄거라 하셔서 덜 힘들었습니다."
과학의 철학적 이해,김영,21,Winter,5.0,"강의
실력도 좋으시고 좋습니다. 

다만 과제가 많습니다ㅠㅠ"
과학의 철학적 이해,김영,23,Fall,3.0,"결석 0번
중간 기말 과제 상당히 많이 써서 냈는데 B0입니다.
다들 과제에 심혈을 기울이도록 하십쇼.
수업 자료를 바탕으로 의식의 흐름대로 쓰면 이런 참담한 일을 겪을 수 있습니다."
과학의 철학적 이해,김영,23,Fall,5.0,"결석 2번
중간과제 7페이지
기말과제 9페이지 
성적:A0
분량은 학점에 그렇게 중요하지 않은 것 같네요. 그냥 필요한 말만 적으면 잘 주시는 듯"
과학의 철학적 이해,김영,23,Fall,4.0,"비대면 시절 같은 교수님의 예술과 과학 강의를 정말 재밌게 들었어서 이번에 과철이도 수강했는데, 대면수업을 듣고 적잖이 실망했던 것 같습니다. 말씀이 너무 빠르시고 목소리가 하이톤이셔서 듣다보면 귀가 아팠습니다. 또 수업 태도나 출석에 굉장히 민감하셔서, 잡담하거나 출튀를 하면 수업 중간에 바로 잡아서 나무라십니다. 개인적으로는 이것 때문에 자꾸 수업 흐름도 깨지고 분위기가 너무 불편했습니다. 당연히 그 학생들 잘못이 맞긴 한데.. 그래도..
또 교수님과 스타일이 잘 맞지 않으면 매우 힘든 강의라고 생각합니다. 철학 교양이지만 토론 없이 모든 내용이 이론 위주 수업이고, 시험도 자신의 생각을 쓰는 것보다는 강의자료를 뒤져가면서 문제에 필요한 내용을 쏙쏙 잘 골라 글로 정리해야 하는 식입니다. 저는 교수님의 의견에 동의하는지와 관계없이 이런 방식이 잘 맞아서 재밌게 글을 썼지만, 잘 맞지 않는다면 스트레스를 많이 받을 것 같아요. 또 과철이 강의평에는 교수님의 의견을 강요한다는 이야기가 많은데, 개인적으로는 철학의 특성상 누군가의 개인적 견해가 포함될 수밖에 없고 교수님이 수업시간에 당신의 견해가 정답이라는 말을 하는 것이 아니라고 여러 번 말씀하십니다. 물론 저도 강의를 들으면서 당황스러웠던 부분도 있었고, 교수님의 견해가 정답이 아닐 수 있음에도 시험에는 이를 정답으로 적어야 한다는 부분에서는 충분히 그렇게 느낄 수 있다고 생각해요.
시험은 중간과제, 기말과제가 있고 저는 각각 11페이지, 20페이지 정도 작성했습니다. 분량 제한도 따로 없고 과철이 안내사항에 적혀있지는 않았지만 예술과 과학에서는 대략 배점 1점에 10줄 정도 잡으면 된다고 하셨어서 이번에도 그렇게 작성했습니다. 학기 중엔 아무 것도 할 게 없지만 과제 분량이 많아서 절대 꿀강은 아닌 것 같아요. 성적도 많이 짜게 주시는 것 같고... 하지만 과제를 작성하다 보면 방대한 강의자료가 결국 어떤 내용으로 귀결되는지 깨닫게 되고, 인간이 무슨 목적으로 살아가야 하는지, 과학이 살아가는 데 어떤 의미를 가지는가에 대해 새로운 관점을 가질 수 있어서 좋았습니다. 이런 주제에 관심이 많고 글쓰기를 부담스러워하지 않는 분들은 추천합니다.
그리고 보통 예과보다 과철이가 낫다고들 하는데, 저는 과철이가 더 힘들었던 것 같습니다. 과제 총 분량은 거의 비슷했는데, 과철이가 강의자료 분량이 더 많고 저에겐 좀 더 뜬구름 잡는 느낌이었어요.
성적:A+"
과학의 철학적 이해,김영,23,Fall,1.0,1점도 아까운 강의 정치랑 유사과학 얘기 엄청 하시고 학점도 깐깐함 웬만하면 듣지 마셈
과학의 철학적 이해,김영,23,Summer,4.0,"교수님 목소리도 크시고 말도 빠르셔서 약간 정신 사납지만...
시험이 과제 대체 느낌으로? 중간고사도 기말고사 낼 때 같이 내는 형식이라 편했고 성적도 잘 주셔서 계절에 치우기 좋은 강의인 것 같아요. 아 근데 출튀에 되게 민감하십니당"
과학의 철학적 이해,김영,23,Fall,4.0,시키는 거 많이 없고 좋아요 예과생이라면 나쁘지 않음
과학의 철학적 이해,김영,23,Spring,1.0,수업 내용은 유사과학에 가까울 정도로 교수님의 개인적인 의견과 확대해석이 많이 들어가 있음. 더군다나 매일 출석하고 시험도 엥간치 봤는데 왜 이 학점이??
과학의 철학적 이해,김영,23,Spring,4.0,"문과에겐 나쁘지 않은 강의 그렇게 명강은 아니지만 꽤나 꿀강... 매시간 자고 15000자 이하의 보고서 2개 쓰고 에쁠 받음 출석, 퀴즈, 보고서 분량이 매우 중요한 듯하다 이공계 학생들도 과학을 배운다는 생각을 비우고 스스로가 하는 활동에 의미를 부여한다는 느낌으로 들으면 괜찮을 거 같다 천재에 대한 환상을 버려주고 여러분의 탐구가 '정상'과학이라고 말해주는 강의다"
과학의 철학적 이해,김영,23,Spring,5.0,"대학 교양의 표본
기말고사와 기말 보고서를 풀다 보면 교수님의 깊은 뜻을 마침내 깨우칠 수 있습니다
각각 20000자 정도씩 쓰고 A+ 받아갑니다

학생들 얼굴 다 외우셔서 출튀하시면 바로 깎입니다"
과학의 철학적 이해,김영,23,Spring,1.0,수강한걸 정말 후회하는 강의. 과학이라는 단어가 이름에 들어간 것에 대해 정말로 불캐함이 느껴지는 강의이다. 기본적으로 과학이론에 대한 철학적인 관점에 대해 설명하는 강의인데 ppt읽는 것이 대부분이다. 내가 이과라서 그런지 모르겠지만 이과는 절대 듣지 않았으면 좋겠다. 과학 이론에 대한 설명을 하는데 해당 이론에 대한 이해가 절대적으로 부족하다. 수업을 들으며 오개념이라고 생각되는 부분들이 많이 있었고 무슨 말을 하고 싶은건지 알 수 없는 수업이다.
과학의 철학적 이해,김영,22,Fall,5.0,기말과제와 기말시험으로 글쓰기해서 총 2개의 글쓰기와 수업이 끝날 때마다 ppt에서 찾아서 채우는 퀴즈가 나옵니다. 퀴즈는 ppt에서 찾기 눌러서 채우면 돼서 아무런 부담이 없고 과제는 저는 한 과제당 7페이지 정도 나왔습니다. 솔직히 강의 안들은 적도 많은데 ppt한번 정독하고 과제 하나당 4일정도 잡고 제출해 a+나왔습니다. 기말과제는 기한을 넉넉하게 주셔서 로드는 생각보다 부담스럽지 않았습미다
과학의 철학적 이해,김영,22,Fall,3.0,"얕고 넓은 내용을 다룬다는 점에서 교양의 취지에는 부합할지 모르지만, 새로운 내용을 배우는 느낌이 들지 않았다는 점이 아쉬움. 그래도 한 번 즈음 들어볼 법한 강의. 

기말보고서와 기말시험 모두 문제에 대한 답을 적는 방식인데, 굳이 학기말에 몰아서 공지해야 하는지 의문임. + 자유로운 생각보다도 정해진 답이 있다는 점에서, 선생님의 생각에 동의하지 못한다면 답안 적는 과정이 굉장히 고통스러울 수 있음."
과학의 철학적 이해,김영,22,Fall,4.0,교수님이 학생들을 배려해서 과제가 없고 출석에도 상대적으로 너그러운 것 같습니다. 중간고사도 따로 없이 수시 퀴즈로 대체합니다. 다만 기말보고서와 기말고사의 양이 꽤나 방대하여 솔직히 좀 놀랐습니다.. 그래도 수업 내용을 미리 정리해두고 내용끼리 연결을 잘 시켜놓는다면 작성하는 데에 있어서 큰 어려움은 없을 것이라 예상합니다!
과학의 철학적 이해,김영,22,Fall,4.0,수업 내용은 좋으나 기말시험과 보고서 로드 양이 심상치 않음. 특히 기말 시험 말그대로 기간 정해져있는 보고서 인데 양이 정말 많음. 지금 쓰고 제출하고 오는길인데 정신 나갈뻔...미리미리 머리에 정리해두기에는 사실 전범위라 의미없을거같고..모르겠어요...
과학의 철학적 이해,김영,22,Spring,5.0,평소 궁금하던 내용에 대해 강의를 들을 수 있어서 좋았습니다. 내용자체는 납득이 되지 않는 부분도 있었지만 대부분 좋았습니다. 다양한 관점을 가질 수 있었고 배워간 것도 있었습니다.
과학의 철학적 이해,김영,22,Fall,5.0,교수님이 정말 자상하시고 과제도 없는 편이라 좋았던 거 같아요! 다만 아직 기말고사와 보고서를 작성하지 않아서 학점을 잘 주시는지는 모르겠네요.
과학의 철학적 이해,김영,21,Fall,4.0,과학철학 이라는 과목에 대해 심오하게 배운다기보다는 교양수준에서 재밌게 배울 수 있음. 이 수업 들을 당시엔 아무런 관련 지식이 없던 상태였는데 마치 EBS나 교양채널 보는듯한 느낌으로 재밌게 들을 수 있었음. 막판에 오픈북 형식의 보고서와 기말고사가 있는데 강의를 불성실하게 밀려 듣거나 한게 아니라면 실험 보고서 쓰는것보다 훨씬 쉽게 쓸수 있음.
과학의 철학적 이해,김영,22,Spring,2.0,"고평가된 전형적 강의. 명강리스트에 빠지지 않고 등장하는데, 꿀강일수는 있어도 명강은 아니다."
과학의 철학적 이해,김영,22,Fall,1.0,"*아직 시험에 대한 공지도 나오지 않은 상태에서 작성된 강의평임* 절대 추천하고 싶지 않은 강의. 다른 강의평들 말대로 교수님께서 수업 내용에 대한 비약이 심하신 편임. 도서의 일부분, 특히 번역서를 발췌독하며 저자의 말꼬리를 잡는 부분은 특히나 거슬렸음. 철학과 교수님이시고 이공계 전공자가 아니신 만큼 깊이 있는 과학적 지식을 기대할 수 없는 것이 당연하지만, 그럼에도 교양과학서를 바탕으로 진행되는 수업을 듣고 있는 것 같다는 생각이 계속 들면서 수업에 집중하기가 어려웠음. ""과학철학""이라는 강의 제목을 보고 기대한 것과는 상당히 거리가 먼 수업을 듣고 있는 나 자신을 발견했음(그러나 과학철학이 무엇인지 제대로 찾아보지 않고, 그리고 불호를 외치는 강의평들을 보고도 호기롭게 수강신청한 나의 잘못이 큰 것 같음). 현대 과학에 대한 비판이라 생각하지 않고, 근대 과학에 대한 철학적 담론 정도로 받아들이는 게 좋을 것 같음. 따라서 이공계 학생에게는 추천하지 않음. 다른 철학과 교과목을 수강한 학생에게도 추천하지 않음(개인적으로, 활발한 논의가 오가던 타 수업을 수강한 후에 일방적 강의로 진행되는 이 수업을 들으니 더욱 비교가 됨). 이 수업에서 무언가를 얻어간다면 그 또한 대단하겠지만, 나로서는 이 수업에서 얻어갈 수 있는 것은 학점뿐이라는 생각만 듦... 그나마 로드가 적다는 데 위안을 삼고 있음. 듣기 싫은 철학 수업을 그나마 가벼운 과목으로 치우려 하는 사람이 있다면, 알쓸신잡 과학철학편 듣는 기분으로 가볍게 들을 수 있을 듯하여 추천함. 매주 두 개씩 쌓이는 빈칸채우기 퀴즈 과제와, 수업시간 시작 전 호명출석, 그리고 기말보고서 및 Take-home exam으로 구성된 로드의 양은 많은 편은 아니라고 생각하지만, 이에 대한 생각은 주관적일 수 있음에 유의."
과학의 철학적 이해,김영,22,Spring,4.0,보고서 쓰는데 자신 있다면 정말 추천할만한 강의
과학의 철학적 이해,김영,22,Spring,5.0,공연예술 좋아하면 재밌고 나름 학점도 잘주셔서 꿀강이라고 볼 수 있습니다!
과학의 철학적 이해,김영,22,Spring,3.0,"22-S 수강.
내 취향에는 그렇게 맞지 않았지만 강의를 향한 열정은 대단하신 분 같다.
출석이 감점폭이 생각보다 크니 주의해야 하고, 시험은 기말보고서랑 기말고사 리포트로 적어 내면 되는데 미리 공지해준다.
학점은 드포고, 상위 25% 정도였는데 A0니까 짜게 주진 않는 거 같다.
취향을 좀 탈 수 있으나 취향만 맞으면 괜찮은 강의. 나는 솔직히 졸렸다..."
과학의 철학적 이해,김영,22,Spring,5.0,"22년 여름 계절 수강했습니다. 오픈북으로 찾아서 넣기만 하면 되는 퀴즈랑 강의 내용을 종합하고 자기생각 좀 섞어서 오픈북으로 작성하는 보고서와 시험1회 있습니다. 사실 시험볼때쯤 정원 60명중 26명이 드랍한 상태라 버티기만 해도 살아남는 구조였습니다. 수업 내용은 문과생으로써 흥미로운 주제였고, 강의자료 자체가 구체적으로 적혀있어서 이해하기도 편합니다. 보고서와 시험보며 작성한 분량이 a4 14쪽정도 되니 글 길게쓰는거 힘들어하시면 다른 강의 찾아보시는거 추천합니다."
과학의 철학적 이해,김영,22,Fall,4.0,중간고사는 없었고 기말고사와 보고서가 있었습니다. 두 개의 부담도가 좀 높은 편이었습니다. 강의력이 좋으시고 이과생이 한번쯤 들어보면 좋은 내용입니다.
과학의 철학적 이해,김영,22,Spring,3.0,수업자체는 뭐 그럭저럭하고 성적도 뭐 그럭저럭함
과학의 철학적 이해,김영,22,Spring,3.0,"장점: 교수님만의 철학 사상을 접할 수 있음. 수업 내용이 한 학기동안 전체적으로 이어지는 느낌을 받아, 시험기간때 나름 재미있게 공부할 수 있었음. 학생들 편의를 봐주셔서, 과제기한을 늘려주거나 지각을 면해주시기도 함
단점: 수업 내용 중 과학적으로  잘못된 내용이나 논리적 비약이 약간 포함되어 있어서 조금 불편할 수 있음. 레포트 및 기말 보고서 분량이 많아서 전공공부보다 시간을 더 많이 투자 했어야 했음. 단점이라 말하긴 뭐하지만, 강의 시작 시간에 맞춰 출석을 직접 부르심"
과학의 철학적 이해,김영,22,Spring,5.0,"수업 재밌음 필기하고 그런것도 없어서 편하고 재미있게 수업 들을 수 있음. 얼마 안 걸리는 etl퀴즈랑 빡센 보고서랑 기말 시험(하루 동안 글쓰기) 
수업도 좋고 교수님도 좋음
근데 자신이 글 쓰는 걸 너무너무 싫어하고 글 쓰는 과제할 때 간단한 것도 며칠이상 걸리고 인문학적인 글쓰는 걸 해본적 없고 글을 너무 못쓴다 하면 많이 빡셈 다른 과목이랑 겹치는 순간 피똥쌈"
과학의 철학적 이해,김영,22,Spring,4.0,"밑에 있는 분 말씀처럼 명강이지만 꿀강은 아닙니다.
2주에 한번 꼴로 온라인 오픈북 퀴즈 있구요
중간고사는 없지만 기말고사와 기말보고서 모두 상당히 빡셉니다
그래도 강의 내용 자체는 매우 유익해요
어느정도 도전적인 성격인 분들에게 추천드립니다!"
과학의 철학적 이해,김영,22,Spring,3.0,"명강인데 꿀강은 아닌듯..
셤은 없고 기말보고서 기말시험으로 에세이같은거 있는데 좀 많이 빡셈
뭐 생각 많이해보고싶으면 추천!"
과학의 철학적 이해,김영,22,Spring,5.0,보편주의 만세! 결국 보편주의는 승리한다...
과학의 철학적 이해,김영,22,Spring,4.0,"전체적으로 상당히 만족했습니다. 아직 성적이 나오진 않았지만 로드도 그렇게 빡세지 않고요(기말 보고서 한개). 시험도 기말 한 번 입니다. 하지만 이 두개가 그렇게 만만하진 않아요. 상당히 양도 많고 학기말에 몰려있다보니 쉽진 않습니다. 그치만 강의 내용이 매우 다양한 분야를 다뤄주시고 우리의 편견을 깨는 방식으로 논지를 전개하셔서 수업 한 번 들을때마다 쇼킹한 책 한 권을 읽는 기분이었습니다. 
 다만 여러 분야를 다루시다 보니 핵심만 설명하시느라 자세한 디테일들을 말씀하시지 않으셔서 논리의 비약이라든가 정확히 딱 들어맞지는 않는 표현들을 사용하시긴 합니다. 그치만 그 부분에 의문을 느끼고 혼자서 찾아보신다면 충분히 이해가 가실 거에요. 
 한 번 쯤은 꼭 들어보시길 바랍니다. 하지만 피피티양은 꽤나 많기 때문에 몰아서 보시면 힘드실 수 있습니다."
과학의 철학적 이해,김영,21,Fall,5.0,"과학과 예술, 인간, 우리 삶… 에 대한 김영 교수님만의 철학을 들을 수 있는 강의. 
가끔 논리적 비약이 느껴지기도 하지만 
논지를 강화하기 위해 가져오시는 많은 자료들도 유익하고 
무엇보다도 ‘자신만의 목적을 설정하고 추구’해 나가는 과정에서 세상을 어떻게 바라볼 것인지 깨닫고 느낄 수 있는 강의기에 추천!"
과학의 철학적 이해,김영,21,Fall,5.0,"외처 갓영! 2021 겨울학기 수강했습니다.

과제: x
출석: 녹강으로 확인하는데, 출석인정기간이 1-2주라 엄청 널널합니다.
매 주차 퀴즈도 있는데 이 또한 출석인정기간이 1-2주에,
피피티랑 교재 ctrl+f 하시면 다 나옵니다.
아주 가아끔 없을 때는 그때만 녹강 활용하시면 됩니다ㅎㅎ

물론 개인적으로는 수업자료 읽고 퀴즈 푸는 걸 추천합니다.
어차피 기말과제/보고서 쓸 때 200페이지 다 읽고 정리하는 건 불가능해서 미리미리 이런게 있구나 정도 읽어두시면 편합니다.

시험은 기말과제랑 기말보고서로 대체하는데 둘 다 2-3주 전부터 공지해주십니다.
학기중에는 7주 전에 공지해주셨던 걸로 기억하네요.
저는 1주만에 준비했는데 A+ 나왔습니다.
대신 손가락이 아파요.
기말보고서/과제 작성 방식은 대부분 교수님이 강조하신 부분들 잘 짜깁기 하는게 포인트입니다.
기말 윤곽이 나오게 되면 앞으로 강의를 들을 때도 기말 문제에 어떻게 쓸지 생각하면서 들으면 도움이 돼용.

같은 교수님이 진행하시는 예술과 과학이라는 과목이 있는데 중간중간 내용이 겹쳐서 먼저 듣거나 나중에 들으시면 상당히 쾌적합니다.
물론 수업/시험 진행방식은 완전히 동일합니다.

예술과 과학과 다르게 계절 과철이는 기말보고서 서술분량에 제한이 없어서 최대한 많이 쓰시는 걸 추천드려요.
말이 길어져도 감점이 없어서 그냥 기억나는 거 다 우겨넣으세요.

⭐️중요: 퀴즈 절대 틀리지 마세요.
퀴즈 하나에 0.1점인데 우습게 보시면 안 됩니다.
보통 기말고사 경우 10줄에 1점꼴로 매기십니다.
2.4점 서술형 문제다 하면 최소 24줄 이상은 쓰셔야 해요.
기말 준비하면 0.1점 하나에 노력하는 자신을 보고
퀴즈 잘 볼걸 후회하기 전에 꼭 퀴즈 만점받도록 하세요.

전체적으로 과학이란 무엇인가, 인간의 한계는 무엇인가,
인지 너머의 메타인지적 관점에서 생각을 많이 하게 된 강의였어요. 서울대생, 특히 이과생이시라면 들어두면 참 좋을 강의. 생각할 거리가 많습니다.
성적은 A+ 나왔습니다"
과학의 철학적 이해,김영,21,Fall,5.0,"생각의 지평을 넓히는 데 아주 좋은 강의입니다. 끝나고 인상깊었던 강의만 다시 돌려듣고 있는데, 저에게는 그만큼 가치있게 다가온 수업이었습니다. 사실 가르쳐주시는 내용이 교수님의 생각을 일방적으로 전달한다는 것에 어느 정도는 공감하는데, 저는 과학철학에 대한 지식이 거의 전무한 수준이라 오히려 생각하기 위한 기본 틀을 제시해주셨다고 생각하고 거부감 없이 들었습니다. 또 공부를 하는 학생으로서 어떤 큰그림을 그리고 대학 공부를 해야 할지 힌트도 조금 얻었습니다. 수업은 녹강인데, 수강기한을 아주 넉넉하게 주시지만 기말고사가 임박할수록 기한이 점점 짧아지기 때문에 잠깐 사이에 강의가 산더미가 될 수 있어요. 저는 여러 과목에서 이 실패를 경험한 바 있기 때문에, 영상이 올라오는 대로 듣고 치워버렸습니다.
들을 생각이 생기면 조금은 여유가 있는 1학년 혹은 저학년에 듣는 것을 추천하고 싶습니다."
과학의 철학적 이해,김영,21,Fall,5.0,"김영~교수님~
사랑해요~^^
기말 1번 거의 백지로 냈는데
에제받아서 기쁘다 ^^"
과학의 철학적 이해,김영,21,Fall,4.0,"학점 나오기 전에 씁니다

**주의: 먼저 이 수업은 '과학철학' 수업이 아닙니다.  과학이 인간에게 주는 의미에 대한 교수님의 철학에 가깝습니다. 따라서 과학철학자도 포퍼, 쿤 둘만 나옵니다. 저는 수업 제목만 보고 낚여서 들었네요 ㅎㅎ 

강의평을 읽으면 강의의 호불호가 많이 나뉘는 것 같은데

제 생각에 그것은 강의의 장점이자 단점인 '교수님의 철학' 때문에 그렇다고 봅니다.

동 강사의 수업인 예술과 과학을 수강한 친구가 이건 '김영학' 이라는 말을 하더군요. 

그만큼 교수님의 수업이 자료들을 재배열하여 자신의 철학을 만드는 스타일이기 때문입니다. 

일반적으로 교양이나 개론 수준의 수업은 입문용으로 

한 학문에 대한 여러가지 관점을 소개해주는 것이 일반적인데

해당 수업은 교수님이 가장 지지하는 생각, 또는 자신의 철학이 잘 나타납니다.

(전반적으로 데니얼 데넷의 영향을 많이 느낄 수 있었습니다. 해당 분야에 관심 있으신 분들은 뭔 말인지 아실겁니다 ㅎㅎ) 

하지만 이런 특성이 본 강의를 다른 교양들과 차별화해주는 요인이기도 합니다. 교수님의 철학이 마음에 든다면, 인생강의로도 충분히 등극할만 합니다.

그.러.나.. 교수님의 생각과 좀 다르다면 

수업시간 동안 종종 '자기가 보고 싶은 것만 본다-강의자료 p69' 라는 생각이 드실 수도 있습니다. 저는 반반정도였습니다 ㅎㅎ

수업에 관해서는, 전반적으로 강의력 좋으십니다.  과학사, 경제사, 철학사, 예술 다양한 곳에서 많은 예시를 쓰시기 때문에 풍부한 상식을 쌓을 수 있습니다만, 가끔 해당 분야의 전공자가 보기에는 어폐가 있을 수 있을 것 같습니다. 

예를 들어 교수님이 격하게 까시는 인류학자 마거릿 미드와 데릭 프리먼의 논쟁은 방법론적인 측면에서도 데릭 프리먼의 일방적인 승리라고 보기에는 무리가 있으나 교수님은 데릭 프리먼의 일방적인 승으로 이야기 하십니다. 이건 많은 분야의 예시를 끌어다 쓰면 어쩔 수 없는 것 같습니다. 적당히 걸러 들으시면 될듯. 

과제, 시험: 수업은 1.0배속만 되다가 추후에 1.5배속으로 바꿔주셨습니다. 출첵 다 들어가므로 열심히 기간 내에 듣고 매 수업 후 10문제 정도 퀴즈 푸셔야 합니다. 강의자료 잘 찾아보면 대부분 있습니다. 
시험은 기말,기말보고서 두가지인데, 형식이 거의 유사합니다. 교수님이 강의 내용 정리하는 문제를 주고, 그에 대해 서술하는 방식입니다. 이번에는 기말고사도 비대면이었습니다. 

학점: 아직 학점 안나왔으므로 다른 분들이 써주시리라 생각합니다.

꿀팁: 강의내용이 사실상 강의자료의 복붙이므로, 독해력 좋으신 분들은 강의자료 쭉 읽으시면서 이해하고 강의는 대충 들으셔도 무방합니다... 교수님의 말이 길어지시는 경향이..(같은 이야기를 다양한 예시로 설명하셔서..) 

Peace!"
과학의 철학적 이해,김영,21,Spring,4.0,네……………. 에마면 오점이었을걸…. 아쉽습니다
과학의 철학적 이해,김영,21,Spring,5.0,교수님 너무 좋아요 과학철학 좋아하는 문과생인데 이 수업 듣고 더 많은 관심을 가지게 되었습니다. 명강이라는 단어가 전혀 아깝지 않은 관악 최고의 명강!
과학의 철학적 이해,김영,21,Spring,5.0,"2021-S

이 세상 모든 상대주의의 몰락을 위해...."
과학의 철학적 이해,김영,21,Spring,3.0,"2021-S

지난 겨울 계절때 예술과 과학 듣고 (A+ 나옴) 흥미를 느껴 동일 교수자의 과학적 철학적 이해를 신청했는데, 성적도 잘 나왔고 (A+) 전반적으로 굉장히 만족한 강의.

졸업요건은 다 채워서 들을 필요는 없었지만 학점도 잘 주시는 것 같아 세탁의 용도도 없지는 않았지만 공대생 입장에서 굉장히 재밌고 유익한 강의. 특히 본인이 실험실에서 인턴을 해봤다면 더더욱 공감이 가는 내용이라고 생각됨.

강의는 총 30개에 각 강의 당 퀴즈 1번으로 퀴즈도 총 30개.
기말고사는 오픈북 형식으로 24시간내에 답변제출하는 식인데 배점이 큰 2문제는 미리 공지해주시기에  미리미리 준비한다면 어렵지 않음.
기말보고서 역시 미리 문제를 주시고 종강 이후 주어진 기한까지 제출하는 방식인데, 기말고사랑 논점이 겹치는 문제도 있고 평소에 강의를 열심히 들었다면 어렵지 않을것. 강의를 총 정리하는 요약보고서 느낌도 있고 본인의 생각도 추가할 수 있어 공대생에게도 어렵지 않을 것 같음.

한 만큼 주는 강의같고 한 만큼에 대해 확실히 성적은 괜찮게 주는 것 같음. 개인적으로 앞으로 살아가면서 이공학도로 어떠한 태도를 가져야할까에 대해 많이 성찰할 수 있어서 굳이 안들어도 되었지만 듣길 잘했다는 생각도 들었음."
과학의 철학적 이해,김영,21,Spring,5.0,강의 내용도 신선하고 재밌었고 설명도 알아듣기 좋았어요 다만 제가 게을러서 진짜 들은 건 초반이랑 후반 대여섯 강의 정도밖에 안 되는데 강의자료만 보고 어떻게 기말이랑 보고서 썼더니 비쁠 나왔습니당
과학의 철학적 이해,김영,21,Spring,5.0,"학점이 짜다거나 명강이라는 강의평때문에 아 이거; 또 속나 하고 고민하긴 했는데 극이과라 철학 너무 싫고 철학파트 하긴 해야겠어서 선택한 강의

생각보다 너무 재미있었습니다. 솔직히 이과입장에서 모든 철학이 금시초문이었는데 쿤의 정상과학 이야기나 패러다임 이야기는 앞으로도 절대 못 잊을 것 같아요. 이과다보니 과학 얘기하는 것도 흥미로웠고 수업이 정말 재미있었습니다.

로드도... 엄청 적었어요. 제기준... 출석 정도는 그리 어렵지도 않았고 보고서랑 기말이 전부였는데 비대면 기준 둘다 마치 과제처럼 오픈북이어서 방대한 강의자료 사이에서 찾아가며 쓰기 좋았어요. 단점은 정신차리니 어마어마한 양을 가르치셨단 거??

그리고 기말보고서랑 기말이 혼자 좀 늦어서 종강날 미뤄지고... 힘들어서 진 다빠졌는데 이거 쓰자니 죽을맛이었습니다. 근데 이건 제 체력이지 사실 난이도자체는 그렇게 어렵지도않았고 한 과목의 전체 로드라고 생각하면 행복한 정도.

저는 A+ 나왓습니다. 그런데 솔직히 ..... 힘들어서 덜덜 떨면서 완성만 한 보고서랑 기말 교수님이 알아서 알아보시겠지 하고 낸 대다가 올려주신 점수 확인해 보니 등수도 상위 20% 였는데 에이플이라니 방금 전공 상위 25% 비플 맞고 온 저는 너무 행복했습니다... 솔직히 학점도 안주시는편은 전혀 아닌거같아요.

교 수 님 사 랑 해요ㅠㅜ!!!!"
