시장경제와 법,정주미,21,Fall,5.0,"공정거래법을 학부에서 배울 수 있는 강의+독과점과 관련된 현실 이슈를 접할 수 있는 강의라는 점에서 메리트가 있는 강의입니다
경제에 대한 베이스와 법에 관심이 있는 수준 입장에서 하루 정도 보고 수업시간에 이해했다는 전제 하에 A+ 받아갑니다. 교수님의 성격은 천사이십니다.."
시장경제와 법,정주미,21,Fall,4.0,"아래 강의평대로 학점 잘받아가기는 매우 좋습니다
졸업학기라 그리 수업 열심히 듣지 않았고 시험도 하루정도 공부했는데 A+받았습니다(빈칸 4-6개 정도 틀렸다고 생각했습니다)
시험은 빈칸 채우기 형식이니까 세부적인 내용보다는 굵직한 내용 위주로 보시는게 좋을 듯 합니다.
주로 해당 사건이 공정거래법에서 규제하는 어떤 행위에 해당하는지, 공정위와 법원의 판단근거는 어떤 것인지를 물어봅니다

다만 개교수님께서 전달력이 좋으신 편은 아니고 수업 중간중간에 포인트를 잡아주는 것 없이 주루룩 설명하는 느낌이라 집중하기 어려운 면도 분명 있습니다. 그리고 수업 주제인 공정거래법에 대해서도 피상적인 정도만을 다룬 것 같아 아쉬움이 있습니다

수업 내용보다는 학점을 챙기고 싶으신 분들에게 추천드립니다"
시장경제와 법,정주미,21,Fall,5.0,"교수님이 정말 너무 마음이 따듯하심. 성적도 잘 주시려고 노력하시고, 열정도 넘치심. 강의력이 좋으신 편은 아니시지만 집중하면 내용 이해하는데 무리 없음.
시험준비 열심히 했고, 빈칸 두 개 정도 못쓰고 에이쁠 받아감. 
감사합니다 교수님!"
시장경제와 법,정주미,21,Fall,5.0,교양의 정석. 교수님 천사. 로드 아예 없음. 부담없이 일주일에 한번 수업만 들으면 됨. 수업 내용 꽤 흥미로움. 강의자료 좋아서 필기 필요 없음. 기말 딱 한번. 그것도 범위 알려주심. 전날 밤에 보고 한번 보고 감. 그래서 사험은 그렇개 잘본 것 같지 않음. 그러나 A0
시장경제와 법,정주미,21,Spring,5.0,"법교양 중에 이만큼 교수님 친절하시고 로드 없고 학점 잘주는 강의는 없을듯 
시경법 다른 교수 수업 듣는 친구가 고생하는거 봤는데 이정도면 교수님이 정말 학생 편의 많이 봐주신 것 같음 
교수님 정말 좋은 분이시니 수업에 집중하고 열심히 들어주세요"
시장경제와 법,정주미,21,Spring,4.0,"마이클 샌델 책을 읽어보니 능력주의의 대표적인 폐해가 '착하고 일 못하는 사람'보다 '나쁘더라도 일 잘하는 사람'을 선호하게 된 것이라고 합니다. 즉, 능력만능주의로 인해 도덕의 의미가 쇠퇴한 것이죠. 한학기 동안 샌델의 말이 머리에 맴도는 수업이었습니다.

교수님께선 정말 선하고 좋으신 분입니다. 다만 강의력이... 수업 경험이 많지 않으셔서 그런지 모르겠지만 아쉬운 부분이 많았습니다. 같은 내용을 미묘한 차이를 두고 반복적으로 말씀하셔서 필기하기가 어렵습니다. 그리고 말씀하시다가 스스로 헷갈리셔서 이전 설명과 상충되는 말씀을 하시기도 합니다. 그러다보니 수강생들이 (정말 이해를 못해서) 질문을 많이 하는데, 복합적인 질의응답을 거친 후에야 비로소 이해를 할 수 있습니다.

그래도 공정거래법을 사례 중심으로 다루는 수업 내용은 흥미로웠습니다. 그리고 시험은 빈칸채우기 유형으로 강의자료에서 나왔기 때문에 공부하는데 큰 무리는 없었습니다. 기말 한방이라 부담도 적습니다. 평소에 수업 열심히 듣고 기말 기간에 이틀 투입해서 91~95점 정도 받고 A+ 받았습니다. 학점 받고 기억이 미화되어서 좋은 평만 남길까도 싶었지만, 강의를 들으려고 하는 분들에게 도움이 되고자 하여 솔직한 후기 남깁니다."
시장경제와 법,정주미,21,Spring,5.0,바로 아랫분 강의평대로입니다. 여러모로 새롭게 배운게 많아요
시장경제와 법,정주미,21,Spring,5.0,"1. 출석
수업 시작하면 애들 얼굴 동영상으로 찍고, 나중에 체크하심. 지각은 0.5 결석은 1점 감점. 총 20점으로 구성.

2. 수업
교수님의 수업에 대한 열정과 학생에 대한 애정이 잘 느껴짐. 하지만 설명력이 좋은 편은 아니심. 그래도 학생들이 잘 이해하지 못해서 질문하면 몇 번이고 계속 자세하게 설명해주심. 그러니까 수업 내용이 이해가 안 가면 반드시 질문하는 것을 추천함. 근데 솔직히 강의안이 자세하게 되어있어서, 강의안+필기+판례 등 참고해서 공부하면 막히는 부분은 없음.

3. 시험
과거에 비대면으로 치렀을 때는 약술형도 내셨다는데, 이번엔 기말 한 방 대면으로 치렀음. 문제 유형은 사전에 공지해주심. 이번엔 약술, 서술형 없이 오로지 빈칸 채우기만 내셨음. 어떤 사건에 대해서 사실관계, 공정위 의견, 법원 의견 등을 중심으로 몇 문장으로 재구성하시고, 중요한 개념 단어를 빈칸으로 냄. 그 빈칸을 채우면 되는데, 완벽하게 맞지
않았지만 설명이 충분했으면 부분점수를 약간 주심. 너무 빡빡하게 채점하지는 않으시나봄.

4. 학점
이번에 절평으로 주셔서 학점 따기가 그렇게 빡빡하지는 않았음. 채점해서 점수 매긴뒤에 시험지 전체를 보면서 전반적인 이해의 정도를 기준으로 학점을 부여했다고 하심. 나는 빈칸없이 다 채우긴 했는데, 틀린 문제들 고려했을 때는 80% 정도는 맞지 않았을까 생각됨."
시장경제와 법,정주미,20,Fall,3.0,교수님 인품은 훌륭하심. 강의력은 조금 딸려서 시험 공부는 수업 처음부터 다시 들으면서 정리하고 공부했음. 내용 자체는 재밌었음. 과제 없고 기말 한방.. 시험 공부는 제대로 했고 남은 것도 많은데 시험 평가 기준이 사례로만 평가해서 그 준에 맞추지 못한 나는 기대에 못 미치는 성적을 받음. 성적 평가 방법을 사전에 말씀해주시긴 했지만 그게 정말 사례 몇 개 썼는지 기준으로 판단한다는 말인 줄은 몰랐음..ㅎ 아쉬움이 남긴 하지만 강의 자체는 나쁘지 않았음! 강의력 크게 상관 없다 하시는 분들께 추천함
시장경제와 법,정주미,20,Fall,2.0,"애매하네요
학생들 배려 많이 해주시고 수업에 대한 애정이 보이셨습니다. 인품은 아주 훌륭하십니다.
하지만 수업을 듣는 건 솔직히 말해 고통이었습니다. 중언부언하시는 게 잦으셨고 천천히 자세하게 하나하나 다 설명해주시는 느낌이라 동어 반복이나 패러프레이징이 좀 많았습니다. 수업도 무조건 꽉꽉 채우거나 시간을 초과하는 일도 비일비재했습니다. 쉽게 말해 강의력은 뛰어나시진 않습니다.
시험또한 힌트를 많이 제공하셨으나 갑작스러운 비대면 전환으로 시험 유형이 한번에 바뀌는 데다가  <사례>를 얼마나 썼냐의 요소'만'으로 성적을 구분하셨습니다. 이것 또한 1시간의 제한시간을 주고 손으로 직접 꽉꽉 써가며 시험을 본거라 손가락 나가는 줄 알았습니다. 공부를 얼마나 했느냐보다 누가 사례를 사전에 많이 정리해놓고 그대로 잘 옮겨쓰느냐의 시험이었던 것 같습니다. 
교수님의 인품이나 열의는 정말 타의 추종을 불허할 정도로 원탑이시지만 강의력이나 시험에 있어서는 아쉬움이 많이 남습니다.
(성적의 경우  비대면이라 절대평가를 하여 매우 후하게 A를 뿌리신 듯 합니다. 쁠마제는 엄밀히 구분하셨습니다.)"
시장경제와 법,정주미,20,Fall,5.0,"빛 빛 빛. 진짜 이런 교수님들만 계신다면 저는 학문에 뼈를 묻었을겁니다. 정말 좋으신 교수님입니다. 다만 강의력이 부족하시다는 점은 어느 정도 공감합니다. 귀에 쏙쏙 들어오는 설명이라기보다는, 몇차례 반복해서 말씀하시는 부분도 있고 또 이야기가 옆길로 종종 흐르기도 합니다. 그래도 큰 틀에서 보면 전체적으로 공정거래법이 왜 필요하며, 어떤식으로 적용했는지를 법원이나 공정위 각 기관의 시점에서 잘 설명해주시고 얻어가는게 많다고 생각합니다.
법 또는 공정거래, 독과점이나 인수합병에 관심이 있다면 꼭 졸업 전에 들어보시길 권장합니다."
시장경제와 법,정주미,20,Fall,3.0,"교수님께서는 굉장히 좋으신 분입니다. 질문도 잘 받아주시고, 시험에 대해서도 학생들의 의견을 잘 반영해주시고... 다만, 아직 처음이라 그러신지 강의력이 좋은 편은 아니신 것 같습니다. 과제는 없고 기말 한방인데, 특정 개념에 대해 최대한 사례를 많이 써서 서술하는 형식이었습니다. 학점을 어떻게 주시는지는 잘 모르겠지만, 솔직히 말해서 수업 때 제대로 듣지도 않고, 준비도 별로 안했고, 시험도 잘 못봤는데도 불구하고 b+이라도 받은 것을 보면 비율채워줌~학점느님 사이인 것 같습니다."
시장경제와 법,정주미,20,Fall,4.0,"음.. 미묘한 강의입니다.

강의: 공정거래법에 대해 사례를 중심으로 강의합니다. 내용은 재미있고 유익한데, 교수님 강의력은... 훌륭하진 않습니다. 강의 경험이 많이 없으신지 많이 정리가 안되고 뒤죽박죽인 느낌이구요, 수업자료에도 정보가 충분히 나와있지 않아서 학생 입장에서 상당히 혼란스러웠습니다. 필기를 그냥 속기마냥 싹다 하시고 이해 안되는 부분은 나중에 질문하는 편이 좋을 것 같습니다. 
 또, 교수님께서는 정보화사회로의 진전에 대해 다소 유보적인 입장을 취하시는 것 같습니다. 밑에 보면 나옵니다. 학생 입장에서 좀 답답하긴 한데 그래도 교수님께서 친절하시고 학생도 잘 챙겨주시는 편이니 봐주셔요. 

로드: 시험 빼곤 아무것도 없습니다. 출결을 조금 꼼꼼히 보시는 듯합니다. 

시험: 시험은 기말 하나. 시험방식은 비대면으로 결정된 후에 바뀌었습니다.
 바뀌기 전: 대면, 오픈북x. 서술형으로는 주요 사례 몇개를 설명. 작성방법은 말씀해 주시니 필기와 수업자료를 바탕으로 내용을 외워서 와다다다 쓰시면 된다고 합니다. 주요 사례란 것도 5개? 정도 집어주십니다.  이 중에서 4개가 나온다고 하셨구요. 답안을 만들어서 외워간다고 생각하면 될 듯합니다. OX/단답형은 나머지 사례에서 주요 개념을 중심으로 물어본다고 하셨습니다. 중간에 시험방식이 바뀌어서 어떤 식으로 나올지 정확히는 모르겠습니다. 
 바뀐 후: 비대면 오픈북. 주요 개념 몇개를 주고, 이에 대한 사례를 포함해서 정의, 개념, 의의, 비판 등을 최대한 많이 종이에다(!) 써서 사진을 찍어서(!) 파일에 붙여넣고(!) 이메일로 보내시면 됩니다. 하나하나 각 부분을 자세하게 다루기보다는, 최대한 많은 부분을 터치해야 높은 점수를 준다고 하셨습니다. 그리고 이 모든 것을 1시간 안에 해야 합니다! 컴퓨터로 쓰는 거면 괜찮을 텐데, 종이에 손글씨를 쓰려니 시간이 정말 부족합니다. 손도 아프고. 이게 사법고시 스타일인가..

시험대비요령: 저 같은 경우는 교수님이 말씀하신 시험답안작성요령대로 미리 모든 주요 사례를 개념별로 다 정리해놓고, 그냥 외워서 시험시간에는 기계적으로 쓰기만 했습니다. 강의자료 볼 시간도 없어서 오픈북은 별 의미가 없었습니다.. 그냥 글씨 쓰는 데에만도 시간이 부족하니, 진작에 다 정리해놓고 레토르트 스타일로 답안을 토해내는 게 좋은 것 같습니다. 

성적: 전 출결 만점에 위처럼 시험 봐서 A+ 받았습니다. 강의 초반에 절대평가라 성적 최대한 넉넉히 주겠다고 하셨는데, 다른 분들 말씀을 들어보면 그렇게 넉넉하게 주신 것도 아닌 듯합니다... 

총평: 들을 만은 한 수업(성적으로 기억이 미화되었다는 점을 감안하시길). 로드가 없다는 것이 장점. 다만 강의 듣기도 힘들고, 시험은 더 힘들어서 결코 꿀강은 아닙니다. 그래도 교수님은 좋은 분입니다. 시험 한방에 모든 걸 걸고 싶다는 분께 추천합니다."
시장경제와 법,박세환,19,Fall,3.0,"로스쿨 교양 치고는 로드 없고 성적도 잘 주시는 편인듯 합니다. 수업내용은 독점규제법 중 시장지배적 지위남용, 기업결합, 카르텔, 경제력 집중, 불공정거래행위, 공정위의 조직/업무 등입니다. 과제 없이 중간기말로 성적이 결정됩니다. 다만 이번 학기엔 시험이 매우 변별력 없게 나와서 조금만 틀려도 성적이 낮아질 수 있었습니다. 그래도 꼼꼼히만 공부한다면 다른 법 교양수업에 비해, 아니 모든 다른 수업에 비해 적은 노력으로 좋은 학점을 딸 수 있습니다."
시장경제와 법,박세환,19,Fall,5.0,수업 내용이 재밌고 (필기하긴 힘들지만) 강의력이 아주 좋으시진 않지만 집중하면 이해될 정도로는 잘 설명해주시고 질문도 잘 받아주십니다.  성적은 제 것만 알아서 어떻게 주시는지는 잘 모르겠네요
시장경제와 법,박세환,19,Spring,4.0,"로드가 적고 드랍자가 많아서 결론적으로는 괜찮은 수업이었습니다. 마이크가 웅얼대서 집중하기가 조금 힘들지만, 전반적으로 경쟁법을 고루 다루어 나름 유익했습니다. 기말을 그렇게 잘 본 편은 아니라 생각했는데 에쁠 받았습니다."
시장경제와 법,박세환,19,Spring,3.0,발표한번 기말한번 레포트 한번 근데 로스쿨 준비하는 고학번 엄청 많음 레알 양학...
시장경제와 법,박세환,19,Spring,4.0,과제가 진짜 없고 교수님 조교님 모두 정말 좋으셨습니다. 그 적은 과제랑 공부마저 안 하고 재수강을 해야하는 저가 원망스러울 따름입니다.
시장경제와 법,박세환,19,Spring,5.0,"완전 꿀강
학기 중 내가 쏟은 노력 : 중간발표 1일 기말고사 공부 1일 기말레포트 1일 학기중 복습X 총 3일
학점 : A0"
시장경제와 법,이다혜,21,Fall,4.0,"노동 인권에 관심 많아서 수업 신청했는데 원하던 걸 얻어갈 수 있는 수업이었어요. 수업 중 다루는 내용과 판례 모두 흥미롭고 재밌었습니다. 노동자가 될 모든 분들께 추천드리는 강의예요. 개인적으로 법 교양 들어본 적이 없어 걱정했는데 교수님께서 아주 친절히 풀어서 설명해주십니다.
로드도 개인적으로 마음에 들었는데, 판례 발표+ 서평 or 인터뷰 중 택일 + 기말고사였어요. 기말고사 비중이 더 크긴 하지만 나머지 로드도 의미 있고 재밌게 수행했습니다. 기말 시험 범위가 많으니까 공부 미리하셔야 할 것 같아요. 저는 이틀에 몰아서 했는데 정말 힘들었습니다.
학점도 잘 주시는 듯해요. 다만 1점 깎은 이유는 중요한 단점이 있기 때문인데, 수업을 정말 늦게 끝내주십니다. 가끔은 화날 정도로 20분 넘게 늦게 끝내주셨고, 거의 제 시간에 끝낸 게 더 드문 것 같아요. 그 외에는 모두 좋은 강의였습니다."
시장경제와 법,이다혜,21,Fall,5.0,"로스쿨에 관심 있는 분 뿐만 아니라 장차 근로자가 될 모든 분들께 도움이 될 만한 명강입니다. 교수님 강의력도 좋아요 
이번 학기 로드는 많지 않았습니다! (판례 발표문 필수, 인터뷰랑 서평 중 택일) 시험은 기말 한방, 대면으로 치렀습니다 (40점짜리 서술형 문제 + OX 10문제). 다른 교양은 그냥 벼락치기 하는데 (..) 시경법은 워낙 공부량이 많다고 들어서 일주일 동안 학습판례 위주로 암기하며 시험 준비했어요 
교수님께서 기말고사 답변은 큰 답안지 기준으로 6-7 페이지는 써야 할 거라고 직접 말씀하셨는데, 이번에 시험을 쉽게 내셨는지 쟁점들이 꽤 뻔했고 4 페이지면 충분히 써낼 수 있었어요
세부 평가 기준은 안 알려주셨는데 만족스러운 과제 결과물 + 약간 찜찜한 기말고사 해서 A+ 받았습니다"
시장경제와 법,이다혜,21,Spring,5.0,강의가 명강입니다. 저는 학점도 꽤 잘 받고 굉장히 만족하는데 시험공부에 쏟아부은 노력과 로드를 생각하면 가성비는 좋지 않습니다. 그래도 내용 자체가 흥미롭고 원체 수업을 잘하셔서 두번 들으라고 해도 들을 겁니다. 꿀강이나 그냥 학점을 잘 받고 싶으시면 비추하지만 뭔가 배우고 싶다하시면 추천합니다.
시장경제와 법,이다혜,21,Spring,5.0,내용적으로 로스쿨 가기 전에 한 번 들으면 좋습니다! 개인적으로 열심히 했더니 성적도 만족할 정도로 받았습니드아
시장경제와 법,이다혜,21,Spring,3.0,"명강이지만 성적이 너무 짜다
수업 내용은 설명을 너무 잘 해주셔서 이해가 안 될 부분은 없었음. 거의 중학생한테 설명하는 수준으로 풀어서 설명해주심. 로드도 3~4 학년이 들으면 그냥 전공 평균 정도..? 대단히 많다고는 생각하지 않음. 그러나 시험이 누가누가 많이쓰나 대결이라는 인상을 지울 수 없고 성적 부여 기준을 알려주지도 않으셔서 기대보다 낮은 성적을 받을 확률이 큼."
시장경제와 법,이다혜,21,Spring,4.0,"수업 좋습니다. 일단 노동법 진도를 한 바퀴 쭉 뺀다는 의미가 있습니다. 강의도 명쾌하시고 자료 준비도 열심히 하셔서 ppt도 꼼꼼합니다.
강사님은 대부분의 노동법 학자들이 그렇듯 사회문제에 비판적이고 진보적인 스탠스이십니다. 다만 듣는 학생들 불편하지 않게, 상당히 논리적으로 납득할 수 있는 주장만 하셔서 인상 깊었습니다. 노동법 특성상 여러 사회문제를 다룰 수밖에 없는데, 능숙하게 잘 설명하시는 것 같아서 좋았습니다.
로스쿨 준비하시는 분들은 한번쯤 들어볼 것을 추천드립니다. 배워가는 점은 많습니다. 다만 교양 치고는 로드가 많으며 (인터뷰과제, 서평 등) 학점도 비율대로 끊어주시는 것 같습니다. 저는 기말고사 나름 열심히 준비했다고 생각했는데 A- 받았습니다. 학점부여 기준도 공개를 안 하셔서 조금 의문이긴 하네요.. 로드는 교양 중에 최강급이었고 상당히 시간 많이 투입했는데 성적은 조금 아쉽습니다. ㅜ..
꿀강은 절대 아니고, 명강은 맞습니다. 특히 교양 중에서 이 정도 수준 (배워가는 것, 로드 둘 다 해당) 드물다고 생각합니다. 노동 관련 사회문제에 비판적 관점이 있으신 분들은 정말 끄덕끄덕 하면서 들을 수 있을 겁니다. 전체적으로 추천합니다."
시장경제와 법,이다혜,20,Fall,5.0,"저 수강평처음써보는데 정말 명강이에요 !! 법에 관심있으시면 꼭 들어보세요 다양한 판례와 법리를 생각해볼수있는 수업인것같아요. 과제는 3번있지만 그렇게 큰 부담은 안된답니당 그리고 시험은 B4로 3쪽 썼더니 A0떴어요  B-떠도 명강이니까 이해할려고 마음놓고있었는데,, A0라니요... 갓 다혜교수님 꼭 들으세요"
시장경제와 법,이다혜,20,Fall,5.0,비대면일때 수강하는게 좋은 것 같네요 교수님 학점도 이번학기 잘 주신 것 같구용
시장경제와 법,이다혜,20,Fall,4.0,"너무 잘하는 사람이 많은지라 성적을 후하게 주시지는 않지만, 현실적으로 얻어가는 게 많은 강의입니다. 교수님께서 강의력이 좋으세요! 과제는 서평+조별인터뷰 정도라 많지는 않습니다. 시험은 기말 한 방이구요, 서술형으로 나오는데 이 부분이 약하시다면 A는 힘드실 것 같습니다. 성적공개가 살짝 느리신 편이니 참고하세요!"
시장경제와 법,이다혜,20,Spring,5.0,"교수님이 정말 쉽고 재미있게 가르쳐주십니다.
관악의 명강👍👍"
시장경제와 법,이다혜,20,Spring,5.0,"개인적으로 20-1학기 들었던 강의 중 가장 명강이라고 느꼈습니다
분야에 대한 교수님의 열정도 많으시고 학생들과의 소통도 좋아하셔서 비대면 강의임에도 어느 정도 상호작용이 있는 수업을 들을 수 있었습니다. 또 강의력도 훌륭하시다고 느꼈습니다.
과제가 많다고 말씀하시긴 하시는데 그렇게 많은 편은 아니고, 3가지 과제 + 기말시험 하나였어서 열심히 하면 누구나 충분히 할 수 있습니다
코로나 상황 때문에 기말 시험을 쉽게 내주셔서 그런지 열심히 공부하면 답안 모두 작성할 수 있는 정도였고 평점도 무난하게 잘 주십니다. 최선을 다하지 않은 저는 A-로 제가 생각했던 것보다 잘 받았습니다."
시장경제와 법,이다혜,20,Spring,5.0,진짜 꿀강은 아니지만 명강이다. 서울대에 어울리는 강의!
시장경제와 법,이다혜,20,Spring,4.0,강의력이 정말 좋으시고 학생들을 배려해주시는게 느껴집니다. 아쉬운건 과제나 시험 결과를 전혀 알 수 없다는 것입니다.
시장경제와 법,이다혜,19,Fall,5.0,꿀강은 절대 아니지만 명강임이 틀림없다. 성적은 비율 채워주시는 듯.
