대학영어 1,정유미,20,Spring,5.0,완전좋아요! 대영2도 이교수님 들을생각입니다
대학영어 1,정유미,20,Spring,5.0,"개인적으로는 피해야 할 강의도, 일부러 찾아 들어야 할 강의도 아니라고 생각합니다. 시간이 맞는 강의가 이 강의라면 부담없이 들으셔도 될 듯 해요! 로드도 적당했던 것 같고, 교수님도 친절하셨습니다. 새내기로 첫 수강신청할 때 1픽은 무조건 대영이래서 이것부터 골랐는데, 나머지 다 고르고 나서도 여석이 남아있던 기억이 나네요ㅎ 교수님의 다른 강의의 강의평에는 말을 좀 더듬으신다고 써 있던데, 맞는 말이긴 하지만 대영1 수강자들은 아무 신경도 쓰이지 않을 겁니다ㅋㅋ 4점 드릴 생각이었지만 저 때문에 평균평점이 떨어지는 건 원치 않으므로 5점 누릅니다!

알아두실 것은, 이 강의는 타 강의에 비해 in-class participation을 높게 평가합니다! 보통 참여 점수는 낮으면 5%에서 15% 정도까지, 가끔은 출석 점수에 포함시키는 경우도 많은데 이 강의에서는 단독으로 20%가 들어갑니다. (Presentation보다 반영 비율이 높아요!) 평소 수업 참여가 매우 중요하다는 뜻이니, 수업 시간에 손 들고 발표할 성격이 전혀 안 되시는 분이라면 추천드리지 않습니다. 다른 강의는 일반적으로 written assignment와 midterm/final에 높은 비중을 두니 이런 분들은 타 강의가 나을 겁니다. 저는 튀는 걸 전혀 좋아하지 않지만 어차피 비대면이니 눈 딱 감고 하자는 마음가짐으로 평균 이상 정도로만 활발하게 참여해서 괜찮은 점수 받았습니다."
대학영어 1,정유미,20,Spring,5.0,"우선 시험은 중간 한 번 봤고, 프레젠테이션 한 번, 에세이 제출 한 번(기말 대체) 이 정도가 로드 전부였던 것 같음. 일단 교수님이 귀여우시고 학생 목소리를 되게 존중해주시는 편임. 위에 로드에 들어가는 기말 대체용 에세이 말고 그냥 지나가듯 간단하게 내는 에세이 하나 더 있는데 이 에세이들은 전부 1:1 피드백 해주셨고, 프레젠테이션도 발표 끝나면 일일히 좋은 점 고쳐야 할 점 언급해주시는데 도움이 많이 됐음."
대학영어 1,정유미,20,Spring,5.0,"원래 시험을 어떻게 진행하시는지는 모르겠지만, 이번에는 중간고사로 문장 만들기 등등 했었음. 기말은 대체 과제로 기사 하나 읽고, 분석하는 거 쓰기였음. 수업마다 약간의 교재 풀이가 있긴 하지만(없을 때가 더 많음) 그런 건 그냥 고등학교 수업 같은 수준이라서 크게 부담이 없었음.

교수님이 제출한 과제를 직접 첨삭해주시고 하고, 두번 정도 1:1 면담해주심. 학생들을 많이 생각해주시는 거 같고., 과제할 때도 어떤 걸 신경 써야 할지 여러번 설명해주심.

다른 대영 수업을 안 들어봐서 다른 교수님들이 어떤 스타일이신지 모르겠지만, 만약 나한테 대영1 다시 들으라고 하면, 이 교수님 수업을 들을 거 같음.

(교수님이 이번 학기가 처음 수업이라고 하셔서 학생들 목소리에 집중해주시는 거 같음)"
대학영어 1,Ashley Dawe,23,Fall,1.0,타과생이랑 친해질 수 있다는 측면에선 좋았지만 성적이 매우매우 안 나와서 고생을 좀 한 강의였습니다... 3:4:3이라 어쩔 수 없었지만 로드 다 잘 따라간 편인데 점수를 너무 깐깐히 주셨어요;
대학영어 1,Ashley Dawe,23,Fall,5.0,"로드 0인 과목을 듣고 싶다면 추천
성적을 잘 받고 싶다면 비추천
본인이 무언가 얻어가고 싶다 비추천"
대학영어 1,Ashley Dawe,23,Fall,4.0,"시험 공부 아예 안 해도 좋다
타과생들이랑 친해질 수 있는 강의 같음.
숙제는 처음엔 했는데.. 나중엔 그냥 안 했고, 안 해도 됨
교수님 정말 좋으시다...
매 시간 발표해야지 참여점수 만점 나오는 거 같다.... 모든 평가 항목이 상대평가인 듯?
비쁠 맞음;"
대학영어 1,Ashley Dawe,23,Fall,5.0,"성적 안 나오는 건 대영 특성상 감안해야 할 것 같아요. 저는 어짜피 대영 다 거기서 거기라고 생각해서 장바구니 안 터진 이 강의로 골랐는데 생각보다 너무 재미있어서 만족스럽습니다!

시험은 중간, 기말 두 번인데 수업 시간에 배운 내용에서 공부할 건 단어밖에 없어요. 듣기 문제도 있는데 스피커 문제 + 원어여서 조금 듣기 어려웠던 것 같고, 새로운 독해 지문이 나와서 시험 부담이 없어요. 치팅 페이퍼 한 페이지를 써 올 수 있도록 해주시는데, 단어 예문 만든 거 적어가면 시간 단축하는데 좋습니다!

과제는 채점표를 주시는데, 그 기준 다 충족했는지 확인하면서 하면 좋은 점수 받을 수 있는 것 같고, 피드백하는 시간을 항상 가지셔서 적극적으로 활용하면 과제하는 데 더 도움이 될 거에요.

저도 원래 수업 참여 많이 하는 편은 아닌데, 참여 점수 때문에 하루에 한 번 발표한다고 생각하면 어느 정도 점수 받을 수 있을 것 같아요."
대학영어 1,Ashley Dawe,23,Fall,5.0,"로드 거의 없음. 시험 쉬움. 교수님 착함.
본인만 잘하면 편하게 대영 치울 수 있음.

난 그걸 못해서 C+받음."
대학영어 1,Ashley Dawe,23,Fall,1.0,"담학기 다른 대영으로 재수강 합니다
앞뒤가 너무 막혀있으시고 최악이라고 해도 괜찮다고 봅니다 전
왜 이걸 들었나 싶음
이 모든 건 제 개인적인 한 학기 총평"
대학영어 1,Ashley Dawe,23,Fall,5.0,"시험공부 대충했고요, 낭낭하게 에제 받아갑니다.
대영 점수 채점 구조를 보시면 눈치채겠지만, 중간기말 진짜, 진짜 별로 안중요합니다. 과제 기준에 맞춰서 빡세게 하셔서 만점 받으시고, 무조건 수업시간이 손들어서 참여점수 챙기시면 이미 그걸로 상위권 먹은거니 성실하게만 사시고, 시험은 대충 보십쇼"
대학영어 1,Ashley Dawe,23,Fall,5.0,"Queen shley dawe!

로드 - 0에 수렴, 정말 ‘대영’ 필수 과제밖에 없고 교수님이 따로 주시는 과제가 없습니다

시험 - 대비할 필요x. 애초에 외부지문과 리스닝이 들어가서 준비를 하고 싶어도 할 수가 없음. 단어문제의 경우 치팅페이퍼 작성해서 들고오게 해주시기에 정말 준비할 필요가 없음

교수님 성품도 정말 좋으심. 학생 얼굴과 이름 하나하나 다 기억하심. 

매 수업마다 조별토론같은게 있는데 저는 조가 잘 걸려서 아주 좋았음. 그리고 조별토론이나 참여점수의 경우는 대영공통점이니까 마이너스가 되기가 힘듬.

성적 - 대영1 자체가 3/4/3 칼같이 잘라주는 거라.. 그래도 본인이 사람들 앞에서 말하는 데에 주저함이 없으면 참여점수랑 발표점수에서 점수따고 갈 수 있어서 a대는 보장될 거임"
대학영어 1,Ashley Dawe,23,Fall,5.0,"캐나다 대천사 갓슐리
(총평)
이메일, 발표같이 대영필수 과제 제외하곤 평소 로드 제로
시험도 치팅시트 허용돼서 시험공부 2시간이면 충분
매주 조활동 시간 거의 근황토크 시간

생각보다 출석, 참여점수,스피킹랩은 최종성적에 영향 거의 없고(최고최저 점수 차이 적음), 이메일,발표,중간기말 편차가 컸음
즉 좋은 성적 받으려면 이메일,발표에서 루브릭에서 시키는대로 안빼먹고 15점씩 받아내고, 중간기말 치팅시트 꼼꼼히 답 적어가서 성적 잘받는게 중요함

아래 점수 짜게 준다는 평가들 있지만, 대영 정책상 30프로는 C라서 어쩔수 없어보임"
대학영어 1,Ashley Dawe,23,Fall,1.0,열심히 했는데...성적을 너무 안주심. 고통스러웠음..
대학영어 1,Ashley Dawe,23,Fall,1.0,"열심히 한 거에 비해 성적이 너무 안 나옴 ......
로드도 많았고 조별발표때 빌런 만난것도 힘들었음
교수님은 인자하시고 착하셨음...그러나 성적은도대체왜"
대학영어 1,Ashley Dawe,23,Spring,5.0,"아주 편합니다 갓슐리 더 교수님
그리고 중간고사 기말고사 비슷하게 보고
수업때 조모임 있는데 편한 분위기로 합니다"
대학영어 1,Ashley Dawe,23,Spring,5.0,"진짜 편하게 들었던 강의입니다.
수업마다 조별로 이야기할 수 있는 주제를 던져주셔서 조원들과 영어로 이야기할 기회도 많습니다.

시험도 치팅페이퍼 만들 수 있어서 크게 부담되지 않습니다. 과제는 발표 팀플 하나 있는데, 이것도 그렇게 부담스럽지 않았습니다."
대학영어 1,Ashley Dawe,23,Spring,5.0,"과제는 주마다 작게 있는 편인데 저는 거의 안 해갔어요ㅎ.. 따로 검사하진 않으셔서 크게 상관 없을 듯 합니다. 부담되는 정도도 절대 아니고요! 물론 해가면 수업 따라가고 시험 공부할 때는 훨씬 도움이 될 것 같습니다
조 별로 모여서 토론하고 발표하고 그런 참여도를 꽤 중요하게 보시는 편이라고 들어서 저는 좀 열심히 참여하려고 했습니다. 아직 학점은 안 나와서 얼마나 반영 되었을지는 모르겠어요.
교수님께서 학생들 이름을 다 외우시고, 발표하고 그럴 때 버벅거려도 계속 리액션해주셔서 자신감 갖고 말할 수 있게 도와주신 것 같아요. 저는 출석 관련 한번, 과제 관련 두번 총 세번 이메일 드렸는데 전부 다 하루 안에 친절하고 상세하게 답장 주셔서 무척 신경 써주신다고 느꼈습니다.
출석, 수업 참여도, 스피킹랩, 이메일 과제, 발표 수행, 중간•기말고사 이렇게 성적에 들어가서 시험 부담은 적었던 것 같아요. 솔직히 말하면 성적에 예민한 편이 아니라 시험 반영 퍼센트가 어땠는지는 크게 신경 쓰지를 않아 기억이 나지 않습니다,,
저는 과 특성 상 전공 수업이 무척 많아 교양 수업 및 시험에 크게 신경 써 공부를 하지 못했는데 중간•기말 고사 전부 A4 한장짜리 카피 페이퍼를 작성해 오면 사용해주실 수 있게 해주셔서 심적 부담감이 아예 없었어요! 이 부분 하나 때문에 대영 들어야하는 친구들한테 홍보 하고 다니는 중이에요. 특히 중간고사 때 시험 한 2시간 전에 급하게 카피페이퍼를 적어가고 공부도 전혀 안 해서 상당히 엉망으로 쳤는데 점수를 최대한 긁어서 후하게 주시려고 한 게 중간고사 점수에서 보였습니다. 그래서 기말고사 때는 정말 피피티를 싹 다 긁어 갔던 것 같습니다. 제 생각에는 중간고사보다는 훨씬 잘 본 것 같아요
저는 우선 교수님 너무 좋았어요b 다정하시고 친절하시고 학급 세개 정도 가르치신다고 했던 것 같은데 모든 학생에게 애정을 가지고 대하시는 게 보였어요. 수신도 빡세지 않으니 대영 듣고 치워야할 때 무난하게 듣기 좋은 수업 같아요! 성적 받고 교수님과 수업에 대한 마음과 생각이 변하기 전에 적어봅니다 ;)"
대학영어 1,Ashley Dawe,23,Spring,4.0,과제가 거의 매주 있기는 하지만 확인하시지는 않고 그냥 교과서 빈칸 채우기 입니다. 로드도 적은편이라고 생각되고 교수님도 친절하시고 열심히 참여하면 반응도 잘 해주십니다. 외국인 교수님이라 상대적으로 수강신청이 편하니 이 강좌를 깔고 다른 꿀강 수신에 집중하시면 좋겠습니다.
대학영어 1,Ashley Dawe,22,Fall,4.0,"과제는 일반적 대영 수준이고요, 대영 치고 그렇게 많은지는 잘 모르겠어요(다른 대영 강의들이 어떤지 몰라서 정말로 모름)
교수님이 친절하고 사람이 좋아요
배우는 내용은 쉬워요 단어도 쉽고 지문들도 쉽고 별 어려움 없습니다
다시 수강신청해도 또 이 수업을 선택할 것 같아요
성적은 잘 모르겠네요 일단 저는 제 실력에 맞는 성적을 받은 것 같아요"
대학영어 1,Ashley Dawe,22,Fall,5.0,수업 잘 참여하면 영어 실력 안 좋아도 좋은 성적 받을 수 있음. 좋은 성적 받고 싶은데 이 수업 듣는다면 귀찮거나 영어에 자신 없어도 대답 열심히 하세요. 참여 점수 들어가서 시험 망해도 커버 가능함. 물론 적당히 망해야… 그리고 교수님께서 시험에 부담갖지 말라고 말씀해주시는만큼 시험 비중이 높지 않아요. 과제랑 비중 똑같음. 과제 잘하면 에이 받을 수 있어요.
대학영어 1,Ashley Dawe,22,Fall,5.0,기말 보기도 전이지만... 수업도 친근하고 유쾌하게 하시고 여러모로 즐거운 수업이었습니다. 수강생 이름도 다 외워주셨어요 ㅎㅎ 대영1 애슐리 선생님 강의 전적으로 추천합니다!
대학영어 1,Ashley Dawe,21,Fall,4.0,로드 거의 없음. 성적은 받기 힘듦. 수업시간에 다 끝내서 오히려 편함
대학영어 1,Ashley Dawe,21,Fall,4.0,내 기준에선 로드는 그닥 많지 않았음. 그리고 수업 참여를 많이 하면 좋을 것 같음. 근데 성적을 딱 잘라주심. 에쁠 받고 싶다면 피하는게 좋을 것 같음. 대영 치워야해서 듣는다면 뭐 나쁘지 않은 것 같음.
대학영어 1,Ashley Dawe,21,Fall,5.0,교수님.. 너무 좋으신 분이심.. ㅠ 과제가 있긴 하지만 검사는 따로 안 하셔요 ㅎㅎ 하지만 좋은 성적 받기는 힘듭니다. 다들 너무 잘함.
대학영어 1,Ashley Dawe,21,Fall,4.0,교수님은 정말 좋아요 스피킹랩이랑 글쓰기교실 제외하면 중간+기말+이메일과제+조별발표+태도+출결 이렇게 들어가는데 조별로 토론하는 활동 거의 빠짐없이 있고 수업때 발언 많이 해야 태도점수 잘 받아가실 수 있을거예요. 자잘한 숙제는 있어도 확인 잘 안하세요 근데 영어 스피킹 어려우신 분들은 수업시간에 조금 힘들수도 있어요. 성적은 에쁠 받긴 진짜 어려운거 같고 전 에마 나왔습니다.
대학영어 1,Ashley Dawe,21,Fall,3.0,"교수님 너무너무 친절하시고 좋으신 분인 것 같지만
성적은 너무너무너무 깐깐
그리고 외국인교수님 강의라 그런지 고학번 많음
보통 대영에서 친구 많이 사귀던데 이 강읜 그런거 없었음
성적 잘 받으려면 비추"
대학영어 1,Ashley Dawe,21,Fall,4.0,"교수님이 착하십니다.
성적은 깐깐하십니다.
상대평가가 나을 정도 랄까요"
대학영어 1,Ashley Dawe,21,Fall,5.0,"교수님이 정말 천사 같으세요.. 어차피 졸업하려면 들어야하는 대영 애슐리 교수님 정말 추천합니다. 말씀 천천히 하시고 발음도 정확하셔서 알아듣기 정말 쉽고요. 말하기를 강조하셔서 수업 중간중간에 질문도 많이 하시는데, 대답 잘 못 해도 무안해하지 않게 리액션을 정말 잘 해주셔요ㅠㅠ 원래 수업시간에 말 하고 이런 거 정말 싫어하는데, 교수님이 너무 친절하셔서 편하게 영어로 말 할 수 있었어요. 
과제는 대영1에서 필수로 하는 과제들에 교재 문제 푸는 것 정도로 평범하고요. 글쓰기 과제랑 조별 발표 하는 것도 피드백 정말 친절하게 잘 해주셔서 도움 많이 됐고 좋았어요.
시험은 새로운 리딩이랑 리스닝에 대해 문제 푸는 거랑 수업시간에 배운 단어 예문 만드는 거, 그리고 작문 문제 몇 개인데, 비대면 오픈북이라 수업 잘 들으셨으면 딱히 공부할 건 없어요.
학점은 코로나 때문에 절평인데, 총점 97점 이상 에이쁠이라 조금 빡세긴 한 것 같아요. 그래도 수업시간에 참여 많이 하고, 시험 잘 보면 받을 수는 있습니다.. 조별 발표랑 랩수업은 성적이 안 나와서 잘 모르겠는데, 나머지 성적 보면 교수님이 그렇게 깐깐하게 채점을 하지는 않으세요. 에마나 에제는 충분히 받을 수 있을 거라 생각합니다.
학점을 떠나서 교수님이 정말 좋은 분이시기 때문에 꼭 이분 걸로 대영 들으셨으면 좋겠어요."
대학영어 1,Ashley Dawe,21,Spring,4.0,"교수님이 굉장히 좋으신 분입니다. 학생 많이 배려해주시는 편이고…
로드는 적은 편인거 같습니다
학점은 뭐 완전 잘 나오지는 않는데 영어 실력에 자신있거나 학점 신경 쓰지 않는다면 꼭 들으세요!!"
대학영어 1,Ashley Dawe,21,Spring,4.0,"에마 받았습니다 사실 개인과제랑 시험 점수로 에제 뜰 줄 알았는데 조 활동 점수가 낮았나 싶네요 
수업은 좋아요 교수님 정말 친절하시고 학기 중에 로드 거의 없어요
절대평가 학점인데 생각보다 그 간격이 엄청 촘촘해요
영어에 좀 자신 있다 싶은 분들은 들어서 꿀로드에 좋은 학점 챙겨가시는 것도 좋을 듯합니다
교수님은 진짜 좋아요 단점은 성적 기준이 정말 촘촘하다 뿐.. 영어에 자신 없으면 A대는 아마 어려울 듯 해요"
대학영어 1,Ashley Dawe,21,Spring,4.0,"천사 선생님!
그러나 학점은 받기 어려운ㅠㅠ"
대학영어 1,Ashley Dawe,21,Spring,5.0,숙제 검사 잘 안하시는 분입니다! 성적은 그냥 노력한 만큼 얻은 것 같습니다~선생님도 친절하시고 좋아요!  발표 아무말이라도 하실 수 있는 분이 들으시면 좋겠다고 생각합니다.
대학영어 1,Ashley Dawe,21,Spring,4.0,로드는 없지만 학점이 촘촘함. 노력에 비해 높은 학점을 받지는 못 할 수도 있음
대학영어 1,Ashley Dawe,21,Spring,4.0,교수님은 좋으심. 상위50% 12명만 A대 성적. 하지만  기본은 절평이므로 절반 안에 들어도 A- 받을 수 있음. 내가 영어 잘하고 수업시간에 많이 참여할 수 있다 그러면 이것만한 수업 없음.
대학영어 1,Ashley Dawe,20,Fall,4.0,"대영 중에서는 로드도 적은 편이고 교수님도 좋으심!
다만 성적 분포가 좀 촘촘한 편"
대학영어 1,Ashley Dawe,20,Fall,4.0,"교수님은 친절하시고 좋으세요!
로드도 다른 대영수업에 비해 없고...
근데 성적 구간이 촘촘해서 그런지 노력한 만큼 성적을 받진 못했네요ㅠ"
대학영어 1,Ashley Dawe,20,Fall,5.0,"전 만족합니다 한만큼 받아가는 듯해요 제 실력에 에제라니 교수님께 무한감사,,,"
대학영어 1,Ashley Dawe,20,Spring,5.0,교수님천사천사  과제검사잘안하시고 수업시간 이용해 다 끝내려하시고 부담 안주고 즐기길 바라시는게 항상 느껴졌음 정말 좋은 교수님이세여... 절평덕인진 모르겠으나 성적도 잘주심 근데 성적이 문제가 아니라 진짜 배려심에 감동합니다...♡
대학영어 1,Jennifer Baillargeon,23,Fall,5.0,"중간고사 (91/100) 기말 (99/100) 글쓰기 (9/10) 발표 (14.5/15) 랩 시험, 출석 만점 -> A0
이래저래 감점이 꽤 있어서 B+ 예상하고 있었는데 생각보다 잘 주셨어요! 토론이 좀 많긴 한데 그렇다고 혼자 길게 얘기해야할 토론도 아니고 가볍게 얘기 나누는 거라 그렇게 힘들진 않아요 수강신청이 쉬운 것도 장점이니까 다 따져봤을 때 저는 이 교수님 추천해요!"
대학영어 1,Jennifer Baillargeon,23,Fall,5.0,"교수님께서 학생들 이름 다 외우시고 나중에는 출석도 알아서 체크하십니다!
자잘한 과제들이 매번 있긴 하지만 교과서 과제는 안해가면 눈치만 조금 보일뿐 괜찮아요ㅎㅎ
거의 매수업 팀원들끼리 게임하고 대화나누고 하는 팀 활동이 많은거 참고하시고 참여점수가 있는데 적극적으로 참여하지 않아도 수업시간에 딴짓만 안하면 대체로 잘 주시는 듯해요!!
그리고 절평이라 대충 시험보고 학점은 예상가능합니다!"
대학영어 1,Jennifer Baillargeon,23,Fall,5.0,"시험/과제 거의 평균 점수, 출석 녹강 하나 빼먹음 -> B+
아침 수업이라 좀 힘들긴 했지만 대영 치우기에는 괜찮은 듯
나중에는 이름 다 외우셔서 출석 알아서 체크하셔요
시험 범위도 따로 찝어주셔서 좋음 근데 답 적을 때 문법적인 요소에서 감점될 수도 있으니 주의하시길
가끔 문제 풀어오기 같은 숙제 내주시긴 한데 굳이 안 해가도 돼요"
대학영어 1,Jennifer Baillargeon,23,Fall,5.0,"중간고사 84 (평균 83.7, 최고점 92)
기말고사 91 (평균 91,최고점 아마 만점?)
1차 과제 이메일 9.5 (평균 8.9 최고점 9.5)
2차 과제 프레젠테이션 13.5 (평균 12, 최고점 14.5)
글쓰기 과제 : 정시 제출 (-0.5점 감점 : 문법)
점수 A- 
말하기를 좋아하고, 모임 좋아하는 사람들에게 추천. 숙제로는 본문 읽어오기, 책 안의 단어 문제 풀기가 있음. 바쁘면 딱히 안해도 됨."
대학영어 1,Jennifer Baillargeon,23,Spring,1.0,학점 개짜게 줍니다 왠만해서 딴거 들으세요...!
대학영어 1,Jennifer Baillargeon,23,Spring,5.0,"Goat ㅋㅋ 대영은 무조건 제니퍼
에마 받았지만 재밌게 들었음"
대학영어 1,Jennifer Baillargeon,23,Spring,4.0,"'나는 자잘한 과제를 잘할 수 있다, 발표에 적극적으로 참여할 자신이 있다, 조 활동에 스트레스를 잘 받지 않는다.' 라고 생각되시면 듣기 좋은 강의가 될 것 같습니다."
대학영어 1,Jennifer Baillargeon,23,Spring,5.0,"무난하게, 재미있게 들은 수업입니다!

다른 대영 수업들은 들어보니 내신식 시험으로 진행되던데, 이 수업은 완전히 말하기 그 자체입니다..
매 챕터마다 단어시험
Email 작성하기
중간시험 (토론)
기말시험 (토론)
기말발표 (조별과제)

싹다 조별과제로 진행돼서 내가 안하고 싶다고 대충하기가 쉽지 않은 수업입니다.. 그만큼 성적받는 것도 좀 치열하다고 느꼈어요 (평균이 매번 15점 만점에 13점 이상)
또 대답을 하면 교수님이 체크하시는 느낌을 항상 받는데 저는 부끄럼이 많은 사람이라 한 번도 대답을 해본적이 없습니다 ㅎㅎ 용기있는 사람이라면 대답을 열정적으로 하시길!

단어시험 총 -30점 감점, email 만점, 중간 토론 딱 평균(13.5점), 기말 토론 평균 이상, 발표점수는 모르겠지만 아마 높았을 것 같습니다. 이렇게 다 해서 A0 나왔습니다. 전 매우 만족해요~
대본을 싹다 외워서 출력하듯이 말하는 것보다, 스스로 진짜 '말하려고' 하는 모습을 교수님이 좋게 봐주시는 것 같아요. 실제로 기말고사 때 암기를 줄이고 자연스럽게 대화하고자 노력했더니 점수가 훨씬 높았습니다. 물론 채점기준을 좀 더 확실하게 지키려고 노력한 부분도 있지만요.
 내신식 시험 안하고 싶으신 분들은 정말 나쁘지 않은 수업인 것 같아, 추천합니다! 말하기 준비만 하면 되니 부담이 크게 줄어용. 또 교수님이 매우 친절하세요ㅎ 다들 신중하게 잘 선택하길 바라요"
대학영어 1,Jennifer Baillargeon,23,Spring,1.0,"일단 조별 너무 많습니다. 조별과 개인시험을 적절히 분배해야 하는데 그냥 조별 올인 해버리니까 사바사 수업이 되버리네요, 그리고 학점 굉장히 짜게 줍니다"
대학영어 1,Jennifer Baillargeon,23,Spring,5.0,"자잘한 로드 많지만 어려운 과제는 없습니다.
평가 기준을 잘 알려주시니 이에 맞춰 준비하시구요.
시험은 중간 기말 모두 토론 형태로 진행됩니다.
시험 2번과 마지막 발표를 잘 신경써서 하시면 무난하게 A대 받으실 수 있을 것 같아요. 평소 수업시간에 대답하시면 체크하시니 높은 학점 원하시는 분들은 신경쓰시구요.
저는 과제 그냥 어느정도 꼼꼼히 해서 내고 중간기말발표 각각 일주일 정도 준비해서 A+ 받아갑니다!
+)교수님 카인드하시고 학생들 이름 다 외우십니다..!"
대학영어 1,Jennifer Baillargeon,23,Spring,5.0,교수님 다정하고 친절한 좋은 분이라는 느낌을 받음 .. 평가 기준 다 나눠주시니까 그거 고려해서 시험이든 과제든 준비하면 됨. 대답 열심히 하고..
대학영어 1,Jennifer Baillargeon,23,Spring,5.0,재밌는 수업이었습니다 열심히 참여하면 좋은 성적 받을 수 있을거에요
대학영어 1,Jennifer Baillargeon,23,Spring,5.0,"교수님 친절하시고 학생들 고려 많이 해주십니다!
로드가 빡센건 대영1의 특성인 것 같네요ㅠ"
대학영어 1,Jennifer Baillargeon,22,Spring,4.0,"조별활동이 조금 많기는 했지만 그거 빼면 다 좋았다. 교수님도 친절하시고, 과제도 다른 대영 수업들만큼 내주시는 듯"
대학영어 1,Jennifer Baillargeon,22,Spring,3.0,"본인 하는 만큼 나오는 수업.
교수님이 전체 학생한테 질문했을 때 답하기만 하면 체크하심.(가산점주는건가? 아님 태도점수?) 그러니 성적 정말 잘 받고 싶으면 교수님 질문에 답변도 자주하면 좋을듯"
대학영어 1,Jennifer Baillargeon,22,Spring,5.0,A+주실 줄 알았지만 A주심. 교수님 자체는 온유하시지만 성적에서는 컷을 칼같이 하심
대학영어 1,Jennifer Baillargeon,22,Spring,4.0,무난한 대영 수업인 것 같습니다. 교수님이 주시는 criteria 맞춰서 시험 준비하는 것이 중요할 것 같습니다
대학영어 1,Jennifer Baillargeon,22,Spring,4.0,다른 대영을 안들어봐서 모르겠지만 상당히 귀찮은 수업이었습니다. 다만 교수님 자체는 좋으신 분입니다. 적당히 B+로 치운다는 마인드로 가시길
대학영어 1,Jennifer Baillargeon,22,Spring,5.0,"대영1 초수강입니다.
중간 9/10 기말 14/15 발표 14.5/15 퀴즈 385/400(?) A+ (절대평가)

로드가 많다고 다들 그러는데.. 솔직히 과제 중에 책 문제 풀어오는거 4월쯤부터는 아무도 안풀어가기도 하고 ㅋㅋㅋ 교수님도 너네 바쁘고 힘들어서 풀어오기 힘든거 알고있다고 언급하셔요. 굵직한 과제들과 약간 스트레스 주는 토론식 중간기말(조원들끼리 대본 미리 잘 맞추면 좋은 것 같아요!) 만 잘 준비하고 발표 이냥저냥 다른 수업에서 하듯이 하면 끝나네요.

교수님이 영어를 잘 못해도 계속 말을 하도록 유도하시기도 하고, 수업분위기 굉장히 자유롭고 재밌게 영어로 말하고 놀다오는 느낌으로 들으면 잘 들을 수 있는 것 같아요. 깐깐한거나 이상한 분들 많은 대영 교수님들 중 제니퍼정도면 정말 유도리있는 듯"
대학영어 1,Jennifer Baillargeon,22,Spring,5.0,"재수강생으로 이 강의를 들었는데, 개인적으로 서울대학교 대영1 중에선 최고 강의 중 하나가 아닐까 싶습니다.
출석은 직접 호명으로 골랐지만 어차피 이름 다 외우셔서 그냥 알아서 체크하십니다.
시키는 것도 많고, 해야하는 것도 많다고 느끼실지 모르겠지만 그만큼 얻어가는 것도 많습니다. 특히 학생들끼리 영어로 대화하는 것을 많이 시키시는데 다들 영어 못하니까 창피스럽게 생각하거나 부끄러워하지 말고 적극적으로 말하는 것을 추천합니다.
교수님이 수업중에 질문 하시는데 적극적으로 답하시길 권합니다. 알게 모르게 다 체크하시고 평가에도 반영하는 걸로 생각됩니다.
단어 퀴즈는 총5번 봤고 100 90 100 90 80 맞았습니다. 해당 단원 하나마다 퀴즈 한번이니까 단원에 나오는 단어 문제들 위주로 단어 골라서 뜻, 유의어/반의어 외우시면 큰 무리없을겁니다.
이메일 쓰는 법이라는 교재에 없는 강의를 하십니다. 나중에 해외 유학/취업때 큰 도움이 될것이라 생각합니다.
시험은 중간/기말 모두 토론으로 봤으며 학기말에 발표과제 한번 있습니다.
중간 10/10 기말 13.5/15 발표 14/15 받았고
Etl에 작문 과제 내주셨는데 정해진 양/주제에 충족한다면 내기만 하면 만점 주시는 것 같습니다
학점은 재수강생이 받을 수 있는 최고학점 A0받았습니다.

이런 학생에게 추천합니다
-미국식 영어 수업을 듣고 싶다!
-영어로 말하는 것을 잘하고 싶고 적극적으로 참여할 수 있다!
-과제에 큰 부담을 느끼지 않는다!

이런 학생에게 비추합니다
-한국식 영어 수업이 더 좋다!
-작문은 파파고로 할 거다!
-영어로 말하는 거 하고 싶지 않고 귀찮다!

잘 생각해서 자신에게 맞는 대영 수업 선택하시길 바랍니다 :)"
대학영어 1,Jennifer Baillargeon,22,Spring,1.0,토론하라고 하면 이야기하고 문법 실수하고 그러면 죽고. 그러면서도 대영1에서 허벌나게 치욕적 비난받고 B학점으로 갑니다. 학점을 살
대학영어 1,Jennifer Baillargeon,21,Fall,5.0,과제 자주 있으나 부담되는 수준은 아님. 학점은 뿌리는 수준은 아니고 절평이라 본인이 하는대로 나오는 듯
대학영어 1,Jennifer Baillargeon,21,Spring,4.0,"로드 많습니다. 거의 매 수업마다 과제 나가고 추가과제까지 내주셨습니다. 학점도 은근 깐깐하게 주시는 것 같아요. 교수님은 좋으신 분이지만, 학점을 원하신다면 추천하지는 않습니다."
